Estimated daily crossings,Latitude,Longitude,Name
160,41.412586,-99.645819,/N J St
246,41.402222,-99.637062,/S 6th Ave
160,41.485070,-99.767214,School Svc Rd/W Ewing Ave
160,41.404924,-99.635736,S 5th Ave
216,41.308452,-99.386035,US Hwy 183/Rd 792
185,41.401315,-99.637066,/S 6th Ave
185,41.140186,-99.760890,S Lincoln Ave/E 8th St
216,41.402510,-99.653252,Webster Ave/Bowmar Dr
160,41.401879,-99.664703,/S E St
160,41.404102,-99.630958,/S 1st Ave
605,41.401750,-99.629497,/Rest Haven Dr/E South E St
216,41.289323,-99.919830,S Needham Ave
185,41.407332,-99.648934,N C St/N 16th Ave
216,41.485616,-99.764204,/N McCarthy St
160,41.602278,-99.367966,US Hwy 183
160,41.406448,-99.647740,N B St/N 15th Ave
246,41.402684,-99.642895,S D St/S 11th Ave
160,41.289812,-99.919159,/E Dorrance St
390,41.402679,-99.641739,S D St/S 10th Ave
185,41.403135,-99.644055,/S 12th Ave
160,41.144486,-99.759351,S Railroad St/State Hwy 21
216,41.401710,-99.618758,/E South E St
216,41.403541,-99.635740,S 5th Ave/S C St
185,41.409915,-99.636454,/N F St
185,41.284854,-99.376447,/Adrian St/Nile St
160,41.222966,-99.298910,Prentiss St/Crawford St
160,41.286340,-99.386019,/Division St
160,41.285812,-99.385919,/Division St
160,41.481386,-99.762876,S Andrews St/Old Hwy 2/W Old Hwy 2
160,41.420013,-100.193618,S Carroll St/E 3rd Ave/W 3rd Ave
216,41.404476,-99.646404,S B St/S 14th Ave
185,41.402692,-99.644056,S D St/S 12th Ave
160,41.224531,-99.302187,State Hwy 2
185,41.407305,-99.642287,N C St/
216,41.140169,-99.760154,/E 8th St
216,41.401855,-99.653262,S E St/Webster Ave
160,41.337687,-99.476132,State Hwy 2
160,41.221416,-99.298943,Prentiss St
160,41.638383,-99.367446,/W Jesse St
216,41.221971,-99.298237,/Webster St
185,41.291815,-99.918099,/E Pacific St
160,41.142217,-99.760740,S Lincoln Ave/E 6th St/N Lincoln Ave
160,41.404465,-99.648771,S B St/
185,41.641052,-99.365719,US Hwy 183
185,41.296922,-99.924404,River Rd
216,41.285817,-99.376458,Adrian St/Locke St
160,41.431269,-99.700512,Hwy 2
160,41.401848,-99.651976,/S E St
276,41.142241,-99.762060,N Jefferson Ave/S Jefferson Ave/E 6th St
160,41.293232,-99.917232,N Woods Ave
160,41.403812,-99.630959,S 1st Ave
160,41.375205,-99.389898,/US Hwy 183
185,41.402254,-99.644052,S 12th Ave
160,41.223995,-99.302404,/Fremont St
160,41.481942,-99.762877,S Andrews St/W Morrison Ave
160,41.601752,-99.368082,US Hwy 183
160,41.399118,-99.641739,S 10th Ave/S H St
160,41.419129,-100.192974,E 4th Ave
160,41.409059,-99.639950,/N E St
246,41.403985,-99.638226,S 7th Ave
160,41.223021,-99.302957,/Crawford St
185,41.425278,-100.190565,Court St/E Madison
246,41.403586,-99.644057,S C St/S 12th Ave
160,41.220980,-99.298373,Clay St
160,41.289892,-99.926103,W Dorrance St
160,41.296339,-99.924859,River Rd/N Grand Ave
216,41.401342,-99.642896,S 11th Ave
160,41.398032,-99.645251,S 13th Ave
216,41.399631,-99.623087,Buffalo Run Rd/Arrowhead Dr
160,41.488552,-99.764207,W Sommer Ave/N McCarthy St
160,41.287927,-99.381739,Edmunds St/Main St
160,41.289324,-99.921157,/S Morgan Ave
160,41.223560,-99.299031,State Hwy 2
160,41.277909,-99.300257,/N Mason Rd/State Hwy 92
160,41.146793,-99.931725,Rd 424/Rd 781
160,41.397701,-99.641784,S 10th Ave
160,41.401747,-99.633368,S E St/S 3rd Ave
276,41.402666,-99.637062,S D St/S 6th Ave
160,41.396287,-99.381119,Second St//Dr 453
160,41.412583,-99.641662,N 10th Ave/N J St
160,41.133276,-99.945626,/Redfern Rd
160,41.356068,-99.529612,/State Hwy 2
216,41.401394,-99.616437,State Hwy 2
160,41.288921,-99.386054,/Division St
160,41.409147,-99.658102,Rd 1670
185,41.303958,-99.386030,Cemetary Rd
160,41.414329,-99.642815,N L St/N 11th Ave
160,41.405295,-99.648783,A St
216,41.409046,-99.635731,N 5th Ave/N E St
160,41.218810,-99.272196,/State Hwy 2
160,41.432672,-99.703458,Hwy 2
160,41.337990,-99.476545,Rd 794/State Hwy 2
160,41.402667,-99.639400,S D St/S 8th Ave
185,41.292362,-99.928178,/N Hamilton Ave
160,41.413455,-99.642822,N K St/N 11th Ave
160,41.205939,-99.238869,State Hwy 2/Rd 785
160,41.473707,-99.212287,No 500/Rd 462
160,41.399077,-99.637072,S H St/S 6th Ave
160,41.290367,-99.927593,S Podunk Ave
160,41.398892,-99.623095,Buffalo Run Rd/Council St
160,41.419538,-100.192269,S Haskell St/
246,41.401869,-99.660968,S E St
160,41.224579,-99.302323,State Hwy 2
216,41.401281,-99.630955,/S 1st Ave
160,41.291818,-99.922595,N Davidson Ave/E Pacific St
185,41.222145,-99.298929,Prentiss St
216,41.290840,-99.918231,/E Kimball St
160,41.413460,-99.643421,N K St
216,41.140168,-99.759513,S Washington Ave/E 8th St
160,41.638382,-99.369094,E Jesse St
216,41.406408,-99.636394,/N B St
160,41.385230,-99.637498,State Hwy 21
418,41.407295,-99.637624,/N C St
246,41.401866,-99.659771,S E St
160,41.399970,-99.630952,S G St/S 1st Ave
160,41.401758,-99.626124,/E South E St
160,41.399126,-99.643480,/S H St
160,41.532587,-99.385659,/US Hwy 183
160,41.639427,-99.369100,/W Anna St
160,41.143245,-99.758777,E Main St
160,41.143802,-99.760053,E Lincoln St
160,41.412582,-99.645194,N 13th Ave/N J St
160,41.260731,-99.921546,/Dr 424
185,41.400014,-99.645258,S G St/S 13th Ave
185,41.485616,-99.762885,/N Andrews St
160,41.485080,-99.766787,N Conway St/W Ewing Ave
185,41.401446,-99.616666,/State Hwy 2
160,41.416379,-99.410869,/Cherryvale Dr
160,41.405443,-99.635735,N 5th Ave/S 5th Ave
160,41.285805,-99.382744,Railway St/Locke St
160,41.291847,-99.926110,/W Pacific St
276,41.403103,-99.637057,/S 6th Ave
160,41.399121,-99.644076,S H St/S 12th Ave
246,41.399790,-99.628221,Arapahoe Ln
185,41.142229,-99.761396,E 6th St
160,41.082452,-99.492669,Loup River Rd
185,41.291829,-99.923978,E Pacific St/N Cameron Ave
160,41.151198,-99.779206,State Hwy 40
185,41.425626,-100.190564,E Madison Ave/Court St
160,41.404003,-99.630958,S 1st Ave
160,41.411676,-99.636443,/N H St
246,41.291100,-99.379093,Cameron St/Dewey St
160,41.412595,-99.641067,N J St
216,41.398709,-99.632154,S H St/S 2nd Ave
185,41.399850,-99.630072,Rose St/Cherry St
160,41.272817,-99.378996,US Hwy 183/State Hwy 2
185,41.408181,-99.641633,N D St/N 10th Ave
160,41.293280,-99.922576,/N Davidson Ave
160,41.422588,-100.164963,/River Rd
160,41.409057,-99.639348,N E St/N 8th Ave
160,41.285338,-99.385762,Division St/State Hwy 2
160,41.396263,-99.645302,/S 13th Ave
160,41.405824,-99.635734,N 5th Ave
185,41.420862,-100.195901,/S Broadway St/W 2nd Ave
216,41.399124,-99.644662,/S H St
185,41.297238,-99.386045,Cemetary Rd
160,41.412595,-99.646434,N J St/N 14th Ave
160,41.654660,-99.381728,Victoria Springs Rd
160,41.644010,-99.369143,/Semler St
160,41.395285,-99.644799,S 13th Ave
160,41.143589,-99.762021,N Jefferson Ave
160,41.286379,-99.380394,Douglas St
276,41.290837,-99.919191,E Kimball St
160,41.485616,-99.761574,N Thomas St
185,41.400856,-99.630056,S F St/Cherry St
160,41.299201,-99.921299,/Broken Bow Rd
246,41.400859,-99.629520,Rest Haven Dr/S F St
160,41.406410,-99.637017,6th Ave/N B St
160,41.412583,-99.644607,/N 13th St/N J St
185,41.292832,-99.924654,E Adams St/
160,41.289921,-99.927171,S Podunk Ave/
185,41.405308,-99.651326,A St
160,41.401340,-99.645243,S 13th Ave
160,41.291314,-99.922599,/N Davidson Ave
216,41.288831,-99.919835,S Needham Ave/E Morse St
526,41.407298,-99.638204,N C St/N 7th Ave/7th Ave
160,41.294799,-99.924624,E Monroe St
160,41.409932,-99.639939,/N F St
246,41.293810,-99.924639,/E Stebbins St
160,41.420429,-100.193613,/S Carroll St
185,41.422665,-100.196561,/W Arnold Ave
160,41.222959,-99.298219,/Crawford St
185,41.425286,-100.191247,E Madison Ave/E Madison/N Hillcrest St
160,41.292371,-99.919864,Needham Ave
472,41.401770,-99.640564,S E St/S 9th Ave
160,41.398201,-99.641759,S J St/S 10th Ave
305,41.401765,-99.623099,Buffalo Run Rd/E South E St
160,41.299201,-99.917173,/Broken Bow Rd/Rd 425
216,41.432683,-100.193566,/N Carroll St
160,41.285824,-99.381064,/Locke St
216,41.403560,-99.640557,S C St/S 9th Ave
160,41.224116,-99.300987,State Hwy 2/Fremont St
160,41.288477,-99.381742,/Edmunds St
160,41.480878,-100.020441,Rd 420/State Hwy 92
160,41.408207,-99.648925,N D St/N 16th Ave
160,41.425294,-100.192990,/W Madison Ave/E Madison Ave
246,41.403542,-99.638230,S 7th Ave/S C St
246,41.402674,-99.640559,S D St/S 9th Ave
160,41.641560,-99.374081,Della St/5th St
276,41.401321,-99.639391,/S 8th Ave
185,41.291840,-99.925395,N Grand Ave/W Pacific St/E Pacific St
160,41.399105,-99.638824,/S H St
160,41.289901,-99.926423,/W Dorrance St
160,41.397274,-99.640584,S K St/S 9th Ave
185,41.404438,-99.641402,S B St
160,41.484603,-99.766795,N Conway St
160,41.406458,-99.650236,N 17th Ave/N B St
160,41.426205,-100.192979,/E Jefferson Ave
160,41.640496,-99.368455,E Main St/1st St
160,41.291359,-99.926787,/N Holcomb Ave
160,41.401290,-99.633371,/S 3rd Ave
160,41.409131,-99.656679,/Rd 1670
216,41.486170,-99.764201,N McCarthy St/W Castile Ave
160,41.639991,-99.368447,/1st St
185,41.407335,-99.650222,N 17th Ave/N C St
160,41.486665,-99.762885,/N Andrews St
160,41.409474,-99.231741,Lee Park Rd
160,41.404398,-99.630957,S 1st Ave
160,41.401761,-99.625830,E South E St
216,41.399990,-99.641735,S G St/S 10th Ave
160,41.423558,-100.192975,/E Washington Ave
160,41.423596,-100.197735,/W Washington Ave
246,41.401765,-99.639394,S 8th Ave/S E St
160,41.293157,-99.386063,Division St/Harrison St
185,41.400457,-99.624121,Thelma St/Pawnee Ln
160,41.638381,-99.369818,E Jesse St/2nd St
160,41.422659,-100.197727,W Arnold Ave
160,41.408201,-99.647717,N 15th Ave/N D St
160,41.486728,-99.765503,N Wilson St/
160,41.428433,-100.193565,E Jackson Ave/N Carroll St
160,41.485097,-99.761576,E Ewing Ave/W Ewing Ave/N Thomas St
185,41.407301,-99.641124,N C St
185,41.404434,-99.639347,S B St/S 8th Ave
160,41.481389,-99.763085,W Old Hwy 2
160,41.402217,-99.634194,3rd Ave/Callie Dr
216,41.402223,-99.638234,/S 7th Ave
246,41.407277,-99.635733,N 5th Ave/N C St
185,41.400448,-99.623081,Thelma St/Buffalo Run Rd/Arrowhead Dr
216,41.290838,-99.918503,E Kimball St/S Deems Ave
185,41.401127,-99.615307,State Hwy 2
160,41.409966,-99.648928,N F St/N 16th Ave
160,41.399114,-99.639412,S 8th Ave/S H St
160,41.411695,-99.640515,N H St/N 9th Ave
160,41.360595,-99.663956,/Dr 795
160,41.143293,-99.761570,E Main St
160,41.479898,-100.097673,/State Hwy 92
246,41.290828,-99.919835,E Kimball St/S Needham Ave/Needham Ave
160,41.222060,-99.302429,/Webster St
499,41.408184,-99.638779,/N D St
160,41.409916,-99.637027,6th St/N 6th Ave/N F St
160,41.414337,-99.643979,N 12th Ave/N L St
185,41.422945,-100.193593,/Carroll St/N Carroll St
160,41.288479,-99.380393,/Douglas St
185,41.486617,-99.767184,School Svc Rd/
160,41.419964,-100.192270,S Haskell St/E 3rd Ave
160,41.413457,-99.642301,N K St
160,41.396338,-99.637081,S L St/S 6th Ave
276,41.293297,-99.923940,/N Cameron Ave
160,41.335863,-99.389357,/US Hwy 183
160,41.277652,-99.362045,State Hwy 92
160,41.642607,-99.369146,/Edith St
185,41.292859,-99.928180,Adams St/N Hamilton Ave
160,41.401798,-99.645245,S E St/S 13th Ave
185,41.307675,-99.386045,US Hwy 183
160,41.223982,-99.301698,Benton St/Fremont St
160,41.410798,-99.635731,N 5th Ave/N G St
390,41.401319,-99.640566,S 9th Ave
160,41.294244,-99.921196,S Morgan Ave/Morgan Ave
160,41.288834,-99.386054,Division St
160,41.223531,-99.298913,State Hwy 2/Prentiss St
160,41.484573,-99.762886,/N Andrews St
216,41.406406,-99.635733,N 5th Ave/N B St
185,41.425281,-100.190862,E Madison
160,41.485036,-99.768584,Hwy 2
160,41.420115,-99.655033,Myers Rd
160,41.422908,-100.192440,N Haskall St
160,41.638982,-99.368435,1st St
216,41.221958,-99.297545,Hamilton St/Webster St
185,41.433757,-100.193581,Dunning Rd/N Carroll St
160,41.205689,-99.238631,/State Hwy 2
160,41.400848,-99.637078,S F St/S 6th Ave
305,41.291814,-99.918459,E Pacific St
305,41.403961,-99.641725,S 10th Ave
185,41.404439,-99.641723,S B St/S 10th Ave
185,41.422664,-100.195921,S Broadway St/W Arnold Ave/N Broadway St
185,41.485098,-99.762885,N Andrews St/W Ewing Ave
160,41.400858,-99.639393,S 8th Ave/S F St
160,41.408599,-99.231744,Rd 799/Lee Park Rd
216,41.401755,-99.637063,S E St/S 6th Ave
185,41.140555,-99.759507,S Washington Ave
160,41.293779,-99.921185,Morgan Ave/E Stebbins St
160,41.406025,-99.635734,/N 5th Ave
185,41.421759,-100.195915,W 1st Ave/S Broadway St
216,41.401314,-99.638227,/S 7th Ave
160,41.409065,-99.641627,N E St/N 10th Ave
160,41.493107,-99.770317,Hwy 2
160,41.292844,-99.926795,Adams St/E Adams St/N Holcomb Ave
185,41.400873,-99.641730,S 10th Ave/S F St
160,41.277714,-99.349246,State Hwy 92
334,41.407284,-99.636398,N C St
160,41.405656,-99.635734,N 5th Ave
185,41.407237,-99.647724,N C St/N 15th Ave
160,41.420515,-99.655031,Myers Rd
160,41.411708,-99.645213,N H St/N 13th Ave
160,41.408158,-99.231744,/Lee Park Rd
276,41.401780,-99.642895,S E St/S 11th Ave
160,41.292334,-99.386047,Division St/Cemetary Rd
160,41.289580,-99.386062,/Division St
160,41.409065,-99.641774,N E St/N 10th Ave
160,41.401531,-99.617104,State Hwy 2/E South E St
160,41.143264,-99.760039,E Lincoln St/E Main St
185,41.407303,-99.641780,N C St/N 10th Ave
185,41.400012,-99.644654,/S G St
160,41.481253,-99.770536,/W Black Top Rd/State Hwy 92
160,41.429768,-100.191262,N Hillcrest St
160,41.321413,-99.386262,/US Hwy 183
160,41.409965,-99.647691,15th Ave/N F St
185,41.408179,-99.641775,N D St/N 10th Ave
185,41.396745,-99.630972,S 1st Ave/Pleasant Hill Ln
160,41.429878,-100.197492,Cedar St/W Tyler Ave
160,41.403549,-99.639375,S 8th Ave/S C St
160,41.400452,-99.626914,Thelma St/
305,41.404045,-99.642841,11th Ave
160,41.401845,-99.651397,S E St
160,41.408617,-99.231153,Rd 799
160,41.457805,-99.743275,Hwy 2
216,41.645134,-99.374096,/5th St
185,41.401748,-99.630958,S E St/S 1st Ave/E South E St
160,41.402218,-99.633552,3rd Ave
216,41.291835,-99.924669,/E Pacific St
305,41.403555,-99.641732,S 10th Ave/S C St
160,41.407300,-99.640534,N C St/N 9th Ave
185,41.289813,-99.919825,E Dorrance St/S Needham Ave
160,41.416771,-99.655030,/Myers Rd
160,41.635754,-99.887233,/Hwy 2
160,41.284839,-99.377173,Nile St
160,41.618044,-99.862141,/S Scott St
160,41.292840,-99.926083,/E Adams St
185,41.409063,-99.641119,N E St
160,41.143301,-99.762024,N Jefferson Ave/E Main St
160,41.195769,-100.199191,State Hwy 47
185,41.399983,-99.640591,S G St/S 9th Ave
160,41.223640,-99.299348,/State Hwy 2
160,41.222995,-99.301727,Benton St/Crawford St
160,41.429873,-100.196339,W Tyler Ave/N Broadway St
390,41.408185,-99.639352,N D St/N 8th Ave
160,41.400895,-99.644645,S F St
160,41.301453,-99.917037,Rd 425
160,41.394065,-99.260065,State Hwy 70/Rd 459
185,41.409937,-99.640515,N 9th Ave/N F St
160,41.420072,-100.195658,S Broadway St/W 3rd Ave
160,41.400855,-99.638823,/S F St
160,41.299201,-99.916031,Callaway Rd/Broken Bow Rd
160,41.289797,-99.386065,/Division St/State Hwy 2
160,41.640495,-99.365392,/E Main St
160,41.424415,-100.190582,E Lincoln Ave/Court St
390,41.400442,-99.628202,Thelma St/Arapahoe Ln
160,41.292167,-99.385978,Railroad St/Cemetary Rd/Fairfield St
160,41.422660,-100.198244,W Arnold Ave/Birch St
305,41.401755,-99.620700,E South E St
160,41.646820,-99.369850,/2nd St
160,41.291084,-99.385360,Railroad St/Dewey St
160,41.404415,-99.635738,S B St//S 5th Ave
160,41.398173,-99.638831,S J St/
246,41.142250,-99.762700,/E 6th St
160,41.295720,-99.925168,N Grand Ave/W Burnham St
160,41.404421,-99.637047,S B St/S 6th Ave
160,41.423253,-100.193591,N Carroll St
160,41.396475,-99.630973,S 1st Ave
185,41.396816,-99.632102,/Pleasant Hill Ln/S 2nd Ave
160,41.426195,-100.192386,N Haskell St/E Jefferson Ave
160,41.285824,-99.380393,Douglas St/Locke St
185,41.404434,-99.640556,S B St/S 9th Ave
160,41.306951,-99.395833,Rd 792
160,41.351969,-99.503721,Cayuga Ave/Saunders St
160,41.429877,-100.196932,/W Tyler Ave
160,41.638381,-99.369913,/E Jesse St
160,41.284801,-99.383394,Short St/W Railway St/Nile St
160,41.403514,-99.631435,/S C St
216,41.142261,-99.763393,N Grand Ave/W 6th St/E 6th St/S Grand Ave
390,41.401336,-99.641730,/S 10th Ave
185,41.399096,-99.638243,S 7th Ave/S H St
160,41.205915,-99.237627,Rd 785
160,41.399073,-99.636414,Judge St/S H St
216,41.416319,-99.642815,N N St/N 11th Ave
160,41.640495,-99.365721,US Hwy 183/E Main St
160,41.287927,-99.380395,Douglas St/Main St
160,41.413261,-99.641665,N K St/N 10th Ave
185,41.407331,-99.647723,N C St/N 15th Ave
160,41.414333,-99.643442,N L St
185,41.293342,-99.928162,/N Hamilton Ave
160,41.143330,-99.763361,N Grand Ave/E Main St/W Main St
185,41.403986,-99.637050,S 6th Ave
160,41.638384,-99.365732,W Jesse St/US Hwy 183/E Jesse St
185,41.406415,-99.638218,N B St/7th Ave
160,41.395718,-99.381132,/Main St
305,41.400864,-99.640574,S F St/S 9th Ave
185,41.644011,-99.369836,Semler St/2nd St
160,41.423564,-100.193589,E Washington Ave/W Washington Ave/N Carroll St
160,41.299231,-99.923054,River Rd/Broken Bow Rd/Arnold River Rd
334,41.404454,-99.644057,S B St/S 12th Ave
160,41.350831,-99.504667,Hazlett St
526,41.407298,-99.639378,N C St/N 8th Ave
160,41.400893,-99.645245,S F St/S 13th Ave
160,41.485098,-99.764210,W Ewing Ave/N McCarthy St
160,41.426996,-100.191297,E Adams Ave/N Hillcrest St
246,41.402651,-99.635744,S D St/S 5th Ave
160,41.400854,-99.637654,/S F St
185,41.405709,-99.651523,N 18th Ave/N A St
160,41.401851,-99.652427,S E St
160,41.402669,-99.638236,S D St/S 7th Ave
276,41.409050,-99.637029,6th St/N E St
185,41.292106,-99.379096,Fairfield St/Cameron St
185,41.292820,-99.922583,E Adams St/N Davidson Ave
305,41.403131,-99.641740,/S 10th Ave
185,41.401461,-99.616735,State Hwy 2
185,41.408186,-99.641107,N D St
160,41.278428,-99.414942,Rd 451//Rd 790
216,41.641575,-99.365717,Della St/US Hwy 183
160,41.402962,-99.626149,Industrial Dr
160,41.638382,-99.368427,W Jesse St/1st St/E Jesse St
160,41.464057,-99.904874,/Rd 426
160,41.639967,-99.371204,/Broadway St
160,41.619063,-99.862139,N Scott St
160,41.406412,-99.637620,N B St
276,41.403677,-99.644057,S 12th Ave
334,41.407290,-99.637025,6th Ave/N C St
160,41.290367,-99.926805,/S Holcomb Ave
185,41.402021,-99.615275,/State Hwy 70
276,41.405154,-99.645241,S 13th Ave/S A St
246,41.410811,-99.640506,N G St/N 9th Ave
160,41.424748,-100.190573,/Court St
160,41.635894,-99.887379,/Hwy 2
276,41.404472,-99.645239,S B St/S 13th Ave
160,41.338188,-99.476817,/State Hwy 2
160,41.399975,-99.637079,S G St/S 6th Ave
160,41.284855,-99.376371,Nile St
160,41.291325,-99.923994,/N Cameron Ave
160,41.291342,-99.925410,/N Grand Ave
160,41.602856,-99.367857,/US Hwy 183
160,41.293781,-99.917240,Woods St/N Woods Ave/E Stebbins St
160,41.642606,-99.370535,/Edith St
160,41.223971,-99.301027,/Fremont St
160,41.422662,-100.222923,State Hwy 92
160,41.406421,-99.639388,N B St/N 8th Ave
160,41.429870,-100.195751,W Tyler Ave
160,41.144260,-99.759356,E Lincoln St/State Hwy 21/N Washington St
334,41.404076,-99.644073,S 12th Ave
160,41.410800,-99.637024,N G St/N 6th Ave
216,41.398181,-99.639423,S J St/S 8th Ave
160,41.412565,-99.642836,N 11th Ave/N J St
160,41.400393,-99.630950,/S 1st Ave
185,41.403074,-99.629439,Industrial Dr
160,41.285819,-99.379079,Locke St/Cameron St
160,41.290866,-99.926790,N Holcomb Ave/S Holcomb Ave/W Kimball St
160,41.422657,-100.194760,Walnut St/W Arnold Ave/S Walnut St
276,41.400469,-99.629423,Thelma St/Rest Haven Dr
276,41.401753,-99.628208,Arapahoe Ln/E South E St
216,41.404424,-99.638225,S B St/S 7th Ave
246,41.399128,-99.645252,S H St/S 13th Ave
276,41.402246,-99.642893,/S 11th Ave
160,41.410799,-99.636438,/N G St
160,41.284866,-99.375889,Nile St
160,41.294269,-99.922554,/S Morgan Ave/N Davidson Ave
305,41.293804,-99.923933,E Stebbins St/N Cameron Ave
160,41.140591,-99.760779,S Lincoln Ave
160,41.481326,-99.775606,/State Hwy 92
160,41.290839,-99.924008,E Kimball St/S Cameron Ave/N Cameron Ave
160,41.643506,-99.374080,5th St
418,41.401775,-99.641735,S E St/S 10th Ave
160,41.426998,-100.191440,E Adams Ave
160,41.644005,-99.367759,/Semler St
160,41.400884,-99.644070,S F St/S 12th Ave
185,41.221982,-99.298933,Webster St/Prentiss St
160,41.639428,-99.368441,1st St/W Anna St
160,41.422626,-100.192441,S Haskell St/E Arnold Ave/N Haskall St
334,41.401758,-99.621379,E South E St
160,41.196235,-100.199209,State Hwy 47
160,41.400881,-99.643493,/S F St
216,41.292828,-99.923948,E Adams St/N Cameron Ave
160,41.403510,-99.630961,S 1st Ave/S C St
160,41.411710,-99.645822,/N H St
160,41.396153,-99.379804,Second St/
160,41.223147,-99.301723,Benton St
160,41.641025,-99.371217,/Broadway St
216,41.401740,-99.619379,/E South E St
185,41.402218,-99.635748,/S 5th Ave
185,41.422648,-100.193594,W Arnold Ave/S Carroll St/Carroll St/E Arnold Ave
185,41.401871,-99.661626,S E St
276,41.409048,-99.636449,/N E St
160,41.293285,-99.921178,/Morgan Ave
160,41.143045,-99.225567,/Rd 461
160,41.144402,-99.759348,State Hwy 21
160,41.224012,-99.301030,Fremont St
160,41.419543,-100.193624,/S Carroll St
160,41.486125,-99.761572,E Castile Ave/W Castile Ave/N Thomas St
160,41.407336,-99.651639,N 18th Ave/N C St
160,41.407278,-99.646477,N C St/N 14th Ave
185,41.277687,-99.381652,/US Hwy 183/Division St
185,41.425768,-100.190565,Court St
216,41.401760,-99.638230,S E St/S 7th Ave
160,41.403078,-99.630006,/Industrial Dr
276,41.403103,-99.635741,/S 5th Ave
185,41.398882,-99.621837,Council St
160,41.640493,-99.371205,Broadway St/E Main St
160,41.412570,-99.642241,/N J St
160,41.394048,-99.247415,/State Hwy 70
185,41.401334,-99.644073,S 12th Ave
216,41.290618,-99.379095,/Cameron St
160,41.413459,-99.642236,N K St
246,41.291098,-99.379736,Dewey St
276,41.403131,-99.642897,/S 11th Ave
185,41.140183,-99.760785,S Lincoln Ave/E 8th St
160,41.510346,-99.771454,/Hwy 2/Dale Cemetery Rd
185,41.299849,-99.923059,Arnold River Rd
160,41.644009,-99.368431,Semler St/1st St
160,41.484579,-99.764204,N McCarthy St
