Estimated daily crossings,Latitude,Longitude,Name
160,40.507813,-96.705283,W 2nd St
185,40.275454,-96.756388,1st St
185,40.263750,-96.748124,Bell St/S 5th St
160,40.255269,-96.746986,Veterans Memorial Dr
216,40.262770,-96.744008,S 8th St/Scott St
160,40.148847,-96.661965,N A St
246,40.249218,-96.752692,Lake St/Crest View Ave
185,40.465445,-96.715227,S 12th Rd/E State Hwy 41/US Hwy 77
160,40.248347,-96.755786,Doyle Ln/W Belvedere Rd
334,40.288781,-96.746809,/Industrial Row/N 6th St
160,40.306217,-96.913518,State Hwy 103/State Hwy 4
160,40.270666,-96.749417,N 4th St/Grant St
216,40.455954,-96.507280,Park St
160,40.231400,-96.734473,S 40 Cir
160,40.279006,-96.755987,Monroe St/Ashland Ave
216,40.378490,-96.729689,Austin St/Jefferson St
216,40.260060,-96.741298,S 10th St/Doane St
246,40.273767,-96.738458,N 12th St/Jefferson St
160,40.523076,-96.706893,Gage Rd
216,40.274820,-96.742501,Summit St/N 9th St
160,40.302389,-96.463645,US Hwy 136/S 190 Rd
160,40.269698,-96.773425,Bismark St/Grove St
185,40.274081,-96.754885,W Jefferson St
160,40.272752,-96.747982,N 5th St/Washington St
865,40.278982,-96.746594,Monroe St/N 6th St
216,40.508884,-96.705606,W 1st St
185,40.501584,-96.704359,/N Sherman St
276,40.306432,-96.746890,/N 6th St/Commerce St
185,40.283867,-96.738331,N 12th St
160,40.126388,-96.669476,W K St
160,40.506808,-96.705927,S 12th Rd
160,40.259991,-96.746751,S 6th St
160,40.282105,-96.735938,Carlyle St/N 14th St
160,40.265867,-96.758283,S Center St/W Court St/Center St
160,40.248446,-96.784386,W Belvedere Rd/S Reed St
216,40.251216,-96.745415,S 7th St/Green Ave
160,40.465254,-96.605353,/E State Hwy 41
160,40.049237,-96.575408,Leslie St/2nd St
216,40.283051,-96.754609,W Darwin St/Union Ave
390,40.267937,-96.746731,N 6th St/Elk St
160,40.128544,-96.662081,E M St/N 7th St/W M St
160,40.300214,-96.746383,Frontage Rd/N 7th St/Stockman St
160,40.278106,-96.725883,Jackson St
185,40.278428,-96.784699,SW 45 Rd//State Hwy 4
160,40.268985,-96.749455,N 4th St/High St
185,40.119253,-96.674020,S 16th St/W D St
160,40.309478,-96.746817,SW 14th Rd
160,40.274139,-96.754588,Railroad St/W Jefferson St
160,40.523078,-96.707398,Gage Rd/S 12th Rd
160,40.266865,-96.743996,N 8th St/Ella St
185,40.460627,-96.511064,8th St/Elm St
216,40.264780,-96.744005,S 8th St/Market St
160,40.197980,-96.746399,/US Hwy 77
160,40.257965,-96.750704,S 3rd St
160,40.281024,-96.727809,Park St/N 19th St
246,40.265920,-96.778630,Logan St/W Court St
246,40.264756,-96.732436,Market St/S 16th St
160,40.378364,-96.680889,E Pickrell Rd
418,40.265917,-96.777012,/W Court St
246,40.276959,-96.716940,/26th St
160,40.255622,-96.745620,/7th St
160,40.268930,-96.732404,N 16th St/High St
334,40.306429,-96.747390,Air Park Rd/Commerce St
160,40.139375,-96.727739,S 1st Rd/US Hwy 77
160,40.124363,-96.662010,I St/N 7th St
246,40.265910,-96.775201,Sherman St/State Hwy 4/W Court St
160,40.371162,-96.742213,SW 14th Rd
160,40.466403,-96.855744,Adams St/SW 100 Rd
185,40.246302,-96.752769,Front St/Franklin Ave
160,40.283911,-96.747858,Chris Dr/5th St
216,40.348356,-96.915902,SW 142nd Rd
160,40.385393,-96.742673,/SW 14th Rd
185,40.261930,-96.748114,Ames St/S 5th St
216,40.271696,-96.743902,N 8th St/Lincoln St
160,40.264735,-96.720437,Market St
185,40.504723,-96.707034,W 5th St/Sheridan Ave
185,40.245142,-96.735779,Sandpiper Dr
160,40.146575,-96.643030,S 59th Rd/Olive Rd
185,40.264801,-96.753146,W Market St
160,40.474646,-96.505294,Nemaha Ln
185,40.119237,-96.662146,W D St
185,40.482128,-96.704628,S 12th Rd
246,40.264771,-96.741279,S 10th St/Market St
160,40.487103,-96.704778,/S 12th Rd
160,40.465257,-96.559868,/E State Hwy 41
160,40.262759,-96.727794,S 19th St/Scott St
185,40.266686,-96.782069,N Bell St/Meriwether St
276,40.266881,-96.750784,N 3rd St/Ella St
185,40.117774,-96.672738,W B St/S 15th St
160,40.320912,-96.803164,SW 61st Rd/W Hickory Rd
185,40.277787,-96.671278,S 36 Rd
305,40.265830,-96.741274,N 10th St/S 10th St/Court St
160,40.297239,-96.860469,/SW 103 Rd
185,40.248900,-96.753655,Tierra Cir
160,40.264770,-96.739925,Market St/S 11th St
160,40.264738,-96.724309,Market St
246,40.282823,-96.746679,N 6th St/Tonka Dr
418,40.265919,-96.777263,/W Court St
160,40.264367,-96.762414,S Lasalle St/W Mary St
445,40.276887,-96.741119,N 10th St/Arthur St
160,40.262750,-96.721246,S 24th St/Scott St
160,40.248192,-96.742183,Beaver Ave
185,40.118215,-96.672744,S 15th St/W C St
185,40.123345,-96.672777,W H St/N 15th St
185,40.266846,-96.727807,N 19th St/Ella St
185,40.246251,-96.748789,S 4th Ave/Franklin Ave
658,40.270567,-96.729910,N 18th St/Grant St
185,40.363911,-96.742439,W Dogwood Rd/SW 14th Rd
185,40.267289,-96.775324,State Hwy 4
216,40.413035,-96.742293,SW 14th Rd
160,40.267882,-96.725180,N 21st St/Elk St
185,40.282110,-96.734616,Carlyle St/N 15th St
160,40.279854,-96.747024,Irving St
185,40.265864,-96.784651,/S Reed St
276,40.265894,-96.770844,Penrod St/W Court St/Graham St
216,40.267934,-96.743983,N 8th St/Elk St
216,40.454734,-96.512278,9th St
185,40.262858,-96.760271,W Scott St/S Bluff St
246,40.252500,-96.746309,Marlborough Ave/S 6th St/Tait Ave
160,40.269684,-96.765662,Bismark St/N Sumner St
185,40.253297,-96.748303,Wakefield Dr
160,40.466924,-96.501473,State Hwy 43
160,40.248027,-96.746147,S 6th St/Florence Ave
160,40.262652,-96.658987,/US Hwy 136
160,40.274370,-96.724669,Jefferson St/Prairie Ln
160,40.276904,-96.745205,N 7th St/Arthur St
160,40.503681,-96.708350,S Lincoln Ave/W 6th St/Lincoln Ave
605,40.265841,-96.746742,S 6th St/N 6th St/Court St
160,40.273074,-96.770840,Graham St
160,40.269943,-96.726234,N 20th St
160,40.505744,-96.705842,W 4th St/S 12th Rd
160,40.233683,-96.746983,/W Lilac Rd
216,40.306711,-96.746890,/N 6th St
160,40.268957,-96.734659,High St/N Hayes St
185,40.271725,-96.749356,N 4th St/Lincoln St
185,40.267111,-96.773464,Garden St
216,40.284520,-96.716523,Dorsey St
160,40.358368,-96.742515,SW 14th Rd
216,40.455952,-96.506829,Park St/5th St
160,40.265516,-96.716762,Eastside Blvd
160,40.122332,-96.662158,W G St
185,40.246280,-96.751452,Franklin Ave/2nd St
185,40.264800,-96.752987,W Market St
160,40.455951,-96.506331,Park St
216,40.266871,-96.745350,Ella St/N 7th St
246,40.262750,-96.784400,W Court St
185,40.283638,-96.802983,State Hwy 4
185,40.453366,-96.509739,7th St
185,40.262708,-96.717132,Scott St
160,40.454379,-96.511072,8th St/W Cherry St
185,40.264751,-96.727770,S 19th St/Market St
160,40.124363,-96.667550,I St/N 11th St
216,40.267133,-96.772817,/Garden St
185,40.248328,-96.754157,W Belvedere Ave
160,40.444187,-96.855982,SW 100th Rd
246,40.265529,-96.784122,W Court St/S Reed St
160,40.378409,-96.743057,/W Pickrell Rd
160,40.270681,-96.751785,Grant St
276,40.272741,-96.746637,N 6th St/Washington St
276,40.277936,-96.742493,Jackson St/N 9th St
160,40.488813,-96.704559,S 12th Rd
160,40.270599,-96.745277,N 7th St/Grant St
185,40.272724,-96.741125,Washington St/N 10th St
390,40.276899,-96.742488,N 9th St/Arthur St
472,40.262750,-96.729266,/Scott St
246,40.275815,-96.733314,N 16th St/Garfield St
246,40.268973,-96.743971,N 8th St/High St
160,40.264789,-96.749466,Market St/S 4th St
160,40.277347,-96.748478,Hoyt St
160,40.269964,-96.734688,May St/N Hayes St
160,40.085682,-96.479852,Windsor St/6th St
185,40.506809,-96.706998,W 3rd St/Sheridan Ave
160,40.141230,-96.666751,N Jefferson St/W Lincoln St
160,40.243214,-96.727479,Fairway Dr/S 1st Rd
160,40.262862,-96.765671,W Scott St/S Sumner St
216,40.263953,-96.723869,Hillcrest Ave/S 22nd St
160,40.277932,-96.739737,Jackson St/N 11th St
216,40.277198,-96.671053,E Hoyt Rd
160,40.276199,-96.710805,Svc Rd 4/State
246,40.271682,-96.745277,Lincoln St/N 7th St
160,40.295127,-96.898414,/SW 131 Rd
160,40.248312,-96.753367,W Belvedere Ave
246,40.321191,-96.747060,SW 14th Rd
160,40.244598,-96.735054,Regency Dr/Oak St
185,40.460530,-96.512542,9th St/Elm St
160,40.421890,-96.731502,W Cedar Rd
246,40.265877,-96.762414,S Lasalle St/N Lasalle St/W Court St
160,40.274373,-96.725706,21st St/Jefferson St/N 21st St
160,40.375702,-96.731086,Madison St
160,40.278927,-96.725793,Monroe St/N 21st St
160,40.297472,-96.746463,Woods Ave/N 7th St
160,40.277387,-96.753272,Pelham Ave/Hoyt St/W Hoyt St
305,40.265835,-96.750819,N 3rd St/S 3rd St/Court St
160,40.377396,-96.731089,Madison St/Nichols St
160,40.513369,-96.501795,/State Hwy 43
160,40.265722,-96.720021,Court St
160,40.274107,-96.756167,W Jefferson St
185,40.253303,-96.746301,S 6th St
185,40.455790,-96.506832,5th St
160,40.461746,-96.509442,Aa St
160,40.271701,-96.739810,Lincoln St/N 11th St
160,40.291847,-96.745442,Sargent St
185,40.283698,-96.803232,/State Hwy 4
160,40.141242,-96.668301,N Saunders St/W Lincoln St
160,40.277365,-96.756042,1st St/W Hoyt St/Ashland Ave
160,40.265628,-96.719450,N 25th St/Court St
160,40.369359,-96.501677,S 162nd Rd
160,40.505759,-96.701817,E 4th St/New Hampshire St
160,40.507837,-96.706016,S 12th Rd
216,40.348594,-96.915772,SW 142nd Rd
185,40.272746,-96.745273,Washington St/N 7th St
185,40.273757,-96.745384,Jefferson St
160,40.253890,-96.741189,/Grable Ave
160,40.264621,-96.716861,E Court St/US Hwy 136
216,40.260980,-96.741299,Perkins St/S 10th St
160,40.260063,-96.739930,Doane St/S 11th St
160,40.121318,-96.662159,W F St
418,40.277293,-96.746598,N 6th St/Hoyt St
160,40.277190,-96.672039,E Hoyt Rd
160,40.354377,-96.742579,/SW 14th Rd
160,40.294486,-96.746803,N 6th St/N 7th St
246,40.261793,-96.771838,10th St
185,40.265921,-96.784652,S Reed St
160,40.274100,-96.756086,W Jefferson St
185,40.274794,-96.732454,N 16th St/Summit St/N 16th Ave
362,40.265887,-96.773517,W Court St
185,40.268984,-96.752177,N 2nd St/High St
185,40.288807,-96.751451,Industrial Row
160,40.244556,-96.727492,S 1st Rd/Oak St
185,40.272713,-96.738483,N 12th St/Washington St
160,40.264736,-96.723869,Market St/S 22nd St
160,40.271698,-96.741125,N 10th St/Lincoln St
185,40.267930,-96.741257,N 10th St/Elk St
160,40.425599,-96.856270,SW 100th Rd
216,40.259013,-96.744027,S 8th St
185,40.256268,-96.752902,Veterans Memorial Dr
305,40.260055,-96.744018,S 8th St/Doane St
160,40.248284,-96.751438,Belvedere Ave/2nd St
160,40.465266,-96.560704,/E State Hwy 41
216,40.278962,-96.741107,Monroe St/N 10th St
185,40.284632,-96.744267,Dorsey St
185,40.251369,-96.748830,Marlborough Ave/S 4th Ave
390,40.283902,-96.740833,Sharon Rd
276,40.459547,-96.509722,7th St/Main St
160,40.273758,-96.743850,N 8th St/Jefferson St
160,40.120304,-96.668905,W E St/S 12th St
160,40.406794,-96.875286,SW 114th Rd
185,40.523730,-96.610179,Gage Rd/S 82nd Rd
185,40.266874,-96.741260,N 10th St/Ella St
185,40.126388,-96.664854,W K St/N 9th St
185,40.265866,-96.754153,W Court St
185,40.501633,-96.705420,S 12th Rd/W 8th St
160,40.244156,-96.727488,/S 1st Rd
160,40.523077,-96.707154,Gage Rd/S 12th Rd
160,40.487170,-96.704524,S 12th Rd
246,40.247264,-96.750108,S 3rd Ave/Florence Ave
185,40.252439,-96.740513,/Tait Ave
185,40.119284,-96.675286,S 17th St/W D St
160,40.283110,-96.731948,N 17th St
160,40.278956,-96.739714,Monroe St/N 11th St
160,40.465375,-96.825581,W State Hwy 41
185,40.265786,-96.724259,Court St
276,40.284624,-96.740814,Dorsey St
305,40.262869,-96.784659,W Scott St/W Scott Rd/S Reed St
246,40.261931,-96.771354,10th St
160,40.494332,-96.740747,/W Ash Rd
185,40.273757,-96.745260,N 7th St/Jefferson St
160,40.283129,-96.733309,Darwin St/N 16th St
160,40.278937,-96.727850,Monroe St/N 19th St
185,40.253071,-96.784491,S Reed St
216,40.044732,-96.632559,/State Hwy 8
185,40.266940,-96.762399,W Ella St/N Lasalle St
276,40.285725,-96.746770,N 6th St
185,40.349253,-96.609932,S 82nd Rd/E Elm Rd
160,40.122325,-96.667542,W G St/N 11th St/S 11th St
185,40.272714,-96.734652,Washington St/N 15th St
160,40.502637,-96.705823,W 7th St
246,40.265881,-96.760271,S Bluff St/N Bluff St/W Court St
216,40.301042,-96.746839,Frontage Rd/N 6th St/Air Park Rd
246,40.251542,-96.746270,S 6th St
160,40.121318,-96.662021,S 7th St/W F St/E F St
185,40.265887,-96.768083,S Miller Ave/W Court St
160,40.288798,-96.750098,Arapahoe Trl/Industrial Row
160,40.277307,-96.729875,Hoyt St/N 18th St
276,40.267923,-96.738547,N 12th St/Elk St
160,40.279847,-96.743880,N 8th St/Irving St
160,40.349420,-96.720509,W Elm Rd
216,40.264769,-96.738558,S 12th St/Market St
160,40.335473,-96.742902,W Hackberry Rd
160,40.440576,-96.742003,/SW 14th Rd
160,40.147223,-96.643033,/S 59th Rd
160,40.523756,-96.600932,Gage Rd
160,40.504718,-96.706036,W 5th St
390,40.265789,-96.727794,S 19th St/N 19th St/Court St
160,40.277321,-96.733327,N 16th St/Hoyt St
160,40.120301,-96.671488,W E St/S 14th St
185,40.277266,-96.716931,Hoyt St/26th St
160,40.262771,-96.732444,S 16th St/Scott St
160,40.054341,-96.804507,Lind St/John St
160,40.277318,-96.732461,Hoyt St/N 16th Ave
246,40.282113,-96.727792,N 19th St/Carlyle St
160,40.124369,-96.671484,I St/N 14th St
160,40.220552,-96.797123,W Locust Rd/S Reed St
160,40.282117,-96.733302,N 16th St/Carlyle St
160,40.440568,-96.742229,SW 14th Rd
185,40.272476,-96.769026,River Rd
185,40.265807,-96.732423,N 16th St/S 16th St/Court St
246,40.251212,-96.746212,S 6th St/Green Ave
160,40.274865,-96.746606,N 6th St/Summit St
605,40.278969,-96.745207,Monroe St/N 7th St
160,40.269032,-96.557407,US Hwy 136/S 120 Rd
185,40.443506,-96.742227,SW 14th Rd
160,40.305038,-96.746880,N 6th St
216,40.268973,-96.745309,N 7th St/High St
185,40.251949,-96.746733,Marlborough Ave
334,40.262758,-96.730114,/Scott St
160,40.277185,-96.669881,E Hoyt Rd
160,40.049800,-96.575402,2nd St
185,40.261319,-96.784634,S Reed St
185,40.378484,-96.731097,W Pickrell Rd/Austin St/Madison St
160,40.219359,-96.860386,US Hwy 136/SW 103 Rd
160,40.283515,-96.916289,SW 142nd Rd
160,40.494159,-96.620909,/E Ash Rd
160,40.306894,-96.913890,/State Hwy 103
160,40.245908,-96.732334,Country Meadows Pl
246,40.248251,-96.748748,Belvedere Ave/S 4th Ave/S 4 Ave
185,40.262750,-96.724504,/Scott St/S 22nd St
160,40.263185,-96.721239,S 24th St/Virginia Ave
160,40.276150,-96.729907,Garfield St/N 18th St
160,40.123349,-96.668896,N 12th St/W H St
160,40.290067,-96.520186,S 148th Rd
216,40.262849,-96.762392,W Scott St/S Lasalle St
160,40.124383,-96.655879,I St/N 3rd St
216,40.266111,-96.760270,N Bluff St
185,40.460383,-96.741569,SW 14th Rd
160,40.274793,-96.735965,Summit St/N 14th St
160,40.118183,-96.667556,W C St/S 11th St
160,40.274795,-96.737247,N 13th St/Summit St
160,40.284596,-96.734620,N 15th St/Dorsey St
160,40.267136,-96.772189,Abbott St/Garden St
305,40.291866,-96.748232,Sargent St
160,40.271646,-96.735955,Lincoln St/N 14th St
160,40.276930,-96.710478,/Sheridan
160,40.233677,-96.746257,US Hwy 77/W Lilac Rd
499,40.265849,-96.749475,N 4th St/S 4th St/Court St
185,40.122321,-96.664833,S 9th St/W G St/N 9th St
160,40.146655,-96.859887,W Olive Rd/SW 103 Rd
160,40.275840,-96.737257,Garfield St/N 13th St
160,40.461586,-96.509747,State Hwy Spur 34C
216,40.284210,-96.758624,Wentworth Ave
160,40.141989,-96.746884,State Hwy 112/US Hwy 77
185,40.277411,-96.788677,W Hoyt Rd
185,40.263962,-96.722285,S 23rd St/Hillcrest Ave
160,40.393614,-96.741654,W Chestnut Rd
160,40.262848,-96.758312,W Scott St/S Center St
160,40.251666,-96.765293,/SW 32 Rd
185,40.267120,-96.775320,State Hwy 4/Garden St
160,40.183623,-96.746542,US Hwy 77
160,40.263737,-96.738567,Bell St/S 12th St
160,40.276988,-96.715715,26th St
160,40.294932,-96.898410,/SW 131 Rd
305,40.281079,-96.742503,Park St/N 9th St
185,40.262852,-96.763040,W Scott St/Grace St
160,40.219391,-96.837309,US Hwy 136
160,40.265865,-96.754963,Memorial Dr/W Court St
160,40.256807,-96.739997,Caldwell St/S 11th St
216,40.277194,-96.670544,E Hoyt Rd
160,40.262866,-96.767852,W Scott St
160,40.349387,-96.692568,/E Elm Rd
246,40.262752,-96.722326,S 23rd St/Scott St
246,40.270633,-96.748016,N 5th St/Grant St
526,40.307802,-96.747339,Business Ave
160,40.465386,-96.851071,W State Hwy 41/S Oak St/N Oak St
185,40.124351,-96.666206,I St/N 10th St
305,40.305864,-96.746885,N 6th St
160,40.465351,-96.835074,W State Hwy 41
160,40.275716,-96.732456,N 16th Ave
631,40.286860,-96.746806,/N 6th St
216,40.125375,-96.668915,W J St/N 12th St
160,40.509374,-96.587989,/Bobwhite Cir
160,40.278042,-96.753261,Pelham Ave
160,40.276317,-96.728978,Summit St
246,40.269640,-96.719447,N 25th St/Grant St
160,40.304535,-96.746424,N 8th St/
185,40.266836,-96.731229,Ella St/N 17th St
160,40.117624,-96.692023,/E Pine Rd
305,40.119243,-96.664808,S 9th St/W D St
185,40.284937,-96.812197,State Hwy 4
216,40.249356,-96.753411,Tierra Cir/Crest View Ave/Lake Shore Dr
216,40.308925,-96.746899,Business Ave/SW 14th Rd
185,40.482143,-96.704379,S 12th Rd
185,40.265866,-96.753917,W Court St
160,40.261655,-96.721253,Clearwater Cir/Sunset Dr
160,40.262724,-96.711278,US Hwy 136/Orange Blvd
160,40.460642,-96.509753,7th St/Elm St
160,40.210022,-96.746309,/US Hwy 77
185,40.129626,-96.663468,N 8th St/
185,40.283666,-96.803098,/State Hwy 4
160,40.127442,-96.667572,W L St/N 11th St
160,40.264752,-96.726706,S 20th St/Market St
185,40.264801,-96.753081,W Market St
160,40.125054,-96.671491,N 14th St
185,40.509946,-96.706200,S 12th Rd
305,40.265794,-96.721226,S 24th St/Court St/N 24th St
160,40.252485,-96.741318,S 10th St/Tait Ave
160,40.270692,-96.753456,Grant St
185,40.454317,-96.512278,9th St/W Cherry St
185,40.251383,-96.751596,Crest View Ave/Lake Shore Dr
160,40.504700,-96.703092,/E 5th St/S Vermont St
216,40.266917,-96.753960,W Ella St
276,40.284097,-96.758629,Wentworth Ave/Shugart St
160,40.219326,-96.882953,US Hwy 136
160,40.349253,-96.608430,/E Elm Rd
160,40.276337,-96.755384,Lincoln St/2nd St
216,40.119240,-96.667552,W D St/S 11th St
185,40.119248,-96.671476,W D St/S 14th St
185,40.270600,-96.739822,Grant St/N 11th St
160,40.199323,-96.746382,/US Hwy 77
246,40.265819,-96.737145,S 13th St/N 13th St/Court St
216,40.267910,-96.737144,N 13th St/Elk St
246,40.250197,-96.752966,Loma Cir/Lake Shore Dr
160,40.264784,-96.750834,S 3rd St/Market St
160,40.277637,-96.916261,SW 142nd Rd
216,40.001328,-96.654817,US Hwy 77/State Line Rd
305,40.262868,-96.784793,W Scott Rd
362,40.276922,-96.746604,N 6th St/Arthur St
185,40.505759,-96.707016,W 4th St/Sheridan Ave
185,40.235430,-96.784344,S Reed St
160,40.122332,-96.662023,S 7th St/N 7th St/W G St/E G St
160,40.465345,-96.725683,US Hwy 77
160,40.515876,-96.706556,S 12th Rd
160,40.240945,-96.744072,Catalpa St
160,40.452864,-96.511122,Spring St/8th St
160,40.345915,-96.746446,SW 14th Rd
390,40.247244,-96.748772,S 4th Ave/Florence Ave/S 4 Ave
160,40.456971,-96.508258,6th St/Maple St
160,40.450746,-96.524431,/E Birch Rd
185,40.309476,-96.746961,SW 14th Rd
216,40.265627,-96.784684,S Reed St
160,40.320908,-96.799283,W Hickory Rd
185,40.282111,-96.730921,Carlyle St/N 18th St
160,40.277292,-96.727857,Hoyt St/N 19th St
160,40.268985,-96.765673,N Sumner St/Francis St
216,40.309156,-96.746901,SW 14th Rd
246,40.264774,-96.742648,Market St/S 9th St
499,40.265840,-96.752199,N 2nd St/S 2nd St/Court St
276,40.458435,-96.511087,Ash St/8th St
160,40.465540,-96.546115,E State Hwy 41
362,40.270618,-96.746651,N 6th St/Grant St
160,40.274850,-96.745243,N 7th St/Summit St
160,40.278513,-96.727868,N 19th St
160,40.244767,-96.735047,Regency Dr
185,40.265942,-96.784653,SW 45 Rd//S Reed St
246,40.266869,-96.737144,N 13th St/Ella St
160,40.262413,-96.607594,/US Hwy 136
160,40.198308,-96.746395,/US Hwy 77
160,40.509555,-96.742065,/SW 14th Rd
160,40.054333,-96.804342,Lind St
185,40.048228,-96.576757,Grand Ave/1st St/Grand St
160,40.054295,-96.803136,Lind St/W 61 Rd/Perry St
246,40.458444,-96.512588,Ash St/9th St
276,40.265889,-96.769757,Cedar St/W Court St
160,40.256805,-96.754176,Veterans Memorial Dr
334,40.268974,-96.746716,N 6th St/High St
160,40.270682,-96.752160,N 2nd St/Grant St
160,40.279989,-96.731944,Irving St/N 17th St
185,40.363903,-96.743148,W Dogwood Rd
246,40.262762,-96.742643,S 9th St/Scott St
185,40.106656,-96.671313,US Hwy 77
216,40.284046,-96.753234,Shugart St
160,40.276014,-96.784626,SW 45 Rd
160,40.124374,-96.674006,N 16th St/I St
185,40.260969,-96.738603,Perkins St/S 12th St
160,40.457078,-96.520614,S 148th Rd
185,40.260978,-96.742650,Perkins St/S 9th St
185,40.263723,-96.735611,Bell St
160,40.117171,-96.664822,W B St/S 9th St
160,40.281063,-96.735945,Park St/N 14th St
160,40.278576,-96.785150,State Hwy 4
160,40.465291,-96.761595,W State Hwy 41
160,40.291306,-96.520189,Sargent Rd/S 148th Rd
246,40.210406,-96.746313,/US Hwy 77
160,40.145890,-96.859896,/SW 103 Rd
185,40.271681,-96.738505,N 12th St/Lincoln St
160,40.358284,-96.742294,/SW 14th Rd
160,40.306365,-96.874880,/State Hwy 4
160,40.260058,-96.742658,S 9th St/Doane St
160,40.454076,-96.855775,SW 100th Rd
185,40.306349,-96.887176,State Hwy 4
160,40.269184,-96.773442,Grove St
160,40.458458,-96.506850,Ash St/5th St
185,40.259283,-96.746762,S 6th St
216,40.283046,-96.758639,W Darwin St/Wentworth Ave
160,40.261912,-96.744010,S 8th St/Ames St
246,40.301837,-96.746416,Frontage Rd/N 7th St
185,40.263733,-96.737146,Bell St/S 13th St
160,40.411216,-96.742539,SW 14th Rd
472,40.279827,-96.742503,Irving St/N 9th St
160,40.139465,-96.670219,W Broad St
160,40.276270,-96.710166,Sheridan/Kennedy St
160,40.254281,-96.746329,S 6th St/Perry St
160,40.311855,-96.916111,State Hwy 103/SW 142nd Rd
160,40.278928,-96.725659,Monroe St
160,40.266841,-96.732412,N 16th St/Ella St
160,40.252489,-96.742678,S 9th St/Tait Ave
160,40.219298,-96.897880,/US Hwy 136
276,40.455957,-96.508230,Park St/6th St
160,40.494366,-96.704323,E Ash Rd
