Estimated daily crossings,Latitude,Longitude,Name
943,40.623406,-96.951360,/E 11th St
160,40.654790,-97.275060,1st St/Floyd St
185,40.627081,-96.960260,E 15th St/Linden Ave
160,40.399975,-96.932749,Co Rd Uu/N Hawthorne St
185,40.629977,-96.948090,Crestline Dr/Parklane St
160,40.630682,-96.974130,/Isacc Walton Rd
185,40.617042,-96.954278,Grove Ave/E 4th St
160,40.616972,-96.953107,Forest Ave
418,40.481347,-96.960565,W 3rd St/S Main St/E 3rd St
160,40.484214,-96.961773,N Wilson St/W Elm St
160,40.396612,-96.931282,N Elm St/W Lancaster Ave
605,40.624303,-96.953095,E 12th St/Forest Ave
216,40.631616,-96.960266,E 20th St/Linden Ave
185,40.624336,-96.965064,Pine Ave/W 12th St
160,40.651738,-97.290430,Cedar St/4th St
160,40.610586,-96.961499,S Main Ave/Co Rd 2250
246,40.626153,-96.962653,W 14th St/Norman Ave
185,40.628667,-96.945943,Fir Ave
160,40.649869,-97.113369,10th St/Washington Ave
160,40.395592,-96.923927,W York Ave/N Butternut St
390,40.621561,-96.954307,E 9th St/Grove Ave
185,40.638600,-96.943748,Co Rd E
185,40.621936,-96.975073,Villa Ave
160,40.615500,-96.953412,E 2nd St
305,40.635920,-96.953076,Forest Ave
526,40.633422,-96.950553,State Hwy 33
246,40.631465,-96.955473,Hawthorne Ave
160,40.477603,-96.969863,/W 7th St
579,40.634263,-96.949451,/State Hwy 33
185,40.655365,-97.287710,A St/Main St/N Main St
334,40.615367,-96.948419,Wilderness Cir/Country Club Ln
160,40.625221,-96.938891,/E 13th St
246,40.629797,-96.953102,Forest Ave/E 18th St
160,40.655330,-97.289056,A St/N Pine St
160,40.386962,-96.913500,State Hwy 103/SW 142nd Rd/SW 142 Rd
305,40.619749,-96.955481,E 7th St/Hawthorne Ave
305,40.624327,-96.966252,Quince Ave/W 12th St
160,40.622233,-96.965054,Pine Ave
160,40.510432,-96.959541,/Co Rd 2250
185,40.484272,-96.967880,N Douglas St/W Elm St
216,40.617015,-96.954796,E 4th St
276,40.623018,-96.978643,/State Hwy 33
160,40.624059,-96.969874,Thornwood Ave/W 12th St
160,40.607124,-96.951282,Co Rd Gg
305,40.625557,-96.943596,Hickory Ave
334,40.625218,-96.948367,Doane Dr/E 13th St
246,40.632587,-96.951929,Boswell Ave
390,40.618839,-96.962665,W 6th St/Norman Ave
276,40.482325,-96.964313,S School St/W 2nd St
526,40.640598,-96.941155,W Tower Ln
185,40.391600,-96.917889,Plum St
305,40.625236,-96.953089,E 13th St/Forest Ave
390,40.625541,-96.962693,Norman Ave
445,40.629600,-96.956699,/Ivy Ave
185,40.625218,-96.932821,E 13th St/Co Rd 2400/W Sprague Rd
185,40.632525,-96.959028,Kingwood Ave/E 21st St
160,40.624620,-96.970550,Unona Ave
684,40.621592,-96.961471,E 9th St/Main Ave/W 9th St
160,40.654111,-97.297544,1st St/Dd Rd
160,40.471674,-96.960936,State Hwy 103/
710,40.627048,-96.950756,E 15th St/Cherrywood Dr
185,40.632535,-96.961466,W 21st St/E 21st St/Main Ave
185,40.634635,-97.065434,Co Rd 1700/State Hwy 33
160,40.628864,-96.961471,W 17th St/Main Ave
160,40.489820,-96.960477,State Hwy 103
160,40.615009,-96.983295,State Hwy 103
276,40.627061,-96.956685,E 15th St/Ivy Ave
246,40.478492,-96.960611,W 6th St/E 6th St/S Main St
160,40.616086,-96.956696,Ivy Ave/E 2nd St
160,40.679772,-97.122255,/US Hwy 6
160,40.654877,-97.307957,Co Rd D
160,40.655884,-96.932777,State Hwy 103
418,40.624303,-96.955465,E 12th St/Hawthorne Ave
185,40.631541,-96.947316,20th St
185,40.632742,-96.956659,Ivy Ave
160,40.625248,-96.913930,W Sprague Rd/SW 142nd St
160,40.480386,-96.958456,E 4th St/S Ames St
160,40.623409,-96.971525,Wood Ave/W 11th St
362,40.630470,-96.949241,Crestline Dr/Parklane St
362,40.631149,-96.957869,E 19th St/Juniper Ave
185,40.394554,-96.923929,S Butternut St/W Fillmore Ave/N Butternut St
579,40.623405,-96.951898,E 11th St/Boswell Ave
185,40.635931,-96.961457,Main Ave
160,40.625414,-96.913930,SW 142nd St
445,40.627046,-96.947802,E 15th St/Doane Dr
276,40.627972,-96.956687,Ivy Ave/E 16th St
160,40.607126,-96.951836,Co Rd Gg/S Boswell Ave
160,40.622689,-96.967454,Redwood Ave
246,40.630209,-96.972524,Old Settlers Rd/Chautaqua Rd/Fairview Rd
246,40.649896,-97.119021,W 10th St/Sumner Ave
552,40.618841,-96.961499,E 6th St/Main Ave/W 6th St
246,40.624333,-96.963875,W 12th St/Oak Ave
305,40.625226,-96.943598,E 13th St/Hickory Ave
160,40.669303,-97.231990,Co Rd C/
160,40.624216,-96.941279,Jasmine Ave
160,40.622784,-96.980511,Arizona St/State Hwy 33/Arizona Ave
160,40.623410,-96.972009,W 11th St
160,40.584897,-96.960337,Co Rd 2250
185,40.628620,-96.965034,W 17th St/Pine Ave
185,40.483242,-96.960564,E 1st St/S Main St/W 1st St/N Main St
185,40.631621,-96.961459,E 20th St/W 20th St/Main Ave
185,40.625008,-96.980333,Arizona Ave
160,40.654729,-97.217080,US Hwy 6/Co Rd 900
185,40.391977,-96.917897,/Plum St
418,40.617007,-96.947722,E 4th St/Westridge Rd
216,40.379681,-97.078284,Gage St/2nd St
160,40.422984,-97.340049,Pine St/6th St
185,40.625219,-96.940065,/E 13th St
160,40.480255,-97.012386,State Hwy 41
160,40.624128,-96.970463,State Hwy 33
160,40.620677,-96.963862,W 8th St/Oak Ave
499,40.626146,-96.957891,Juniper Ave/E 14th St
216,40.644021,-96.936249,/State Hwy 33
185,40.623435,-96.960282,Linden Ave/E 11th St
160,40.649747,-97.287784,6th St/S Main St
334,40.627042,-96.949550,E 15th St/Code Ave
499,40.632948,-96.951237,State Hwy 33
1850,40.623411,-96.948931,/Doane Dr
185,40.621343,-96.980523,Arizona Ave
305,40.631971,-96.952676,State Hwy 33
160,40.477403,-96.976783,Boulder Blvd/Shalo Ln
216,40.627983,-96.963888,W 16th St/Oak Ave
160,40.648963,-97.113529,Washington Ave/E 9th St/W 9th St
736,40.630203,-96.955504,/Hawthorne Ave
684,40.621568,-96.951898,E 9th St/Boswell Ave
276,40.479460,-96.961855,W 5th St/S Wilson St
160,40.643748,-97.286440,10th St/Maple St
246,40.482309,-96.963069,W 2nd St/S Harris St
246,40.619992,-96.988434,Dawn Dr/Heather Dr
160,40.618378,-96.990049,Westwood Dr/Co Rd 2100
160,40.631622,-96.962659,W 20th St/Norman Ave
891,40.625245,-96.957900,E 13th St/Juniper Ave
276,40.630594,-96.950894,Valley Vw/Crestline Dr/Valleyview Dr
334,40.630850,-96.951112,Valley Vw
160,40.478563,-96.969474,W 6th St
185,40.652745,-97.293937,W 3rd St
276,40.622496,-96.960296,E 10th St/Linden Ave
276,40.481381,-96.966650,W 3rd St/S High St
579,40.633961,-96.949818,/State Hwy 33
160,40.396120,-96.932936,State Hwy 103
160,40.480824,-96.957171,S East St
185,40.477546,-96.961876,W 7th St/S Wilson St
160,40.480403,-97.174483,State Hwy 41
160,40.650720,-97.286364,5th St/Maple St
160,40.625234,-96.963866,W 13th St/Oak Ave
160,40.616203,-96.954621,Grove Ave/E 2nd St
305,40.622496,-96.957886,E 10th St/Juniper Ave
216,40.486894,-96.958348,Country Rd/N Ames St
185,40.618373,-96.989381,Westwood Dr/Michelle St
185,40.487303,-96.959945,Country Rd
185,40.625199,-96.981031,/13th St
160,40.510427,-96.960323,/State Hwy 103
160,40.393505,-96.915879,E Beatrice Ave/E Railroad St
160,40.647121,-97.114786,W 7th St/Franklin Ave
185,40.486079,-96.964255,W Hickory St/N School St
710,40.625239,-96.956680,E 13th St/Ivy Ave
185,40.635275,-96.960853,E 24th St
216,40.476453,-96.970160,W 8th St/S Shimerda St
246,40.650734,-97.289119,5th St/S Pine St
390,40.629555,-96.956761,Ivy Ave
276,40.617627,-96.951913,Boswell Ave
418,40.624888,-96.967500,Redwood Ave/W 13th St
246,40.622563,-96.979949,W 11th St
160,40.638263,-96.944465,Co Rd E
160,40.621179,-96.941413,Saint Johns Ct
160,40.621596,-96.963841,W 9th St/Oak Ave
216,40.634081,-96.955473,E 23rd St/Hawthorne Ave
160,40.625217,-96.934790,E 13th St
305,40.627055,-96.953100,E 15th St/Forest Ave
185,40.391563,-96.919094,S Pear St/Gordon St
160,40.649694,-97.275694,6th St/Edward St
246,40.476599,-96.961880,W 8th St/S Wilson St
160,40.623795,-96.969878,Thornwood Ave
160,40.624361,-96.970525,Unona Ave
160,40.625230,-96.927717,/W Sprague Rd
160,40.553247,-97.179098,Co Rd K/State Hwy 15
246,40.617936,-96.955321,E 5th St
579,40.630322,-96.954978,State Hwy 33/E 18th St/Hawthorne Ave
160,40.616303,-96.954819,Grove Ave
160,40.483294,-96.967901,N Douglas St/W 1st St/S Douglas St
160,40.687873,-97.122207,/US Hwy 6
160,40.478515,-96.963114,W 6th St/S Harris St
185,40.653745,-97.291711,Walnut St/2nd St
160,40.478952,-96.957149,/S East St
499,40.622932,-96.963864,/W 10th St/Oak Ave
185,40.476619,-96.964945,W 8th St
160,40.650778,-97.112088,/E 11th St/Lincoln Ave
160,40.654258,-96.913745,Co Rd D/SW 142nd St
246,40.625157,-96.966436,/W 13th St
160,40.485399,-96.970062,W Ash St/N Shimerda St
1071,40.625213,-96.961511,E 13th St/Main Ave/W 13th St
160,40.651731,-97.289105,4th St/S Pine St
246,40.479881,-96.961848,S Wilson St
362,40.623419,-96.957881,Juniper Ave/E 11th St
160,40.395924,-96.932517,State Hwy 103/N Hawthorne St
390,40.621587,-96.959636,E 9th St
160,40.611245,-96.951634,Pine Ridge Rd
216,40.629274,-96.947114,Longwood Dr
160,40.613964,-96.956230,Goldenrod Ln
526,40.629791,-96.954296,Grove Ave/E 18th St
160,40.619764,-96.959081,Kingwood Ave/E 7th St
160,40.650799,-97.116105,Jefferson Ave/W 11th St
185,40.475592,-96.964388,/S School St
160,40.397692,-96.920864,N Catawba St/E Saline Ave
445,40.631070,-96.951916,Valley Vw/Boswell Ave
246,40.483240,-96.961790,N Wilson St/W 1st St/S Wilson St
762,40.630045,-96.955179,/Hawthorne Ave
185,40.396612,-96.930803,W Fern Circle Dr/W Lancaster Ave
160,40.654441,-97.292668,State St/1st St/State Hwy 80E
160,40.624224,-96.969896,Thornwood Ave/State Hwy 33
160,40.486893,-96.959580,Country Rd/N Railroad St
160,40.422987,-97.340717,6th St/State Hwy 74
276,40.618374,-96.985788,Westwood Dr/Briar Ave
185,40.617020,-96.951914,E 4th St/Boswell Ave
185,40.567858,-97.309480,Co Rd J
216,40.605434,-96.942239,/Co Rd 2350
276,40.631597,-96.953223,Forest Ave/State Hwy 33
160,40.642911,-97.282991,S Cherry St
160,40.477406,-96.978349,River Rock Rd/Shalo Ln
390,40.617934,-96.961493,W 5th St/E 5th St/Main Ave
160,40.653708,-97.284960,S Chestnut St/2nd St
276,40.482290,-96.960564,W 2nd St/S Main St
160,40.630268,-96.974212,Vavra Rd/Old Settlers Rd/Isacc Walton Rd
160,40.476605,-96.963134,W 8th St/S Harris St
710,40.621910,-96.961468,Main Ave
160,40.484237,-96.964286,N School St/W Elm St
216,40.620019,-96.988227,Heather Cir/Wendelin St/Dawn Dr
160,40.380695,-97.081046,3rd St/Fillmore St
185,40.620916,-96.967499,Redwood Ave
185,40.623601,-96.974046,W 11th St/State Hwy 33
246,40.476455,-96.973507,/W 8th St
160,40.654885,-97.297532,Co Rd D
390,40.622267,-96.984721,/State Hwy 33
246,40.629262,-96.951895,Longwood Dr/Boswell Ave
216,40.628889,-96.963876,W 17th St/Oak Ave
160,40.615190,-96.953130,E 1st St/Forest Ave
160,40.620449,-96.983418,State Hwy 103
246,40.623410,-96.954300,Grove Ave/E 11th St
185,40.640995,-96.941970,W Tower Ln
445,40.619515,-96.989356,Dawn Dr/Michelle St
160,40.643200,-97.113514,Washington Ave/Whitmar St
160,40.422951,-97.368751,Co Rd 100/Rd 25/State Hwy 74
499,40.633031,-96.951114,/State Hwy 33
246,40.477569,-96.967573,W 7th St
160,40.616183,-96.942422,Co Rd 2350
526,40.623408,-96.953100,Forest Ave/E 11th St
160,40.612125,-96.951919,Boswell Ave
390,40.621811,-96.960281,Linden Ave
185,40.619764,-96.959285,E 7th St
185,40.631306,-96.971840,Fairview Rd
216,40.639800,-96.942398,Co Rd 2350/E 29th St
