Estimated daily crossings,Latitude,Longitude,Name
160,40.682563,-95.859120,N 11th St
185,40.674445,-95.856611,S 9th St/3rd Corso
216,40.655199,-95.859080,S 11th St
305,40.672961,-95.853565,/S 7th St
185,40.668563,-95.892397,/I Rd
499,40.653065,-95.858548,J Sterling Morton Beltway
305,40.678069,-95.858879,/N 11th St
160,40.638755,-95.858592,S 64th Rd/K Rd
305,40.710704,-96.396082,F Rd
788,40.663906,-95.859277,14th Corso/S 11th St
160,40.675901,-95.872518,1st Corso/S 22nd St
160,40.674168,-95.923649,State Hwy 2
160,40.657133,-95.859109,S 11th St
246,40.711700,-96.453868,F Rd/Sunset Blvd
160,40.711418,-96.378012,/F Rd
185,40.658038,-96.186269,6th St/Midland St
160,40.667661,-95.872417,/Industrial Rd
185,40.697023,-95.893453,G Rd
160,40.653769,-96.058582,/J Rd
305,40.660790,-96.181451,9th St/Locust St/N Locust St
160,40.678932,-95.855015,N 8th St
160,40.711506,-96.330841,F Rd/N 14th Rd
160,40.683814,-95.856196,N 9th St
185,40.653327,-95.855798,J Sterling Morton Beltway
334,40.665759,-95.859328,12th Corso/S 11th St
160,40.667658,-95.887572,4th Corso
160,40.596054,-96.023443,/2nd St
185,40.678621,-95.866515,N17th St/2nd Ave
185,40.533953,-96.025021,/1st St
160,40.684173,-96.264936,A St/7th St
160,40.531248,-96.024401,4th St/Carol St
185,40.674912,-95.866601,S 17th St/2nd Corso
160,40.686588,-96.270555,State Hwy 2
472,40.660914,-95.859207,/S 11th St
160,40.669470,-95.839276,4th Ter/6th Rue
185,40.675897,-96.030083,State Hwy 2/Wilson Rd/N 46th Rd
185,40.654415,-96.181195,2nd St
334,40.676627,-95.857050,Central Ave
185,40.653987,-96.180524,Poplar St
160,40.677971,-95.853740,N 7th St
185,40.697023,-95.893056,G Rd
160,40.711258,-96.378018,/F Rd
185,40.686011,-95.853648,10th Ave/N 7th St
160,40.658978,-96.181473,7th St/Locust St/N Locust St
185,40.661798,-96.186205,Midland St
216,40.683210,-96.275241,6th St
216,40.675198,-95.853801,/S 7th St
216,40.663945,-96.178318,12th St
185,40.663789,-96.179110,Park St/
160,40.669914,-95.831458,J Sterling Morton Beltway
185,40.667157,-95.869595,11th Corso/Industrial Rd
160,40.648643,-96.178984,/S 30th Rd
160,40.638816,-96.293954,K Rd
185,40.679558,-95.866492,3rd Ave
160,40.529389,-96.021926,6th St/Main St
185,40.654874,-96.180344,/Poplar St
185,40.667650,-95.883481,4th Corso
160,40.675170,-96.001043,State Hwy 2
160,40.689023,-96.178965,N 30th Rd
334,40.672446,-95.854764,S 8th St/5th Corso
160,40.631289,-96.029807,S 46th Rd
246,40.591809,-96.446710,/N Rd
185,40.532165,-96.021906,3rd St/Main St
185,40.675596,-95.851253,S 5th St/1st Corso
216,40.665938,-95.847013,S 2nd St/10th Corso
246,40.653423,-95.866299,J Sterling Morton Beltway
216,40.677961,-95.875969,S Park Ln
160,40.664532,-96.179089,S 30th Rd
216,40.703404,-96.395656,H St/W 4th St
185,40.682082,-95.872001,6th Ave
160,40.697022,-95.894399,G Rd/
246,40.532156,-96.024420,3rd St/Carol St
160,40.677775,-95.872493,Park Ln/1st Ave/N 22nd St
185,40.596966,-96.024624,/1st St
160,40.682082,-95.867716,6th Ave/N 18th St
160,40.665428,-95.855914,S 9th St/12th Corso
216,40.679472,-95.860126,N 12th St/3rd Ave
185,40.686462,-95.853648,/N 7th St
185,40.654543,-96.181442,Locust St/N Locust St
160,40.672039,-95.861579,S 13th St/5th Corso
216,40.680873,-95.861361,/N 13th St
185,40.569922,-95.859816,S 64th Rd
185,40.710996,-96.387360,A St
160,40.680968,-95.871297,/N 21st St
185,40.678730,-95.873551,2nd Ave
160,40.638801,-96.293400,S 18th Rd/K Rd
185,40.666279,-95.843605,Oakview Dr/Hillside Ter
334,40.671079,-95.859065,6th Corso/S 11th St
246,40.703342,-96.390440,/W 4th St
160,40.708390,-96.396955,I St
185,40.689270,-95.865390,/14th Ave
160,40.638191,-96.292537,Co Rd 18/K Rd
160,40.711484,-96.458203,/F Rd
160,40.596540,-96.023447,Cypress St/2nd St
160,40.681775,-96.255015,/N 22nd Rd
160,40.669222,-96.160037,N 32nd Rd/State Hwy 2
216,40.658935,-96.185048,Thorne St/7th St
160,40.668005,-96.188565,Walnut St/I Rd
216,40.665733,-95.843729,Oakview Dr/Irwin St/E 12th Corso/12th Corso
160,40.649944,-96.178962,S 30th Rd
185,40.680010,-95.865210,N 16th St
216,40.681864,-95.871304,N 21st St
185,40.666496,-95.843048,Oakview Dr/Timberlane Cir
160,40.679685,-95.873462,3rd Ave/N 23rd St
276,40.665400,-95.859318,12th Corso/S 11th St
160,40.671516,-96.030012,Oakview Dr/46th Rd
185,40.686891,-95.851124,11th Ave/N 5th St
185,40.662278,-96.179113,/Park St
160,40.686911,-96.271345,H Rd
216,40.662574,-96.187403,Mohawk St/11th St
160,40.671552,-96.176958,State Hwy 2
246,40.661798,-96.187391,Mohawk St
185,40.667684,-95.875502,/Industrial Rd
185,40.704661,-96.293850,H Rd
160,40.679051,-95.862682,/N 14th St
445,40.673386,-95.858990,/S 11th St
160,40.658041,-96.188244,/6th St
160,40.667131,-96.187074,/Viola Cir
185,40.703286,-96.387537,W 4th St/A St/Bc St
160,40.673451,-95.862817,S 14th St
160,40.674777,-95.925945,State Hwy 2
160,40.674743,-95.853811,S 7th St/2nd Corso
216,40.671404,-95.853609,S 7th St/6th Corso
185,40.711523,-96.321329,/F Rd
160,40.683887,-95.866427,8th Ave
276,40.657133,-96.186258,5th St/Midland St
246,40.678578,-95.862687,2nd Ave/N 14th St
160,40.687634,-95.866208,Walnut St
472,40.672603,-95.868841,S 19th St
160,40.673894,-95.860246,S 12th St/3rd Corso
216,40.704220,-96.387490,W 5th St/E 5th St/A St
246,40.667653,-95.884105,Wildwood Ln/4th Corso
276,40.657153,-96.183891,5th St/Plum St
160,40.671855,-95.845755,2nd Rue/5th Ter
552,40.653202,-95.859120,J Sterling Morton Beltway/S 11th St
160,40.687268,-96.425771,N 4th Rd
216,40.674445,-95.855940,S 9th St/3rd Corso
160,40.599317,-96.029384,/S 46th Rd
276,40.681279,-95.857500,N 10th St/5th Ave
160,40.675390,-95.867870,/S 18th St
160,40.662591,-96.181471,11th St/N Locust St
160,40.680534,-95.871292,4th Ave/N 21st St
185,40.664513,-95.858493,S 10th St/13th Corso
185,40.667088,-95.847094,S 2nd St/10th Corso
185,40.679519,-95.863938,3rd Ave/N 15th St
185,40.672388,-95.849230,/5th Corso
362,40.676635,-95.857617,S 10th St/N 10th St/Central Ave
160,40.676861,-95.876294,S Park Ln/Central Ave
185,40.678019,-95.875726,Park Ln
160,40.658950,-96.186257,7th St/Midland St
185,40.678481,-95.856297,2nd Ave/N 9th St
246,40.684698,-95.857482,N 10th St
305,40.677674,-95.863975,1st Ave/N 15th St
160,40.659417,-96.182685,8th St/Chestnut St
185,40.671904,-95.852576,/S 6th St
216,40.671916,-95.853590,/S 7th St
160,40.653527,-95.855799,J Sterling Morton Beltway
185,40.653462,-95.856260,J Sterling Morton Beltway
276,40.677203,-95.863990,/N 15th St
185,40.664846,-95.861707,S 13th St/13th Corso
160,40.683214,-96.265570,H Rd
246,40.668850,-95.867753,16th St
160,40.533938,-96.022528,1st St
160,40.679351,-95.852450,N 6th St/3rd Ave
160,40.696942,-96.423129,G Rd
276,40.673994,-95.857026,/S 9 1/2 St
216,40.657607,-96.183886,/Plum St
185,40.675163,-95.940468,State Hwy 2
160,40.681190,-96.387637,/N 8th Rd
216,40.677502,-95.853750,N 7th St/1st Ave
305,40.676363,-95.871287,/S 21st St
216,40.668139,-95.880943,4th Corso
160,40.537499,-95.859258,R Rd/S 64th Rd
246,40.672978,-95.855958,/S 9 1/2 St/S 9th St
160,40.668005,-96.188466,/I Rd
160,40.703019,-96.387575,W 3rd St/A St
185,40.658500,-96.185053,/Thorne St
160,40.682133,-95.883130,/H Rd
216,40.686784,-96.273251,10th St
185,40.659804,-95.840261,J Sterling Morton Beltway
160,40.655708,-96.175279,Oak St
160,40.702608,-96.387633,N 8th Rd/A St
305,40.676680,-95.860191,N 12th St/S 12th St/Central Ave
160,40.783266,-96.426204,N 4th Rd
160,40.701579,-96.394709,W 2nd St/G St
160,40.677902,-95.848649,N 3rd St
160,40.529392,-96.022559,/6th St
160,40.624475,-96.387722,L Rd/S 8th Rd
362,40.676597,-95.855067,N 8th St/S 8th St/Central Ave
216,40.667119,-95.857096,S 9 1/2 St/10th Corso
160,40.530326,-96.021256,/5th St
160,40.711259,-96.359795,/F Rd
418,40.675246,-95.858933,/S 11th St
185,40.676030,-95.848686,/S 3rd St
276,40.676220,-95.861469,/S 13th St
160,40.696996,-95.872193,23rd Ave
185,40.672853,-95.883073,Ponderosa Cir
160,40.682470,-96.195885,H Rd/
160,40.755149,-95.911707,N 58th Rd/C Rd
605,40.676132,-95.855070,/S 8th St
276,40.532148,-96.023154,Cedar St/3rd St
185,40.682298,-96.245890,H Rd
160,40.638560,-95.868700,K Rd
160,40.667987,-95.845266,4th Rue/8th Ter
160,40.687990,-95.865545,Walnut St//Butternut Ln
160,40.674715,-95.938700,State Hwy 2
160,40.722466,-96.122361,Walnut St/5th St
185,40.679569,-95.867768,3rd Ave/N 18th St
160,40.659017,-96.188736,/Walnut St/7th St
160,40.668566,-96.030041,46th Rd/N46th Rd
305,40.683101,-95.871797,Whispering Pines Dr
246,40.659873,-96.181460,8th St/N Locust St
185,40.673007,-95.864098,15th St/4th Corso
185,40.711462,-96.463834,F Rd/S 190th St/190th St
185,40.681321,-95.860072,N 12th St/5th Ave
160,40.668373,-96.140915,N 34th Rd/State Hwy 2
305,40.673060,-95.867927,S 18th St/4th Corso/I Rd
160,40.669629,-95.897130,I Rd
160,40.668087,-96.172069,/I Rd
160,40.684683,-95.854936,N 8th St/
160,40.693722,-96.178684,/N 30th Rd
160,40.677610,-95.860165,N 12th St/1st Ave
185,40.704239,-96.389299,/W 5th St
160,40.681766,-95.883202,/Arbor Ave
185,40.654880,-96.180913,/N Railroad St
276,40.672102,-95.865399,5th Corso/S 16th St
160,40.672922,-95.857733,S 10th St/4th Corso
246,40.657609,-96.186264,/Midland St
185,40.673103,-95.871469,/4th Corso
160,40.671667,-95.837398,/4th Corso
185,40.531248,-96.023773,4th St
160,40.675070,-95.845347,/Bridge St
305,40.659875,-95.859178,S 11th St
160,40.537637,-95.809581,R Rd
216,40.672238,-95.843333,3rd Rue
185,40.676768,-95.866559,S 17th St/N 17th St/Central Ave
160,40.661685,-96.179121,Park St/10th St
160,40.668012,-96.186819,I Rd
185,40.663703,-96.181471,N Locust St
160,40.683038,-96.264489,State Hwy 2/A St
305,40.678597,-95.863945,2nd Ave/N 15th St
160,40.673452,-95.849998,S 4th St/4th Corso
216,40.673951,-95.865364,S 16th St/3rd Corso
160,40.696909,-95.877975,G Rd
276,40.532151,-96.023772,/3rd St
160,40.655075,-95.880092,/J Sterling Mnorton Beltway
216,40.680339,-95.856263,4th Ave/N 9th St
246,40.665895,-96.179590,Education Dr
160,40.682132,-95.883230,H Rd/Centennial Ave/Arbor Ave
185,40.669053,-95.859197,S 11th St
160,40.691125,-95.868909,/N 19th St
160,40.683988,-96.267215,H Rd
160,40.674554,-95.845268,S 1st St
160,40.655236,-95.879977,/J Sterling Morton Beltway
216,40.667842,-95.833299,J Sterling Morton Beltway
185,40.682486,-96.245902,/State Hwy 2
216,40.664180,-95.853427,S 7th St/14th Corso
160,40.667140,-96.186187,Viola Cir/Midland St
160,40.659540,-96.183852,/Plum St
246,40.677090,-95.856332,/N 9th St
160,40.595749,-96.125795,N Rd
305,40.672108,-95.866259,/5th Corso
185,40.674386,-95.862792,S 14th St
276,40.662255,-95.849746,/S 3rd St
160,40.672850,-95.841068,4th Corso
160,40.682341,-95.859039,N 11th St
160,40.546635,-95.859411,S 64th Rd
216,40.663293,-96.179115,Park St
246,40.680416,-95.861374,4th Ave/N 13th St
216,40.541614,-95.859337,S 64th Rd
160,40.682864,-96.264532,H Rd/A St
160,40.659398,-96.186246,/Midland St
160,40.632749,-95.821640,/S 68th Rd
526,40.653036,-95.859124,J Sterling Morton Beltway/S 64th Rd/S 11th St
185,40.676338,-95.868874,/S 19th St
160,40.685119,-95.854936,N 8th St/9th Ave
445,40.673406,-95.858990,S 11th St
160,40.686023,-95.860658,/10th Ave
160,40.723337,-96.121177,4th St/36th St
305,40.676281,-95.865296,/S 16th St
185,40.675765,-95.860201,S 12th St/1st Corso
160,40.595445,-96.386454,Sprague St/N Rd
185,40.711346,-96.321319,/F Rd
185,40.667162,-95.858726,/10th Corso
246,40.667640,-95.871024,Industrial Rd
185,40.686016,-95.851124,N 5th St
160,40.658505,-96.183874,/Plum St
305,40.672434,-95.853575,S 7th St/5th Corso
445,40.676155,-95.856359,/S 9th St
334,40.679123,-95.878319,N Steinhart Park Rd/2nd Ave/Arbor Ave
362,40.668750,-95.868932,/S 19th St
185,40.673029,-95.845645,Argo Ave/4th Ter
445,40.675693,-95.856371,S 9th St/1st Corso
216,40.670571,-95.830740,J Sterling Morton Beltway
160,40.596547,-96.025564,Cypress St
160,40.755146,-95.912332,/C Rd
160,40.659424,-96.183854,/Plum St
216,40.663231,-96.179114,Park St/Hwy 50
185,40.664960,-95.858234,/S 10th St
246,40.673097,-95.870918,4th Corso
160,40.586879,-95.859842,/S 64th Rd
160,40.671383,-95.852586,S 6th St/6th Corso
160,40.624275,-95.858306,S 64th Rd
160,40.531248,-96.022549,4th St/
160,40.711507,-96.434943,/F Rd
579,40.703369,-96.393511,F St/W 4th St
160,40.678676,-95.871293,2nd Ave/N 21st St
160,40.672910,-95.850003,/S 4th St
185,40.653397,-95.868461,J Sterling Morton Beltway/S 63rd Rd
390,40.671999,-95.859028,5th Corso/S 11th St
185,40.687678,-96.265055,A St
185,40.672287,-95.839300,4th Corso
216,40.671914,-95.843657,3rd Rue/4th Ter
185,40.704662,-96.293513,N 18th Rd/State Hwy 2
160,40.696996,-95.871575,23rd Ave
160,40.673043,-95.866650,S 17th St/I Rd/4th Corso
160,40.658960,-96.182681,7th St/Chestnut St
160,40.679904,-95.857538,/N 10th St
160,40.671704,-95.845880,2nd Rue
160,40.658348,-95.860551,Grundman Blvd
216,40.679537,-95.865222,N 16th St/3rd Ave
160,40.669552,-95.901047,State Hwy 2/I Rd
216,40.677572,-95.857600,N 10th St/1st Ave
160,40.650493,-95.839867,/S 66th Rd
216,40.669966,-96.165486,State Hwy 2/I Rd
185,40.672519,-95.848739,S 3rd St
160,40.673486,-96.087265,State Hwy 2
160,40.672780,-95.916110,State Hwy 2/N 58th Rd
160,40.597465,-96.024627,1st St/Main St
185,40.667655,-95.885935,Maple Crest Dr/4th Corso
160,40.674895,-95.865337,S 16th St/2nd Cors/2nd Corso
185,40.674903,-95.884956,Sylvan Rd
362,40.676514,-95.849948,N 4th St/S 4th St/Central Ave
246,40.532157,-96.022537,3rd St
160,40.753677,-96.416346,Woodland Hills Creek/Woodland Hills Dr
246,40.678109,-95.861412,N 13th St
185,40.714409,-96.446998,Autumn Purple Cir
276,40.533951,-96.023779,/1st St
246,40.655066,-95.859080,/S 11th St
305,40.656691,-96.182695,/Chestnut St
160,40.655623,-95.849560,S 3rd St
160,40.657079,-96.187466,Mohawk St/Railroad Ave
216,40.684096,-96.274519,I St/7th St
160,40.670886,-95.854791,S 8th St
185,40.689307,-95.868888,N 19th St/14th Ave
160,40.672026,-95.860314,S 12th St/5th Corso
185,40.677565,-95.856998,/1st Ave
160,40.533063,-96.022540,2nd St
185,40.666791,-96.182587,/Swanson Dr/Swason Dr
276,40.672529,-95.862843,/S 14th St
160,40.684695,-95.852377,/N 6th St
160,40.681153,-96.178997,/N 30th Rd
246,40.659891,-96.180272,Poplar St/8th St
160,40.711684,-96.444286,F Rd/N 2nd Rd
160,40.685264,-96.265045,/A St
246,40.676805,-95.870073,S 20th St/N 20th St/Central Ave
246,40.703719,-96.387512,A St/E Commercial St
160,40.665769,-95.861684,S 13th St/12th Corso
160,40.668358,-95.851177,9th Corso
246,40.673496,-95.854746,S 8th St/4th Corso
160,40.656177,-96.187473,4th St/Mohawk St
160,40.664025,-96.177200,12th St
160,40.678428,-95.852465,N 6th St/2nd Ave
160,40.683009,-95.865174,N 16th St/7th Ave
160,40.658512,-96.182681,/Chestnut St
185,40.669253,-95.865320,8th Corso
160,40.675361,-96.001043,State Hwy 2
160,40.674917,-95.867877,S 18th St/2nd Corso
246,40.711678,-96.436895,F Rd
160,40.595630,-95.868781,N Rd
246,40.703327,-96.389334,/W 4th St
185,40.620507,-95.858222,/S 64th Rd
160,40.673938,-95.851182,/S 5th St
160,40.673101,-95.872986,4th Corso
160,40.670844,-95.884072,Arbor View Dr/Wildwood Ln
160,40.679502,-95.862676,3rd Ave/N 14th St
160,40.711678,-96.439612,/F Rd
185,40.675157,-95.940221,State Hwy 2
305,40.676736,-95.864004,15th St/N 15th St/Central Ave
160,40.668342,-95.839397,5th Ter
526,40.662044,-95.859241,/S 11th St
185,40.680779,-95.854946,/N 8th St
216,40.658663,-96.179041,Park St/
185,40.736464,-96.405684,/N 6th Rd
160,40.683374,-95.849849,N 4th St/7th Ave
160,40.696642,-95.878226,/G Rd/US Hwy 75 Bus
185,40.685119,-95.856198,9th Ave/N 9th St
185,40.662605,-96.179111,Park St/Hwy 50/11th St
160,40.722423,-96.120570,/5th St
216,40.659880,-96.182679,8th St/Chestnut St
499,40.664282,-95.859287,S 11th St
160,40.752235,-96.426212,Deer Haven Trl/Deer Ridge Dr
185,40.673495,-95.845035,E 4th Corso
160,40.669597,-95.831713,J Sterling Morton Beltway
160,40.712585,-96.446947,Linden Cir
160,40.711470,-96.349477,F Rd/N 12th Rd
160,40.713252,-96.446961,Linden Dr
246,40.533058,-96.023151,Cedar St/2nd St
160,40.667981,-96.193888,Behling Dr/I Rd
185,40.704250,-96.390436,/W 5th St
216,40.674913,-95.882480,/Sylvan Rd
160,40.783947,-96.426242,Van Dorn St/N 4th Rd
216,40.677525,-95.855050,N 8th St/1st Ave
160,40.669490,-95.839311,4th Ter/6th Rue
185,40.677083,-95.876243,S Park Ln
160,40.581124,-95.858418,/O Rd
216,40.576329,-95.859845,S 64th Rd
160,40.664764,-95.843692,13th Corso/Irwin St
246,40.656681,-96.185081,/Thorne St
185,40.654430,-96.180345,Poplar St/N Railroad St/Railroad Ave/2nd St
160,40.670852,-95.866254,/S 16th St
160,40.668004,-96.189187,/I Rd
362,40.676992,-95.849936,N 4th St/
160,40.595671,-95.859838,S 64th Rd/N Rd
185,40.678627,-95.867792,2nd Ave/N 18th St
160,40.675827,-95.864036,15th St/1st Corso
160,40.678460,-95.855034,N 8th St/2nd Ave
246,40.673970,-95.854735,/S 8th St
185,40.651979,-96.178936,S 30th Rd
185,40.667158,-95.858260,S 10th St/10th Corso
185,40.675858,-95.865306,S 16th St/1st Corso
246,40.676240,-95.862740,/S 14th St
246,40.667666,-95.870125,S 19th St
160,40.672411,-95.851217,5th Corso/S 5th St
185,40.667179,-95.847468,10th Corso
160,40.668874,-95.838114,4th Ter
216,40.711487,-96.425505,F Rd/N 4th Rd
160,40.682091,-95.893440,H Rd/
185,40.674911,-95.883115,Pinewood Dr/Sylvan Rd
246,40.703343,-96.390493,/W 4th St
276,40.680469,-95.883089,/Arbor Ave
160,40.670896,-95.855983,/S 9th St
305,40.666292,-95.858251,S 10th St/11th Corso
160,40.674696,-95.849982,S 4th St/2nd Corso
160,40.657227,-96.187465,/Mohawk St
160,40.682509,-96.254913,State Hwy 2/N 22nd Rd
246,40.702437,-96.389902,C St/W 3rd St
160,40.675108,-95.973963,State Hwy 2
185,40.533066,-96.025031,/2nd St
216,40.673283,-96.187606,State Hwy 2
276,40.679037,-95.861390,/N 13th St
305,40.671593,-95.864140,15th St
185,40.658952,-96.187436,Mohawk St/7th St
160,40.668135,-96.025720,Nebraska St
160,40.671973,-95.857759,S 10th St/5th Corso
160,40.632069,-96.029812,/S 46th Rd
160,40.669342,-95.896353,US Hwy 75/I Rd
160,40.533071,-96.026885,Clark St/2nd St
160,40.639390,-96.293417,/S 18th Rd
185,40.658816,-95.860036,/Grundman Blvd/Oak St
185,40.685548,-95.856199,/N 9th St
160,40.673507,-95.844263,E 4th Corso/3rd Ter
160,40.669744,-95.886225,Maple Crest Dr/Ridgeview Cir
216,40.672933,-95.852556,S 6th St
160,40.659432,-96.180281,Poplar St/8th St
160,40.663117,-96.177347,/Kennedy St
185,40.668260,-95.848406,9th Corso
160,40.671419,-95.854774,S 8th St/6th Corso
185,40.678232,-95.871293,/N 21st St
216,40.671078,-96.176967,State Hwy 2
160,40.533691,-96.021901,1st St/Main St
216,40.664358,-95.853510,S 7th St
160,40.668255,-95.847795,S 2nd Rd
160,40.653075,-96.178919,Park St/Railroad Ave
246,40.673087,-95.870107,4th Corso
334,40.673488,-95.853561,S 7th St/4th Corso
160,40.591464,-96.383773,/W 2nd/Otoe St
160,40.657866,-96.186267,/Midland St
362,40.675705,-95.857030,/1st Corso
526,40.653207,-95.859021,J Sterling Morton Beltway/S 11th St
160,40.783951,-96.425420,Van Dorn St
185,40.659866,-96.188293,Walnut St/8th St
305,40.672947,-95.860283,S 12th St/4th Corso
160,40.667799,-95.847484,3rd Rue/S 2nd St
499,40.703398,-96.394662,W 4th St/G St
305,40.677311,-95.871291,/N 21st St
160,40.671726,-96.176955,State Hwy 2
276,40.685569,-95.852383,/N 6th St
160,40.687806,-95.857467,N 10th St/12th Ave
160,40.656709,-96.181508,/Locust St/N Locust St
216,40.658508,-96.179034,Park St/
160,40.654315,-96.181522,N Locust St
160,40.688882,-96.274088,I St/H Rd/N 20th Rd
185,40.659843,-96.187427,Mohawk St/8th St
185,40.678737,-95.873850,/2nd Ave
185,40.660777,-96.187415,9th St/Mohawk St
160,40.666332,-95.852274,11th Corso
185,40.663171,-95.849745,/S 3rd St
334,40.673490,-95.853856,S 7th St/4th Corso
305,40.666326,-95.854746,S 8th St/11th Corso
160,40.663483,-96.185030,Thorne St
276,40.673847,-95.857705,S 10th St/3rd Corso
160,40.666343,-95.852629,11th Corso
185,40.686443,-95.865189,/N 16th St/Frontage Rd
160,40.674890,-95.886663,Sylvan Rd
185,40.655047,-96.181123,N Railroad St
160,40.666268,-95.866969,/11th Corso
160,40.668174,-96.140917,N 34th Rd/State Hwy 2/S 34th Rd
160,40.595709,-95.996667,N Rd
185,40.673492,-95.845226,E 4th Corso/S 1st St
605,40.674913,-95.881214,Sylvan Rd
216,40.673025,-95.865383,S 16th St/4th Corso
185,40.657581,-96.187460,/Mohawk St
276,40.689290,-95.867508,14th Ave/Butternut Ln
445,40.664383,-95.859290,/S 11th St
185,40.663916,-95.895498,US Hwy 75
160,40.687347,-95.853640,/N 7th St
160,40.682094,-95.892898,H Rd/
160,40.688323,-96.273319,H Rd
246,40.673907,-95.861531,S 13th St/3rd Corso
246,40.673404,-95.860261,S 12th St
185,40.652613,-96.178510,Railroad Ave
499,40.675672,-95.855074,S 8th St/1st Corso
305,40.664553,-95.854763,S 8th St/13th Corso
216,40.673092,-95.857125,4th Corso
160,40.669500,-95.901390,State Hwy 2/I Rd
185,40.667861,-96.179076,S 30th Rd
185,40.662600,-96.179627,11th St
276,40.677708,-95.866533,N17th St/1st Ave
160,40.671556,-95.861591,/S 13th St
160,40.710826,-96.387363,A St
160,40.684692,-95.851105,N 5th St/
246,40.677014,-95.851207,N 5th St
334,40.676752,-95.865284,N 16th St/S 16th St/Central Ave
499,40.653187,-95.859020,S 64th Rd/S 11th St
246,40.656691,-96.183895,/Plum St
185,40.682083,-95.871799,6th Ave/Whispering Pines Dr
334,40.675717,-95.857629,S 10th St/1st Corso
305,40.677916,-95.849913,N 4th St
160,40.669154,-95.864170,S 15th St/8th Corso
160,40.676755,-96.034041,State Hwy 2
390,40.671571,-95.868830,S 19th St
160,40.673341,-95.846235,4th Ter
185,40.676309,-95.866567,/S 17th St
246,40.678749,-95.874612,2nd Ave
185,40.662603,-96.179295,/11th St
305,40.677659,-95.862702,1st Ave/N 14th St
160,40.669192,-95.847737,8th Ter/8th Corso
185,40.680357,-95.857526,4th Ave/N 10th St
160,40.669827,-95.897125,US Hwy 75
185,40.682082,-95.871900,6th Ave
185,40.664193,-96.179099,Park St/S 30th Rd
472,40.674914,-95.881888,/Sylvan Rd
160,40.683640,-95.856223,N 9th St
160,40.672985,-95.856923,/S 9 1/2 St
160,40.711690,-96.434941,F Rd
160,40.671103,-95.860343,S 12th St/6th Corso
160,40.713150,-96.446920,Linden Dr/Northwood Ln/Linden Cir
160,40.703693,-96.386552,/E Commercial St
160,40.684244,-95.849838,N 4th St/8th Ave
216,40.689271,-95.865572,Walnut St/14th Ave
185,40.676098,-96.030081,State Hwy 2/N 46th Rd
160,40.715554,-96.178062,N 30th Rd
216,40.594199,-96.383069,E 5th St/Greenwood St
246,40.671201,-95.865231,6th Corso/S 16th St
160,40.667111,-96.179083,/S 30th Rd
276,40.709605,-96.395789,H St/11th St
160,40.668388,-95.851099,9th Corso
160,40.678193,-95.868878,/N 19th St
160,40.683829,-95.849839,N 4th St
160,40.662582,-96.182614,11th St/Chestnut St
276,40.671930,-95.854768,S 8th St
160,40.655283,-96.186287,3rd St/Midland St
185,40.711687,-96.425503,F Rd/N 4th Rd
185,40.714429,-96.446704,Autumn Purple Cir
390,40.676102,-95.852517,/S 6th St
185,40.660060,-95.840301,J Sterling Morton Beltway
185,40.669156,-95.859188,S 11th St
160,40.536868,-96.301515,3rd St
160,40.687354,-95.852379,/N 6th St
160,40.663203,-95.893620,US Hwy 75/J Sterling Morton Beltway
160,40.662595,-96.180286,Poplar St/11th St
185,40.685660,-95.865187,N 16th St
160,40.619865,-96.179293,/S 30th Rd
160,40.658527,-96.187449,/Mohawk St
185,40.687401,-95.867760,/Frontage Rd
160,40.684242,-95.852379,N 6th St/8th Ave
160,40.668011,-96.186990,/I Rd
160,40.678707,-95.872490,2nd Ave/N 22nd St
276,40.673480,-95.852555,S 6th St/4th Corso
160,40.682490,-95.858809,6th Ave
160,40.712318,-96.444278,N 2nd Rd
160,40.661017,-96.176679,9th St
216,40.675582,-95.849971,S 4th St/1st Corso
160,40.679486,-95.861390,3rd Ave/N 13th St
160,40.667201,-95.853653,10th Corso
160,40.566452,-96.179483,S 30th Rd/P Rd
160,40.545588,-96.387735,/S 8th Rd
160,40.711254,-96.389663,C St/F Rd
185,40.533070,-96.026275,/2nd St
160,40.531245,-96.021906,4th St/Main St
631,40.662774,-95.859259,/S 11th St
160,40.632066,-96.179140,S 30th Rd
276,40.662172,-95.849745,S 3rd St
246,40.664835,-95.859303,13th Corso/S 11th St
160,40.726060,-96.127055,E Rd/
160,40.684095,-95.867735,N 18th St/9th Ave
216,40.667645,-95.871274,S 19th St/Industrial Rd
185,40.667017,-96.180534,Ardie Cir
160,40.653521,-96.178911,Park St/1st St
185,40.653572,-95.868462,J Sterling Mnorton Beltway/S 63rd Rd
185,40.704247,-96.389876,C St/W 5th St
185,40.674913,-95.871267,S 21st St/2nd Corso
160,40.687155,-95.866985,/Frontage Rd
246,40.665288,-95.859315,S 11th St
160,40.696981,-96.322480,/G Rd
160,40.671422,-95.855976,6th Corso/S 9th St
185,40.685584,-95.853648,/N 7th St
246,40.686013,-95.852391,N 6th St/10th Ave
160,40.669577,-95.896902,US Hwy 75/I Rd
160,40.687169,-95.863523,10th Ave/N 15th St
216,40.658028,-96.185059,Thorne St/6th St
160,40.679410,-95.856278,3rd Ave/N 9th St
216,40.686748,-96.272308,10th St/G St
160,40.660346,-96.179106,/Park St/8th St
216,40.680798,-95.856239,N 9th St
160,40.673314,-96.087285,State Hwy 2
216,40.558524,-95.859623,/S 64th Rd
