Estimated daily crossings,Latitude,Longitude,Name
160,41.441714,-97.350785,N Pkwy
362,41.436904,-97.361766,21st St/28th Ave
362,41.431607,-97.350492,/19th Ave
185,41.479350,-97.368277,33rd Ave
160,41.614338,-97.502449,Dove St/2nd St
185,41.501658,-97.377470,87th St
216,41.540058,-97.486871,C St/
160,41.446377,-97.380744,43rd Ave/31st St
216,41.443082,-97.360070,Kummer Dr/Cheyenne St
185,41.438533,-97.309847,E 23rd St
160,41.416829,-97.367992,US Hwy 30
160,41.496857,-97.464529,/Lakeview Rd/265th St
552,41.439229,-97.328732,/2nd Ave/24th St
305,41.422313,-97.365896,6th St/31st Ave
185,41.410949,-97.368092,/US Hwy 30
305,41.441241,-97.329753,3rd Ave/Carriage House Est
246,41.425531,-97.348190,/17th Ave
334,41.423312,-97.365865,7th St/31st Ave
160,41.511288,-97.330035,3rd Ave/280th St/160th Ave
246,41.433650,-97.370721,/35th Ave
160,41.432700,-97.377808,Goedeken St/41st Ave
185,41.436656,-97.339412,10th Ave/N Rose Ln
160,41.685611,-97.491483,W County Rd
390,41.427263,-97.358212,25th Ave/11th St
418,41.435336,-97.368156,19th St/33rd Ave
160,41.496786,-97.372436,83rd St/36th Ave
185,41.431652,-97.354340,/22nd Ave
160,41.472819,-97.599274,/Webster St
246,41.427719,-97.355703,/23rd Ave
185,41.438722,-97.379058,23rd St
334,41.438382,-97.333123,23rd St
276,41.453255,-97.372702,38th St/36th Ave
185,41.474771,-97.618154,/State Hwy 22
160,41.500921,-97.368321,87th St/33rd Ave
305,41.446374,-97.382637,45th Ave/31st St
160,41.453253,-97.375530,39th Ave/38th St
160,41.429357,-97.349309,/18th Ave
160,41.681803,-97.484557,280 Ave
160,41.432314,-97.365616,16th St/31st Ave
160,41.412349,-97.363679,S Quail Ln
334,41.437354,-97.346163,Behlen St/16th Ave
185,41.418514,-97.348393,/17th Ave
246,41.433164,-97.356817,17th St/24th Ave
390,41.430432,-97.368185,14th St/33rd Ave
185,41.439628,-97.274807,E 25th St/E 42nd Ave
185,41.537586,-97.492677,4th St/G St
276,41.432780,-97.364342,/30th Ave
305,41.438505,-97.334989,/8th Ave/23rd St
216,41.436150,-97.365517,31st Ave/20th St
839,41.438283,-97.365487,31st Ave
160,41.494896,-97.406987,/63rd Ave
362,41.435964,-97.369526,34th Ave/20th St
160,41.707177,-97.697076,445 Ave/Elm St
216,41.440754,-97.321021,E 6th Ave/25th St
216,41.435969,-97.370730,20th St/35th Ave
160,41.661067,-97.465576,US Hwy 81
246,41.442362,-97.386067,47th Ave/27th St
185,41.694381,-97.486978,/N 5th St
185,41.433087,-97.341727,12th Ave
160,41.471424,-97.368278,/33rd Ave
160,41.496772,-97.373964,83rd St
185,41.450237,-97.387036,Evergreen Trailer Ct
943,41.437553,-97.363703,30th Ave
160,41.427011,-97.343080,13th Ave/11th St
185,41.419580,-97.352132,20th Ave
276,41.445556,-97.368239,33rd Ave/30th St
305,41.432747,-97.371941,/36th Ave
246,41.437013,-97.310414,E 14th Ave/
216,41.417469,-97.345919,/15th Ave
185,41.424057,-97.349473,18th Ave/8th St
160,41.420936,-97.343305,13th Ave/5th St
839,41.438489,-97.329747,23rd St/3rd Ave
185,41.425235,-97.359534,9th St/26th Ave
216,41.429972,-97.342993,13th Ave/14th St
185,41.437822,-97.387486,48th Ave
160,41.426335,-97.287491,E 32nd Ave
276,41.447499,-97.352972,Linden Dr/33rd St
246,41.424236,-97.359565,26th Ave/8th St
579,41.441103,-97.355947,/23rd Ave/26th St
390,41.689758,-97.485752,S 4th St/Maple St
185,41.474660,-97.384880,60th St/Meyer Rd
160,41.475101,-97.482939,State Hwy 22
305,41.446481,-97.374457,38th Ave/31st St
160,41.693328,-97.484484,/N 3rd St
160,41.597559,-97.773305,370 St/505 Ave
185,41.432978,-97.341727,17th St/12th Ave
216,41.425319,-97.364554,9th St/30th Ave
185,41.442361,-97.376897,27th St/40th Ave
185,41.496257,-97.387768,/48th Ave
160,41.699934,-97.691767,2nd St
160,41.438016,-97.310408,/E 14th Ave
160,41.445550,-97.291140,/E 29th Ave
305,41.424687,-97.357054,24th Ave
160,41.449936,-97.357579,25th Ave
334,41.437321,-97.359242,/26th Ave
246,41.431031,-97.342981,15th St/13th Ave
185,41.420800,-97.383425,Whitesurf Dr
160,41.428668,-97.345593,15th Ave
160,41.516747,-97.349383,175th Ave
160,41.438468,-97.271755,E 23rd St/E 44th Ave
185,41.438617,-97.266538,/E 23rd St
246,41.441260,-97.333932,Carriage House Est
160,41.694422,-97.488245,/N 6th St
185,41.418043,-97.349675,18th Ave/2nd St
160,41.689986,-97.487032,/S 5th St
710,41.438205,-97.359245,26th Ave
160,41.426598,-97.368147,Weil Dr/33rd Ave
216,41.436947,-97.387486,48th Ave
246,41.453259,-97.371847,38th St/35th Ave
246,41.418536,-97.349658,/18th Ave
160,41.729141,-97.649399,/505 St
216,41.439941,-97.386219,47th Ave/Howard Blvd
185,41.444631,-97.387479,/29th St/48th Ave
160,41.444594,-97.395605,51st Ave
185,41.446379,-97.381689,44th Ave/31st St
160,41.426653,-97.351905,/20th Ave
185,41.438473,-97.314057,E 23rd St/23rd St E
362,41.446378,-97.379638,31st St/42nd Ave
499,41.438333,-97.353024,Pershing Center
579,41.438159,-97.355457,/23rd Ave
160,41.458499,-97.368254,33rd Ave
160,41.414554,-97.330170,S 3rd St
185,41.423983,-97.384239,Lakewood Dr
418,41.423950,-97.343213,13th Ave/8th St
185,41.691923,-97.483090,State Spur 71A/Oak St
390,41.424841,-97.368127,/33rd Ave
160,41.731430,-97.406760,/220 Ave
185,41.422995,-97.347006,7th St/16th Ave
185,41.438466,-97.326497,23rd St E
185,41.433714,-97.360573,/27th Ave
216,41.448155,-97.354470,Saint Andrews Dr/34th St
185,41.424484,-97.345681,/15th Ave
160,41.418840,-97.339495,3rd St/10th Ave
160,41.442863,-97.343347,Bill Babka Dr
160,41.432966,-97.339462,17th St/10th Ave
246,41.428757,-97.376598,12th St/40th Ave
185,41.429627,-97.350560,/19th Ave
160,41.415214,-97.336248,S 2nd St
160,41.412902,-97.329728,/S 5th St
216,41.425307,-97.363302,9th St/29th Ave
216,41.444652,-97.368223,29th St/33rd Ave
160,41.414403,-97.368087,US Hwy 30
185,41.442325,-97.327749,1st Ave
334,41.430917,-97.368188,/33rd Ave
305,41.438717,-97.375266,23rd St
160,41.443708,-97.360547,Kummer Dr/28th St
526,41.422321,-97.368134,6th St/33rd Ave
160,41.729138,-97.648837,/505 St
160,41.433172,-97.359313,17th St/26th Ave
216,41.421127,-97.354670,5th St/22nd Ave
160,41.699665,-97.465050,/St Spr 71A
185,41.441160,-97.377087,South Rd/Center Rd
305,41.433192,-97.374344,17th St/38th Ave
216,41.442365,-97.378635,27th St
185,41.474643,-97.599322,/Webster St
185,41.424126,-97.353282,21st Ave/8th St
185,41.426478,-97.369717,/Weil Dr
160,41.673441,-97.349270,175th Ave
216,41.456928,-97.387535,48th Ave
276,41.434284,-97.365332,/18th St
185,41.409875,-97.387180,S 9th St
160,41.446463,-97.369248,Mimick Ave/31st St
160,41.708723,-97.363530,Elm St
305,41.433848,-97.349110,18th St/18th Ave
216,41.429205,-97.355658,23rd Ave/13th St
160,41.451017,-97.374444,36th St
160,41.443597,-97.355423,Linden Dr/28th St
160,41.690760,-97.490782,S 8th St/N 8th St/Elm St
185,41.433721,-97.361813,/28th Ave
185,41.467699,-97.281740,53rd St E
185,41.445884,-97.387477,48th Ave
160,41.439410,-97.344351,14th Ave
160,41.429205,-97.374190,/38th Ave
160,41.741563,-97.774100,S 8th St
276,41.431839,-97.373122,/37th Ave
216,41.440977,-97.373766,38th Ave
390,41.429337,-97.368182,Howard Blvd/33rd Ave
160,41.421370,-97.360865,5th St
185,41.443244,-97.291137,/E 29th Ave
216,41.435066,-97.359275,26th Ave/19th St
160,41.447383,-97.366206,32nd St/31st Ave
185,41.432122,-97.341094,16th St
445,41.425731,-97.359516,/26th Ave
185,41.583782,-97.348837,355th St/175th Ave
276,41.431457,-97.375512,15th St/39th Ave
160,41.437324,-97.374667,22nd St/Gruenther Dr
160,41.504071,-97.465151,US Hwy 81
160,41.462083,-97.353595,/18th Ave
160,41.449828,-97.352438,/Linden Dr/Brookfield Dr
185,41.422108,-97.353344,6th St/21st Ave
160,41.421780,-97.377846,Lakeshore Dr/Lottie Ln/Lake Shore Dr
160,41.443795,-97.395870,54th Ave
160,41.467579,-97.338929,53rd St
185,41.415327,-97.336785,S 2nd St
305,41.432190,-97.358103,25th Ave/16th St
276,41.438716,-97.373411,23rd St
334,41.431378,-97.368191,15th St/33rd Ave
160,41.464637,-97.368260,50th St/33rd Ave
160,41.690770,-97.488269,S 6th St/Elm St
160,41.540565,-97.492630,1st St/G St
246,41.441822,-97.373041,37th Ave
362,41.449224,-97.369701,34th St
276,41.449249,-97.370036,34th Ave/34th St
185,41.433625,-97.339453,10th Ave
160,41.422674,-97.357115,/24th Ave
216,41.436592,-97.366782,/32nd Ave
185,41.451800,-97.372687,Willow St//36th Ave
160,41.451818,-97.375788,Willow St
246,41.423988,-97.345705,15th Ave/8th St
276,41.445209,-97.357428,25th Ave/30th St
160,41.700088,-97.483696,State Hwy 91
276,41.419521,-97.348367,/17th Ave
185,41.420422,-97.343319,/13th Ave
185,41.438611,-97.279098,/E 23rd St/38th Ave E
305,41.441869,-97.329035,27th St
185,41.429654,-97.375971,39th Ave/13th St
216,41.441489,-97.370667,26th St/35th Ave
276,41.435643,-97.377424,40th Ave/20th St
160,41.467590,-97.341526,53rd St
160,41.495386,-97.441589,247th Ave
216,41.433614,-97.354272,/22nd Ave
216,41.441243,-97.331352,Carriage House Est
390,41.439497,-97.329868,Beacon Pl
276,41.456251,-97.387532,48th Ave
185,41.482275,-97.387612,48th Ave/68th St
216,41.427545,-97.345610,/15th Ave
185,41.456080,-97.388772,41st St/Tallgrass Pl
216,41.689759,-97.487035,S 5th St/Maple St
362,41.438717,-97.374501,/23rd St
160,41.475024,-97.574982,/State Hwy 22
160,41.448713,-97.357357,25th Ave
334,41.435003,-97.354238,19th St/22nd Ave
185,41.443769,-97.387484,48th Ave/28th St
305,41.416977,-97.345931,1st St/15th Ave
216,41.434538,-97.374353,/38th Ave
216,41.451563,-97.365866,37th St
216,41.453252,-97.374444,38th St
160,41.475137,-97.595194,/Columbus Ave
160,41.442545,-97.349110,27th St/18th Ave
160,41.422695,-97.358365,25th Ave/
160,41.435679,-97.387490,48th Ave
390,41.442556,-97.333417,27th St/Air Vista Dr
160,41.462773,-97.351751,Lost Creek Pkwy
276,41.432504,-97.380996,44th Ave
185,41.445310,-97.387478,48th Ave
185,41.452519,-97.391487,37th St/50th Ave
658,41.438586,-97.356722,23rd St/24th Ave
246,41.417377,-97.334780,/7th Ave/2nd St
246,41.442528,-97.347538,27th St
276,41.456077,-97.388571,41st St
305,41.438666,-97.339398,/10th Ave
305,41.431326,-97.364361,15th St/30th Ave
552,41.450625,-97.394253,/53rd Ave
160,41.419789,-97.357200,/24th Ave
216,41.423827,-97.330097,8th St
160,41.442325,-97.365114,27th St
160,41.699288,-97.812135,535 Ave/State Hwy 91
160,41.525959,-97.465001,US Hwy 81/295 St
362,41.430703,-97.355612,23rd Ave
160,41.451007,-97.374745,36th St/38th Ave
579,41.441252,-97.356220,23rd Ave/26th St
160,41.421569,-97.350820,/19th Ave
160,41.442555,-97.332239,Saint Francis Dr/27th St
160,41.432726,-97.315322,E 11th Ave/17th St E
185,41.690260,-97.484495,/S 3rd St
160,41.708722,-97.361949,Elm St
185,41.433295,-97.377807,17th St/41st Ave
160,41.490757,-97.465167,US Hwy 81
185,41.496771,-97.376444,/83rd St
276,41.435937,-97.355497,23rd Ave/20th St
160,41.685611,-97.490827,S 8th St//W County Rd
160,41.688264,-97.487022,/S 5th St
160,41.438716,-97.384252,Howard Blvd/23rd St
160,41.413990,-97.279249,/SE 4th St
216,41.435014,-97.374363,38th Ave/Gruenther Dr/19th St
216,41.438704,-97.346135,/16th Ave
216,41.445540,-97.382556,45th Ave/30th St
160,41.426386,-97.271782,E 44th Ave
160,41.421424,-97.360839,5th St/27th Ave
246,41.436471,-97.363012,29th Ave
305,41.429901,-97.365683,31st Ave
276,41.429433,-97.366946,12th St/13th St/32nd Ave
185,41.429291,-97.381951,45th Ave/Sunrise Pl
160,41.441241,-97.376896,/40th Ave
160,41.428599,-97.383764,12th St/Munroe Ave
160,41.731596,-97.406761,/220 Ave
160,41.468106,-97.402925,60th Ave/54th St
160,41.700079,-97.485515,/State Hwy 91
216,41.421113,-97.353375,5th St/21st Ave
160,41.426482,-97.341940,/12th Ave
362,41.437745,-97.357982,25th Ave/22nd St
185,41.439306,-97.291144,/E 29th Ave
305,41.430538,-97.345509,/15th Ave
994,41.438693,-97.365476,23rd St/31st Ave
185,41.440544,-97.375202,25th St
160,41.418159,-97.332990,/Centennial St
334,41.440888,-97.358738,26th Ave/25th St
185,41.437285,-97.356717,/24th Ave
185,41.453041,-97.353757,38th St
185,41.692726,-97.473066,/State Spur 71A
160,41.420246,-97.358479,25th Ave/
160,41.475538,-97.599318,/Webster St
160,41.584178,-97.465449,355 St/US Hwy 81
160,41.467686,-97.360194,53rd St
246,41.436732,-97.326613,N Calle Colombo St/NW Calle Colombo St
160,41.427763,-97.385126,46th Ave/11th St
160,41.533302,-97.484338,/A St/302 St
160,41.433622,-97.374345,/38th Ave
305,41.438784,-97.339402,/10th Ave
185,41.464528,-97.371165,50th St
160,41.435427,-97.287169,E 32nd Ave/
160,41.450912,-97.361768,36th St
185,41.450976,-97.369830,36th St
472,41.441496,-97.368223,26th St/33rd Ave
418,41.436435,-97.360497,27th Ave
246,41.440772,-97.275405,E 27th St/E 41st Ave
160,41.367879,-97.494736,287th Ave
185,41.453267,-97.382625,45th Ave/38th St
334,41.431172,-97.372280,/Howard Blvd
160,41.436594,-97.350121,/E Pkwy
216,41.496761,-97.347722,/83rd St
160,41.474650,-97.676439,State Hwy 22/430 Ave
216,41.431239,-97.358738,15th St
160,41.468642,-97.432754,US Hwy 81
160,41.435104,-97.385365,/19th St
362,41.436466,-97.361768,/28th Ave
185,41.435039,-97.356749,24th Ave/19th St
246,41.468691,-97.402915,60th Ave/55th St
246,41.435538,-97.360524,/27th Ave
216,41.434737,-97.363049,/29th Ave
390,41.432823,-97.366851,32nd Ave
276,41.436723,-97.354231,21st St/22nd Ave
246,41.430727,-97.356861,24th Ave
160,41.425414,-97.341977,12th Ave
390,41.433799,-97.366815,/32nd Ave
160,41.443175,-97.370125,34th Ave
246,41.440758,-97.320745,25th St
160,41.438391,-97.300771,/E 23rd St
160,41.425076,-97.291216,E 29th Ave
216,41.439939,-97.383985,24th St
216,41.432032,-97.344206,16th St/14th Ave
216,41.423110,-97.353317,21st Ave/7th St
216,41.450066,-97.358742,26th Ave
185,41.422383,-97.335888,6th St/Centennial Place St W
552,41.428133,-97.359437,26th Ave
185,41.534566,-97.485639,B St
216,41.456994,-97.387535,48th Ave
185,41.439144,-97.291144,/E 29th Ave
160,41.448114,-97.306135,Keene Dr/E 17th Ave
160,41.688925,-97.523518,/310 St
185,41.429944,-97.371914,/36th Ave
160,41.708101,-97.362600,3rd St
246,41.436692,-97.329715,3rd Ave/N Calle Colombo St
185,41.423736,-97.360845,/27th Ave
246,41.430058,-97.346781,14th St/16th Ave
216,41.419409,-97.342093,/12th Ave
160,41.459236,-97.330107,Lost Creek Pkwy
305,41.439679,-97.358734,/26th Ave/Kummer Dr
390,41.436695,-97.335024,8th Ave/N Rose Ln
185,41.409874,-97.386994,/S 9th St
276,41.434990,-97.353101,19th St
160,41.413724,-97.331422,S 4th Ave/4th St S
185,41.443052,-97.291139,E 29th Ave/E Country Villa Rd
160,41.429444,-97.371916,13th St/36th Ave
362,41.432374,-97.374377,Howard Blvd/38th Ave
305,41.421925,-97.368133,/33rd Ave
216,41.418930,-97.343373,3rd St/13th Ave
160,41.436302,-97.374433,Adamy St/Gruenther Dr
185,41.443372,-97.291136,/E 29th Ave
160,41.412935,-97.360621,S Red Fox Ln/Timber Edge Rd
216,41.421423,-97.335552,/7th Ave/5th St
390,41.429356,-97.364417,13th St/30th Ave
185,41.438712,-97.344365,14th Ave
276,41.446099,-97.365168,30th Ave/31st St
160,41.432025,-97.321785,SE Calle Colombo St/E Calle Colombo St
185,41.428064,-97.346756,12th St//16th Ave
160,41.537550,-97.485620,4th St/B St
362,41.423654,-97.355834,23rd Ave
160,41.429527,-97.345543,15th Ave
160,41.429577,-97.348047,17th Ave/16th Ave
160,41.420625,-97.329860,3rd Ave
160,41.438728,-97.379656,23rd St/43rd Ave
276,41.445733,-97.330442,Air Vista Dr/30th St
246,41.430886,-97.365648,/31st Ave
160,41.473009,-97.599284,Webster St
160,41.687760,-97.487031,S 5th St/Chestnut St
160,41.460914,-97.387576,48th Ave
185,41.430349,-97.363178,14th St/29th Ave
160,41.431693,-97.358106,25th Ave
160,41.473162,-97.604180,/Gleason St/Railroad Ave
305,41.468700,-97.403578,55th St
216,41.424899,-97.341998,9th St/12th Ave
305,41.435752,-97.310428,/E 14th Ave
334,41.436185,-97.349125,21st St/18th Ave
160,41.440475,-97.377513,25th St/41th Ave
160,41.437778,-97.287144,E 32nd Ave
276,41.420612,-97.353391,/21st Ave
216,41.433963,-97.343961,14th Ave
246,41.450053,-97.365624,30th Ave/35th St
276,41.430788,-97.360616,/27th Ave
160,41.431245,-97.326811,SE Calle Colombo St
160,41.482272,-97.384268,68th St
418,41.432569,-97.349113,/18th Ave
185,41.455293,-97.430581,Shady Lake Rd
418,41.447340,-97.375418,Barrington Pl/39th Ave
305,41.436367,-97.355489,/23rd Ave
334,41.433187,-97.370727,17th St/35th Ave
276,41.449912,-97.375274,39th Ave
362,41.426728,-97.355729,/23rd Ave
185,41.452620,-97.368249,/33rd Ave
276,41.425043,-97.348198,9th St/17th Ave
160,41.553092,-97.283062,/122nd Ave
160,41.455775,-97.390998,41st St/Pinehurst Pl
216,41.430515,-97.344253,/14th Ave
160,41.442360,-97.377256,27th St/40th Ave
216,41.685675,-97.465004,460 St/US Hwy 81
160,41.435690,-97.363761,30th Ave
185,41.447801,-97.358738,/26th Ave
160,41.384506,-97.493152,Main Ave/287th Ave/Ksiazek Dr
160,41.433201,-97.375515,17th St/39th Ave
160,41.420401,-97.338244,9th Ave
160,41.443924,-97.391515,Evans Ln/50th Ave
160,41.435548,-97.363012,29th Ave
788,41.433342,-97.368145,17th St/33rd Ave
160,41.518567,-97.439720,287 St
445,41.431831,-97.370714,/35th Ave
185,41.431469,-97.381973,45th Ave/15th St
160,41.420652,-97.355933,/23rd Ave
276,41.475725,-97.387607,48th Ave/Valley View Dr
160,41.430113,-97.349312,14th St/18th Ave
246,41.425070,-97.349440,9th St/18th Ave
160,41.438725,-97.385342,23rd St
160,41.698574,-97.693762,Pine St/1st St
160,41.418221,-97.383324,Driftwood Dr
160,41.495394,-97.441778,/247th Ave
1589,41.438221,-97.363692,30th Ave
160,41.688761,-97.488292,Pine St/S 6th St
631,41.433640,-97.368272,/33rd Ave
160,41.448749,-97.362148,/Husker Ln
499,41.430274,-97.359395,26th Ave/14th St
185,41.432110,-97.351731,16th St/20th Ave
276,41.424732,-97.359551,/26th Ave
334,41.439830,-97.358734,/26th Ave/Mahood Dr
631,41.438607,-97.357967,25th Ave/23rd St
185,41.435490,-97.370730,/35th Ave
185,41.442357,-97.372053,27th St/36th Ave
276,41.455500,-97.387517,/48th Ave
160,41.691276,-97.488265,S 6th St/
185,41.466192,-97.371438,N Shore Pl
185,41.417409,-97.342119,12th Ave
684,41.438243,-97.361752,/28th Ave
185,41.442364,-97.382596,45th Ave/27th St
185,41.428542,-97.346739,16th Ave
160,41.438433,-97.282481,E 23rd St
160,41.588875,-97.348805,/175th Ave
160,41.455867,-97.411577,/US Hwy 81
605,41.439322,-97.320677,24th St
160,41.426059,-97.348170,10th St/17th Ave
160,41.434656,-97.358023,25th Ave/
160,41.476742,-97.387611,/48th Ave
390,41.446484,-97.373508,37th Ave/31st St
160,41.424969,-97.344435,9th St/14th Ave
160,41.694833,-97.486975,N 5th St/4th Ave
185,41.421425,-97.368129,Pawnee Plz/33rd Ave
305,41.431344,-97.329774,3rd Ave
445,41.426106,-97.350669,10th St/19th Ave
160,41.429659,-97.373054,/13th St/37th Ave
216,41.423855,-97.365851,/31st Ave
305,41.438731,-97.370837,/23rd St
246,41.417501,-97.347197,/16th Ave
362,41.449622,-97.392979,51st Ave/
216,41.432594,-97.350469,/19th Ave
305,41.441779,-97.366961,James Pl
160,41.427735,-97.334977,13th St
216,41.441791,-97.332331,Carriage House Est
246,41.431012,-97.373059,/37th Ave
160,41.456265,-97.389753,41st St
185,41.694376,-97.485717,/N 4th St
160,41.468111,-97.404193,61st Ave/54th St
216,41.449502,-97.352756,Linden Dr
185,41.490591,-97.385128,Cayman Cir
185,41.431789,-97.364360,/30th Ave
160,41.419446,-97.344620,/14th Ave
684,41.438484,-97.330869,23rd St
185,41.433529,-97.317058,19th St E
185,41.454042,-97.367297,39th St/32nd Ave
160,41.476720,-97.384735,Hillcrest Dr/Meyer Rd
216,41.435459,-97.354237,22nd Ave
276,41.431213,-97.356847,15th St/24th Ave
276,41.434195,-97.380144,43rd Ave
185,41.420628,-97.332605,4th St/5th Ave
185,41.431535,-97.342968,/13th Ave
160,41.427612,-97.349377,/18th Ave
362,41.430850,-97.363149,/29th Ave
246,41.441164,-97.388182,Howard Blvd
160,41.446090,-97.363135,29th Ave/31st St
185,41.540064,-97.488103,/D St
246,41.436415,-97.359254,/26th Ave
658,41.438506,-97.320703,23rd St E
216,41.699919,-97.690262,Maple St/2nd St/E 2nd St
160,41.449204,-97.357323,25th Ave/Saint Andrews Dr
246,41.422763,-97.362122,/28th Ave
160,41.435091,-97.361783,19th St/28th Ave
246,41.688755,-97.487011,Pine St/S 5th St
160,41.452237,-97.356330,37th St/Brookshire Pl
185,41.450976,-97.369908,34th Ave//36th St
160,41.467780,-97.388369,/53rd St
185,41.429221,-97.356922,24th Ave/13th St
216,41.446123,-97.366202,31st Ave/31st St
160,41.439042,-97.275398,/E 41st Ave
160,41.453043,-97.375522,39th Ave
605,41.428766,-97.359413,/26th Ave
216,41.436680,-97.370742,21st St/35th Ave
160,41.424117,-97.281449,8th St E/SE 36th Ave
246,41.430932,-97.370716,35th Ave
185,41.439257,-97.275400,E 41st Ave
631,41.429818,-97.361909,/28th Ave
276,41.438039,-97.315241,/E 11th Ave
246,41.433095,-97.351703,17th St/20th Ave
160,41.476426,-97.601754,/Robley St
362,41.436627,-97.349126,18th Ave/E Pkwy
185,41.435557,-97.361787,28th Ave
185,41.442313,-97.364090,27th St/Pioneer Pl
160,41.540246,-97.434944,/310th St
276,41.436361,-97.354233,/22nd Ave
185,41.690270,-97.485756,/S 4th St
246,41.432198,-97.358724,16th St
216,41.417551,-97.350943,/19th Ave
216,41.446098,-97.364115,Northgate Ave/31st St
418,41.449623,-97.394100,51st Ave/53rd Ave
185,41.423518,-97.348245,17th Ave
216,41.434417,-97.349656,E Pkwy
362,41.432287,-97.371923,16th St/36th Ave
445,41.427530,-97.356687,24th Ave
362,41.441253,-97.333157,Carriage House Est
276,41.444453,-97.329792,Saint Francis Dr/3rd Ave
160,41.496134,-97.374709,38th Ave/Lakeview Ln
1903,41.438709,-97.366767,23rd St/32nd Ave
788,41.438376,-97.330012,23rd St
160,41.424242,-97.421294,8th St
246,41.424772,-97.362070,/28th Ave
305,41.446459,-97.368242,33rd Ave/31st St
334,41.429747,-97.358143,25th Ave/
305,41.449264,-97.371769,34th St/Prairie Ln
246,41.433911,-97.380140,Sunset Ln/43rd Ave
390,41.437790,-97.361756,22nd St/28th Ave
160,41.449637,-97.356207,24th Ave
160,41.539572,-97.492659,/G St
160,41.424854,-97.318781,7th Ave E/9th St E
216,41.417070,-97.350968,1st St/19th Ave
305,41.428893,-97.368168,33rd Ave
216,41.436448,-97.370734,/35th Ave
160,41.496767,-97.374798,83rd St
185,41.439180,-97.275399,/E 41st Ave
160,41.475012,-97.604168,Columbus Ave/Gleason St
334,41.440108,-97.331378,Carriage House Est
185,41.441424,-97.350276,N Pkwy
160,41.537051,-97.485630,/B St
334,41.440681,-97.368223,25th St/33rd Ave
813,41.438476,-97.324896,23rd St E/E 3rd Ave
160,41.449505,-97.362192,35th St
216,41.441939,-97.386063,47th Ave
305,41.433279,-97.364322,17th St/30th Ave
246,41.431023,-97.341803,15th St/12th Ave
160,41.418191,-97.329851,Centennial St/3rd Ave
246,41.423340,-97.391447,Cottonwood Dr
160,41.475049,-97.580418,355 Ave/State Hwy 22
160,41.615594,-97.502462,2nd St
160,41.432013,-97.341765,16th St/12th Ave
418,41.446474,-97.370921,/Fairlane Ave/31st St
305,41.428859,-97.364449,/30th Ave
160,41.434198,-97.359291,26th Ave/18th St
160,41.555238,-97.387638,205th Ave
334,41.428281,-97.358193,25th Ave/12th St/26th Ave
160,41.424380,-97.386465,Cottonwood Dr/
185,41.431553,-97.344218,14th Ave
160,41.431618,-97.351737,/20th Ave
160,41.450085,-97.373042,35th St
160,41.444632,-97.384443,29th St
185,41.419935,-97.343885,4th St
185,41.434091,-97.374348,38th Ave/18th St
160,41.434707,-97.339439,10th Ave/19th St
246,41.442245,-97.328716,27th St/Eastbrook Dr
160,41.533634,-97.310881,145 Ave/Runge Dr
216,41.422741,-97.360865,/27th Ave
216,41.421490,-97.332606,5th St/5th Ave
276,41.451458,-97.368248,37th St/33rd Ave
526,41.436955,-97.363730,21st St/30th Ave
160,41.540568,-97.491678,1st St
185,41.438880,-97.384301,Howard Blvd/23rd St
185,41.691760,-97.486991,N 5th St/Main St/S 5th St
276,41.452505,-97.372695,37th St/36th Ave
160,41.422008,-97.330886,4th Ave/6th St
160,41.384645,-97.493154,S Main Ave/Main Ave
160,41.529423,-97.326933,298th St
160,41.357812,-97.564815,/US Hwy 30
216,41.430559,-97.373041,14th St/37th Ave
160,41.455727,-97.411730,US Hwy 81
185,41.438549,-97.344361,23rd St/14th Ave
362,41.440541,-97.373034,25th St/37th Ave
185,41.439036,-97.279103,/38th Ave E
246,41.444314,-97.327937,1st Ave/Eastbrook Dr
499,41.424406,-97.368126,8th St/33rd Ave
160,41.413392,-97.363380,Timber Edge Rd/S Quail Ln
418,41.440542,-97.371017,25th St/35th Ave
185,41.431461,-97.376538,/15th St/40th Ave
334,41.438466,-97.327489,/23rd St
185,41.411894,-97.361003,S Red Fox Ln
276,41.443507,-97.331418,Saint Francis Dr/28th St
216,41.422804,-97.364641,30th Ave
160,41.438550,-97.300768,/E 23rd St
276,41.430813,-97.361883,/28th Ave
160,41.476280,-97.444824,US Hwy 81
160,41.539569,-97.485616,B St/2nd St
526,41.424163,-97.355816,23rd Ave/8th St
216,41.449269,-97.372612,34th St/36th Ave
160,41.366375,-97.598287,Monroe Rd
246,41.443233,-97.328705,Eastbrook Dr
185,41.433203,-97.360582,17th St/27th Ave
762,41.432849,-97.368142,33rd Ave
185,41.429218,-97.375391,39th Ave/13th St
160,41.414950,-97.310714,E 14th Ave
185,41.537565,-97.486907,C St/4th St
160,41.453120,-97.323282,38th St/E 38th St
185,41.445566,-97.371906,/30th St
334,41.432746,-97.369511,34th Ave
185,41.438444,-97.279098,/E 23rd St
246,41.435893,-97.355497,23rd Ave/20th St
160,41.708723,-97.363715,Elm St
160,41.731710,-97.406762,220 Ave
160,41.692375,-97.475531,468 St
418,41.449729,-97.394092,51st Ave/53rd Ave
362,41.441820,-97.373761,38th Ave
276,41.469272,-97.403068,60th Ave/56th St
216,41.435102,-97.382650,19th St
160,41.424484,-97.291215,/E 29th Ave
276,41.438464,-97.315233,/E 11th Ave/23rd St E
160,41.439648,-97.381088,/44th Ave
