Estimated daily crossings,Latitude,Longitude,Name
216,42.319520,-103.072751,Kearney St/Box Butte Ave
160,42.190579,-102.959940,Keith Rd
216,42.108035,-102.881660,W 14th St
185,42.097429,-102.857537,E 3rd St
362,42.098412,-102.860320,/E 4th St
185,42.101929,-102.889880,/Cody Ave/W 8th St
276,42.321024,-103.078406,Sidney Ave
185,42.103278,-102.889929,Cody Ave/Belmont St
305,42.097046,-102.877740,Emerson Ave/W 3rd St
160,42.119414,-102.873722,Laramie Dr/W 25th St
362,42.096893,-102.885046,/W 3rd St
160,42.261605,-102.974936,US Hwy 385
246,42.105601,-102.870272,/E 11th St
216,42.321554,-103.072050,/Niobrara Ave
246,42.110192,-102.883393,W 16th St/Boise Ave
160,42.094848,-102.866382,E 1st St/Yellowstone Ave
160,42.162417,-102.939876,Lincoln Rd/Co Rd 63
334,42.109223,-102.877614,/W 15th St
160,42.102242,-102.867353,/E 8th St
216,42.115895,-102.872087,W 21st St
185,42.318531,-103.071368,Ord St
445,42.103025,-102.878656,/W 9th St
160,42.101155,-102.870847,W 7th St/E 7th St/Box Butte Ave
390,42.097323,-102.860397,/E 3rd St
185,42.104577,-102.871708,/W 10th St
160,42.102159,-102.871612,/W 8th St
276,42.098088,-102.875683,/W 4th St
185,42.103295,-102.865980,E 9th St/
185,42.109233,-102.875388,Big Horn Ave/W 15th St
305,42.104334,-102.883195,Dakota Ave/W 10th St
185,42.101372,-102.859790,E 7th St/Hudson Ave
246,42.095185,-102.870539,E 1st St/Box Butte Ave
246,42.100103,-102.873650,Cheyenne Ave/W 6th St
185,42.101333,-102.862393,Grand Ave/E 7th St
276,42.097270,-102.866461,E 3rd St/Yellowstone Ave
334,42.105522,-102.873862,W 11th St/Cheyenne Ave
390,42.101210,-102.868714,/E 7th St
390,42.097013,-102.879130,W 3rd St/Platte Ave
216,42.116986,-102.874003,Edith Ct
185,42.097283,-102.854957,Boyd Ave/E 3rd St
160,42.092859,-102.884667,Howard Ave
246,42.117629,-102.878697,Emerson Ave
160,42.116115,-102.872747,W 21st St/Gretchen Ct
552,42.097126,-102.870002,/E 3rd St
160,42.104063,-102.894290,/W 10th St
185,42.121391,-102.877843,Marvin Cir
160,42.106658,-102.866582,E 12th St
390,42.319516,-103.071374,Kearney St
276,42.104665,-102.867695,E 10th St
418,42.097425,-102.858449,E 3rd St
276,42.096073,-102.872760,/W 2nd St
185,42.089273,-102.897887,/W Kansas St
185,42.104591,-102.870981,E 10th St/W 10th St/Box Butte Ave
160,42.321752,-103.188532,Dodge Rd/
160,42.325268,-103.072827,Co Rd 70/Box Butte Ave
246,42.106492,-102.882129,/Colorado Ave
246,42.101036,-102.877192,/W 7th St
160,42.108841,-102.886503,Countryside Ln/Buchfinck Ave
160,42.104930,-102.848266,E 10th St
160,42.106072,-102.847108,/11th St
160,42.097986,-102.880578,Black Hills Ave/W 4th St
216,42.101364,-102.860408,E 7th St
185,42.106390,-102.879705,Platte Ave/W 12th St
160,42.102217,-102.861099,E 8th St/Potash Ave
160,42.101296,-102.857512,7th St
185,42.117009,-102.872724,Gretchen Ct
160,42.102779,-102.854850,Pine Ave/E 8th St
185,42.126206,-102.875439,31st Ter
160,42.320521,-103.074984,Custer St
472,42.101838,-102.858396,/Flack Ave
160,42.100612,-102.896777,W 6th St
276,42.116005,-102.871401,/Box Butte Ave
160,42.106069,-102.847668,Meadowlark Ave/11th St
160,42.097233,-102.855682,State Hwy 2
160,42.095942,-102.879089,Platte Ave/W 2nd St
160,42.103801,-102.858333,E 9th St/Flack Ave
334,42.320516,-103.071381,Custer St
185,42.098280,-102.866506,E 4th St/Yellowstone Ave
390,42.104347,-102.882670,/W 10th St
526,42.099164,-102.871510,W 5th St
216,42.096200,-102.865725,/E 2nd St
390,42.103034,-102.858359,Trailerville Ct/Flack Ave
390,42.097390,-102.860297,E 3rd St
216,42.104550,-102.873115,W 10th St
472,42.097225,-102.869258,E 3rd St/Niobrara Ave
246,42.109239,-102.874003,Cheyenne Ave/W 15th St
185,42.097602,-102.874967,Big Horn Ave
216,42.096213,-102.865020,Missouri Ave/E 2nd St
160,42.100974,-102.879981,/W 7th St
216,42.179880,-102.801362,/Knox Rd
160,42.246021,-102.975019,US Hwy 385
185,42.096876,-102.882527,W 3rd St
160,42.099290,-102.865140,E 5th St/Missouri Ave
276,42.104386,-102.880797,Black Hills Ave/W 10th St
160,42.097620,-102.854171,/E 3rd St
216,42.319519,-103.078403,Kearney St/Sidney Ave
185,42.104721,-102.864798,E 10th St/Missouri Ave
305,42.106257,-102.884303,13th St/Sheridan Ave
305,42.103867,-102.863904,Mississippi Ave/Belmont St
185,42.063020,-102.903398,US Hwy 385
160,42.120171,-102.875591,Northpark Estate
160,42.107176,-102.885133,Sheridan Ave
305,42.319518,-103.072082,Kearney St
216,42.101125,-102.872275,W 7th St/Laramie Ave
160,42.089344,-102.895328,W Kansas St
185,42.096377,-102.857408,E 2nd St
160,42.107462,-102.898360,/US Hwy 385
185,42.319520,-103.075669,Cheyenne Ave/Kearney St
185,42.100438,-102.883238,Dakota Ave
276,42.108611,-102.867197,Yellowstone Ave/E 14th St
276,42.106703,-102.883483,Dakota Ave
185,42.089747,-102.878036,Co Rd 60/W Kansas St
160,42.126240,-102.876827,Big Horn Ave/31st Ter
160,42.119424,-102.874676,W 25th St
216,42.101401,-102.858408,E 7th St/Flack Ave
276,42.106533,-102.873196,/W 12th St
305,42.102079,-102.875115,Big Horn Ave/W 8th St
185,42.108295,-102.873252,/W 14th St
276,42.097663,-102.872161,/Laramie Ave
160,42.320523,-103.075674,Cheyenne Ave/Custer St
216,42.106514,-102.873876,Cheyenne Ave/W 12th St
185,42.099341,-102.862348,Grand Ave/E 5th St
276,42.104382,-102.881072,Black Hills Ave/W 10th St
334,42.096129,-102.869925,/E 2nd St
160,42.095957,-102.878285,Emerson Ave/W 2nd St
216,42.119046,-102.878746,/Emerson Ave
305,42.095686,-102.889682,/Cody Ave
160,42.118166,-102.877439,/Northpark Est
160,42.162386,-102.940839,/Lincoln Rd
160,42.378200,-102.801634,State Hwy 87
216,42.120219,-102.871510,Toedtli Dr S
305,42.108612,-102.867116,/E 14th St
160,42.098960,-102.881255,W 5th St/
305,42.097214,-102.865760,/E 3rd St
185,42.076412,-102.781543,/Rock Rd
418,42.097302,-102.858545,Flack Ave
246,42.108641,-102.882311,/Colorado Ave
246,42.104532,-102.873816,Cheyenne Ave/W 10th St
160,42.088308,-102.840389,Plains St
362,42.102989,-102.880751,Black Hills Ave/W 9th St
445,42.108322,-102.871048,E 14th St/Box Butte Ave
160,42.189730,-102.821721,Co Rd 57
334,42.096246,-102.887084,/Willamette Ave
185,42.322076,-103.075668,Cheyenne Ave
160,42.118018,-102.875343,Big Horn Ave/Northpark Est
216,42.103347,-102.863889,E 9th St/Mississippi Ave
185,42.117577,-102.875357,/Big Horn Ave
216,42.099960,-102.880648,Black Hills Ave/W 6th St
185,42.100983,-102.898288,US Hwy 385
246,42.119441,-102.876188,W 25th St
160,42.325163,-103.072827,Osborn St/Box Butte Ave
185,42.103914,-102.892925,Buffalo Ave/W 10th St
185,42.172251,-102.880736,/Co Rd 60
160,42.103557,-102.858341,Flack Ave
246,42.098367,-102.862309,Grand Ave/E 4th St
160,42.091262,-102.860300,Nebraska St/S Hudson Ave/Nebraka St/Unnamed Driveway
160,42.092520,-102.860255,/Iowa St/S Hudson Ave
160,42.107272,-102.886336,Hammond Ave/Buchfinck Ave
160,42.095306,-102.887042,Willamette Ave
276,42.103097,-102.875154,Big Horn Ave/W 9th St
216,42.321551,-103.071388,Shoshone Ave/Niobrara Ave
185,42.126226,-102.875812,31st Ter/Cheyenne Dr
185,42.101112,-102.872991,/W 7th St
185,42.101067,-102.875785,W 7th St
305,42.097619,-102.872158,/Laramie Ave
160,42.117714,-102.877411,W 21st St/Northpark Est
334,42.097297,-102.865066,E 3rd St/Missouri Ave
305,42.115680,-102.871394,W 21st St/Box Butte Ave
216,42.100164,-102.870814,E 6th St/W 6th St/Box Butte Ave
276,42.099026,-102.877818,Emerson Ave/W 5th St
246,42.098128,-102.882372,W 4th St/Burlington Ave
362,42.102975,-102.881392,/W 9th St
362,42.109809,-102.871167,/Box Butte Ave
185,42.099388,-102.860344,/E 5th St
185,42.104398,-102.880105,/W 10th St
185,42.097546,-102.857432,/E 3rd St
334,42.098324,-102.864424,/E 4th St
160,42.140872,-102.918737,US Hwy 385
305,42.098383,-102.861613,/E 4th St
334,42.097089,-102.872131,W 3rd St/Laramie Ave
276,42.100019,-102.877861,Emerson Ave/W 6th St
160,42.103024,-102.863882,E 9th St/Mississippi Ave
334,42.097704,-102.869280,Niobrara Ave
160,42.150277,-102.926426,US Hwy 385
276,42.101053,-102.876475,W 7th St/Toluca Ave
185,42.103756,-102.889948,/W 10th St/Cody Ave
160,42.317531,-103.071380,Miles St
445,42.096669,-102.869234,/Niobrara Ave
418,42.097361,-102.858543,E 3rd St/Flack Ave
160,42.090099,-102.862309,E Kansas St/S Grand Ave
246,42.100989,-102.879274,W 7th St/Platte Ave
276,42.098255,-102.858523,Flack Ave
160,42.122830,-102.875796,Lakefield Dr W/Laramie Dr
185,42.103167,-102.872351,W 9th St/Laramie Ave
160,42.102256,-102.866637,E 8th St/Yellowstone Ave
334,42.098352,-102.863002,/E 4th St
160,42.092491,-102.862248,Iowa St/S Grand Ave
334,42.096742,-102.893954,W 3rd St/Ramblin Rd
185,42.111729,-102.884530,Bel Air Ave
160,42.321547,-103.069371,Dodge Rd
160,42.110203,-102.877651,/W 16th St
160,42.096759,-102.854127,/State Hwy 2
305,42.096689,-102.867836,/Sweetwater Ave
160,42.118776,-102.875333,/Big Horn Ave
216,42.103469,-102.883199,Dakota Ave
246,42.104794,-102.861181,E 10th St/Potash Ave
305,42.105395,-102.881978,W 11th St/Colorado Ave
160,42.099301,-102.864446,/E 5th St
185,42.087352,-102.897960,/US Hwy 385
390,42.098338,-102.863712,E 4th St/Mississippi Ave
185,42.106685,-102.865408,/E 12th St
334,42.096729,-102.896709,W 3rd St
246,42.100128,-102.872246,W 6th St/Laramie Ave
276,42.097204,-102.866457,E 3rd St/Yellowstone Ave
160,42.217086,-102.981360,Depot St/Berea St
160,42.100381,-102.860368,/E 6th St
216,42.095741,-102.894343,Ramblin Rd
160,42.090185,-102.858648,Co Rd 59/E Kansas St
160,42.396820,-102.974462,US Hwy 385
160,42.097583,-102.855494,Tower Plz/Boyd Ave
216,42.095194,-102.869889,/E 1st St
185,42.321015,-103.069990,Wyoming Ave
185,42.321740,-102.974728,Dodge Rd/US Hwy 385
246,42.119457,-102.877454,W 25th St
305,42.112006,-102.871260,E 18th St/W 18th St/Box Butte Ave
160,42.100049,-102.876444,W 6th St/Toluca Ave
185,42.108159,-102.880449,/W 14th St
305,42.097316,-102.864290,/E 3rd St
160,42.097605,-102.854715,E 3rd St
185,42.098722,-102.857911,/E 4th St/Ln One
185,42.108341,-102.884893,W 14th St/Dakota Ave/Bel Air Ave
160,42.134612,-102.838650,Madison Rd
276,42.101980,-102.880023,/W 8th St
160,42.110176,-102.884491,W 16th St/Bel Air Ave
160,42.104080,-102.892919,Buffalo Ave/W 10th St
362,42.096792,-102.887108,/W 3rd St/Willamette Ave
185,42.097156,-102.854821,Pine Ave
334,42.108603,-102.867757,/E 14th St
185,42.106542,-102.872483,Laramie Ave/W 12th St
362,42.097339,-102.859629,E 3rd St
246,42.114995,-102.868375,Park Knoll Dr/Sweetwater Ave
185,42.097370,-102.861606,/E 3rd St
216,42.100356,-102.861680,E 6th St
216,42.104291,-102.884909,/W 10th St
216,42.105406,-102.879669,Platte Ave/W 11th St
276,42.099951,-102.881268,/W 6th St
185,42.322563,-103.072075,Fremont St
334,42.103002,-102.880064,W 9th St
160,42.387205,-102.974525,US Hwy 385
160,42.324626,-103.072831,Box Butte Ave
362,42.096996,-102.879850,W 3rd St
390,42.098426,-102.859671,E 4th St/Hudson Ave
216,42.097298,-102.861621,/E 3rd St
185,42.105938,-102.885453,Arthur Ln
445,42.108308,-102.872541,W 14th St/Laramie Ave
160,42.097028,-102.874948,Big Horn Ave/W 3rd St
246,42.101947,-102.881353,/W 8th St
160,42.110257,-102.898471,US Hwy 385
216,42.096060,-102.873500,Cheyenne Ave/W 2nd St
276,42.099446,-102.873617,Cheyenne Ave
710,42.103067,-102.876552,W 9th St/Toluca Ave
216,42.104410,-102.879412,Platte Ave/W 10th St
185,42.100409,-102.858445,E 6th St/Flack Ave
362,42.096849,-102.887111,/W 3rd St
246,42.104431,-102.878255,Emerson Ave/W 10th St
160,42.110319,-102.878457,Emerson Ave/W 16th St
185,42.104699,-102.865958,E 10th St/Duncan Ave
216,42.322086,-103.074253,/Laramie Ave
185,42.105434,-102.878302,Emerson Ave/W 11th St
185,42.094813,-102.886952,/Willamette Ave/W 1st St
160,42.096347,-102.858030,/Elms Trailer Ct/E 2nd St
276,42.320515,-103.072772,Custer St/Box Butte Ave
418,42.104348,-102.882625,/W 10th St
445,42.098188,-102.870741,W 4th St/E 4th St/Box Butte Ave
160,42.316560,-103.069981,/Crook St/Wyoming Ave
160,42.113775,-102.878565,Emerson Ave/W 20th St
216,42.110213,-102.882358,Colorado Ave/W 16th St
160,42.113781,-102.878273,/W 20th St
276,42.096735,-102.898205,W 3rd St
160,42.105941,-102.886103,Buchfinck Ave/Arthur Ln
276,42.320512,-103.073537,/Custer St
472,42.098407,-102.870750,Box Butte Ave
185,42.105421,-102.878960,/W 11th St
246,42.108595,-102.868350,Sweetwater Ave/E 14th St
445,42.097346,-102.859301,E 3rd St
160,42.099238,-102.867936,E 5th St/Sweetwater Ave
216,42.111784,-102.883439,/Boise Ave
185,42.101309,-102.889856,Cody Ave
418,42.097327,-102.863665,Mississippi Ave/E 3rd St
160,42.321281,-103.069762,/State Hwy 2
216,42.096780,-102.888446,/W 3rd St
246,42.105478,-102.875951,/W 11th St
276,42.097742,-102.866489,/Yellowstone Ave
160,42.097634,-102.853647,/E 3rd St
362,42.108623,-102.866033,E 14th St/Duncan Ave
160,42.090133,-102.860958,S Potash Ave/E Kansas St
160,42.097567,-102.856057,Tower Plz/Boyd Ave/E 3rd St
