Estimated daily crossings,Latitude,Longitude,Name
160,40.051339,-95.430947,4th St/Rouleau St/S Fourth St
246,40.054523,-95.425864,W Martin St/1st St
246,40.053930,-95.426043,1st St
185,40.134670,-95.831251,9th St/
185,40.061706,-95.598113,Wilson St/E 17th St
160,40.073034,-95.637535,707 Rd
276,40.061719,-95.599304,E 17th St/Morton St
246,40.062695,-95.596895,McLean St/E 18th St
185,40.071609,-95.604572,W 27th St
185,40.070635,-95.598108,Wilson St/E 26th St
276,40.068636,-95.601208,/E 24th St
160,40.148742,-95.711535,Walnut St
160,40.203654,-95.841312,/US Hwy 75/716 Rd
305,40.058329,-95.605082,Barada St/W 14th St
185,40.063486,-95.612713,W 20th St
160,40.235110,-95.685415,Ash St/3rd St
185,40.055765,-95.604594,/W 11th St
160,40.051937,-95.426612,1st St/Stutsman St
185,40.071278,-95.598093,Wilson St
160,40.051817,-95.594512,E 7th St/Pacific St
418,40.063691,-95.599312,E 19th St/Morton St
160,40.145667,-95.656934,/712 Ave
216,40.056764,-95.603454,W 12th St
246,40.162871,-95.945815,3rd St
216,40.164256,-95.949343,/Long Branch St
276,40.069636,-95.601220,/E 25th St
160,40.162856,-95.948328,/3rd St
160,40.053768,-95.592327,E 9th St/Ben Blvd
185,40.163774,-95.949689,4th St
246,40.147286,-95.704611,Maple St
552,40.167423,-95.947082,8th St/Central Ave
445,40.067641,-95.600555,E 23rd St/Lane St
160,40.130610,-95.520009,711 Rd
246,40.059719,-95.597495,/E 15th St
185,40.067639,-95.599954,E 23rd St
160,40.194906,-95.968540,/632 Blvd
216,40.145555,-95.702884,1st St
216,40.166545,-95.945241,/7th St
334,40.065658,-95.597508,/E 21st St
185,40.051723,-95.432225,5th St
160,40.148431,-95.835349,US Hwy 75/
160,40.057710,-95.444968,US Hwy 159/661 Ave
305,40.063690,-95.598722,E 19th St/
185,40.236634,-95.681447,/Oak St
160,40.174444,-95.958516,/714 Rd
276,40.075510,-95.720475,Main St/East St
552,40.067650,-95.601869,E 23rd St/Harlan St
216,40.072823,-95.606321,/Towle St/W 28th St
160,40.147845,-95.707985,Ash St/
160,40.067632,-95.595796,E 23rd St/28th St
160,40.169277,-95.948212,/Lincoln St
276,40.060732,-95.604044,Chase St
185,40.056800,-95.607393,/Crook St
579,40.167879,-95.947082,/Central Ave
160,40.061694,-95.594458,E 17th St/Dewey Ave
160,40.065608,-95.613627,W 21st St
160,40.168801,-95.949360,9th St/Long Branch St
499,40.063692,-95.600559,E 19th St/Lane St
246,40.063696,-95.604643,W 19th St
160,40.133776,-95.827668,8th St/Riley Ave
472,40.058745,-95.599874,/E 14th St
276,40.163797,-95.946501,4th St/E Sq
216,40.057753,-95.604600,/W 13th St
246,40.161412,-95.945541,/1st St
160,40.233004,-95.681697,1st St
185,40.065561,-95.592137,E 21st St/Morgan St
160,40.161379,-95.949307,1st St/Long Branch St
160,40.064666,-95.598692,/E 20th St
160,40.058329,-95.585308,/706 Rd
185,40.064668,-95.598119,Wilson St/E 20th St
552,40.067650,-95.601745,E 23rd St/Harlan St
185,40.055304,-95.595694,E 10th St/28th St
185,40.051605,-95.432421,Rouleau St/5th St
160,40.051122,-95.593354,Reavis St
160,40.255018,-95.841376,/639 Ave
160,40.180711,-95.841087,US Hwy 75/639 Ave
160,40.233008,-95.680267,/718 Rd/State Hwy 62
160,40.130575,-95.605678,/US Hwy 73
390,40.166094,-95.947086,/Central Ave
160,40.067654,-95.605698,W 23rd St
185,40.068353,-95.610770,W Sunset Dr
185,40.118204,-95.827127,US Hwy 75/
160,40.234123,-95.682114,/2nd St
445,40.059725,-95.595730,E 15th St/28th St
185,40.066648,-95.595781,E 22nd St/28th St
160,40.128712,-95.831741,Nemaha St/2nd St
185,40.058335,-95.590567,/E 14th St
246,40.052782,-95.600497,E 8th St/Lane St
160,40.052801,-95.602865,E 8th St/W 8th St/Stone St
160,40.011283,-95.652453,649 Ave/702 Trl
185,40.055762,-95.603436,W 11th St
362,40.066666,-95.604666,W 22nd St
185,40.236114,-95.681452,4th St/Oak St
185,40.165635,-95.949342,6th St/Long Branch St
160,40.169253,-95.949365,/Long Branch St
160,40.145760,-95.671504,712 Rd/648 Ave/712 Ave
185,40.061718,-95.605109,W 17th St/Barada St
216,40.161424,-95.944885,Nemaha St/1st St
276,40.052787,-95.601098,E 8th St
418,40.056765,-95.602329,E 12th St/
160,40.043822,-95.561754,/705 Rd
246,40.063696,-95.602920,E 19th St/W 19th St/Stone St
216,40.061200,-95.594461,/Dewey Ave
445,40.058331,-95.593091,Reavis St/E 14th St
276,40.057760,-95.603472,W 13th St
216,40.075487,-95.721514,Chapman St/Main St
552,40.058737,-95.597472,/E 14th St
418,40.064668,-95.599913,/E 20th St
160,40.181627,-96.010274,630 Ave
160,40.094773,-95.822565,US Hwy 75/708 Rd/708 Trl
216,40.167934,-95.944790,/Nemaha St
305,40.064643,-95.611309,W 20th St/W 19th St
185,40.163323,-95.949328,Long Branch St
276,40.062697,-95.595712,E 18th St/28th St
185,40.165628,-95.948240,Lincoln St/6th St
160,40.052783,-95.596851,McLean St/E 8th St
418,40.070616,-95.601788,Harlan St/E 26th St
216,40.160231,-95.944887,Nemaha St/Rose St
216,40.065633,-95.611316,/W 21st St
185,40.051555,-95.432148,Rouleau St/5th St
160,40.052811,-95.595086,/E 8th St
185,40.167488,-95.938213,8th St/Plainview Ave
418,40.060728,-95.602895,E 16th St/Stone St
160,40.057681,-95.446026,US Hwy 159/
160,40.129613,-95.830634,3rd St/Ridge St
160,40.059742,-95.605099,Barada St/W 15th St
246,40.063686,-95.607916,/W 19th St
305,40.063696,-95.604074,W 19th St/Chase St
185,40.237165,-95.681442,5th St/Oak St
216,40.161397,-95.947209,1st St
160,40.052058,-95.427288,/Stutsman St
160,40.189199,-95.841208,715 Rd/639 Ave
185,40.063869,-95.591740,E 19th St/Valley Ave
160,40.237155,-95.682838,5th St/Main St
216,40.163805,-95.945843,4th St
246,40.057728,-95.599897,/E 13th St
362,40.057719,-95.598003,Wilson St/E 13th St
246,40.071611,-95.604163,/W 27th St/Chase St
185,40.064678,-95.605106,W 20th St/Barada St
185,40.126179,-95.830629,/Ridge St
216,40.065652,-95.607382,Crook St/W 21st St
160,40.158774,-95.948144,/Railroad St
185,40.166943,-95.949358,Long Branch St
160,40.052813,-95.594533,E 8th St/Pacific St
160,40.051739,-95.433154,Rouleau St
305,40.057829,-95.593087,/Reavis St
305,40.061699,-95.596312,E 17th St/
216,40.059743,-95.604048,W 15th St/Chase St
334,40.056757,-95.600511,E 12th St/Lane St
185,40.056787,-95.593073,/Reavis St
216,40.168837,-95.945930,9th St/Edward St
418,40.066663,-95.602977,W 22nd St/E 22nd St/Stone St
160,40.065562,-95.592944,E 21st St
334,40.064647,-95.610738,W 20th St/Hiland Ave
185,40.055760,-95.599890,/E 11th St
472,40.066667,-95.605134,Barada St/W 22nd St
160,40.131017,-95.605679,/US Hwy 73/711 Rd
160,40.022223,-95.787605,642 Ave
390,40.062686,-95.601159,/E 18th St
185,40.066668,-95.607391,Crook St/W 22nd St
160,40.163334,-95.944857,Nemaha St
185,40.053780,-95.593041,E 9th St/Reavis St
160,40.080195,-95.822658,US Hwy 75
445,40.056761,-95.601128,E 12th St/
160,40.147366,-95.707981,Ash St/3rd St
334,40.062692,-95.600783,E 18th St
552,40.063692,-95.601328,E 19th St
185,40.069658,-95.597493,E 25th St
160,40.066704,-95.593869,Saint Marys Ave
160,40.174475,-95.878753,637 Ave/714 Rd
305,40.057733,-95.596279,E 13th St
185,40.059720,-95.598079,E 15th St
185,40.161396,-95.947105,1st St/Central Ave
160,40.174464,-95.859865,/638 Ave/714 Rd
216,40.058736,-95.604610,/W 14th St
160,40.054752,-95.596255,/E 10th St
216,40.145582,-95.628784,/US Hwy 73
276,40.056736,-95.596863,E 12th St/McLean St
160,40.234886,-95.841408,639 Ave
246,40.068642,-95.602982,E 24th St/W 24th St/Stone St
185,40.065626,-95.611887,W 21st St/Clifton Ave
418,40.064669,-95.600541,E 20th St/Lane St
216,40.062701,-95.606803,W 18th St
160,40.082056,-95.604618,Old Hwy 73 Dr
160,40.068641,-95.605147,Barada St/W 24th St
160,40.064861,-95.671303,/648 Ave
246,40.168446,-95.948224,Lincoln St
499,40.058317,-95.594867,/E 14th St
160,40.232606,-95.819185,/718 Rd
160,40.145711,-95.662017,712 Ave
246,40.052427,-95.424730,/US Hwy 159
185,40.063875,-95.595749,E 19th St/28th St
160,40.058220,-95.557360,US Hwy 159
185,40.171041,-95.948827,10th St
216,40.161944,-95.944364,/2nd St
160,40.233759,-95.775436,/6th St
334,40.236134,-95.683524,/4th St
160,40.060723,-95.608463,Abbott St
185,40.128615,-95.830644,Ridge St/2nd St
216,40.070749,-95.610848,Hiland Ave/W 26th St
246,40.056767,-95.602899,E 12th St/W 12th St/Stone St
160,40.070615,-95.607434,Crook St/W 26th St
160,40.051164,-95.601690,/Harlan St
390,40.166520,-95.947080,7th St/Central Ave
185,40.203949,-95.671654,648 Ave/716 Rd
160,40.148730,-95.709180,/Elm St
185,40.065560,-95.592320,/E 21st St
160,40.055765,-95.602892,W 11th St/E 11th St/Stone St
160,40.189394,-95.671625,715 Rd/648 Ave
160,40.167847,-95.949358,/Long Branch St
185,40.160217,-95.945538,Rose St
160,40.069672,-95.610814,Hiland Ave/Koso-Baldwin Pkwy
334,40.062697,-95.596311,/E 18th St
552,40.063692,-95.601158,E 19th St/
246,40.159356,-95.944872,Valley St/Nemaha St
160,40.064674,-95.602953,E 20th St/W 20th St/Stone St
160,40.174500,-96.002130,714 Rd
276,40.053779,-95.604017,W 9th St/Chase St
160,40.234138,-95.683522,/2nd St
390,40.062696,-95.598720,/E 18th St
160,40.067651,-95.607399,Crook St/W 23rd St
334,40.060724,-95.601759,Harlan St/E 16th St
362,40.057751,-95.602905,E 13th St/W 13th St/Stone St
160,40.071606,-95.605189,Barada St/W 27th St
185,40.134669,-95.829901,9th St
246,40.056740,-95.595708,E 12th St/28th St
216,40.165696,-95.949715,6th St
160,40.162741,-95.841134,/US Hwy 75
185,40.234138,-95.682835,Main St/2nd St
418,40.072390,-95.602361,Old Hwy 73 Dr/
160,40.066022,-95.592141,Morgan St
185,40.052796,-95.602307,/E 8th St
418,40.066653,-95.601186,E 22nd St
216,40.070626,-95.604142,Chase St/W 26th St
160,40.051081,-95.594495,Pacific St
160,40.147850,-95.706796,Lindon St
160,40.171067,-95.944765,10th St/Nemaha St
160,40.198153,-95.671650,/648 Ave
246,40.070614,-95.601241,E 26th St
160,40.051110,-95.596825,McLean St
216,40.061694,-95.591156,E 17th St
185,40.070610,-95.608533,Abbott St/W 26th St
216,40.236128,-95.682842,4th St/Main St
246,40.067655,-95.605138,Barada St/W 23rd St
160,40.233812,-95.771656,/6th St
185,40.059712,-95.599295,E 15th St/Morton St
160,40.068643,-95.604126,Chase St/W 24th St
160,40.050535,-95.594482,Reavis St/Pacific St
334,40.065659,-95.598110,Wilson St/E 21st St
276,40.056752,-95.599897,E 12th St/
160,40.058334,-95.584583,706 Rd
305,40.062691,-95.598106,Wilson St/E 18th St
216,40.073176,-95.605210,/Barada St
185,40.163794,-95.948307,4th St/
160,40.147147,-95.706990,Lindon St
160,40.068633,-95.600571,E 24th St/Lane St
185,40.054786,-95.602886,E 10th St/W 10th St/Stone St
305,40.058610,-95.596289,/E 14th St
418,40.167899,-95.945932,/Edward St
185,40.080076,-95.604168,/35th St
160,40.060708,-95.597525,/E 16th St
160,40.233780,-95.774194,/6th St
305,40.064672,-95.601725,E 20th St/Harlan St
246,40.063695,-95.605102,Barada St/W 19th St
185,40.059729,-95.600548,E 15th St/Lane St
185,40.163791,-95.947732,4th St/W Sq
216,40.167740,-95.944793,/Nemaha St
185,40.056250,-95.595703,E 11th St/28th St
160,40.065548,-95.590649,Fair Ave/E 21st St
216,40.072825,-95.605642,Towel St/W 28th St
390,40.058332,-95.592789,Nemaha Ave/E 14th St
160,40.052815,-95.593953,/E 8th St
160,40.063864,-95.588505,E 19th St/Huber Rd
160,40.167398,-95.949360,Long Branch St/8th St
160,40.069636,-95.600591,E 25th St/Lane St
160,40.233008,-95.680641,/State Hwy 62
160,40.161069,-95.944889,Nemaha St/Mechanic St
160,40.171025,-95.944765,10th St/Nemaha St
276,40.074863,-95.720388,Hare St/East St
160,40.061728,-95.609040,W 17th St/
160,40.171817,-95.841049,US Hwy 75/
526,40.066656,-95.601735,Harlan St/E 22nd St
160,40.054754,-95.596858,E 10th St/McLean St
160,40.166196,-95.520518,/656 Ave
246,40.063688,-95.597528,/E 19th St
185,40.062691,-95.594474,Dewey Ave/E 18th St
160,40.071481,-95.599776,Morton St
185,40.080071,-95.602679,/E 35th St
185,40.166580,-95.940777,Grand Ave/7th St
185,40.069635,-95.606832,W 25th St
362,40.061700,-95.596896,E 17th St/McLean St
160,40.174331,-95.916682,635 Ave/714 Rd
334,40.167412,-95.948232,Lincoln St/8th St
185,40.059718,-95.598696,E 15th St/
160,40.058329,-95.586612,706 Rd/Business Pkwy
160,40.174323,-95.917764,8th St/714 Rd
160,40.006340,-95.803302,/641 Ave
710,40.058733,-95.601743,Harlan St/E 14th St
185,40.066683,-95.609065,/W 22nd St
185,40.073616,-95.726954,3rd St
185,40.072979,-95.606342,Towel St
160,40.145697,-95.682585,/712 Rd
185,40.166205,-95.940779,Grand Ave/7th St
160,40.060707,-95.592282,/E 16th St
216,40.061693,-95.590611,E 17th St/Fair Ave
216,40.055755,-95.598037,Wilson St/E 11th St
160,40.158648,-95.944483,/Railroad St
160,40.107289,-95.605596,US Hwy 73
216,40.165642,-95.947094,6th St/Central Ave
185,40.069657,-95.596913,E 25th St/McLean St
160,40.072821,-95.606893,/W 28th St
334,40.065636,-95.601727,E 21st St/Harlan St
305,40.166541,-95.945499,/7th St
160,40.131031,-95.607117,/711 Rd
445,40.063691,-95.599920,E 19th St/
185,40.069638,-95.606285,Towle St/W 25th St
185,40.053789,-95.602879,E 9th St/W 9th St/Stone St
216,40.066678,-95.608508,W 22nd St/Abbott St
216,40.056759,-95.604024,Chase St/W 12th St
216,40.133784,-95.830078,/8th St
246,40.054792,-95.603435,W 10th St
216,40.167449,-95.944797,/Nemaha St/8th St
185,40.080031,-95.605281,Old Hwy 75
160,40.065601,-95.628119,706 Rd
160,40.014170,-95.813270,US Hwy 75
472,40.063694,-95.601830,E 19th St/Harlan St
185,40.064675,-95.602383,/E 20th St
160,40.031447,-95.426155,660 Ave
160,40.126932,-95.830639,/Ridge St
160,40.074319,-95.603890,Old Hwy 73 Dr/
160,40.235098,-95.681458,3rd St/Oak St
160,40.054780,-95.601110,/E 10th St
185,40.061712,-95.604054,W 17th St/Chase St
552,40.168263,-95.947080,/Central Ave
160,40.187930,-95.841192,/639 Ave
185,40.234137,-95.684823,/2nd St
160,40.232991,-95.683463,/1st St
160,40.053756,-95.597426,E 9th St/
305,40.055336,-95.594562,E 10th St
160,40.068640,-95.606818,/W 24th St
246,40.067108,-95.610690,Hiland Ave
185,40.159349,-95.944204,Valley St/
305,40.057730,-95.596881,E 13th St/McLean St
185,40.198649,-95.634639,/650 Ave
160,40.065942,-95.520370,656 Ave
160,40.057967,-95.494894,US Hwy 159
334,40.069637,-95.601907,E 25th St/Harlan St
160,40.055730,-95.596852,McLean St/E 11th St
276,40.066667,-95.606255,Towle St/W 22nd St
605,40.058745,-95.599291,Morton St/E 14th St
185,40.236121,-95.682089,4th St/
160,40.023032,-95.368310,/664 Ave
390,40.057729,-95.601135,/E 13th St
160,40.241629,-95.841436,/639 Ave
160,40.058335,-95.591816,Dundy St/E 14th St
160,40.082105,-95.604593,US Hwy 73
160,40.129111,-95.831771,/Nemaha St
185,40.069658,-95.609691,Schoenheit St/W 25th St
390,40.059745,-95.602905,E 15th St/W 15th St/Stone St
185,40.168523,-95.949358,/Long Branch St
160,40.082073,-95.604574,Old Hwy 73 Dr/US Hwy 73
185,40.055766,-95.605092,Barada St/W 11th St
276,40.163794,-95.947106,4th St/Central Ave
418,40.064157,-95.601727,Harlan St
216,40.058338,-95.606107,W 14th St
276,40.062696,-95.600536,E 18th St/Lane St
499,40.058732,-95.602907,W 14th St/E 14th St/Stone St
472,40.058722,-95.596890,McLean St/E 14th St
390,40.072859,-95.602730,Old Hwy 73 Dr
216,40.065635,-95.610751,Hiland Ave/W 21st St
160,40.054756,-95.597434,/E 10th St
160,40.065608,-95.613343,W 21st St
160,40.166547,-95.944812,Nemaha St/7th St
185,40.053794,-95.602310,E 9th St/
160,40.231965,-95.772857,4th St/
390,40.062707,-95.599913,E 18th St
160,40.065692,-95.649346,706 Trl
216,40.166509,-95.948239,Lincoln St/7th St
160,40.071598,-95.607439,Crook St/W 27th St
160,40.147843,-95.709173,/Elm St
185,40.068637,-95.599349,Morton St/E 24th St
160,40.060705,-95.596898,McLean St/E 16th St
160,40.069677,-95.612409,W 25th St
160,40.125322,-95.830574,US Hwy 75/Ridge St
418,40.061710,-95.602895,E 17th St/W 17th St/Stone St
418,40.065679,-95.604659,/W 21st St
160,40.063872,-95.589379,E 19th St
185,40.067724,-95.610004,W Sunset Dr
160,40.011295,-95.651479,702 Trl
160,40.062682,-95.590632,Fair Ave/E 18th St
185,40.237155,-95.682114,/5th St
160,40.159911,-95.946271,Park Ave/Parkview Dr
185,40.063868,-95.592753,E 19th St/Nemaha Ave
185,40.067636,-95.598092,E 23rd St
305,40.056744,-95.598029,E 12th St/Wilson St
216,40.166085,-95.949350,/Long Branch St
246,40.056260,-95.594401,E 11th St/Weaver St
160,40.145715,-95.704560,Maple St
185,40.164737,-95.947103,5th St/Central Ave
185,40.147368,-95.706793,3rd St/Lindon St
160,40.062717,-95.608475,Abbott St/W 18th St
499,40.058312,-95.594423,Weaver St/E 14th St
185,40.057753,-95.594416,Weaver St
185,40.066656,-95.599311,Morton St/E 22nd St
390,40.057741,-95.602325,/E 13th St
160,40.038724,-95.822639,/US Hwy 75/640 Ave
185,40.080063,-95.605328,707 Trl
160,40.130707,-95.535171,711 Rd
216,40.055771,-95.601119,/E 11th St
160,40.050392,-95.425691,Rouleau St/Main St
160,40.054760,-95.599874,E 10th St
246,40.070750,-95.609705,Schoenheit St/W 26th St
305,40.067658,-95.604107,W 23rd St/Chase St
185,40.059722,-95.596302,/E 15th St
185,40.069674,-95.609724,Koso-Baldwin Pkwy/W 25th St
185,40.165181,-95.949335,/Long Branch St
185,40.061727,-95.608492,W 17th St/Abbott St
160,40.059753,-95.611279,W 15th St
160,40.232991,-95.683517,/1st St
160,40.070631,-95.605174,Barada St/W 26th St
185,40.067641,-95.609649,Schoenheit St/W Sunset Dr/W 23rd St
185,40.065560,-95.592554,E 21st St
160,40.005043,-95.803315,US Hwy 75/
160,40.065655,-95.599926,/E 21st St
160,40.233753,-95.775814,/6th St/West St
276,40.056739,-95.597460,E 12th St/
160,40.189864,-95.490781,715 Rd/
160,40.050516,-95.426351,/Rouleau St
160,40.231982,-95.772217,4th St/Vine St
185,40.060729,-95.606200,Towle St
216,40.065658,-95.599321,Morton St/E 21st St
185,40.055739,-95.595698,E 11th St/28th St
499,40.063693,-95.601722,E 19th St
185,40.060722,-95.601149,E 16th St
185,40.067652,-95.606267,Towle St/W 23rd St
185,40.066673,-95.607944,W 22nd St
160,40.102024,-95.822546,US Hwy 75/709 Rd
305,40.053800,-95.595087,E 9th St
160,40.235096,-95.686828,Cedar St/3rd St
160,40.070636,-95.597510,/E 26th St
334,40.162870,-95.946505,3rd St/E Sq
216,40.063697,-95.606773,W 19th St
160,40.145691,-95.967300,/632 Blvd/712 Rd
160,40.232877,-95.772880,/5th St
