Estimated daily crossings,Latitude,Longitude,Name
631,41.873891,-103.654103,E 27th St/
160,41.828131,-103.677440,Five Rocks Rd
185,41.870878,-103.636401,/21st Ave
185,41.857684,-103.672238,Ave G
185,41.833936,-103.661665,/Morrison Rd
216,41.866384,-103.681328,/W 20th St
185,41.873814,-103.680380,/Ave M/W 27th St
246,41.873952,-103.648757,E 27th St
160,41.860823,-103.648454,11th Ave/
160,41.939229,-103.799371,12th St/Spring Creek Rd
160,41.863035,-103.650406,/E 17th St
216,41.841042,-103.671221,Country Club Rd/Donna Dr
160,41.821997,-103.684035,/Quail Ridge Rd
160,41.755990,-103.723192,/Co Rd U
160,41.817826,-103.674881,/Five Rocks Rd
334,41.941129,-103.806618,14th St
160,41.812833,-103.666522,Bonanza St
185,41.811909,-103.651490,/A St
185,41.879012,-103.656078,/Valley View Dr/5th Ave
390,41.859264,-103.675316,Ave I/W Overland
216,41.826503,-103.675894,R St
390,41.822579,-103.666799,15th St/N St
160,41.799505,-103.562831,Robidoux Rd
160,41.881057,-103.687649,US Hwy 26
334,41.830619,-103.665982,Pacific Blvd
160,41.793032,-103.543951,/Hwy 92
246,41.867684,-103.676580,Laucomer Dr/Char Ave
276,41.829807,-103.667785,Bluff View Dr/16th St
160,41.863002,-103.671057,W 17th St/Ave F
160,41.888231,-103.687692,W 42nd St
185,41.826679,-103.674421,R St/20th St
160,41.878639,-103.660267,US Hwy 26
276,41.873811,-103.664382,W 27th St/Ave A
216,41.875973,-103.650621,Primrose Dr
185,41.813070,-103.653058,5th St
160,41.744263,-103.415900,1st St/Hickory St
246,41.860484,-103.672669,W 14th St/Ave G
160,41.755990,-103.723293,Co Rd U
160,41.872307,-103.673569,/Ave H
246,41.873811,-103.664212,W 27th St/Ave A
472,41.863267,-103.661973,E 17th St
160,41.866963,-103.674127,/Mill Dr W
246,41.819422,-103.662385,/K St
185,41.840985,-103.676443,Country Club Rd/
160,41.825119,-103.671010,/18th St
160,41.741778,-103.649702,Co Rd W/Peaceful Valley Rd
185,41.828846,-103.665330,/T St
246,41.843403,-103.660536,/10th St/Crescent Dr
185,41.942836,-103.808709,Broadway St/15th Ave/Center Ave
160,41.823055,-103.670988,/18th St
658,41.873858,-103.665680,W 27th St
160,41.834372,-103.588351,Hwy 26
276,41.876403,-103.655343,/Park Lane Rd
185,41.801736,-103.569731,Hwy 92
276,41.861193,-103.651612,E 15th St/
276,41.860287,-103.666954,Ave C/W 14th St
305,41.826844,-103.655482,R St/7th St
160,41.943673,-103.808723,16th St/Center Ave
216,41.813249,-103.671174,Bonanza St
160,41.861299,-103.659277,E 15th St
160,41.864324,-103.678593,Ave L/W 18th St
160,41.863107,-103.646038,E 17th St/13th Ave
246,41.822652,-103.658858,9th St/N St
216,41.837522,-103.659312,Lockwood Rd
246,41.847668,-103.663208,/Lake Dr
185,41.856908,-103.657215,/4th Ave
160,41.830385,-103.652064,U St
160,41.932884,-103.575462,Lake Minatare Rd
185,41.782422,-103.518511,3rd St
334,41.878521,-103.656076,5th Ave
185,41.832124,-103.660527,/10th St
160,41.856217,-103.636344,21st Ave
185,41.756372,-103.656460,Co Rd U
185,41.889028,-103.701360,/Dogwood Ave
185,41.820991,-103.661703,/11th St
276,41.864236,-103.666885,Ave C/W 18th St
185,41.833744,-103.664937,13th St
216,41.821857,-103.635585,Hwy 92
160,41.810165,-103.673895,/Birch St
362,41.817592,-103.654792,I St/6th St
160,41.856603,-103.677897,/11th St/Ave K
246,41.748265,-103.654639,Sandberg Rd
160,41.840978,-103.679109,Country Club Rd/
185,41.799794,-103.654944,Sandberg Rd/Robidoux Rd
276,41.843401,-103.660208,/Crescent Dr
185,41.863250,-103.636347,E 17th St/21st Ave
160,41.865922,-103.694758,/Ave Z
526,41.869405,-103.644353,US Hwy 26
246,41.861174,-103.652905,E 15th St
160,41.872500,-103.667779,/W 26th St
216,41.827238,-103.669650,/17th St
160,41.815443,-103.496244,US Hwy 26
160,41.804448,-103.664898,Hwy 71 S/S 14th St
160,41.770191,-103.579923,Co Rd T
276,41.868617,-103.656641,/E 22nd St
185,41.808767,-103.674841,Five Rocks Rd
246,41.824747,-103.657507,P St/8th St
160,41.814687,-103.503255,9th St/Main St
185,41.831092,-103.660363,10th St
185,41.894620,-103.694904,Ave Z/Hilltop Dr
216,41.816974,-103.669921,17th St
390,41.853443,-103.666251,S Beltline Hwy W
160,41.946558,-103.810586,19th St/16th Ave
160,41.815303,-103.493551,/US Hwy 26
160,41.778200,-103.635488,Lockwood Rd
185,41.821434,-103.676463,M St
185,41.752456,-103.674014,/State Hwy 71
160,41.838108,-103.687014,/Applewood Rd
305,41.843396,-103.659117,/Crescent Dr
305,41.859307,-103.656590,/E Overland Dr
216,41.865843,-103.681441,/Avenue N
160,41.855558,-103.642642,Erin Ln/16th Ave
185,41.939222,-103.800750,12th St
216,41.770767,-103.654614,Sandberg Rd/Co Rd T
185,41.807208,-103.655085,Sandberg Rd/Hwy 71 S
160,41.812437,-103.503290,7th St/Main St
246,41.822388,-103.681277,Blackstone Rd/Meadowlark Blvd
160,41.858138,-103.653604,E 12th St/7th Ave
160,41.866378,-103.682649,W 20th St
216,41.942747,-103.809413,/Broadway St
160,41.846239,-103.670441,/Hazeldeane Dr
160,41.862270,-103.659284,/E 16th St
185,41.860536,-103.851605,/Co Rd 12
216,41.944614,-103.806930,17th St/13th Ave
160,41.945203,-103.794096,/Swedell Oil Rd
185,41.882208,-103.669754,36th St
160,41.856551,-103.662641,Broadway
552,41.822629,-103.660301,10th St/N St
305,41.874546,-103.660059,2nd Ave
160,41.865292,-103.647119,E 19th St/12th Ave
276,41.862962,-103.654123,E 17th St
246,41.864254,-103.664170,W 18th St/Ave A
160,41.805466,-103.674872,Five Rocks Rd
160,41.857338,-103.851420,Co Rd L/Co Rd 12
276,41.809631,-103.667300,/Margaret Dr
305,41.866778,-103.643622,E 20th St
160,41.845361,-103.669025,Terry Blvd
185,41.830867,-103.577785,Deer Ln
160,41.847767,-103.674358,Hazeldeane Dr
160,41.818401,-103.623628,Hwy 92
216,41.864274,-103.654153,E 18th St
160,41.821423,-103.684663,/State Hwy 92/Hwy 92
276,41.833791,-103.675878,/Lariat Loop Dr/Saddle Dr
185,41.881689,-103.651439,E 35th St
160,41.823749,-103.652600,5th St/O St
160,41.850993,-103.688161,/Owl Rd
185,41.857480,-103.646426,E 11th St
160,41.874139,-103.639381,E 27th St/19th Ave
185,41.812424,-103.500396,/7th St
334,41.826769,-103.663887,R St/
160,41.822379,-103.684047,Blackstone Rd/Quail Ridge Rd
185,41.859292,-103.669521,W Overland/Avenue E
160,41.843161,-103.666973,Woodley Park Rd
472,41.852708,-103.658118,S Beltline Hwy E
216,41.811520,-103.616912,Co Rd 24
160,41.785534,-103.632759,Co Rd S
160,41.926884,-103.638276,Sugar Factory Rd
362,41.830271,-103.665355,/U St
185,41.782422,-103.516615,3rd St/Main St
334,41.866856,-103.638563,N Frontage Rd/E 20th St
185,41.831122,-103.674988,21st St
246,41.825749,-103.662471,Q St
246,41.885418,-103.668669,Berit Ct/Ave D
160,41.888501,-103.662340,E 42nd St/Rugger Dr
445,41.815957,-103.671355,/Mitchel Pass Blvd
276,41.878892,-103.665791,Ave B/W 33rd St
185,41.860273,-103.671799,W 14th St/Bryant Ave
160,41.833980,-103.658282,/Morrison Rd
185,41.864303,-103.646243,13th Ave/E 18th St
160,41.928782,-103.770014,Hwy 26
305,41.876111,-103.651857,Winter Creek Dr/8th Ave
160,41.842736,-103.672954,Chinoe Rd/Sycamore Ter
160,41.914646,-103.695312,Co Rd 20/Co Rd G
246,41.939210,-103.802445,12th St/
216,41.965379,-103.923528,Jefferson Ave/E Hamilton St
185,41.726665,-103.682901,/State Hwy 71/Old Stage Hill Rd
305,41.822021,-103.669569,/17th St
185,41.855154,-103.672176,/S Beltline Hwy W
246,41.859795,-103.668263,/Ave D
276,41.824768,-103.655443,P St/7th St
160,41.938764,-103.798971,Spring Creek Rd/Old Hwy 26
185,41.823155,-103.647584,Oakwood Grove
160,41.881267,-103.680196,Ave R/US Hwy 26
334,41.831421,-103.665985,Pacific Blvd
246,41.876997,-103.640338,18th Ave/30th St
160,41.869555,-103.646370,Frontage Rd/13th Ave
185,41.867592,-103.664183,W 21st St/Ave A
334,41.874758,-103.651876,E 28th St/8th Ave
305,41.865469,-103.675406,Ave I/W 19th St
185,41.778232,-103.616439,/Co Rd 24
185,41.807404,-103.672550,Poplar St/Elm St
305,41.874080,-103.643756,E 27th St
160,41.937878,-103.804555,12th Ave
160,41.863108,-103.645996,E 17th St
658,41.874550,-103.670666,Ave F
418,41.877569,-103.665787,W 31st St/Ave B
160,41.845708,-103.657244,Crescent Dr
246,41.860304,-103.662732,Broadway
160,41.771733,-103.654626,Sandberg Rd/
216,41.821670,-103.651108,M St
216,41.866385,-103.681036,/W 20th St
160,41.939927,-103.792348,Hwy 26
185,41.828460,-103.677500,Five Rocks Rd
246,41.963333,-103.928965,Monroe Ave/W Webster St
185,41.858394,-103.650395,E 12th St/
160,41.881655,-103.655237,/E 35th St
185,41.868622,-103.655362,E 22nd St
160,41.820008,-103.655389,7th St
390,41.809465,-103.501288,4th St
185,41.942770,-103.806652,Broadway St
276,41.839498,-103.674926,/Five Rocks Rd
185,41.882190,-103.669657,36th St/W 36th St
160,41.950167,-103.794171,23rd St/Swedell Oil Rd
160,41.890145,-103.696884,/44th St
445,41.824191,-103.660328,10th St/
160,41.918426,-104.034751,W Q St/3rd Ave
418,41.821499,-103.665706,/M St
160,41.785514,-103.626347,/Co Rd S
216,41.945698,-103.814960,/20th Ave
160,41.882760,-103.717164,Mallard Rd
216,41.865230,-103.664170,W 19th St/Ave A
390,41.823672,-103.660319,10th St/O St
216,41.866456,-103.671131,W 20th St/Ave F
160,41.855967,-103.644119,15th Ave
362,41.822588,-103.665399,14th St/N St
246,41.845553,-103.659647,/Lyman Dr/Twin City Dr
246,41.819606,-103.648932,L St
658,41.873796,-103.671892,W 27th St/Ave G
185,41.823190,-103.655405,/7th St
185,41.880834,-103.650629,Bluebell Ct
1149,41.873988,-103.656083,E 27th St/5th Ave
160,41.858975,-103.526659,/Highland Rd
246,41.942821,-103.810078,Broadway St
246,41.869358,-103.675452,/Ave I
216,41.874864,-103.639378,E 28th St/19th Ave
185,41.866380,-103.682106,W 20th St/Ave O
185,41.870148,-103.674139,/W 24th St
160,41.903141,-103.636667,Sugar Factory Rd
246,41.815782,-103.673929,20th St
216,41.813218,-103.671246,/Bonanza St
160,41.815242,-103.507332,C Ave
362,41.848524,-103.662084,10th St/Twin City Dr
216,41.821620,-103.681118,/Meadowlark Blvd/Arroyo Rd
160,41.818691,-103.539013,Co Rd 28
185,41.856936,-103.652245,8th Ave/E 11th St
185,41.857632,-103.666941,Ave C
185,41.878155,-103.668269,Ave D/W 32nd St
160,41.948569,-103.808865,/Center Ave
160,41.854575,-103.665567,/Ave B
362,41.864440,-103.675931,/W 18th St
579,41.847762,-103.661580,/10th St
160,41.888584,-103.650552,E 42nd St
160,41.859153,-103.693533,/W Overland
160,41.859621,-103.662727,/Broadway
185,41.841437,-103.687836,/Monument Shadows
216,41.872487,-103.670644,Ave F/W 26th St
445,41.855996,-103.675308,Ave I/21st St/S Beltline Hwy W
246,41.869530,-103.670460,/W 23rd St
472,41.875077,-103.665755,Ave B/Cedar Ln
185,41.841204,-103.658207,Country Club Rd
185,41.831792,-103.664197,Kiowa Ct
185,41.815184,-103.615739,Hwy 92
185,41.881690,-103.651259,/E 35th St
160,41.942911,-103.796322,/Experiment Farm Rd
185,41.847567,-103.675031,Stable Club Rd
160,41.819920,-103.538999,Co Rd 28
160,41.965411,-103.921505,/E Hamilton St
305,41.876032,-103.640336,E 29th St/18th Ave
160,41.741765,-103.654601,Sandberg Rd/Co Rd W
160,41.840915,-103.685726,/Country Club Rd
185,41.859221,-103.682329,W Overland/Park Rd
160,41.937025,-103.798255,Hampton Dr
499,41.852699,-103.662406,10th St/Broadway/S Beltline Hwy E
445,41.852708,-103.658391,S Beltline Hwy E
160,41.809490,-103.504051,4th St
160,41.840979,-103.678412,Country Club Rd
445,41.825743,-103.663170,12th St/Q St
160,41.811951,-103.674617,A St
185,41.734672,-103.680313,/State Hwy 71
216,41.887807,-103.662336,/Rugger Dr
216,41.821855,-103.636211,Lockwood Rd/Hwy 92
160,41.856466,-103.651056,E 10th St/9th Ave
246,41.868547,-103.669098,W 22nd St
334,41.867562,-103.666403,/W 21st St
216,41.821637,-103.653602,/M St
160,41.812462,-103.506712,/7th St
246,41.860156,-103.682546,/W 14th St
445,41.867069,-103.676573,Char Ave
418,41.874485,-103.666987,Cedar Ln
276,41.904017,-103.636729,Sugar Factory Rd
160,41.871611,-103.669797,/Avenue E/W 25th St
445,41.817458,-103.671839,/Westwood Dr
185,41.825143,-103.668223,/16th St
305,41.825817,-103.654731,/Q St
362,41.870189,-103.667764,/W 24th St
185,41.853874,-103.675193,/21st St
160,41.814229,-103.668204,16th St/D St
390,41.866469,-103.669085,/W 20th St
160,41.741760,-103.657274,Co Rd W/Co Rd 22
160,41.825114,-103.672403,19th St
276,41.836248,-103.667118,Beverly Blvd/Pacific Blvd
160,41.824802,-103.651955,/P St
710,41.821514,-103.664491,M St/13th St
276,41.868525,-103.671822,W 22nd St
216,41.882180,-103.662501,Sitzman Ct/E 36th St
160,41.821766,-103.643344,Rundell Rd/Hwy 92
185,41.863006,-103.651628,/E 17th St
160,41.855358,-103.672986,/S Beltline Hwy W
185,41.859400,-103.649781,E Overland Dr/10th Ave
276,41.865813,-103.670830,/W Railway St
160,41.728803,-103.371012,Hwy 92
185,41.857032,-103.691204,S Beltline Hwy W
160,41.879978,-103.647697,/12th Ave
160,41.841061,-103.669443,Country Club Rd/
160,41.856484,-103.649700,E 10th St/10th Ave
710,41.867612,-103.658627,3rd Ave/E 21st St
185,41.843730,-103.672551,Nelson Dr/Wyndcrest Ter
185,41.943700,-103.812814,Private Rd
185,41.846004,-103.670015,/Hazeldeane Dr
276,41.873327,-103.668463,/Ave D
160,41.815290,-103.498876,/3rd Ave
362,41.823681,-103.659597,O St
160,41.818202,-103.646710,J St
160,41.901246,-103.813366,Co Rd H/Mitchell South Rd
246,41.877436,-103.672497,W 31st St
305,41.865288,-103.648438,11th Ave/E 19th St
160,41.853187,-103.650987,9th Ave
185,41.844741,-103.668227,Woodley Park Rd
160,41.828166,-103.677504,Five Rocks Rd
362,41.866784,-103.642932,E 20th St
160,41.841509,-103.671373,/S Terry Blvd
160,41.944901,-103.816757,17th St
246,41.859296,-103.668303,W Overland/W Overland Dr/Ave D
160,41.902873,-103.684843,Co Rd H
160,41.806663,-103.513512,Cattle Dr
305,41.886449,-103.665821,Ave B/W 40th St
390,41.830286,-103.672355,19th St/U St
160,41.824795,-103.652630,P St/5th St
246,41.888376,-103.676690,W 42nd St
160,41.906639,-103.728901,Berggren Rd/Hwy 26
334,41.828303,-103.666730,15th St
160,41.864249,-103.672079,W 18th St
160,41.855769,-103.650363,E 9th St
216,41.869537,-103.667072,Ave C/W 23rd St
362,41.873978,-103.646288,E 27th St/Erwin St
216,41.771114,-103.654619,Sandberg Rd
185,41.896140,-103.713948,Co Rd 19/Hwy 26
160,41.908375,-103.483694,/Johnson Dr
305,41.843203,-103.675034,Five Rocks Rd
605,41.873804,-103.670669,W 27th St/Ave F
185,41.814192,-103.672877,19th St/D St
185,41.858155,-103.651924,E 12th St/
216,41.840889,-103.689388,Country Club Rd
305,41.862942,-103.655334,/E 17th St
216,41.871882,-103.675489,Ave I/W 25th St
305,41.822762,-103.648699,Birchwood Grove
216,41.864320,-103.679695,Ave M/W 18th St
216,41.859652,-103.630574,E Overland Dr/US Hwy 26
185,41.858164,-103.651073,/9th Ave
526,41.823131,-103.663130,12th St
334,41.813125,-103.647909,Mark Dr
216,41.867936,-103.642499,Frontage Rd
185,41.827789,-103.668251,S St/16th St
185,41.933267,-103.793932,Spring Creek Rd/Co Rd 15/Old Hwy 26
160,41.858418,-103.648417,11th Ave/E 12th St
216,41.841045,-103.670878,Country Club Rd
216,41.831129,-103.673599,20th St
246,41.865226,-103.667575,/W 19th St
185,41.823164,-103.681147,Chateau Way/Meadowlark Blvd
216,41.812429,-103.501238,/7th St
246,41.873099,-103.665750,Ave B
813,41.873820,-103.669381,/W 27th St
160,41.937350,-103.797761,Old Hwy 26
160,41.875923,-103.660079,29th St/2nd Ave
276,41.841918,-103.666954,Michael St
216,41.864273,-103.680807,Avenue N
160,41.938227,-103.802403,/11th St
472,41.873855,-103.665225,W 27th St
160,41.817477,-103.674874,/Five Rocks Rd
160,41.792800,-103.654863,Sandberg Rd
160,41.886423,-103.670000,W 40th St
160,41.770477,-103.592526,Co Rd T
276,41.857440,-103.649727,10th Ave/E 11th St
305,41.886184,-103.665813,Ave B/Rugger Dr
160,41.879993,-103.640228,Cherokee Dr/E 34th St
185,41.962418,-103.928251,/N Railroad St
160,41.860401,-103.648452,11th Ave/E 14th St
216,41.865485,-103.672088,W 19th St
160,41.858883,-103.651078,9th Ave
276,41.864289,-103.651047,E 18th St/9th Ave
305,41.864699,-103.636358,E 20th Pl/21st Ave
216,41.814268,-103.662737,D St
246,41.842721,-103.663351,Red Barn Dr
185,41.864279,-103.652927,/E 18th St
216,41.836358,-103.660448,/10th St
160,41.963571,-103.911940,/Hwy 26
362,41.874896,-103.654901,6th Ave/E 28th St
216,41.817990,-103.655367,/7th St
160,41.966291,-103.929955,McKinley St
276,41.861168,-103.654122,E 15th St
276,41.942769,-103.803123,11th Ave/Broadway St
185,41.865248,-103.658313,E 19th St
276,41.830287,-103.672896,U St/20th St
160,41.893952,-103.690347,Summit Rd/Hilltop Dr
160,41.856684,-103.677899,/Ave K
305,41.814259,-103.663716,/D St
160,41.941093,-103.810080,14th St/16th Ave
246,41.863274,-103.656610,E 17th St/
216,41.839017,-103.674751,Nelson Ave/21st St
185,41.752455,-103.674245,/State Hwy 71
160,41.963371,-103.872257,Co Rd 11/Hwy 26
160,41.816216,-103.653116,/H St/5th St
160,41.879939,-103.647727,12th Ave
160,41.940168,-103.804581,13th St/12th Ave
185,41.811187,-103.665401,Margaret Dr/Beech St
276,41.862546,-103.678572,Ave L/W 16th St
216,41.748113,-103.654637,Sandberg Rd/Brian Heimbouch Dr
185,41.831572,-103.674287,/Kings Rd
445,41.865583,-103.636357,21st Ave
216,41.818248,-103.674886,Five Rocks Rd
334,41.873918,-103.663678,W 27th St
526,41.873843,-103.667096,Ave C/Cedar Ln/W 27th St
246,41.862249,-103.665558,Ave B
160,41.814291,-103.660214,10th St/D St
216,41.859247,-103.677966,W Overland/Ave K
246,41.822003,-103.681130,/Meadowlark Blvd
185,41.844346,-103.675097,/Five Rocks Rd/Bellevue Dr
246,41.820075,-103.674907,Five Rocks Rd/Lodge Dr
160,41.863258,-103.659292,E 17th St/
160,41.942987,-103.786660,/Experiment Farm Rd
605,41.883895,-103.671540,Maple Dr/Sagebrush Dr
216,41.884457,-103.670201,Aspen Dr
1200,41.873987,-103.655488,E 27th St
276,41.830278,-103.664333,/U St
216,41.830280,-103.670123,17th St/U St
185,41.961579,-103.920734,Howard Ave/N Railroad St
276,41.884546,-103.667256,/W 38th St
160,41.848160,-103.670037,/Open Field
185,41.874139,-103.635776,Co Rd K
552,41.847628,-103.661495,10th St//McGuire St
160,41.812748,-103.674887,Five Rocks Rd
216,41.869485,-103.653584,7th Ave
160,41.833973,-103.660399,10th St/Morrison Rd
246,41.860150,-103.683126,W 14th St/Ave P
185,41.947360,-103.808836,20th St/Center Ave
185,41.868899,-103.642776,/N Frontage Rd
216,41.860274,-103.672664,W 14th St/Ave G
160,41.902593,-103.699885,/Co Rd H
160,41.802852,-103.616795,Co Rd 24/Gilbaugh Dr
160,41.836335,-103.672074,Valencia Dr
160,41.890568,-103.693244,/Pleasant Dr
216,41.963405,-103.923506,Jefferson Ave/E Webster St
552,41.852823,-103.660715,1st Ave/S Beltline Hwy E
216,41.837108,-103.671252,Laurel Ave/Donna Dr
160,41.812332,-103.674891,Five Rocks Rd
185,41.817178,-103.636113,Lockwood Rd
246,41.904543,-103.636776,/Sugar Factory Rd
160,41.888119,-103.695103,W 42nd St
160,41.821424,-103.684785,Old Oregon Trl//Hwy 92
160,41.880015,-103.640442,E 34th St
185,41.869529,-103.671154,Ave F/W 23rd St
160,41.812449,-103.505348,7th St
160,41.848192,-103.669903,West St
418,41.867508,-103.640804,E 20th St/US Hwy 26
160,41.927626,-103.677274,State Hwy 71
216,41.866584,-103.664180,W 20th St/20th St/Ave A
305,41.869543,-103.665744,Ave B/W 23rd St
185,41.866452,-103.671766,W 20th St
160,41.842087,-103.655738,7th St
216,41.885503,-103.666553,39th St
160,41.890139,-103.697513,44th St/Cottonwood Ave/Birch Ave
334,41.809467,-103.501973,4th St/1st Ave
362,41.867560,-103.668432,W 21st St/Ave D
362,41.823091,-103.665398,/14th St
216,41.832690,-103.664197,Pawnee Ct
334,41.827840,-103.661813,S St/11th St
472,41.873982,-103.645944,E 27th St
390,41.865557,-103.636356,/21st Ave
246,41.878831,-103.673454,W 33rd St/Ave H
246,41.873956,-103.648602,E 27th St/
246,41.881723,-103.647952,Evergreen Dr/E 35th St
160,41.814474,-103.647044,D St
246,41.946926,-103.808826,Center Ave
246,41.860278,-103.665614,W 14th St/Ave B
160,41.867638,-103.654183,E 21st St
246,41.966395,-103.922880,/E Mc Kinley
216,41.861270,-103.670927,/W 15th St/Ave F
185,41.841010,-103.674179,Country Club Rd/Toluca Ln
185,41.810450,-103.501950,5th St/1st Ave
160,41.901093,-103.636633,/Sugar Factory Rd
185,41.829442,-103.651335,4th St/T St
216,41.870936,-103.653182,/E 24th St/Circle Dr
185,41.831460,-103.672344,/19th St
160,41.862635,-103.668471,Cowen Dr
276,41.825773,-103.659579,Q St
216,41.814355,-103.655273,7th St/Cr 22/D St
160,41.811418,-103.500598,2nd Ave/6th St
445,41.874314,-103.674318,Dineen Ave
160,41.819981,-103.658815,9th St/
185,41.881212,-103.662211,E 35th St
216,41.868563,-103.664910,/W 22nd St
160,41.870153,-103.673613,Ave H/W 24th St
160,41.834754,-103.578890,Everett Dr
160,41.948134,-103.810613,21st St/16th Ave
160,41.812048,-103.655217,Sandberg Rd//Cr 22
185,41.875621,-103.673100,W 29th St/Ave H
160,41.918620,-103.638167,/Sugar Factory Rd
579,41.815955,-103.672326,19th St
276,41.862951,-103.654724,6th Ave/E 17th St
160,41.964484,-103.891686,Co Rd 10
216,41.814194,-103.672301,/D St
160,41.895981,-103.636606,/Sugar Factory Rd
185,41.763765,-103.674365,/State Hwy 71
362,41.862966,-103.675915,/W 17th St
160,41.870552,-103.647321,Frontage Rd
305,41.874042,-103.649903,E 27th St/US Hwy 26
305,41.873916,-103.649986,E 27th St/US Hwy 26
185,41.830711,-103.660357,10th St
160,41.885508,-103.665792,Ave B/39th St
246,41.882238,-103.670887,Aspen Dr/36th St
160,41.902861,-103.685415,Co Rd H
246,41.826763,-103.664574,R St/13th St
185,41.939227,-103.799772,12th St/
276,41.824145,-103.665422,/14th St
246,41.837519,-103.660460,10th St/Lockwood Rd
185,41.862283,-103.656604,/E 16th St
160,41.806982,-103.672176,/Kimball Ave
160,41.827820,-103.663898,/S St
334,41.874025,-103.642383,E 27th St/
185,41.819449,-103.660240,10th St/K St
418,41.880012,-103.665775,US Hwy 26/Ave B
499,41.869806,-103.644474,N Frontage Rd/
216,41.811438,-103.501927,6th St/1st Ave
160,41.855350,-103.648450,11th Ave/
216,41.826754,-103.665295,/R St
552,41.873137,-103.671979,Ave G
526,41.873918,-103.662750,E 27th St
276,41.872290,-103.675494,Ave I/
185,41.881464,-103.636527,/21st Ave
216,41.872510,-103.666160,W 26th St
185,41.845656,-103.669688,Stable Club Rd
185,41.859450,-103.645980,E Overland Dr
160,41.761361,-103.616113,Co Rd 24
160,41.880897,-103.498555,Stonegate Rd/Sparrow Rd
216,41.759107,-103.654618,Sandberg Rd
579,41.847206,-103.661076,/10th St
334,41.873830,-103.668241,W 27th St/Ave D
160,41.783469,-103.516603,Main St/Hwy 92
160,41.812747,-103.672501,Bonanza St/19th St
216,41.822293,-103.648278,Shadow Ln/Ashwood Grove
246,41.858121,-103.655907,E 12th St/5th Ave
160,41.811824,-103.597366,Co Rd 25
185,41.856705,-103.681268,/Ave O
305,41.871142,-103.674684,/Canal St
246,41.821614,-103.655406,M St/7th St
362,41.869563,-103.651569,Circle Dr
160,41.919293,-103.499581,/Main Rd
216,41.859409,-103.649248,E Overland Dr
216,41.838042,-103.669982,Laurel Ave/Ramona Dr
418,41.841113,-103.665489,Country Club Rd
160,41.964852,-103.931842,Washington Ct
185,41.820461,-103.663100,12th St/L St
160,41.867646,-103.655347,/E 21st St
160,41.881200,-103.663366,Ross Ave/E 35th St/W 35th St
160,41.895936,-103.636605,/Sugar Factory Rd
185,41.890120,-103.692777,Pleasant Dr
362,41.817598,-103.654246,I St
160,41.819987,-103.676714,/Lodge Dr
579,41.869281,-103.644422,US Hwy 26
216,41.829811,-103.669840,17th St/Bluff View Dr
185,41.781137,-103.654713,Sandberg Rd/
334,41.868526,-103.671154,W 22nd St/Ave F
185,41.866433,-103.674129,/W 20th St/Ave H
305,41.880054,-103.668259,Ave D
160,41.855970,-103.642657,/16th Ave
246,41.848739,-103.665072,Terry Blvd/Mobile Ave
305,41.815957,-103.670884,Mitchel Pass Blvd/18th St
185,41.844146,-103.660687,10th St
943,41.873811,-103.670278,W 27th St
216,41.830290,-103.673604,20th St/U St
160,41.818915,-103.665746,Trail Ct
445,41.841110,-103.665667,Country Club Rd
160,41.816296,-103.661155,/Kimball Ave
185,41.814203,-103.674865,Five Rocks Rd/D St
160,41.822769,-103.647565,Shadow Ln/Oakwood Grove
160,41.963376,-103.926237,E Webster St/Center Ave/W Webster St
246,41.852006,-103.650953,S Beltline Hwy E/9th Ave
276,41.879731,-103.668270,Sandra Ct/Ave D
160,41.908806,-103.695092,/Co Rd 20
160,41.867556,-103.670453,W 21st St
216,41.807007,-103.655080,Sandberg Rd/Hwy 71 N
160,41.931561,-103.538873,/Lake Minatare Rd
185,41.941101,-103.809381,/14th St
160,41.815234,-103.505996,B Ave
160,41.881131,-103.680432,US Hwy 26
216,41.871908,-103.671973,Ave G/W 25th St
160,41.966352,-103.920922,Howard Ave/E Mc Kinley
246,41.880271,-103.651871,/8th Ave
305,41.821443,-103.674990,M St
160,41.864726,-103.641872,/17th Ave
160,41.798761,-103.674736,/State Hwy 71
216,41.841084,-103.689706,Monument Shadows
216,41.861296,-103.657238,E 15th St/4th Ave
334,41.865040,-103.675401,Ave I/Colonial Manor
216,41.828560,-103.670868,T St
276,41.868524,-103.672481,W 22nd St/Ave G
334,41.860776,-103.669526,/Avenue E
445,41.876987,-103.656109,5th Ave
305,41.830276,-103.664637,/13th St/U St
390,41.866532,-103.665697,W 20th St/Ave B
160,41.815915,-103.392038,US Hwy 26
160,41.763838,-103.654597,Sandberg Rd/
216,41.852737,-103.655837,S Beltline Hwy E/5th Ave
160,41.834605,-103.589106,Hwy 26
305,41.874041,-103.650104,E 27th St/US Hwy 26
216,41.817273,-103.670034,/Oregon Trail Blvd
445,41.830284,-103.671900,19th St/U St
246,41.833906,-103.675421,Five Rocks Rd
305,41.869561,-103.662881,E 23rd St/Broadway/W 23rd St
160,41.855796,-103.648377,11th Ave/E 9th St/
160,41.836445,-103.674785,Laurel Ave/21st St
418,41.866094,-103.662764,Broadway
160,41.815172,-103.505996,/B Ave
185,41.942451,-103.777614,Sally Rd
185,41.862501,-103.683139,Ave P/W 16th St
160,41.877361,-103.649376,Talisman Dr/Brentwood Ct
472,41.856092,-103.675209,Ave I/S Beltline Hwy W
472,41.829815,-103.671901,19th St/Bluff View Dr
