Estimated daily crossings,Latitude,Longitude,Name
160,41.453254,-96.645487,Co Rd 14 Blvd
246,41.443058,-96.459314,E Bristolwood Dr/Woodland Dr
305,41.445468,-96.501893,W 17th St/N Nye Ave
185,41.605926,-96.543710,/E Birchwood Dr
305,41.428392,-96.484143,/E Dodge St
185,41.436811,-96.450041,Military Ave
160,41.463714,-96.783975,Willow St/W 8th St
185,41.466076,-96.613648,Co Rd T
160,41.423676,-96.497281,S Main St
246,41.432004,-96.498894,N Broad St/W 3rd St
160,41.456763,-96.487637,29th St
276,41.442330,-96.484822,/N Pebble St/E 14th St
160,41.668738,-96.671684,Railroad St
246,41.706442,-96.791288,Cedar St/4th St
362,41.432745,-96.494943,E 4th St/N D St
246,41.442315,-96.472729,Frederiksen St
552,41.444142,-96.484883,N Pebble St/E 16th St
185,41.607757,-96.551700,S Park St/Hill St
160,41.458827,-96.790035,Cottonwood St
185,41.706346,-96.759269,State Hwy 91
160,41.451258,-96.389914,/US Hwy 30
499,41.440363,-96.492969,E 12th St/N C St
160,41.455688,-96.534717,US Hwy 30/County Rd 20 Ave
246,41.611823,-96.545926,E Elk St/
160,41.424657,-96.483463,S Bell St
216,41.702437,-96.788551,Ash St/1st St
499,41.434386,-96.471397,E Military Ave/N William Ave
246,41.449043,-96.490076,N Clarkson St/E 21st St
160,41.435253,-96.463765,N Luther Rd/8th St
185,41.442666,-96.500464,W 14th St/N I St
216,41.449047,-96.491355,N Union St/E 21st St
160,41.445141,-96.536645,Miramar Dr
160,41.429760,-96.521569,/S Ridge Rd
472,41.444102,-96.480245,N Hancock St/E 16th St
305,41.428642,-96.499204,S Broad St
216,41.434506,-96.492268,N Union St/E 6th St
305,41.439482,-96.494321,N D St/E 11th St
160,41.721052,-96.884408,Elm St/2nd St
185,41.441223,-96.470791,Park Place Dr/N William Ave
185,41.721047,-96.881611,Pine St/2nd St
160,41.433325,-96.511217,N Pierce St
246,41.428395,-96.496567,S Main St/E Factory St
160,41.449035,-96.486529,E 21st St/Elm St
216,41.425572,-96.500228,S H St
160,41.436711,-96.452935,Military Ave
305,41.434890,-96.480687,N Hancock St/E Military Ave
579,41.447780,-96.480238,N Hancock St
334,41.456106,-96.490124,/N Clarkson St
160,41.475247,-96.497398,/US Hwy 77
160,41.454548,-96.536122,US Hwy 30
276,41.432263,-96.503929,W 3rd St/N K St
216,41.431173,-96.468549,/N Howard St
185,41.741906,-96.499834,Co Rd E
246,41.613918,-96.549583,/W North St
305,41.451416,-96.506718,W 23rd St
160,41.451152,-96.542321,/W 23rd St
276,41.449508,-96.487699,N Platte Ave/
216,41.461849,-96.777046,E 6th St
216,41.446417,-96.585881,la Playa Ln
160,41.429780,-96.492535,E 1st St/S Union St
305,41.450212,-96.478071,E Austin Ln/N Lincoln Ave
185,41.476048,-96.497444,US Hwy 30/US Hwy 77
418,41.440520,-96.480697,N Hancock St/E 12th St
216,41.444884,-96.444993,US Hwy 275 Byp
216,41.445499,-96.488798,E 17th St/N Irving St
305,41.444158,-96.507672,N Somers Ave/W 16th St
160,41.493051,-96.497364,US Hwy 77
216,41.706443,-96.790848,/4th St
185,41.434684,-96.461128,Skylark St/Thornbird Dr
160,41.405333,-96.425265,Old Hwy 8/S Co Rd 26
362,41.453432,-96.509137,Palmer Dr/Iowa Ct
994,41.451115,-96.453722,Diers Pkwy
552,41.436256,-96.480679,N Hancock St/Towne Square Dr/E 8th St
185,41.699002,-96.702730,/Co Rd D
418,41.453033,-96.510110,Ohio St/Palmer Dr
276,41.429568,-96.471536,E 1st St/N William Ave
185,41.467707,-96.497376,US Hwy 77/Judy Ave/Judy Dr
246,41.433209,-96.473825,N Birchwood Dr
276,41.441876,-96.503890,W Linden Ave/N Colson Ave
185,41.455801,-96.511231,Nelson Ln/Hogan Ln
185,41.464837,-96.775448,E 9th St/Catalpa St
185,41.465594,-96.791100,/Linden Dr
160,41.427848,-96.480667,/S Hancock St
362,41.444192,-96.500307,N I St/W 16th St
1097,41.435633,-96.474000,/N Clarmar Ave
276,41.438924,-96.473519,Parkview Dr
160,41.607244,-96.502194,South St/US Hwy 77
305,41.436404,-96.508858,N Morrell St/W Military Ave
362,41.423569,-96.504184,Jefferson Rd/Empire Ave
246,41.454042,-96.508643,West Dakota St/Palmer Dr
246,41.662483,-96.659544,/Logan St
216,41.440466,-96.466117,E 12th St/N Garden City Rd
246,41.441776,-96.501872,N Nye Ave/W Linden Ave
160,41.706424,-96.793603,State Hwy 91
160,41.706419,-96.785830,4th St/Pine St
185,41.451504,-96.573227,W Hwy 30
185,41.464232,-96.782721,/Chestnut St
276,41.435244,-96.462989,Day Dr/8th St
160,41.425948,-96.476680,Railroad St
160,41.703512,-96.707586,/US Hwy 275
160,41.608056,-96.502184,US Hwy 77/Railroad Ave
160,41.427186,-96.498002,S Park Ave/E Jackson St/W Jackson St
334,41.667601,-96.666256,/Baker St
276,41.420249,-96.479063,Lucius/Jones
445,41.446465,-96.481308,Mayfair Ave/E 18th St
160,41.438640,-96.455662,Applewood Dr/Cherrywood Dr/Maplewood Dr
160,41.609817,-96.540478,E Fulton St/Hickory St
160,41.538068,-96.473279,N Walnut St/W Westerhoff
185,41.439140,-96.510973,W 10th St
160,41.430517,-96.488821,N Maple St/E 2nd St
185,41.445039,-96.456887,Deer Run
334,41.440535,-96.485564,/E 12th St
185,41.535484,-96.473278,N Walnut St/Dd St
552,41.446460,-96.482857,E 18th St/N Yager Rd
684,41.451521,-96.487665,E 23rd St
276,41.441916,-96.460617,Bristolwood Dr
1149,41.431841,-96.496330,E 3rd St/N Main St
276,41.438006,-96.502156,N Nye Ave/W 9th St
276,41.433315,-96.484860,N Pebble St/E 5th St
185,41.431413,-96.486239,N Logan St/E 3rd St
185,41.477332,-96.497272,US Hwy 77
185,41.436303,-96.453330,Johnson Road (New)/Johnson Rd
216,41.436768,-96.396191,Co Rd 27 Blvd/Military Ave
499,41.434746,-96.478081,E Military Ave/N Lincoln Ave
246,41.449047,-96.490731,/E 21st St
185,41.536628,-96.473551,/Bb St
2247,41.437193,-96.478070,E 9th St/N Lincoln Ave
185,41.444960,-96.456977,/Deer Run
160,41.562288,-96.476895,Nickerson Rd/Co Rd M Ave
1020,41.450791,-96.483535,N Bell St/US Hwy 275
246,41.422399,-96.473368,Morningside Rd/Downing
684,41.448168,-96.477019,E 20th St/Irene St
334,41.450318,-96.456799,Elk Ln
216,41.666591,-96.664505,Howard St/5th St
526,41.444134,-96.490087,N Clarkson St/E 16th St
160,41.429568,-96.507609,S Somers Ave/W South St
276,41.421255,-96.506593,Schuyler Ave
216,41.422285,-96.445873,/Morningside Rd/1st St
246,41.610827,-96.502155,E Willow St/US Hwy 77
579,41.451088,-96.466838,E 23rd Ave S
185,41.607714,-96.542488,Pine St/E Hill St
276,41.440143,-96.508859,N Morrell St/W 11th St
216,41.434995,-96.501141,W 6th St/N I St
1046,41.434552,-96.474412,E Military Ave
185,41.735063,-96.502621,4th St/Birch St
160,41.475999,-96.470501,/US Hwy 30
160,41.427129,-96.492550,S Union St
160,41.431471,-96.488764,N Maple St/E 3rd St
216,41.438174,-96.478069,E 10th St/N Lincoln Ave
246,41.662485,-96.659380,/Logan St
605,41.441244,-96.491621,E Linden Ave/N Union St
185,41.458733,-96.512428,N Wyoming Ave/Watson St
160,41.440399,-96.463167,E 12th St
552,41.433770,-96.496152,E 5th St/N Main St
246,41.459238,-96.790032,Cottonwood St
216,41.450945,-96.518058,2nd Ave/W 23rd St
160,41.433357,-96.506380,W 4th St/N M St
185,41.606808,-96.542501,Pine St//E Spruce St
160,41.463806,-96.778932,E 8th St/Mulberry St
160,41.669986,-96.789948,Co Rd F/State Hwy 79
362,41.438171,-96.480046,/E 10th St
246,41.471784,-96.499896,Deborah Ave/Nebraska Rd
276,41.607754,-96.548926,Myrtle St/Hill St
216,41.461981,-96.787676,Spruce St
160,41.428372,-96.492089,E Dodge St
160,41.406741,-96.501664,/US Hwy 77
246,41.439000,-96.503305,N K St/W 10th St
160,41.467633,-96.777694,E 12th St/Locust St
185,41.462616,-96.791782,W 7th St
362,41.451726,-96.492528,N C St/
526,41.442337,-96.494062,N D St/E 14th St
276,41.463265,-96.781436,Maple St
552,41.444132,-96.486261,N Logan St/E 16th St
579,41.450209,-96.452704,Elk Ln
160,41.455745,-96.496606,N Main St
334,41.427230,-96.498650,/W Jackson St
160,41.465140,-96.786513,Pine St
216,41.610315,-96.545938,/E Fulton St
160,41.741876,-96.501789,US Hwy 77/Co Rd E
185,41.474016,-96.425026,S Co Rd 26
185,41.721286,-96.886764,2nd St
216,41.452164,-96.495112,/N Main St
1200,41.437679,-96.478075,N Lincoln Ave
160,41.480443,-96.497207,US Hwy 77
276,41.448111,-96.463725,E 20th St/N Luther Rd
160,41.430532,-96.510026,S Crosby St/W 1st St/N Crosby St
216,41.444062,-96.456341,E 16th St
891,41.437191,-96.479400,E 9th St/N Garfield St
305,41.433308,-96.485519,E 5th St
160,41.468484,-96.784038,Willow St/W 13th St
185,41.472117,-96.499900,Sunset Ave/Nebraska Rd
246,41.426541,-96.468604,S Howard St/E Donna St
631,41.448191,-96.481272,E 20th St/Fairacres Dr
362,41.732146,-96.501433,/Maple Blvd
160,41.459327,-96.732116,Co Rd 10
185,41.436831,-96.467303,E 9th St/Willow St
305,41.463791,-96.779706,/E 8th St
276,41.438574,-96.456266,Applewood Dr
390,41.449460,-96.478071,Fairacres Dr/N Lincoln Ave
246,41.441640,-96.467215,Willow St/Park Place Dr
160,41.393300,-96.484903,Platte Shore Dr
160,41.417936,-96.497478,/S Main St
246,41.433170,-96.470426,N Myers St
216,41.596507,-96.502294,Co Rd K/US Hwy 77
160,41.423033,-96.490136,Schneider St
305,41.436015,-96.509108,/Marvin Ct
658,41.438166,-96.483461,E 10th St/N Bell St
390,41.441432,-96.481275,E Linden Ave/Mayfair Ave
216,41.422291,-96.505594,Columbus Ave/W Marcella Rd
160,41.538487,-96.468800,State Hwy 91
160,41.425110,-96.491338,E Thomsen St/Schurman St
276,41.444197,-96.454388,Diers Pkwy/E 16th St
445,41.470484,-96.502264,Prairie Rd
185,41.439619,-96.455674,Cherrywood Dr
185,41.461771,-96.782665,W 6th St/Chestnut St
305,41.433135,-96.466161,N Garden City Rd
276,41.607757,-96.549591,/Hill St
160,41.465629,-96.787791,W 10th St/Spruce St
185,41.608788,-96.545920,School St/
185,41.608817,-96.548926,W School St/Myrtle St
216,41.462696,-96.785186,Walnut St/W 7th St
362,41.732072,-96.501500,Maple Blvd
216,41.413008,-96.516122,/Ridgeland Ave
185,41.447305,-96.504562,/W 19th St
185,41.444150,-96.505231,N Maxwell Ave/W 16th St
160,41.432363,-96.484856,N Pebble St/E 4th St
390,41.437583,-96.494477,E 9th St/N D St
160,41.459052,-96.517288,Watson St/Nebraska Ave
305,41.429022,-96.480673,S Hancock St
185,41.427599,-96.505646,S L St/W Jackson St
390,41.461646,-96.780087,S Main St
160,41.668658,-96.665096,/Bridge St
185,41.414929,-96.474186,/S Downing St
185,41.442079,-96.521947,Washington Ave
246,41.432679,-96.493681,N C St/E 4th St
276,41.669523,-96.668561,Pebble St
216,41.428385,-96.485537,E Dodge St
445,41.471153,-96.502266,Prairie Rd/Sunset Dr
216,41.445493,-96.484852,E 17th St/N Pebble St
160,41.464547,-96.577933,Co Rd 18/Earl Ave
216,41.445510,-96.487757,E 17th St/N Platte Ave
160,41.722430,-96.878868,3rd St/N Ash St
276,41.466732,-96.775799,E 11th St
418,41.664854,-96.666629,/Horton St/US Hwy 275
185,41.734559,-96.503765,/Elm St
185,41.426063,-96.463789,S Luther Rd
216,41.455181,-96.469644,Cedar St
185,41.465762,-96.780226,E 10th St/W 10th St/N Main St
334,41.407404,-96.444515,Old Hwy 8
185,41.405820,-96.501914,US Hwy 77
185,41.427261,-96.480673,S Hancock St/E Cuming St
216,41.667251,-96.668148,/Fulton St
185,41.463670,-96.786478,Pine St/W 8th St
160,41.612872,-96.548892,Maple St/N Myrtle St
334,41.469424,-96.785309,Walnut St//W 14th St
216,41.668630,-96.667522,/Bridge St
246,41.663525,-96.658893,9th St/Sherman St
160,41.705199,-96.789227,3rd St
276,41.446483,-96.489466,/E 18th St
160,41.430451,-96.486242,N Logan St/E 2nd St
418,41.434820,-96.479371,E Military Ave/N Garfield St
185,41.654456,-96.502400,Co Rd G/US Hwy 77
216,41.466722,-96.777183,/E 11th St
185,41.414999,-96.445122,US Hwy 275 Byp
246,41.438857,-96.500805,N I St/W 10th St
160,41.609860,-96.543902,Cedar St/E Fulton St
276,41.431921,-96.497586,W 3rd St/E 3rd St/N Park Ave
552,41.452245,-96.502330,/N Nye Ave
160,41.458645,-96.489858,/E 32nd St
185,41.466785,-96.770856,E 11th St/Co Rd 8
160,41.438556,-96.455662,Maplewood Dr
246,41.611817,-96.545246,E Elk St/N Elm St
160,41.448132,-96.505246,N Maxwell Ave
160,41.728128,-96.706408,US Hwy 275/Co Rd B
216,41.472880,-96.497768,Paden Rd/Sheryl Ave
160,41.462367,-96.775381,/Catalpa St
3005,41.437252,-96.484833,E 9th St/N Pebble St
185,41.441633,-96.463509,/Park Place Dr
160,41.427960,-96.492546,S Union St
160,41.440212,-96.514384,W 11th St/Michael St
160,41.611803,-96.543150,E Elk St
216,41.554179,-96.501989,/US Hwy 77
216,41.609348,-96.502165,Washington Ave/US Hwy 77
216,41.442046,-96.514381,Michael St/W Linden Ave
526,41.444135,-96.490767,E 16th St
185,41.464323,-96.776429,/Elm St
246,41.667587,-96.668152,Baker St/Fulton St/2nd St
185,41.430021,-96.499078,S Broad St
160,41.437309,-96.510878,W 8th St
216,41.443051,-96.458098,E Bristolwood Dr/Maplewood Dr
390,41.435935,-96.499807,W Military Ave/N H St
185,41.465753,-96.780702,W 10th St
305,41.434244,-96.468541,E Military Ave/N Howard St
160,41.581896,-96.514410,Co Rd L
334,41.435651,-96.494662,E Military Ave/N D St
362,41.665251,-96.667139,US Hwy 275/Horton St
390,41.461797,-96.780827,W 6th St
185,41.421223,-96.479081,/Jones
185,41.460073,-96.790013,/Cottonwood St
994,41.437776,-96.498370,N Broad St
160,41.476053,-96.482943,US Hwy 30/N Yager Rd
246,41.412032,-96.468838,Proctor St
185,41.472704,-96.499895,Sheryl Ave/Nebraska Rd
216,41.450441,-96.488829,E 22nd St/N Irving St
160,41.463913,-96.497433,N Broad St
943,41.450431,-96.492025,E 22nd St
160,41.418772,-96.495246,E Cloverly Rd
305,41.449033,-96.495818,E 21st St
605,41.447333,-96.482860,E 19th St/N Yager Rd
684,41.434044,-96.501240,W 5th St/N I St
185,41.459659,-96.497383,N Broad St
1278,41.436278,-96.484828,E 8th St/N Pebble St
334,41.436859,-96.473723,E 9th St/N Clarmar Ave
891,41.434555,-96.474498,E Military Ave/N Clarmar Ave
246,41.667622,-96.664525,Baker St/5th St
579,41.448378,-96.483514,N Bell St
160,41.608425,-96.502180,Co Rd J/Logan St/US Hwy 77
891,41.437845,-96.499612,W 9th St/N H St
216,41.436358,-96.461991,Day Dr
185,41.460373,-96.790004,/Cottonwood St
160,41.608253,-96.502182,US Hwy 77
160,41.625955,-96.689595,Co Rd I
418,41.431762,-96.495043,N D St/E 3rd St
305,41.448250,-96.497510,N Broad St/W 20th St
185,41.431411,-96.486923,/E 3rd St
185,41.393247,-96.442442,US Hwy 275 Byp
160,41.452410,-96.521573,Ridge Rd
185,41.465923,-96.770465,Poplar St/E 10th St
160,41.545212,-96.471745,Nickerson Rd
185,41.699155,-96.703924,/US Hwy 275
160,41.407935,-96.463908,US Hwy 275
160,41.611890,-96.790048,Co Rd J/State Hwy 79
185,41.450403,-96.507713,N Somers Ave/22nd St
216,41.429604,-96.478102,E 1st St/S Lincoln Ave/N Lincoln Ave
185,41.419565,-96.490149,Schneider St
160,41.629267,-96.614676,/US Hwy 275
216,41.442024,-96.457217,Maplewood Dr
334,41.457991,-96.496952,/30th St
160,41.456998,-96.482874,29th St/N Yager Rd
216,41.459184,-96.507791,N Somers Ave
216,41.415531,-96.473388,S Downing St/Proctor St
185,41.412873,-96.500675,Boulevard St/S Broad St/US Hwy 77
246,41.430134,-96.496443,N Main St
160,41.480436,-96.497473,US Hwy 77
658,41.450950,-96.492633,N C St
305,41.428527,-96.505555,S L St/W Jensen St
605,41.438171,-96.480656,N Hancock St/E 10th St
788,41.450215,-96.453779,Diers Pkwy/Elk Ln
762,41.450435,-96.490750,/E 22nd St
160,41.417454,-96.468866,Old Hwy 8
160,41.461033,-96.597246,/Co Rd 17
246,41.434779,-96.497296,E 6th St/W 6th St/N Park Ave
216,41.438361,-96.466129,N Garden City Rd/Peterson Ave
362,41.441334,-96.469368,N Stanford Ave/Park Place Dr
160,41.684227,-96.690298,Co Rd E
185,41.435063,-96.502417,N Nye Ave/W 6th St
160,41.581903,-96.502288,Co Rd L/US Hwy 77
185,41.458451,-96.482872,N Yager Rd
305,41.440880,-96.461903,Brentwood Dr
216,41.613871,-96.548343,W North St
160,41.393180,-96.348220,Co Rd 30/Dutch Hall Rd
526,41.447945,-96.482862,N Yager Rd
216,41.439852,-96.511271,N Pierce St
246,41.431340,-96.468549,N Howard St/E 3rd St
160,41.426708,-96.496574,S Main St
160,41.706427,-96.794643,State Hwy 91
1123,41.439109,-96.484817,N Pebble St/E 11th St
160,41.463650,-96.787747,W 8th St/Spruce St
160,41.609389,-96.545240,Elm St
160,41.735077,-96.504453,/4th St
305,41.439544,-96.495587,E 11th St/N Main St
788,41.447315,-96.478034,E 19th St/N Lincoln Ave
276,41.669556,-96.664572,/5th St/Pebble St
658,41.438171,-96.481310,E 10th St
160,41.662438,-96.661788,Fullon St/Logan St
246,41.611832,-96.547159,E Elk St
160,41.450529,-96.501918,N Nye Ave/W 22nd St
216,41.433280,-96.481953,E 5th St/N Grant St
160,41.421081,-96.487720,S Platte Ave
160,41.428415,-96.476837,S Thomas St/E Dodge St
968,41.451111,-96.453914,Diers Pkwy
185,41.425568,-96.500383,S H St
160,41.451458,-96.542257,US Hwy 30/W 23rd St
160,41.480190,-96.497476,US Hwy 77
160,41.447155,-96.580068,Ventura Dr
160,41.427423,-96.496571,E Vine St/S Main St
418,41.440712,-96.499310,N H St/W 12th St
185,41.436741,-96.452082,Military Ave
216,41.450510,-96.500232,W 22nd St/N I St
276,41.451407,-96.519741,/Old W 23rd St
160,41.473095,-96.499884,Sheryl Ave/Nebraska Rd
160,41.596367,-96.558763,Co Rd 19/Co Rd K
185,41.445157,-96.472265,N Clarmar Ave/Bramblewood Ln
185,41.436368,-96.461540,Day Dr/Aberdeen Dr
160,41.440448,-96.463741,E 12th St/N Luther Rd
160,41.538486,-96.469309,State Hwy 91
160,41.473426,-96.425001,S Co Rd 26
216,41.721048,-96.883027,Oak St/2nd St
160,41.465647,-96.786528,Pine St/W 10th St
185,41.465822,-96.445277,US Hwy 30/Co Rd T
216,41.440331,-96.472991,N Clarmar Ave
362,41.451405,-96.517389,W 23rd St
160,41.456668,-96.517271,Nelson Ln/Nebraska Ave
160,41.440532,-96.478734,E 12th St/
160,41.662493,-96.657927,Logan St/S 9th Ave
160,41.654432,-96.516480,Wheatly Rd/Co Rd G
305,41.419839,-96.479079,Proctor St/Jones
276,41.462655,-96.787715,W 7th St/Spruce St
160,41.445245,-96.581857,Caliente Cove
362,41.443930,-96.507674,N Somers Ave/W 15th St
605,41.438668,-96.496944,E 10th St/W 10th St/N Park Ave
276,41.431167,-96.498972,N Broad St
305,41.439224,-96.516754,W 10th St/Edearl Ln
216,41.418670,-96.500098,S Broad St/W Cloverly Rd
216,41.667674,-96.658935,Baker St/10th St/9th St
216,41.464617,-96.789010,Cedar St/W 9th St
160,41.455723,-96.732150,/Co Rd 10
362,41.667597,-96.666760,Baker St/3rd St
160,41.654461,-96.505068,/Co Rd G
362,41.461807,-96.778278,/E 6th St
185,41.442421,-96.467200,Willow St/Estes Ln
185,41.426266,-96.492531,E Jackson St/S Union St
246,41.439222,-96.508854,N Morrell St/W 10th St
216,41.534514,-96.473294,N Walnut St/S Walnut St/W Cedar St
160,41.441128,-96.518865,W 12th St/Davenport Ave
216,41.449999,-96.488827,N Irving St
160,41.547242,-96.463572,Luther Rd
185,41.461906,-96.773779,/E 6th St
160,41.458520,-96.490129,Clarkson St
216,41.444820,-96.458646,Deer Run/Maplewood Dr
305,41.452250,-96.492528,/N C St
334,41.407399,-96.444457,Old Hwy 8/
246,41.662415,-96.667687,/Horton St
334,41.463783,-96.780159,E 8th St/W 8th St/N Main St
658,41.444142,-96.484802,/E 16th St
160,41.728127,-96.705652,/Co Rd B
160,41.455257,-96.512442,West Dakota St/N Wyoming Ave
185,41.433660,-96.457394,Military Ave
160,41.609537,-96.546632,E Howard St/Spring St
185,41.721480,-96.884402,Elm St
160,41.455783,-96.534877,US Hwy 30/County Rd 20 Ave
185,41.460442,-96.790001,Cottonwood St
1485,41.451461,-96.483563,E 23rd St/N Bell St
160,41.446474,-96.495804,E 18th St
185,41.612525,-96.545238,/N Elm St
362,41.444218,-96.495831,/E 16th St
216,41.446585,-96.503907,N Colson Ave
160,41.531997,-96.497155,US Hwy 77
499,41.440078,-96.487753,E 12th St/N Platte Ave
160,41.465709,-96.791100,/10th Ave
246,41.419823,-96.490148,Schneider St
160,41.459831,-96.513041,Brewer St
216,41.433265,-96.474746,N Clarmar Ave/E 5th St
216,41.429599,-96.480661,E 1st St/S Hancock St
160,41.607250,-96.503058,Washington Ave/South St
334,41.462265,-96.781384,/Maple St
185,41.440520,-96.472954,E 12th St/N Clarmar Ave
631,41.450520,-96.459457,Deer Xing/Elk Ln
684,41.450434,-96.497422,N Broad St/W 22nd St
276,41.441880,-96.504449,N L St/W Linden Ave
160,41.447332,-96.490082,E 19th St/N Clarkson St
390,41.452965,-96.478082,N Lincoln Ave
160,41.393305,-96.445168,River Rd
216,41.448251,-96.490732,E 20th St
276,41.472086,-96.497398,Sunset Ave/US Hwy 77
216,41.432337,-96.476803,E 4th St/N Thomas St
185,41.466535,-96.771736,Oak St
185,41.461780,-96.782245,W 6th St
160,41.620857,-96.502309,US Hwy 77
160,41.461778,-96.788934,Cedar St/
185,41.500809,-96.497094,US Hwy 77
160,41.453259,-96.645562,Co Rd 14 Blvd
216,41.439763,-96.466123,N Garden City Rd/Phelps Ave
160,41.445502,-96.491990,/E 17th St
334,41.441106,-96.489101,E Linden Ave/N Irving St
185,41.460313,-96.777189,E 5th St
160,41.442024,-96.459330,Woodland Dr
185,41.612866,-96.548357,Maple St
160,41.440943,-96.463737,N Luther Rd
968,41.437218,-96.481308,E 9th St/
246,41.422803,-96.482911,S Bell St
305,41.441737,-96.461879,Park Place Dr
160,41.562874,-96.780652,7 Blvd
362,41.435140,-96.470898,E 7th St/N William Ave
160,41.719293,-96.873660,Dianne St/Patricia St
216,41.427986,-96.496569,S Main St
305,41.426509,-96.503195,S Nye Ave/W Washington St
185,41.433904,-96.511228,N Pierce St
185,41.462202,-96.785167,Walnut St/
334,41.456187,-96.519288,Seaton Ave/Dakota St/West Dakota St
185,41.460022,-96.482875,/N Yager Rd
334,41.419680,-96.479205,Proctor St/US Hwy 275
305,41.458406,-96.497369,N Broad St
276,41.426885,-96.467362,Jean Dr
160,41.678527,-96.713251,/Co Rd 11
185,41.433225,-96.478091,E 5th St/N Lincoln Ave
334,41.443014,-96.507682,N Somers Ave/W 14th St
216,41.439106,-96.478729,/E 11th St
160,41.467259,-96.501136,Judy Dr
185,41.436496,-96.510877,W Military Ave
276,41.472716,-96.502253,Prairie Rd/Sheryl Ave
246,41.429596,-96.481964,E 1st St/S Grant St/N Grant St
216,41.465245,-96.781495,/Maple St
185,41.439120,-96.480673,N Hancock St/E 11th St
185,41.610726,-96.547785,E Fulton St/W Fulton St/N Main St
185,41.605603,-96.544611,/Co Rd 20
160,41.611821,-96.548900,W Elk St/N Myrtle St
185,41.448854,-96.454433,Diers Pkwy/Elkhorn Dr
185,41.443263,-96.478048,Gaeth Ave/N Lincoln Ave
216,41.424092,-96.503569,Pershing Rd/Empire Ave
160,41.451314,-96.424898,US Hwy 30/S Co Rd 26
305,41.436656,-96.494565,E 8th St/N D St
246,41.430993,-96.497680,/N Park Ave/E 2nd St
160,41.663324,-96.663041,Fullon St/6th St
276,41.453279,-96.478081,N Lincoln Ave
160,41.417541,-96.468980,Old Hwy 8
305,41.431792,-96.502696,N Nye Ave
185,41.447350,-96.510836,N Airport Rd
246,41.439951,-96.453888,Johnson Rd
185,41.451549,-96.511175,W 23rd St
390,41.435165,-96.486243,N Logan St/E Military Ave
216,41.421112,-96.483377,Hamilton St
160,41.433430,-96.489816,E 5th St/N Irving Ave
185,41.434928,-96.499889,W 6th St/N H St
472,41.432082,-96.500146,W 3rd St/N H St
185,41.446267,-96.469837,Sherwood Cove
305,41.442151,-96.474340,Martin Ave/Frederiksen St
185,41.502278,-96.506486,Rosedale Rd
185,41.428583,-96.506819,S M St/W Jensen St
276,41.664231,-96.667671,/Horton St
160,41.459068,-96.518308,Watson St/Armour Ave
216,41.442060,-96.520311,W Linden Ave
305,41.424449,-96.499576,S Broad St/Empire Ave
276,41.463754,-96.781448,W 8th St/Maple St
362,41.444140,-96.482181,N Grant St/E 16th St
276,41.463795,-96.779487,/E 8th St
160,41.641667,-96.634462,US Hwy 275
160,41.480374,-96.507375,N Somers Ave/Co Rd S
160,41.453268,-96.519270,Seaton Ave/Ohio St
472,41.448151,-96.474886,Pearl St/E 20th St
160,41.443241,-96.475279,Searl St/Gaeth Ave
185,41.425760,-96.539085,/Big Island Rd
160,41.465828,-96.524897,US Hwy 30
216,41.451307,-96.451833,Hwy 30/E 23rd Ave N/Lumber Dr
160,41.686013,-96.502380,US Hwy 77
736,41.451399,-96.500208,N I St/W 23rd St
160,41.662809,-96.662346,/Fullon St
305,41.462752,-96.781410,W 7th St/Maple St
246,41.611807,-96.544542,/E Elk St
185,41.668733,-96.658951,9th St/Bridge St
216,41.443134,-96.491465,E 15th St/N Union St
160,41.617289,-96.580558,US Hwy 275
160,41.608942,-96.543850,E Howard St/S Cedar St/W Howard St
160,41.480071,-96.497210,/US Hwy 77
185,41.469614,-96.496744,/Cathy St
216,41.706435,-96.791998,4th St
160,41.722043,-96.877537,3rd St/Linden St
1304,41.451450,-96.482861,E 23rd St/N Yager Rd
160,41.705201,-96.789931,3rd St/Range Line St
160,41.495268,-96.497327,US Hwy 77
418,41.446137,-96.467558,Bramblewood Ln/Bramblewood Cove
305,41.428123,-96.505595,S L St
185,41.587991,-96.502279,US Hwy 77
552,41.451394,-96.480249,N Hancock St/E 23rd St
160,41.451266,-96.390863,/US Hwy 30
185,41.458792,-96.482873,N Yager Rd
160,41.393297,-96.445799,River Rd
160,41.621664,-96.502320,/US Hwy 77
185,41.447307,-96.506471,W 19th St/N Keene Ave
185,41.404055,-96.445230,US Hwy 275 Byp
185,41.441630,-96.462995,Park Place Cir/Park Place Dr
185,41.426114,-96.492528,E Washington St/S Union St
160,41.438453,-96.473386,N Clarmar Ave
185,41.668627,-96.668901,/Bridge St
160,41.439274,-96.463091,Summerwood Cir/Summerwood Dr
160,41.427255,-96.482335,/E Cuming St
185,41.443285,-96.493971,E 15th St/N D St
160,41.629528,-96.502394,US Hwy 77
552,41.451404,-96.471513,E 23rd Ave N/Laverna St
185,41.667706,-96.670323,/Railroad St
334,41.433998,-96.463631,Military Ave
185,41.704435,-96.502303,/US Hwy 77
216,41.640883,-96.801589,Co Rd H
160,41.427662,-96.506899,S M St/W Jackson St
579,41.440161,-96.489178,E 12th St/N Irving St
246,41.466735,-96.775499,Catalpa St/E 11th St
185,41.464162,-96.786491,/Pine St
305,41.445519,-96.507674,W 17th St/N Somers Ave
246,41.433231,-96.480695,N Hancock St/E 5th St
216,41.427241,-96.476832,S Thomas St/E Cuming St
