Estimated daily crossings,Latitude,Longitude,Name
216,40.740286,-99.741375,/Plum Creek Pkwy
362,40.785334,-99.741471,E 12th St/N Washington St/W 12th St
362,40.858999,-99.983140,/E St
216,40.784029,-99.742162,/W 11th St
160,40.864099,-99.984563,F St/E 13th St
160,40.949330,-99.509434,/Oak St
276,40.770644,-99.747085,S Taylor St
334,40.781939,-99.740121,E 9th St/N Grant St
160,40.774232,-99.728593,/Aspen Ln/Willow Ln
185,40.848316,-99.995835,I- 80
246,40.786671,-99.752107,/W 13th St
185,40.781933,-99.737377,E 9th St/N Jefferson St
160,40.692864,-99.482730,Dr 749
334,40.778523,-99.841660,I- 80
160,40.866540,-99.979866,C St
246,40.773474,-99.744326,/S Madison St
185,40.784015,-99.739417,E 11th St
160,40.691002,-99.540703,I- 80/Rd 444
658,40.771873,-99.748753,W Walnut St
185,40.796193,-99.744956,Hoover St
160,40.868724,-99.997474,/Owens Dr/McCormick Dr
160,40.874145,-99.987609,W 24th St
276,40.778324,-99.744271,/N Madison St
216,40.868629,-99.979295,E 18th St
216,40.859541,-99.980394,C St/E 8th St
185,40.941135,-100.158639,23rd St/Ave F
185,40.861197,-99.995348,O St
246,40.771965,-99.741592,W Walnut St/E Walnut St/S Washington St
160,40.939154,-100.157178,21st St/Ave G
185,40.779306,-99.734661,/N Monroe St
276,40.922764,-100.166739,Ave D
246,40.863163,-99.983107,E 12th St/E St
526,40.746027,-99.740019,/Plum Creek Pkwy
160,40.786670,-99.755991,W 13th St/Wade St
276,40.922447,-100.165696,Lake Ave/
160,40.751830,-99.739991,/Plum Creek Pkwy
216,40.786671,-99.752244,W 13th St
185,40.777476,-99.748955,S Adams St
305,40.777365,-99.740171,/N Grant St
160,40.744895,-99.589452,Hwy 30/Drive 441
160,40.743418,-99.737368,Heartland Rd
276,40.868699,-99.987364,H St/W 18th St
160,40.746874,-99.749354,/S Adams St
160,40.920607,-100.128490,/Rd 413
160,40.690594,-99.545925,/I- 80
160,40.868865,-99.996888,Owens Dr
185,40.856584,-99.983573,E Hwy 30/State Hwy 21/E St
185,40.788410,-99.736927,E 15th St/N Jefferson St
362,40.784072,-99.748052,W 11th St/N Johnson St
185,40.825801,-99.938466,I- 80
334,40.920837,-100.167097,1st St
185,40.784060,-99.746277,/W 11th St
160,40.941118,-100.152373,23rd St/Ave J
390,40.775567,-99.747074,S Taylor St
445,40.770692,-99.739462,/Plum Creek Pkwy
305,40.764157,-99.739699,Plum Creek Pkwy
160,40.942920,-100.167822,/S Lakeview Dr
160,40.854039,-99.985885,Meridian Ave
276,40.780931,-99.745625,N Harrison St/W 8th St
185,40.949855,-99.509448,W 5th Ave/Oak St
216,40.781413,-99.751590,/N Lake St
185,40.869602,-99.990422,Papio Ln
216,40.933997,-100.163864,/16th St
185,40.744567,-99.754698,W River Rd
160,40.734717,-99.717566,E River Rd
552,40.749671,-99.738578,/Commerce Rd
160,40.757696,-99.730016,Rd 754
334,40.865901,-99.983184,E 15th St/E St
334,40.772436,-99.744335,S Madison St
216,40.860612,-99.989959,K St/W 9th St
246,40.786005,-99.753615,Park St
276,40.864098,-99.983126,E 13th St/E St
185,40.861602,-99.985958,Meridian Ave/E 10th St/W 10th St
246,40.867266,-99.978734,/B St
185,40.858475,-99.979003,E 7th St/B St
185,40.940135,-100.156406,22nd St
160,40.794017,-99.744942,N Hoover St
160,40.788739,-99.742153,W 15th St
160,40.879793,-100.071583,I- 80/Rd 416
246,40.788510,-99.755969,W 15th St/Wade St
276,40.782561,-99.729799,/Taft St
216,40.738327,-99.538871,B St
472,40.773998,-99.747064,S Taylor St/W Spruce St
216,40.784225,-99.751548,N Lake St/W 11th St
276,40.790876,-99.756139,Grafton Dr/Hampton St
185,40.817629,-99.917225,I- 80
160,40.757699,-99.730285,/Rd 754
246,40.867280,-99.987322,H St/
160,40.916309,-99.862824,/Rd 765
160,40.833078,-99.987351,/S Merdian Ave
390,40.850955,-99.985900,S Meridian Ave/Johansen Dr
334,40.779789,-99.729838,/Taft St/E 7th St
305,40.786677,-99.746259,/W 13th St
246,40.779877,-99.745634,W 7th St/N Harrison St
160,40.938610,-100.155612,Ave H
605,40.771386,-99.749022,/S Adams St
160,40.834360,-99.924942,Hwy 30
160,40.714385,-99.859533,Dr 8
276,40.778813,-99.740152,E 6th St/N Grant St
362,40.852399,-99.985906,Meridian Ave/E Monroe St/W Monroe St/S Meridian Ave/State Hwy 21
276,40.780937,-99.746994,N Taylor St/W 8th St
216,40.862454,-99.995382,O St/W 11th St
185,40.727657,-99.825371,Rd 429
160,40.741864,-99.745088,W River Rd
160,40.874099,-99.962289,Rd 762/
185,40.929275,-100.165640,9th St/Ave B
160,40.916066,-100.128566,Rd 765/Rd 413
185,40.780903,-99.762057,Hwy 30
160,40.933992,-100.162612,16th St
160,40.813462,-99.691272,/Rd 436
499,40.785302,-99.737343,E 12th St/N Jefferson St
334,40.771922,-99.744319,W Walnut St/S Madison St
968,40.772960,-99.749004,S Adams St/W Maple St
160,40.734351,-99.506208,Hwy 30
390,40.788494,-99.760113,W 15th St/Freedom Ln
216,40.738824,-99.539333,Hwy 30
160,40.782409,-99.767873,Rd 432
246,40.770171,-99.741615,S Washington St
160,40.732700,-99.493400,Hwy 30
160,40.938088,-100.149144,20th St
276,40.793725,-99.740989,/W 20th St/N Polk St
472,40.785309,-99.738035,E 12th St
160,40.735409,-99.743749,Plum Creek Pkwy
160,40.775454,-99.736113,N Tyler St/E Pacific St
216,40.787721,-99.744218,W 14th St/N Madison St
246,40.933027,-100.164469,15th St/Ave B
418,40.776971,-99.741551,/E 4th St/N Washington St
160,40.874115,-99.991103,W 24th St
160,40.926656,-100.166019,Ave C/
160,40.775031,-99.744329,S Madison St/W Elm St
160,40.934481,-100.152409,/Ave J
160,40.933030,-100.165084,/15th St
160,40.776940,-99.738819,N Jackson St/E 4th St
472,40.767723,-99.748995,Rimpley Ln/S Adams St
216,40.870558,-99.986285,Meridian Ave
276,40.771950,-99.742970,W Walnut St/S Lincoln St
216,40.768814,-99.743000,W Oak St/S Lincoln St
418,40.781466,-99.748071,/N Johnson St
445,40.770374,-99.745733,S Harrison St/
160,40.938103,-100.160944,/20th St
185,40.865902,-99.978730,15th St/E 15th St/B St
185,40.784434,-99.759248,Buffalo Bnd
160,40.857229,-99.977634,/A St
334,40.777776,-99.740164,E 5th St/N Grant St
216,40.779838,-99.738776,N Jackson St/E 7th St
160,40.700021,-99.744730,Rd 750
185,40.825236,-99.938766,Rd 759
390,40.932565,-100.154064,Ave I/
276,40.783001,-99.742152,W 10th St
472,40.770203,-99.739469,/Plum Creek Pkwy
185,40.856335,-99.983729,State Hwy 21
334,40.868705,-99.990966,/W 18th St
160,40.911038,-100.167158,Willow Island Rd/
185,40.872898,-100.052783,I- 80
185,40.778780,-99.734666,E 6th St/N Monroe St
160,40.692860,-99.511677,Dr 749
160,40.695280,-99.586383,I- 80
334,40.849085,-99.985911,S Meridian Ave
160,40.757777,-99.742972,Rd 754
160,40.706809,-100.211911,Crockett St/Antelope St
160,40.937521,-100.158665,/Ave F
160,40.778794,-99.737414,E 6th St/N Jefferson St
160,40.938634,-100.149206,Ave L
418,40.917449,-100.167226,/Platte River Rd
185,40.860840,-99.992730,M St
160,40.820412,-99.886856,/Hwy 30
216,40.858056,-99.977013,/Newell St
160,40.794385,-99.754877,Ridgeway Dr
305,40.766638,-99.739647,Sagebrush Ln/Plum Creek Pkwy
246,40.779936,-99.754788,/W 7th St
160,40.940849,-100.149203,Ave L/Countryside Ln
216,40.757798,-99.739675,Rd 754/Plum Creek Pkwy
160,40.783996,-100.038447,Cedar Pt
160,40.743243,-99.748974,W River Rd
246,40.862428,-99.991139,W 11th St/L St
305,40.776118,-99.745416,Vine St//Ivan St
185,40.926842,-100.162691,Lake Ave/Hwy 30
160,40.857648,-99.980397,C St/E 6th St
390,40.781987,-99.747525,/W 9th St
185,40.783972,-99.732792,/E 11th St
390,40.779869,-99.742892,W 7th St/N Lincoln St
160,40.950859,-99.510869,Poplar St/W 6th Ave
185,40.778261,-99.734671,/N Monroe St
334,40.784022,-99.740798,/E 11th St
160,40.852060,-99.981795,Sunrise Rd
160,40.939110,-100.155607,/Ave H
334,40.788518,-99.750762,/W 15th St
160,40.870520,-100.014522,/Rd 419
160,40.938108,-100.161938,20th St/Ave D
362,40.776917,-99.742533,W Pacific St/N Washington St/E Pacific St
160,40.926571,-100.162899,Lake Ave
160,40.710256,-99.749362,/Rd 433
185,40.861422,-99.971083,E 10th St/Locust St
334,40.780913,-99.742878,N Lincoln St/W 8th St
160,40.859547,-99.981772,E 8th St/D St
216,40.767101,-99.739644,/Plum Creek Pkwy
216,40.777298,-99.744286,W Pacific St/S Madison St/N Madison St
216,40.860531,-99.995310,O St
246,40.766172,-99.746814,Colonial Ct
276,40.770267,-99.753819,Hayden St
160,40.721309,-99.654843,Minimum Maintenance Rd/Rd 438
160,40.748016,-99.768304,I- 80
185,40.774013,-99.742273,/W Spruce St
216,40.864203,-99.993912,N St/W 13th St
160,40.934001,-100.164471,Ave B/16th St
390,40.770065,-99.745738,S Harrison St
216,40.866797,-99.987306,H St/W 16th St
246,40.864993,-99.984604,F St/E 14th St
160,40.757771,-99.741936,/Rd 754
160,40.815244,-99.995431,/State Hwy 21
276,40.741939,-99.740729,I- 80/Plum Creek Pkwy
160,40.856005,-99.977656,A St/E 4th St
185,40.817323,-99.917204,/I- 80
246,40.762150,-99.739730,/Plum Creek Pkwy
216,40.781919,-99.751584,N Lake St/W 9th St
185,40.777246,-99.744045,W 4th St/W Pacific St
499,40.766938,-99.748978,Oregon Trl/S Adams St
185,40.777353,-99.738806,/N Jackson St
216,40.782994,-99.741490,E 10th St/N Washington St/W 10th St
160,40.786987,-100.058358,Rd 417
276,40.777792,-99.747046,W Pacific St
276,40.775149,-99.734711,N Monroe St/E Pacific St
160,40.843254,-99.503049,/Rd 760
334,40.783087,-99.757483,N Erie St/W 10th St
160,40.856857,-99.985414,Meridian Ave
334,40.868702,-99.989213,Pawnee Ln/W 18th St
160,40.938118,-100.152388,20th St/Ave J
160,40.859440,-99.929995,Rd 761
160,40.864850,-99.826150,/Rd 429
160,40.888070,-100.043268,Rd 763
160,40.874130,-99.989509,/W 24th St
160,40.856418,-99.980404,C St
185,40.742958,-99.745063,/I- 80
160,40.777825,-99.745675,W 5th St/N Harrison St
185,40.855159,-99.979023,B St/E 3rd St
160,40.793739,-99.748902,W 20th St/N Adams St/20th St
160,40.855754,-99.984143,State Hwy 21
160,40.790838,-99.747245,W 17th St/N Taylor St
160,40.856001,-99.979021,E 4th St/B St
305,40.741733,-99.740952,I- 80/Plum Creek Pkwy
472,40.785333,-99.742153,/W 12th St
276,40.853759,-99.985568,State Hwy 21
160,40.776091,-99.748972,W Vine St/S Adams St
160,40.951604,-99.508160,/Main St
216,40.789526,-99.752133,N Lake St/Woodward Cir
160,40.704057,-99.844094,/Johnson Lake Dr
246,40.790814,-99.742170,W 17th St
276,40.709454,-99.873136,Dr 13
160,40.788422,-99.733341,N Fillmore St
390,40.779377,-99.748089,N Johnson St
216,40.738603,-99.731174,Rd 434
160,40.932018,-100.163224,Ave C/14th St
185,40.860606,-99.987253,H St/W 9th St
160,40.733433,-99.712116,Rd 435
418,40.767140,-99.742289,Oregon Trl/Conestoga Ln
418,40.770896,-99.745722,S Harrison St/W High St
276,40.764827,-99.739684,Cattlemen Dr/Plum Creek Pkwy
160,40.728900,-99.759226,/Plum Creek Pkwy
160,40.790811,-99.740280,E 17th St
216,40.864104,-99.983691,E 13th St
334,40.769682,-99.755325,Cedar St/Scott Ln
684,40.786682,-99.750401,/W 13th St
185,40.795722,-99.744957,Cherokee Rd/Hoover St
185,40.848655,-99.995920,I- 80
216,40.864994,-99.984987,Potter St/E 14th St
216,40.769335,-99.744331,/S Madison St
246,40.785501,-99.757449,N Erie St
160,40.780344,-99.758550,Hwy 30/W 8th St
185,40.810601,-99.900394,I- 80
160,40.783995,-99.760945,Buffalo Bnd
185,40.867733,-99.988620,W 17th St
334,40.768417,-99.749008,S Adams St/Locust St
160,40.937505,-100.155615,/Ave H
305,40.781440,-99.742871,N Lincoln St
160,40.772251,-99.944010,/Rd 755
160,40.946588,-99.995475,Rd 420/Rd 767
160,40.694393,-99.454524,I- 80/
185,40.740733,-99.736749,/I- 80
185,40.866799,-99.981561,E 16th St
418,40.769650,-99.739479,/Plum Creek Pkwy
185,40.865185,-99.992622,M St/W 14th St
160,40.871087,-100.167298,/S Lake Ave
216,40.787517,-99.738461,N Jackson St
185,40.775048,-99.739563,/Ivan St
160,40.925122,-100.167449,5th St
185,40.739797,-99.534999,6th St/E St
499,40.777369,-99.741544,/W 4th St/N Washington St
160,40.757069,-99.749278,S Adams St
185,40.791718,-99.742295,W 18th St/Davista Ln
185,40.863713,-99.995372,O St
160,40.858987,-99.826077,Rd 429/Rd 761
185,40.757587,-99.709587,Rd 754/
185,40.743472,-99.740289,/Plum Creek Pkwy
160,40.856762,-99.983149,E 5th St
160,40.757773,-99.743792,/Rd 754
160,40.735191,-99.743865,Plum Creek Pkwy
185,40.774514,-99.744320,S Madison St
160,40.933977,-100.152412,16th St/Ave J
185,40.757804,-99.738834,/Rd 754
246,40.933019,-100.162625,/15th St
216,40.779811,-99.755520,W 7th St
160,40.783973,-99.733381,N Fillmore St/E 11th St
160,40.801026,-99.745899,/Rd 757
160,40.872275,-99.980439,/E 22nd St
185,40.774528,-99.742945,/S Lincoln St
160,40.870363,-99.978756,B St
390,40.779899,-99.748899,W 7th St/N Adams St
185,40.845408,-99.985298,Disposal Rd
445,40.781579,-99.757503,N Erie St/
160,40.859537,-99.989969,K St/W 8th St
160,40.717013,-99.865084,Johnson Lake Dr
160,40.857652,-99.981759,E 6th St/D St
185,40.924466,-100.164490,Lake Ave/
499,40.781982,-99.748875,N Adams St/W 9th St
185,40.855867,-99.994331,4th St/N St
185,40.872148,-99.986333,Meridian Ave
185,40.867789,-99.995386,O St/Gatewood Dr
276,40.782962,-99.736688,E 10th St
185,40.784880,-100.059663,Hagadone Cir/Rd 417
216,40.859561,-99.987261,H St/W 8th St
185,40.772962,-99.742965,S Lincoln St/W Maple St
216,40.773626,-99.750364,/S Ontario St
276,40.779139,-99.748913,/N Adams St
185,40.779377,-99.754113,W Pacific St
160,40.781908,-99.848553,I- 80
160,40.856845,-99.983150,E 5th St
160,40.863207,-100.002237,Hwy 30/
276,40.862390,-99.983125,E 11th St/E St
160,40.793978,-99.753625,Park Dr
185,40.787507,-99.736916,N Jefferson St/E 14th St
160,40.813056,-99.691584,/Rd 436
160,40.701790,-99.869540,Bass Bay Drive 16/Bass Bay Dr 16
334,40.772962,-99.745708,S Harrison St/W Maple St
160,40.866799,-99.980989,Lincoln Ave/E 16th St
736,40.747885,-99.739963,Plum Creek Pkwy
246,40.940137,-100.157181,22nd St/Ave G
185,40.787820,-99.729768,N Taft St
185,40.712560,-99.929621,/Plum Creek Canyon Dr 12I
160,40.817450,-99.917505,I- 80
246,40.866804,-99.989979,K St/W 16th St
160,40.695003,-99.454562,Min M Rd
160,40.757778,-99.742696,Rd 754
185,40.865967,-100.033979,I- 80
160,40.867811,-100.014596,Hwy 30/Rd 419
499,40.864699,-99.995370,O St
418,40.778823,-99.741529,E 6th St/W 6th St/N Washington St
160,40.870019,-99.992540,Kiowa Ln/W 19th St
216,40.793731,-99.746958,/W 20th St
276,40.764824,-99.739528,Plum Creek Pkwy
160,40.950439,-99.502660,Bay St
160,40.940128,-100.153367,22nd St
216,40.764528,-99.748972,Beans Ln/S Adams St
160,40.836911,-99.938368,Rd 423
246,40.785667,-99.757446,N Erie St
276,40.783037,-99.748859,N Adams St/W 10th St
160,40.865889,-99.976991,E 15th St/Newell St
160,40.859142,-99.971186,Locust St
160,40.732581,-99.712310,I- 80
185,40.693491,-99.511499,/I- 80
362,40.772972,-99.742266,/W Maple St
246,40.784930,-99.757458,/N Erie St
160,40.931024,-100.154062,Ave I/13th St
216,40.779903,-99.749854,W 7th St
185,40.858323,-99.988253,W 7th St/W Hwy 30
246,40.857645,-99.983083,/E 6th St
160,40.768824,-99.741617,W Oak St/S Washington St
276,40.771958,-99.742277,/W Walnut St
160,40.855570,-99.977007,/Newell St
185,40.776049,-99.738919,E Pacific St/Plum Creek Pkwy
160,40.861197,-99.996059,Hwy 30
160,40.780351,-99.736018,/N Tyler St
216,40.828503,-99.946869,I- 80
185,40.943088,-100.158622,Highland Dr/Ave F
185,40.864087,-99.981821,E 13th St/D St
160,40.710745,-99.873157,Johnson Lake Dr/Lakeview Acres Dr
216,40.775116,-99.739256,Plum Creek Pkwy
160,40.941126,-100.154033,Ave I//23rd St
362,40.866804,-99.990334,Papio Ln/W 16th St
246,40.741975,-99.740887,I- 80/Plum Creek Pkwy
305,40.866344,-99.983200,/E St
160,40.737468,-99.739916,/Groves Rd
276,40.691843,-99.529646,I- 80
160,40.872276,-99.979317,E 22nd St
160,40.775949,-99.736099,N Tyler St/E 3rd St
160,40.860056,-99.981769,D St
185,40.927381,-100.163898,Hwy 30/Ave D
276,40.785856,-99.757443,N Erie St
160,40.743052,-99.538220,9th St/Area Trlr Park
160,40.829580,-99.616256,/Rd 440
160,40.784446,-99.759035,Buffalo Bnd
185,40.795378,-99.872565,I- 80
390,40.859556,-99.985910,Meridian Ave/E 8th St/W 8th St
185,40.775647,-99.739057,Plum Creek Pkwy
160,40.861113,-99.969241,/Lamplighter Ln
334,40.786612,-99.738115,E 13th St/N Jackson St
276,40.851916,-99.985909,/S Meridian Ave
334,40.785297,-99.736651,E 12th St/
160,40.774902,-100.032817,/Rd 418
160,40.789336,-99.734569,N Monroe St/E 16th St
160,40.951916,-99.508671,/7th Ave
216,40.721702,-99.694134,/I- 80/Rd 436
185,40.810478,-99.710555,Rd 435
160,40.912269,-100.161602,I- 80/
160,40.780123,-99.757529,N Erie St/Hwy 30
160,41.011735,-100.166867,State Hwy 47
185,40.776098,-99.738904,N Jackson St/E Pacific St/Plum Creek Pkwy
216,40.863158,-99.982347,E 12th St/
185,40.782937,-99.732831,E 10th St
160,40.743446,-99.648602,Rd 753
160,40.886782,-100.066181,Hwy 30
185,40.884508,-100.084843,I- 80
276,40.858080,-99.983257,/E 6th St
216,40.770421,-99.741614,/S Washington St
160,40.861124,-99.988623,/J St
246,40.864535,-99.983136,E St
160,40.832809,-99.987437,/S Meridian Ave/S Merdian Ave
276,40.811139,-99.900036,/Rd 45
246,40.779332,-99.740148,/N Grant St
362,40.780946,-99.748076,N Johnson St/W 8th St
160,40.869968,-99.979306,/E 19th St
216,40.693435,-99.421297,I- 80
160,40.866792,-99.980423,E 16th St
160,40.929860,-100.157282,/Ave G
160,40.938115,-100.160234,Lake Ave/20th St
160,40.868862,-99.997264,/Owens Dr
160,40.945247,-99.558679,/Rd 767
216,40.770384,-99.744307,/S Madison St
160,40.860547,-99.972232,E 9th St
160,40.858055,-99.980400,/C St
160,40.786730,-99.825222,/Rd 429
160,40.757380,-99.749277,S Adams St
246,40.770871,-99.748737,W High St
160,40.869984,-99.984819,E 19th St
362,40.781436,-99.741501,/N Washington St
216,40.769296,-99.749025,/S Adams St
185,40.866799,-99.981443,E 16th St
185,40.858061,-99.981751,/D St
185,40.787700,-99.742157,W 14th St
160,40.830280,-99.794761,Rd 759
160,40.845218,-99.989489,I- 80
160,40.866785,-99.979866,C St/E 16th St
216,40.787505,-99.738127,/N Jackson St/N Woodlawn Ave
185,40.802157,-99.882387,/Rd 426
185,40.920990,-100.169790,1st St
185,40.779289,-99.753710,W Pacific St
216,40.866801,-99.992572,Kiowa Ln/M St/W 16th St
362,40.777376,-99.742913,W 4th St/N Lincoln St
160,40.776915,-99.734692,E 4th St/N Monroe St
216,40.825910,-99.938765,I- 80
160,40.843812,-99.985923,I- 80/S Meridian Ave
418,40.778310,-99.741532,/N Washington St
185,40.863702,-99.993907,N St
246,40.786594,-99.735690,E 13th St/N Tyler St
160,40.961074,-99.938259,/Rd 768/Rd 423
160,40.857232,-99.979009,/B St
472,40.785349,-99.743537,/W 12th St
160,40.781100,-99.763250,Hwy 30/
334,40.858998,-99.985909,/Meridian Ave
160,40.873576,-99.990049,Deercrest
160,40.793729,-99.746415,W 20th St/Cleveland St
160,40.858944,-99.859085,/Rd 761
160,40.862677,-100.000823,Hwy 30/
160,40.859510,-99.971178,E 8th St/Locust St
305,40.784026,-99.741482,W 11th St/E 11th St/N Washington St
305,40.779852,-99.740144,E 7th St/N Grant St
276,40.783408,-99.729787,Taft St
246,40.741073,-99.543025,1st Ave W/Ohm Dr
160,40.912628,-100.166951,/S Lake Ave
160,40.789784,-99.740076,N Grant St/E 16th St
334,40.771515,-99.739447,/Plum Creek Pkwy
276,40.775049,-99.748984,W Elm St/S Adams St
160,40.700009,-99.701833,/Rd 750
710,40.749695,-99.739441,Commerce Rd/
160,40.691115,-99.534540,Dr 749/
216,40.859012,-99.987266,H St/
418,40.771414,-99.745720,S Harrison St/
160,40.861642,-99.995360,O St/W 10th St
160,40.690694,-99.540697,Rd 444
216,40.768425,-99.747076,S Taylor St
160,40.789789,-99.744880,/W 16th St
246,40.790814,-99.741695,W 17th St
334,40.784047,-99.744906,/W 11th St
160,40.768958,-99.995334,/State Hwy 21
160,40.949861,-99.510827,Poplar St/W 5th Ave
160,40.790291,-99.739396,E 17th St
246,40.986094,-99.976491,Rd 421
185,40.774022,-99.741584,W Spruce St/S Washington St
185,40.776895,-99.748950,Ivan St/S Adams St
334,40.783032,-99.748058,W 10th St/N Johnson St
160,40.745453,-99.758560,W River Rd
160,40.911005,-100.167272,Willow Island Rd/
160,40.733171,-99.712839,I- 80
160,40.694163,-99.458052,I- 80
160,40.862782,-99.985998,/Meridian Ave
160,40.690907,-99.545480,I- 80
160,40.863408,-99.981800,/D St
216,40.778829,-99.742906,N Lincoln St/W 6th St
160,40.852056,-99.982422,Access Rd/Sunrise Rd
160,40.951219,-99.502680,7th Ave/State Hwy 40/Bay St
185,40.735714,-99.719964,E River Rd
185,40.727890,-99.825372,Rd 429
276,40.784005,-99.737361,E 11th St/N Jefferson St
305,40.770884,-99.747082,W High St/S Taylor St
160,40.766177,-99.695273,Hwy 30
185,40.780748,-99.760955,Hwy 30
246,40.770931,-99.741603,W High St/S Washington St
160,40.786616,-99.738682,E 13th St/N Jackson St
160,40.707331,-99.846906,Dr 5//Perch Bay Drive 6
185,40.870502,-99.986283,/Meridian Ave
160,40.859516,-99.972334,E 8th St
246,40.768793,-99.745743,W Oak St/S Harrison St
160,40.938668,-100.155612,Ave H
185,40.830170,-99.781912,Rd 759
160,40.702767,-99.843560,Dr 4a
246,40.869006,-99.993087,/W 18th St
185,40.866783,-99.979295,E 16th St
246,40.788503,-99.756893,W 15th St
362,40.866794,-99.990893,/W 16th St
472,40.779351,-99.741526,/N Washington St
160,40.870017,-99.990990,W 19th St
185,40.744917,-99.737686,/Heartland Rd
246,40.826394,-99.942030,Rd 759
160,40.740636,-99.535000,E St/7th St
185,40.864197,-99.992612,M St/W 13th St
605,40.750403,-99.740034,/Plum Creek Pkwy
246,40.933995,-100.163234,Ave C/16th St
160,40.937496,-100.147674,Ave M
185,40.769349,-99.742996,/S Lincoln St
160,40.790843,-99.748901,W 17th St/N Adams St
160,40.929078,-100.161029,/Lake Ave
160,40.854310,-99.985101,/State Hwy 21
160,40.856743,-99.985051,Meridian Ave
418,40.772969,-99.751593,W Maple St
160,40.871594,-100.167300,/S Lake Ave
160,40.701656,-99.843792,/Johnson Lake Dr/Dr 4
160,40.785374,-99.746970,N Taylor St/W 12th St
216,40.786676,-99.753613,Park St/W 13th St
160,40.989013,-99.841786,Rd 770
185,40.785210,-100.059215,Rd 417
185,40.739507,-99.539893,/A St
160,40.782758,-99.731715,10th St/E 10th St
160,40.872275,-99.979898,C St/E 22nd St
185,40.784441,-99.757466,N Erie St/W 11th St/Buffalo Bnd
579,40.768393,-99.739479,/Plum Creek Pkwy
160,40.934999,-100.165074,17th St
160,40.754938,-99.788038,/I- 80/Rd 431
246,40.785352,-99.757449,N Erie St
185,40.921864,-100.166327,Lake Ave/
160,40.926383,-100.166231,Ave C/
160,40.812757,-99.691636,Rd 436
160,40.712607,-99.931711,Plum Creek Canyon
160,40.930588,-100.154067,/Ave I
246,40.927198,-100.160863,9th St/Ave F
276,40.786647,-99.742158,/W 13th St
246,40.927260,-100.162377,Lake Ave
160,40.747073,-99.730843,Rd 434
185,40.768805,-99.744342,W Oak St/S Madison St
276,40.692099,-99.529676,I- 80
185,40.858472,-99.977023,E 7th St/Newell St
185,40.739808,-99.539888,6th St/A St
185,40.769316,-99.747097,S Taylor St
160,40.779832,-99.737399,E 7th St/N Jefferson St
185,40.758620,-99.749230,Beans Ln/S Adams St
185,40.901661,-99.831507,/Rd 764
160,40.784012,-99.738711,N Jackson St/E 11th St
160,40.939859,-100.160977,Lake Ave/22nd St
185,40.784961,-100.059472,Rd 417
185,40.691705,-99.535063,I- 80/
160,40.857448,-99.985903,Meridian Ave/E Hwy 30/W Hwy 30
216,40.782965,-99.738055,E 10th St
160,40.775042,-99.742936,S Lincoln St/W Elm St
185,40.779272,-99.753631,/W Pacific St
160,40.914548,-100.166855,I- 80/S Lake Ave
246,40.736078,-99.719161,I- 80
