Estimated daily crossings,Latitude,Longitude,Name
185,40.146570,-97.188958,W 14th St/Maple St
160,40.146668,-97.217962,712th Rd
160,40.145344,-97.178532,F St/13th St
160,40.305121,-96.983757,/E Rose St
185,40.337337,-96.916062,/SW 142nd Rd
160,40.189134,-97.180141,568th Ave
185,40.139300,-97.183993,B St/8th St
185,40.142917,-97.172749,J St/11th St
185,40.305114,-96.989009,N Madison Ave/E Rose St
160,40.145432,-97.161984,569th Ave
160,40.320343,-97.302636,Whitehead Ave/Frost St
160,40.306142,-96.962162,723rd Rd
276,40.142923,-97.174207,I St/11th St
216,40.144138,-97.178534,F St/12th St
160,40.136192,-97.171123,5th St/K St
185,40.059773,-97.332806,Oak St/Avery St
185,40.320306,-97.297426,Mary Ave/Frost St
160,40.306004,-96.989008,N Madison Ave/723rd Rd
160,40.134091,-97.171043,3rd St/K St
185,40.305103,-96.985029,N Franklin Ave/E Rose St
160,40.036680,-97.025550,S Ida St/Maple St
185,40.137265,-97.175822,H St/6th St
160,40.183244,-97.086340,Pine St/Meridian St
160,40.162825,-97.146153,US Hwy 136
185,40.137255,-97.177179,6th St/G St
160,40.147733,-97.179933,15th St/E St
185,40.059773,-97.332854,Oak St/Avery St
246,40.156489,-97.176075,H St/22nd St
160,40.133062,-97.172774,J St/Bacon Rd
185,40.088818,-97.250510,708th Rd
185,40.145338,-97.171136,K St/13th St
160,40.190038,-97.124114,571st Ave/715th Rd
276,40.136199,-97.172747,J St/5th St
305,40.150140,-97.177288,17th St/G St
160,40.146530,-97.181268,E 14th St/D St
160,40.322289,-97.302611,Whitehead Ave/Jefferson St
160,40.319526,-97.297429,Mary Ave
160,40.145579,-97.162005,/569th Ave
185,40.320291,-97.296130,Marie Ave/Frost St
160,40.135149,-97.182676,C St/4th St
160,40.146795,-97.237730,712th Rd
160,40.130025,-97.205896,/Walt Maughn Dr
160,40.180546,-97.086374,/573rd Ave
160,40.130230,-97.206134,/Walt Maughn Dr
160,40.044735,-96.934986,705th Rd/581st Ave
216,40.138284,-97.175816,H St/7th St
160,40.142515,-97.189457,/Maple St
160,40.142934,-97.179919,11th St/E St
246,40.141721,-97.179898,10th St/E St
160,40.142940,-97.182635,C St/11th St
160,40.140520,-97.183999,9th St/B St
160,40.306006,-96.992889,N Ash Ave/723rd Rd
160,40.124837,-97.193534,Crystal Springs Rd
160,40.133047,-97.177207,G St/Bacon Rd
160,40.145358,-97.181262,13th St/D St
185,40.190033,-97.010698,715th Rd
160,40.133057,-97.170833,K St
160,40.148077,-97.189453,Sunburst Dr/Maple St
216,40.303017,-96.990300,S Washington Ave/Main St/N Washington Ave
185,40.037669,-97.026191,E Main St/Illinois St
160,40.140503,-97.189389,W 9th St/Maple St
160,40.131039,-97.174250,Arcade St/S I St
185,40.274457,-97.198690,/567th Ave
160,40.142913,-97.171140,11th St/K St
160,40.335173,-97.111099,725th Rd/
160,40.146522,-97.164251,/712th Rd
185,40.306032,-97.171359,723rd Rd
160,40.139306,-97.172746,J St/8th St
160,40.135140,-97.177186,4th St/G St
160,40.158970,-97.171205,24th St/Industrial Dr
160,40.192084,-96.974553,William St/Hansen St
160,40.190283,-97.067472,/574th Ave
160,40.190028,-97.047452,/715th Rd
160,40.306105,-97.176806,723rd Rd
160,40.273572,-97.198678,/567th Ave
185,40.138278,-97.171134,K St/7th St
160,40.156479,-97.173025,22nd St/Northridge Dr
160,40.153161,-97.174413,I St
276,40.137233,-97.169831,McDowell St/6th St
216,40.181795,-97.086336,573rd Ave
276,40.138293,-97.179923,E St/7th St
185,40.059763,-97.331236,706th Rd/506th Ave/Avery St/Beech St
185,40.153194,-97.173525,Circle Dr
160,40.161016,-97.176181,H St/27th St
216,40.153180,-97.171306,K St/Circle Dr
334,40.139307,-97.179914,E St/8th St
216,40.348594,-96.915772,SW 142nd Rd
160,40.146587,-97.189874,W 14th St
246,40.136179,-97.185314,W 5th St/5th St/A St
160,40.306795,-97.029146,576th Ave
160,40.148781,-97.218488,/566th Ave
216,40.141712,-97.174239,I St/10th St
160,40.138127,-97.189782,Park Rd
160,40.132133,-97.182699,C St
160,40.186335,-97.083546,Broad St/Church St
185,40.153178,-97.173899,Circle Dr
185,40.277208,-97.199763,/721st Rd
160,40.189885,-97.067480,715th Rd/574th Ave
160,40.190024,-97.047055,/715th Rd
185,40.136193,-97.184007,5th St/B St
160,40.146804,-97.243572,712th Rd
160,40.159041,-97.010891,577th Ave
160,40.234258,-97.331031,718th Rd/560th Ave
160,40.001959,-97.274845,563rd Ave/Stateline Rd
160,40.142927,-97.185334,A St/11th St/W 11th St
160,40.134091,-97.177190,3rd St/G St
160,40.110332,-96.940531,Kelley St/Laramie St
160,40.134100,-97.179925,/3rd St/E St
160,40.262607,-97.029053,576th Ave/720th Rd
160,40.132812,-97.178686,F St
160,40.131314,-97.170486,K St
185,40.144135,-97.175814,12th St/H St
160,40.108985,-97.171150,/State Hwy 15
160,40.234264,-97.330073,718th Rd
216,40.140518,-97.179904,9th St/E St
160,40.227959,-96.935304,/581st Ave
185,40.134110,-97.182628,C St/3rd St
185,40.140498,-97.177188,9th St/G St
160,40.137234,-97.167393,M St/6th St
185,40.146490,-97.168448,US Hwy 136/16th St/L St/E 14th St
160,40.190035,-97.026049,715th Rd
160,40.133059,-97.170386,2nd St
160,40.140482,-97.190690,Ash St/W 9th St
160,40.166516,-97.176416,H St/32nd St
185,40.139310,-97.171138,K St/8th St
160,40.143628,-97.172734,/J St
160,40.132701,-97.178724,F St
160,40.322283,-97.298734,Nichol Ave/Jefferson St
160,40.124840,-97.194276,/Crystal Springs Rd
160,40.191308,-97.180182,/Hwy 15/568th Ave
160,40.148939,-97.177237,G St/16th St
160,40.158963,-97.171440,K St/24th St
216,40.348476,-96.915836,SW 142nd Rd
276,40.136196,-97.174279,I St/5th St
160,40.142330,-97.189448,Maple St
160,40.192170,-96.973044,Sandman St/Hansen St
160,40.192205,-96.973045,579th Ave/Hansen St
160,40.129152,-97.172738,S J St/Converse St
246,40.141726,-97.181276,10th St/D St
160,40.175809,-97.255379,564th Ave/714th Rd
185,40.319502,-97.296134,Marie Ave
160,40.161006,-97.171339,27th St/Industrial Dr
160,40.190033,-97.048379,575th Ave/715th Rd
276,40.136177,-97.179935,5th St/E St
160,40.144167,-97.174014,I St/Park Dr
185,40.144121,-97.171148,12th St/K St
160,40.130487,-97.174259,Nelson St/S I St
160,40.145369,-97.185371,A St/13th St/W 13th St
160,40.137254,-97.174283,I St/6th St
160,40.147096,-97.317536,712th Rd
160,40.124553,-97.169778,State Hwy 15
160,40.135136,-97.184010,4th St/B St
160,40.153315,-97.174416,I St
160,40.283515,-96.916289,SW 142nd Rd
185,40.182533,-97.086239,US Hwy 136/Meridian St
160,40.137246,-97.178557,F St/6th St
160,40.346180,-96.916029,SW 142nd Rd
185,40.136187,-97.175818,H St/5th St
160,40.138255,-97.167069,7th St
216,40.146545,-97.177210,G St/E 14th St
160,40.135163,-97.167379,M St/4th St
160,40.306041,-96.983748,N Lincoln Ave/723rd Rd
160,40.158978,-97.170553,24th St
160,40.146795,-97.164354,US Hwy 136/712th Rd
160,40.142919,-97.186593,W 11th St/Lindell St
160,40.142919,-97.186698,W 11th St/Elm St
160,40.211316,-96.931258,US Hwy 136
160,40.131032,-97.175594,H St/Arcade St
216,40.134108,-97.184000,3rd St/B St
160,40.190035,-97.010977,715th Rd/577th Ave
160,40.124592,-97.169762,State Hwy 15
216,40.142936,-97.181266,11th St/D St
160,40.142911,-97.169815,Hubble St/11th St
160,40.144115,-97.167070,12th St/M St
160,40.060820,-97.332845,Crawford St/Oak St
160,40.301938,-96.991724,S County Rd/E Endicott St
160,40.110328,-96.939205,Kelley St/Logan St
185,40.306029,-96.985041,N Franklin Ave/723rd Rd
160,40.144168,-97.185354,12th St/A St/W 12th St
160,40.062233,-97.236639,/565th Ave
185,40.130995,-97.169304,Pwf Rd
160,40.161008,-97.170727,27th St
160,40.131033,-97.170426,K St
160,40.306007,-96.992373,Rose St/723rd Rd
160,40.146580,-97.189502,W 14th St/Maple St
185,40.319744,-97.297699,Nichol Ave
276,40.139300,-97.175813,H St/8th St
160,40.306003,-96.993561,723rd Rd
160,40.060828,-97.334206,Crawford St/Elm St
160,40.140505,-97.178527,F St/9th St
216,40.141712,-97.172748,10th St/J St
160,40.144146,-97.179915,12th St/E St
185,40.146565,-97.188088,W 14th St/Oak St
185,40.148941,-97.175886,H St/16th St
276,40.148253,-97.171186,Garber Hts/K St
160,40.137249,-97.182642,C St/6th St
216,40.146535,-97.179887,E St/E 14th St
160,40.158973,-97.166829,24th St
160,40.156930,-97.176082,H St/
160,40.109285,-96.935068,Castor St/Commercial St
160,40.149211,-97.218493,566th Ave
216,40.348223,-96.915923,SW 142nd Rd
160,40.137433,-97.189452,/Fredrick St/Park Rd
160,40.135162,-97.168706,4th St/L St
185,40.153785,-97.175998,H St/20th St
185,40.147710,-97.177206,15th St/G St
160,40.130478,-97.172740,S J St/Nelson St
160,40.305529,-96.983753,N Lincoln Ave
160,40.277637,-96.916261,SW 142nd Rd
216,40.303014,-96.991706,N County Rd/S County Rd/Main St/W Main St
160,40.156379,-97.172069,22nd St/Northridge Dr
160,40.303025,-96.987652,Jefferson Ave/Main St/E Jefferson Ave
276,40.139303,-97.181283,8th St/D St
160,40.215325,-96.921912,US Hwy 136
246,40.139302,-97.177159,G St/8th St
160,40.156477,-97.172828,J St/22nd St
185,40.138301,-97.182635,C St/7th St
160,40.146516,-97.162410,569th Ave/712th Rd
160,40.001965,-97.275483,Stateline Rd
160,40.146804,-97.243466,712th Rd
160,40.130084,-97.189951,Fredrick St
160,40.302487,-96.992876,S Ash Ave
160,40.103111,-97.171207,709th Rd/State Hwy 15
160,40.175813,-97.256364,714th Rd
216,40.138275,-97.169826,McDowell St/7th St
160,40.233646,-97.195856,718th Rd
216,40.182426,-97.086463,US Hwy 136/573rd Ave
216,40.181894,-97.086337,573rd Ave
185,40.109288,-96.939193,Castor St/Logan St
160,40.144148,-97.181257,12th St/D St
160,40.154210,-97.171338,K St/20th St
160,40.083252,-97.096792,N Scribner St/Reynolds St
160,40.135145,-97.175818,H St/4th St
160,40.034658,-97.027495,Walnut St/Iowa St
305,40.150138,-97.177541,17th St
185,40.303019,-96.989035,N Madison Ave/S Madison Ave/Main St
160,40.135134,-97.172746,4th St/J St
160,40.140502,-97.171134,9th St/K St
