Estimated daily crossings,Latitude,Longitude,Name
276,41.780632,-96.231309,O St/N 20th St
305,41.776571,-96.221175,/S 13th St
160,41.784817,-96.361366,S Burt St
445,41.833402,-96.465456,S Thomas Ave/E 1st St/N Thomas Ave
276,41.771590,-96.220997,/G St
185,41.779451,-96.226000,N St
418,41.775978,-96.223006,/K St
246,41.779449,-96.223883,/N St
160,41.779822,-96.218122,N 11th St
390,41.832365,-96.464816,/E Fulton St
605,41.780941,-96.221005,N 13th St
305,41.786362,-96.362668,N Nebraska St/Walnut Ave
216,41.783689,-96.223335,R St
160,41.782580,-96.219500,N 12th St/Q St
276,41.836792,-96.465436,E 4th St/N Thomas Ave
160,41.790114,-96.221528,/US Hwy 75
185,41.781689,-96.230725,Lakeview Dr/P St
160,41.785323,-96.251508,/Co Rd H
160,41.934692,-96.467839,/Lincoln St
160,42.006866,-96.241976,State Hwy 51
160,41.937584,-96.497329,Co Rd Rs
160,41.790870,-96.221611,US Hwy 75
418,41.781551,-96.222493,P St/N 14th St
160,41.834510,-96.468959,W 2nd St/N Logan Ave
160,41.924998,-96.226556,US Hwy 75
160,41.830112,-96.466743,S Oakland Ave/E Swan St
160,41.867993,-96.463366,/US Hwy 77
160,41.934674,-96.471595,S 6th St/Lincoln St
160,41.726644,-96.222677,US Hwy 75
246,41.775859,-96.213956,S 8th St/K St
216,41.773217,-96.219835,/S 12th St
418,41.837907,-96.466052,/E 5th St
160,41.935727,-96.405511,Co Rd 17/Co Rd 13
160,41.775931,-96.218272,K St/S 11th St
160,41.834496,-96.460944,Hammarstrom Ave/E 2nd St
160,41.835760,-96.450066,3rd St/E 3rd St
185,41.775998,-96.231520,S 20th St
526,41.836775,-96.463402,E 4th St/N Charde Ave
362,41.775418,-96.221210,/S 13th St
185,42.004350,-96.251196,10th St/
305,41.777087,-96.221159,S 13th St/L St
276,41.771632,-96.221357,S 13th St/G St
185,41.765973,-96.221561,US Hwy 75
160,41.934135,-96.470085,S 7th St
160,41.936106,-96.470105,/S 7th St
160,41.999571,-96.274605,State Hwy 51
185,41.773344,-96.224273,/S 15th St
246,41.936602,-96.473098,State St/S 5th St
160,41.834877,-96.457384,2nd Ave/N Aurora Ave
216,42.005375,-96.252538,9th St/4th Ave
276,42.009893,-96.482476,Co Rd 9
216,41.775826,-96.213025,/K St
526,41.774334,-96.221244,S 13th St
216,41.694985,-96.222792,US Hwy 75
185,41.784685,-96.487843,Charde Ave/Hwy 77
185,42.003296,-96.246312,3rd Ave/11th St
160,41.785351,-96.361351,Morford Ave/N Burt St/S Burt St
160,41.832866,-96.459709,E Fulton Ave/S Engdahl Ave
160,41.828171,-96.472246,State Hwy 32/S Logan Ave
185,41.785080,-96.222363,N 14th St
276,41.777111,-96.222601,/L St/S 14th St
246,41.779360,-96.224294,N St
185,41.849832,-96.463397,US Hwy 77
160,41.777600,-96.219667,S 12th St
185,41.896959,-96.472972,/Co Rd 10
160,41.773894,-96.225357,I St
334,41.834525,-96.471465,N Fried Ave/W 2nd St
216,41.767136,-96.223125,/B St
185,41.886955,-96.396212,/Co Rd O
160,41.730092,-96.222429,US Hwy 75
246,41.787899,-96.221258,/US Hwy 75
160,41.777802,-96.228515,/S 18th St
160,41.844612,-96.465843,10th St
160,41.774818,-96.215574,J St/N 9th St
362,41.784748,-96.219406,N 12th St/S St
160,41.866679,-96.463376,US Hwy 77
526,41.778277,-96.224858,M St
160,41.772643,-96.218819,H St
216,41.769341,-96.221443,S 13th St
216,41.833386,-96.463425,E 1st St/N Charde Ave/Charde Ave
526,41.780450,-96.221775,/O St
185,41.770723,-96.223052,F St/S 14th St
160,41.808989,-96.230328,US Hwy 75
362,41.777333,-96.215296,S 9th St
160,41.844615,-96.466137,10th St
185,41.999734,-96.253439,State Hwy 51
185,42.005930,-96.249799,/Broadway
160,41.726968,-96.261595,Co Rd D
276,41.777154,-96.224869,L St
160,41.781581,-96.224662,P St
246,41.776552,-96.233442,S 21st St/Scott Ave
216,41.778611,-96.213769,N 8th St
185,41.766826,-96.221529,/US Hwy 75
216,42.006438,-96.249185,/8th St
185,41.843245,-96.463397,E 9th St/North Rd/N Charde Ave
185,41.780885,-96.216619,/N 10th St
160,42.002641,-96.418812,/State Hwy 51
160,41.756295,-96.454286,Co Rd F
334,41.779847,-96.219584,N 12th St/
216,42.008551,-96.249833,Broadway/6th St
185,41.963510,-96.463226,/US Hwy 77
305,41.782633,-96.221718,/Q St
334,41.775908,-96.216799,S 10th St/K St
160,41.788525,-96.221340,US Hwy 75
216,41.836806,-96.466715,E 4th St/N Oakland Ave
160,41.937583,-96.497177,Co Rd Rs
305,41.834505,-96.462211,N Brewster Ave/E 2nd St
334,41.773814,-96.222442,/I St
276,41.833377,-96.462805,/E 1st St
185,41.939742,-96.471806,N 6th St
276,41.837898,-96.464191,N Davis Ave/E 5th St
160,41.765463,-96.494856,Hwy 77
216,41.839598,-96.468980,W 6th St/N Logan Ave
160,41.863092,-96.231696,US Hwy 75
185,42.004349,-96.249801,10th St/Broadway
160,41.782651,-96.222455,Q St/N 14th St
160,41.726799,-96.222666,US Hwy 75
160,41.828787,-96.484679,State Hwy 32
160,41.768987,-96.221455,/S 13th St
160,41.935147,-96.470104,/S 7th St
185,41.779508,-96.226955,N 17th St
185,41.827668,-96.463442,/S Charde Ave
216,41.771636,-96.221912,/G St
276,41.778731,-96.219630,/N 12th St
160,41.828051,-96.471921,State Hwy 32
185,41.840878,-96.463388,N Charde Ave
160,42.033282,-96.273078,US Hwy 75/
276,41.837305,-96.466712,W 4th St/N Oakland Ave
185,41.785368,-96.435132,/Co Rd H
160,41.777991,-96.219657,/S 12th St
276,41.774878,-96.221224,J St/S 13th St
160,41.923975,-96.192741,Co Rd Qr/Co Rd 39
216,41.784786,-96.220098,/S St
160,41.952991,-96.463294,US Hwy 77
185,41.833374,-96.468954,S Logan Ave/W 1st St/N Logan Ave
160,41.936247,-96.405508,/Co Rd 17
160,41.833263,-96.459705,S Engdahl Ave
160,41.768073,-96.223668,C St/S 14th St
160,41.832393,-96.468971,S Logan Ave/W Fulton St
160,41.828758,-96.465173,/K Rd
216,41.776993,-96.216751,S 10th St/L St
362,41.772691,-96.221329,/H St/S 13th St
160,41.933752,-96.478659,Crystal St/1st St
185,42.003292,-96.245776,/11th St
160,41.794485,-96.540958,/Co Rd 3
472,41.833404,-96.464814,/E 1st St
160,41.869399,-96.231707,US Hwy 75
160,41.996280,-96.405270,/Co Rd 17
185,41.775888,-96.220413,K St
160,41.932532,-96.473074,Diamond St/S 5th St
160,41.830291,-96.466746,S Oakland Ave/S Lundstrom Dr
160,41.934334,-96.478654,/1st St
216,41.936914,-96.463198,US Hwy 77
160,41.939678,-96.473097,N 5th St/Custer St
160,41.828763,-96.464084,/K Rd
160,41.933616,-96.470092,Crystal St/S 7th St
160,41.785045,-96.223701,N 15th St
185,41.774855,-96.219770,J St/S 12th St
185,41.778892,-96.227014,/N 17th St
160,41.726941,-96.222656,US Hwy 75
160,41.934676,-96.474585,Lincoln St/S 4th St
185,42.003833,-96.249805,/Broadway
185,41.785247,-96.487632,Co Rd H/Charde Ave/Hwy 77
216,41.915917,-96.428528,/Co Rd Q
160,41.784324,-96.360049,Pleasant Ave/S State St
185,41.830578,-96.466751,S Oakland Ave/E Swan St
160,41.843316,-96.464987,Thomas Ave
160,41.829688,-96.465164,/Trulson St
185,41.768867,-96.225875,S 16th St/D St
160,42.006419,-96.249814,Broadway/8th St
160,41.937538,-96.481966,Co Rd Rs
472,41.773806,-96.222024,/I St
185,41.933058,-96.473076,S 5th St
185,41.934682,-96.468717,S 8th St/Lincoln St
185,41.782543,-96.217997,Q St/N 11th St
246,42.007487,-96.250530,/W 7th St
185,41.770698,-96.222049,F St/
185,41.835656,-96.460322,/E 3rd St
160,41.937054,-96.477285,/S 2nd St
160,41.772720,-96.222948,H St/S 14th St
160,41.937579,-96.464938,N 10th St/S 10th St/Main St
160,41.915817,-96.463256,Co Rd Q/US Hwy 77
185,42.004389,-96.245768,/10th St
