Estimated daily crossings,Latitude,Longitude,Name
160,42.253025,-97.017908,Gehner Blvd
968,42.237557,-97.018546,/W 9th St
160,42.235402,-97.035414,/W 7th St
1589,42.241062,-97.017367,/E 12th St
185,42.132083,-96.920653,581 Ave/
216,42.178588,-97.174523,Dearborn Ave
1174,42.238084,-97.017828,/Main St
334,42.235391,-97.028775,/W 7th St
185,42.244511,-97.007525,Claycomb Rd/Aspen St
185,42.229719,-97.031844,W 1st Ave/Birch St
216,42.234628,-97.007603,/E 6th St
160,42.191968,-97.174187,/853rd Rd
865,42.234610,-97.018047,W 6th St
160,42.274838,-97.189297,Ericson St/Main St
216,42.235406,-96.901892,856th Rd/582nd Ave
305,42.229182,-97.021440,/W 1st St
762,42.241057,-97.020012,/W 12th St
499,42.230816,-97.019267,N Pearl St
2786,42.239161,-97.013428,Windom St/E 10th St/L Wendt Dr/Denkinger Cir
216,42.235408,-97.031020,Haas Ave/W 7th St/Donner Pass
684,42.233540,-97.010150,E 5th St/Dearborn St
305,42.178604,-97.178180,Whitten St/Dearborn Ave
160,42.230274,-97.015624,/E 2nd St
305,42.231350,-97.022944,/W 3rd St
917,42.231357,-97.017068,/E 3rd St
216,42.235176,-97.001438,/Tharman St
552,42.235951,-96.998403,/577th Ave
631,42.232622,-97.019266,N Pearl St
160,42.228135,-97.032618,Grainland Rd/
160,42.235382,-96.924258,Hwy 35
160,42.242788,-97.006338,Linden St/E 14th St
216,42.242822,-97.000675,/E 14th St
160,42.111092,-97.017990,576th Ave
499,42.232447,-97.014140,/E 4th St
305,42.229602,-97.016331,/S Logan St/Logan St
216,42.264341,-96.868060,Highland St/7th St
1877,42.237549,-97.014148,/E 9th St
362,42.235409,-97.032069,W 7th St
362,42.235403,-97.033687,W 7th St
160,42.178591,-97.175252,Miner St/Dearborn Ave
160,42.228139,-97.032084,Grainland Rd/
710,42.238182,-97.014893,Nebraska St
185,42.152039,-97.017902,/576th Ave
160,42.253026,-97.017831,576th Ave/Gehner Blvd
185,42.228123,-97.019270,/S Pearl St
185,42.105074,-97.015550,847th Rd
276,42.228136,-97.014209,/Fairgrounds Ave
160,42.228161,-97.029286,Grainland Rd
1278,42.235514,-97.009328,E 7th St
390,42.229183,-97.025002,/W 1st St
160,42.214958,-97.017811,576th Ave
160,42.206393,-96.910306,854th Rd
418,42.233000,-97.011950,Walnut St
160,42.108218,-97.154025,/569th Ave
710,42.234084,-97.010145,/Dearborn St
1123,42.237550,-97.014885,Nebraska St/E 9th St
160,42.264330,-96.943007,858th Rd
736,42.239128,-97.010742,E 10th St
160,42.176354,-97.178198,Whitten St
185,42.217433,-97.017777,/576th Ave
160,42.242622,-97.024840,Meadow Ln
160,42.242015,-97.022218,Park St/Douglas St/W 13th St
334,42.178600,-97.177436,/Dearborn Ave
160,42.274827,-97.193471,Ericson St/567th Ave
160,42.275826,-97.193492,Manning St/567th Ave
579,42.235516,-97.011207,/E 7th St
526,42.233524,-97.018540,W 5th St/
185,42.105103,-97.201026,847th Rd
185,42.249988,-97.012093,Fairway Cir/E 21st St
160,42.228132,-97.033178,Grainland Rd
1097,42.241065,-97.018550,/W 12th St
334,42.228636,-97.020720,/S Lincoln St
246,42.231347,-97.026333,/W 3rd St/Blaine St
736,42.235077,-97.010091,Dearborn St
1123,42.234609,-97.015609,/E 6th St
3115,42.240049,-97.013557,L Wendt Dr
160,42.255888,-96.998542,Centennial Rd
160,42.264333,-96.871988,7th St
276,42.264337,-96.862941,7th St
579,42.235387,-97.025327,W 7th St
390,42.179579,-97.175250,Miner St/Patterson Ave
216,42.235595,-96.986830,/Hwy 35
216,42.177567,-97.180403,Crawford Ave/
246,42.234628,-97.007799,E 6th St
334,42.239142,-97.005388,/E 10th St
160,42.111286,-97.307502,W 3rd St
160,42.227207,-97.022132,S Douglas St
160,42.105237,-97.278868,/847th Rd
160,42.177572,-97.181996,State Hwy Spur S-90B/852nd Rd
276,42.233525,-97.022941,/W 5th St
216,42.233536,-97.008581,E 5th St/Valley Dr
160,42.264339,-96.861612,7th St/858th Rd
390,42.230814,-97.016339,/Logan St
160,42.119728,-96.835264,/848th Rd
334,42.233736,-97.031184,Donner Pass/Nathan Dr
160,42.235283,-97.083896,/Hwy 35
216,42.206443,-96.925485,854th Rd
185,42.264044,-96.871155,Maple St
1304,42.236544,-97.013412,Windom St/E 8th St
390,42.180567,-97.175217,Miner St/Bressler Ave
276,42.264340,-96.863698,Winter St/7th St
710,42.228131,-97.017245,/Fairgrounds Ave
579,42.239129,-97.010260,E 10th St/Lilac Ln
334,42.227329,-97.019028,/Clark St/S Pearl St
160,42.148657,-96.940121,850th Rd/580th Ave
216,42.235412,-97.031622,/W 7th St
185,42.248116,-97.007625,Claycomb Rd
246,42.144784,-97.017913,576th Ave
1719,42.239143,-97.012703,/E 10th St/Schriener Dr
160,42.242591,-96.959230,/579th Ave
216,42.235402,-96.898934,856th Rd
160,42.226415,-96.862078,/Hwy 16
472,42.231355,-97.016340,Logan St/E 3rd St
334,42.179581,-97.175977,/Patterson Ave
160,42.228172,-97.026333,Grainland Rd/S Blaine St
185,42.235233,-97.001440,/Tharman St/Thorman St
1149,42.233170,-97.017792,/Main St
160,42.326533,-97.017773,576th Ave
160,42.228161,-97.029210,Grainland Rd/S Maple St
216,42.264345,-96.860301,7th St
185,42.110198,-97.308879,/W 4th St/West St
658,42.236553,-97.016344,E 8th St/Logan St
246,42.232451,-97.012678,/E 4th St
526,42.231354,-97.020735,Lincoln St/W 3rd St
246,42.242761,-97.008278,Lindahl Drive/e 14th St//E 14th St
160,42.177643,-97.232189,565th Ave/852nd Rd
160,42.264351,-96.920517,581 Ave/858th Rd
185,42.120502,-97.017990,/576th Ave
185,42.235308,-97.056728,856th Rd/574th Ave
334,42.240038,-97.023674,Sherman St/W 11th St
160,42.163016,-97.017874,576th Ave/851st Rd
185,42.109754,-97.307790,/Willis St
1381,42.241063,-97.017813,E 12th St/Main St/W 12th St
1772,42.235530,-97.014320,E 7th St
216,42.264346,-96.869546,Michener St/7th St
526,42.233525,-97.018510,W 5th St/
160,42.233079,-97.008484,Valley Dr
710,42.232445,-97.014875,Nebraska St/E 4th St
216,42.105084,-97.014234,/847th Rd
216,42.229186,-97.026338,Blaine St/W 1st St/S Blaine St
839,42.235965,-97.016341,Logan St
160,42.221047,-96.998476,577th Ave/855th Rd
1149,42.234959,-97.017802,/Main St
160,42.251993,-96.998547,/Centennial Rd
579,42.239129,-97.010092,E 10th St/Pine Heights Rd
216,42.177564,-97.179062,Crawford Ave
160,42.241033,-97.023665,Sherman St/W 12th St
160,42.236019,-97.173604,568th Ave
1278,42.235165,-97.017805,/Main St
160,42.097970,-97.317469,State Hwy 35
305,42.233521,-97.019266,W 5th St/N Pearl St
891,42.232428,-97.018541,/W 4th St
160,42.231824,-97.030055,Oak Dr/W 3rd Ave
160,42.236483,-97.002991,/Hillside Dr
418,42.237938,-97.005418,Sunnyview Dr/Eastview Dr
160,42.113481,-97.306385,E 1st St/S Main St/W 1st St/N Main St
160,42.175810,-97.176736,Vroman St/Main St
605,42.235364,-97.026264,W 7th St
160,42.232312,-96.998387,577th Ave
1252,42.239612,-97.017824,Main St
4787,42.241061,-97.016350,E 12th St/Gulliver Dr
160,42.177565,-97.179641,Crawford Ave/Allen St
185,42.235560,-96.991548,/856th Rd/Hwy 35/Industrial Rd
160,42.273816,-97.192093,Columbus St/Nebraska St
185,42.235602,-96.873860,Hwy 35
1407,42.236545,-97.014874,Nebraska St/E 8th St
1226,42.235512,-97.018359,W 7th St
917,42.232435,-97.017070,E 4th St
1877,42.230274,-97.017789,Main St/W 2nd St/E 2nd St
276,42.233523,-97.022197,W 5th St/Douglas St
185,42.235595,-96.985343,856th Rd
185,42.111506,-97.306338,S Main St
968,42.236547,-97.017822,E 8th St/Main St/W 8th St
1329,42.235293,-97.013414,Windom St
762,42.238553,-97.019273,N Pearl St/W 10th St
579,42.231352,-97.019268,N Pearl St/W 3rd St
185,42.235404,-96.901004,856th Rd/582 Ave
160,42.093878,-97.317737,Broadway Blvd
1252,42.235828,-97.017813,Main St
445,42.237933,-97.006398,/Sunnyview Dr
185,42.233746,-97.032428,Nathan Dr
472,42.241040,-97.021470,/W 12th St
762,42.235515,-97.010662,E 7th St/Walnut Dr
216,42.235567,-97.001840,E 7th St
160,42.228136,-97.032482,Grainland Rd
1355,42.235975,-97.009879,/Pine Heights Rd
445,42.237515,-97.023657,Sherman St/W 9th St
160,42.187726,-97.176887,State Hwy 35
1226,42.237568,-97.011955,Walnut St/E 9th St
418,42.242390,-97.021324,Park St
160,42.111666,-97.017988,576th Ave
160,42.227470,-97.022162,/S Douglas St
1667,42.235224,-97.014870,Nebraska St
2354,42.242533,-97.012722,/Schreiner Dr
390,42.235488,-97.020293,/W 7th St
579,42.233542,-97.009517,E 5th St
579,42.229181,-97.019262,N Pearl St/W 1st St/S Pearl St
216,42.177569,-97.181100,Crawford Ave/Jones St/State Hwy Spur S-90B
839,42.240211,-97.011953,Walnut St/Hillcrest Rd
216,42.233396,-97.025077,Schoolview Dr
160,42.235386,-96.929437,/Hwy 35
445,42.234618,-97.020007,W 6th St
813,42.234614,-97.013416,Windom St/E 6th St
160,42.311483,-97.367800,/558th Ave
334,42.244375,-97.005579,/Aspen St
160,42.176346,-97.176732,Vroman St
160,42.264524,-97.245127,/858th Rd
684,42.234614,-97.018544,/W 6th St
185,42.175141,-97.175184,Miner St
246,42.238523,-97.022196,Douglas St/W 10th St
185,42.239141,-97.002971,E 10th St
1046,42.234594,-97.004843,/Tomar Dr/E 6th St
552,42.229737,-97.019259,N Pearl St
160,42.242026,-97.023666,N Sherman St/W 13th St
246,42.264337,-96.866603,Johnson St/7th St
160,42.274847,-97.187891,Ericson St/Court St
445,42.235582,-96.999454,/E 7th St
160,42.146215,-97.017914,/576th Ave
1071,42.232988,-97.017792,/Main St
185,42.151194,-97.193195,/567th Ave
185,42.233529,-97.024386,/W 5th St
1174,42.235513,-97.008853,/E 7th St
276,42.238519,-97.022923,/W 10th St
160,42.236538,-97.020736,Lincoln St/W 8th St
631,42.228135,-97.017811,Fairgrounds Ave/S Main St
160,42.148526,-96.911185,850th Rd
917,42.233529,-97.014871,Nebraska St/E 5th St
334,42.229180,-97.024396,W 1st St
216,42.227030,-97.014959,Folk St/S Nebraska St
276,42.236384,-97.007097,/Providence Rd
185,42.262574,-96.863745,Winter St
305,42.235477,-97.021475,/W 7th St
736,42.226348,-97.017793,S Main St
499,42.241037,-97.022211,Douglas St/W 12th St
445,42.235369,-97.027449,/W 7th St
334,42.235516,-97.007087,E 7th St/Providence Rd/Valley Dr
362,42.225440,-97.017773,/S Main St
160,42.235398,-96.907566,Hwy 35
160,42.275827,-97.192844,/Manning St
1746,42.228986,-97.017799,/S Main St
658,42.233528,-97.013411,Windom St/E 5th St
246,42.244515,-97.006340,Linden St/Aspen St
552,42.234619,-97.011951,Walnut St/E 6th St
216,42.177566,-97.176000,Crawford Ave/
1123,42.240071,-97.019277,N Pearl St/W 11th St
276,42.238525,-97.021462,/W 10th St
658,42.233537,-97.010697,E 5th St
499,42.237525,-97.022205,W 9th St/Douglas St
1046,42.231352,-97.018519,/W 3rd St
185,42.230753,-97.027062,Blaine St
160,42.094534,-97.319166,State Hwy 35
1149,42.235533,-97.016039,E 7th St
246,42.224331,-97.017780,576th Ave/S Main St
160,42.206545,-96.998552,854th Rd/577th Ave
891,42.232986,-97.014872,Nebraska St
917,42.238554,-97.018549,/W 10th St
246,42.233534,-97.002775,Cityside Dr
160,42.235545,-96.888297,856th Rd
762,42.240039,-97.022948,W 11th St
185,42.232452,-97.010149,/E 4th St/Dearborn St
185,42.233547,-97.008371,Wayside Ln/E 5th St/Valley Dr
1824,42.235360,-97.014872,Nebraska St
