Estimated daily crossings,Latitude,Longitude,Name
160,42.061063,-96.510501,P Ave
160,42.274447,-96.722465,Maple St
526,42.241803,-96.469995,BIA Rd 52
865,42.238607,-96.471752,Ally/Waddell St
276,42.111018,-96.714256,/Maple St
246,42.152164,-96.491182,/Costello St
160,42.191091,-96.462824,/30 Rd/G Ave
216,42.272023,-96.725160,Dakota St/Thurston St
185,42.113536,-96.704425,/2nd St
216,42.112005,-96.715616,/Whitney St
160,42.061060,-96.511066,/P Ave
813,42.150167,-96.492542,/Taft St
160,42.162452,-96.555889,/I Ave
160,42.053293,-96.297365,US Hwy 75
160,42.107733,-96.704378,Valley View Dr/2nd St
865,42.243673,-96.469681,Ho-Chunk Plz/Thunder Rd/Ho-Chunk Plz S
160,42.094186,-96.717142,/Mill Rd
334,42.241797,-96.475188,/Mission Rd
499,42.227708,-96.450598,/E Ave
160,42.146304,-96.726589,State Hwy 9
160,42.274821,-96.726520,Main St/Center St
305,42.151519,-96.492567,Taft St/Mathewson St
305,42.118490,-96.362971,/Skunk Hallow
1123,42.238611,-96.472363,Bluff St/Waddell St
334,42.149874,-96.430706,Oakleaf Dr
185,42.104358,-96.440244,M Ave
216,42.108028,-96.707391,/Elwood St
1226,42.236607,-96.471724,Ally/Matthewson Ave
160,42.052537,-96.296793,/US Hwy 75
160,42.232776,-96.449952,BIA Rd 3
305,42.242970,-96.475725,/St Augustine's St
276,42.239545,-96.469773,Maple St/Osborn St
160,42.176662,-96.443077,/H Ave
185,42.138526,-96.477005,US Hwy 77
390,42.227314,-96.456991,/E Ave
305,42.054431,-96.515021,Poplar Ave/Ne-Shu-Da St
216,42.235606,-96.474435,Conser St/Mercer Ave
185,42.219951,-96.419401,BIA Rd 17/32 Rd/E Ave
160,42.112016,-96.713076,Whitney St
216,42.114539,-96.359752,Donald St//Skunk Hallow
246,42.227340,-96.472360,US Hwy 77
160,42.090162,-96.691565,/State Hwy 16
276,42.277403,-96.726653,Main St/Warnock St
1355,42.234575,-96.472359,US Hwy 75/Bluff St/Beck St
1329,42.243808,-96.470622,Ho-Chunk Plz
579,42.239541,-96.471107,Osborn St/Elm St
684,42.114547,-96.356299,Donald St/Maryott St/Omaha Way/Main St
865,42.146189,-96.493853,2nd Ave/Little St
160,42.220412,-96.726229,State Hwy 9/E Ave
160,42.176859,-96.550725,/H Ave/25th Rd
185,42.234436,-96.447791,/BIA Rd 30
160,42.274946,-96.725209,Dakota St/Center St
334,42.241781,-96.468709,/BIA Rd 52
445,42.150276,-96.489848,Broughton St
160,42.139557,-96.355099,N Main Rd
216,42.115082,-96.707128,4th St/Ivan St
552,42.230840,-96.468334,US Hwy 75/Sunrise Dr
160,42.223653,-96.453018,BIA Rd 54
216,42.061041,-96.477543,P Ave
605,42.115230,-96.362889,Flood Rd/Omaha Way
185,42.178885,-96.701877,3rd St/Northside Ave
160,42.235099,-96.666641,D Ave
160,42.114102,-96.702749,State Hwy 94
917,42.230295,-96.465564,US Hwy 75
185,42.177088,-96.705078,H Ave
160,42.227022,-96.447438,/E Ave
160,42.263850,-96.575260,B Ave
246,42.112029,-96.708462,5th St/Whitney St
526,42.237601,-96.468335,Wilson St
445,42.146912,-96.492496,Taft St/1st Ave/S Taft St
305,42.114596,-96.705782,/3rd St
185,42.058404,-96.515089,Poplar Ave/Lincoln St
390,42.117855,-96.358731,/Lindain Hills Dr
185,42.104736,-96.706692,4th St//State Hwy 9/Industrial Rd
1252,42.239017,-96.472368,Waddell Ave/Bluff St
246,42.152033,-96.491879,Centennial St
160,42.155533,-96.726379,State Hwy 9
216,42.111061,-96.702602,Maple St
160,42.194554,-96.462799,30 Rd
160,42.080303,-96.322301,US Hwy 75
305,42.148362,-96.484891,N Main St
362,42.213056,-96.472071,/US Hwy 77
1020,42.234554,-96.469200,Peach Ave/Beck Ave
216,42.146208,-96.490897,2nd Ave
526,42.216340,-96.470430,Whitestocking Ln/Whitewood St
185,42.117620,-96.466414,US Hwy 77
334,42.112039,-96.704415,Whitney St/2nd St
305,42.113032,-96.707102,4th St/McCabe St
160,42.056477,-96.463065,US Hwy 77
305,42.110008,-96.712929,/Logan St
160,42.263466,-96.481933,B Ave
160,42.178098,-96.701883,3rd St/Frey Ave
185,42.061054,-96.512047,Farley Ave/P Ave
276,42.108030,-96.707063,4th St/Elwood St
160,42.148074,-96.436509,/State Hwy 94
445,42.244064,-96.469684,Ho-Chunk Plz/Thunder Rd
216,42.108009,-96.712930,/Elwood St
334,42.114074,-96.705229,/N Main St
160,42.151602,-96.485533,/Hogeland St/Mathewson St
526,42.243651,-96.468319,Ho-Chunk Plz S
246,42.216795,-96.464022,Whitestocking Ln
185,42.113675,-96.354084,/Chief St
185,42.162317,-96.475491,I Ave
418,42.218878,-96.468572,Whitestocking Ln
160,42.107999,-96.714917,Elwood St/Carns Ave/Ellwood St
160,42.225529,-96.443880,E Ave
246,42.144123,-96.494214,Little St
362,42.113548,-96.705770,/3rd St
160,42.135970,-96.727221,State Hwy 9
216,42.176595,-96.477446,/H Ave/US Hwy 77
552,42.236597,-96.469792,Matthewson Ave/Maple St
526,42.112023,-96.711529,/Whitney St
160,42.090191,-96.705841,State Hwy 16
2009,42.235585,-96.472871,/Mercer Ave
390,42.151525,-96.491871,Centennial St/Mathewson St
499,42.224248,-96.440501,E Ave
160,42.153261,-96.490737,Costello St
185,42.176040,-96.700858,S Main St/E Washington Ave/W Washington Ave
246,42.112526,-96.708463,5th St
305,42.060828,-96.463061,US Hwy 77/P Ave
185,42.073524,-96.463008,US Hwy 77
185,42.217805,-96.469036,Whitestocking Ln
362,42.114069,-96.707129,4th St/N Main St
160,42.108007,-96.713572,Elwood St/Thurston Ave
160,42.225268,-96.443946,E Ave
185,42.053788,-96.511806,Rosalie Ave
276,42.225863,-96.472350,US Hwy 77
216,42.112035,-96.707099,4th St/Whitney St
160,42.104364,-96.442126,M Ave
216,42.149149,-96.487771,/Farrington Ave
631,42.154359,-96.491908,/Centennial St
160,42.017204,-96.437035,S Ave
418,42.155204,-96.491916,/Centennial St
160,42.055416,-96.512453,Wa-Shu-Da St/S Farley Ave
160,42.092070,-96.462827,US Hwy 77
305,42.222483,-96.437982,E Ave
160,42.226719,-96.446556,E Ave
334,42.146894,-96.491645,Costello St/1st Ave
445,42.111472,-96.356275,Yellow Smoke St/Main St
216,42.162330,-96.477286,I Ave/US Hwy 77
246,42.111047,-96.703058,1st St/Maple St
160,42.061052,-96.513723,Maple Ave/P Ave
658,42.148341,-96.491158,Costello St/Main St
185,42.133358,-96.462171,/K Ave
276,42.112023,-96.709135,Whitney St
499,42.237591,-96.467855,Wilson St
605,42.114944,-96.361885,Thunder Cir
216,42.191129,-96.385383,BIA Rd 5/34 Rd
246,42.055418,-96.516474,Linden St/Wa-Shu-Da St
418,42.111471,-96.349088,E Hill Dr/Bank St/Yellow Smoke St
1252,42.235586,-96.471688,Ally/Mercer Ave
472,42.150226,-96.489847,/Broughton St/Ward Ave
160,42.147751,-96.463271,/State Hwy 94
813,42.150199,-96.492542,Taft St/Ward Ave
710,42.232024,-96.472364,US Hwy 75/
762,42.239545,-96.471693,Ally/Osborn St
246,42.107628,-96.708449,/5th St
160,42.244773,-96.469680,Thunder Rd
216,42.226257,-96.445487,/E Ave
185,42.111033,-96.709140,/Maple St
160,42.105995,-96.713555,Thurston Ave/Lloyd St
160,42.151532,-96.726328,State Hwy 9
736,42.238600,-96.470423,Waddell St
160,42.176936,-96.693505,Thurston Rd/H Ave
160,42.098824,-96.482100,29 Rd
160,42.275519,-96.725217,Dakota St
276,42.109005,-96.712903,/Valley St
418,42.244069,-96.469779,Ho-Chunk Plz
736,42.230214,-96.472368,US Hwy 77
160,42.110996,-96.717517,Maple St
185,42.112026,-96.718052,Whitney St
185,42.146895,-96.496146,1st Ave
362,42.114074,-96.705780,3rd St/N Main St
185,42.056409,-96.513100,/Crescent St
160,42.194472,-96.462799,/30 Rd
160,42.118899,-96.519906,/State Hwy 94
605,42.096973,-96.325861,/BIA Rd 5
160,42.104360,-96.443483,31 Rd/M Ave
160,42.272396,-96.484164,US Hwy 75
185,42.121244,-96.468051,US Hwy 77
160,42.204571,-96.436597,US Hwy 75
276,42.111021,-96.713583,Thurston Ave/Maple St
160,42.115253,-96.338626,/BIA Rd 201
160,42.177127,-96.726230,H Ave/State Hwy 9
160,42.133765,-96.730875,K Ave
334,42.150173,-96.493895,/N Little St
160,42.111003,-96.715602,/Maple St
1329,42.243115,-96.469686,/Thunder Rd
160,42.113029,-96.709818,6th St/McCabe St
185,42.154900,-96.493432,N Little St
216,42.198126,-96.471702,/US Hwy 77
185,42.122406,-96.361684,US Hwy 75
390,42.114589,-96.707134,/4th St
994,42.233460,-96.471431,Peach Ave
246,42.112885,-96.712254,McCabe St/Norris Ave
160,42.276396,-96.726599,Main St
160,42.106996,-96.718030,Husker Cir
216,42.133720,-96.356326,/N Main Rd
160,42.111473,-96.357960,Yellow Smoke St
160,42.107491,-96.704939,Valley View Dr
160,42.151293,-96.485541,Hogeland St
160,42.112654,-96.353301,Macy St
160,42.240998,-96.475260,/Mission Rd
160,42.105522,-96.589978,/23rd Rd
216,42.109022,-96.707078,4th St/Valley St
334,42.118106,-96.356313,/Maryott St
276,42.112523,-96.707099,4th St/
813,42.235500,-96.469782,Maple St
160,42.112045,-96.703059,1st St/Whitney St
185,42.144201,-96.495199,Sawyer St
216,42.225760,-96.726295,State Hwy 9
185,42.107010,-96.710709,/Earl St
788,42.236586,-96.468331,Matthewson Ave
246,42.061038,-96.477238,/P Ave
276,42.110004,-96.714934,Carns Ave/Logan St
160,42.225740,-96.443766,/E Ave
499,42.147888,-96.488473,/Hayden St
216,42.112035,-96.706451,Whitney St
631,42.242647,-96.472079,Buffalo Trl
185,42.176054,-96.701536,Southside Ave/W Washington Ave
160,42.104751,-96.716376,/Mill Rd/Industrial Rd
160,42.114106,-96.702429,State Hwy 94
362,42.115384,-96.357383,Sunrise Dr
160,42.204920,-96.437329,/F Ave
305,42.227341,-96.473321,/E Ave
