Estimated daily crossings,Latitude,Longitude,Name
472,42.449523,-96.468791,US Hwy 20
160,42.416403,-96.420083,N 17th St/Myrtle St
160,42.379584,-96.536117,200th St
1589,42.463798,-96.414036,Dakota Ave
246,42.480898,-96.407746,E 9th St/D St
246,42.418706,-96.417215,N 15th St
160,42.454438,-96.463938,Sunset Dr
552,42.486025,-96.415577,/2nd Ave
185,42.385577,-96.592663,Nebraska St/Iowa St/Cherry St
891,42.454972,-96.403262,Cedar St/Pine St
445,42.417547,-96.420051,Locust St/N 17th St
362,42.415348,-96.428835,/Broadway St/Ash Ln/State Hwy 35
185,42.475338,-96.420590,6th Ave/W 15th St
185,42.460729,-96.410913,B St/E 31st St
684,42.479982,-96.421436,W 10th St
216,42.320417,-96.493847,4th St/James St
276,42.351046,-96.466320,/US Hwy 73
813,42.477242,-96.408277,E 13th St/D St
305,42.453108,-96.410275,Tompkins Cir
276,42.418784,-96.433239,US Hwy 73
865,42.472696,-96.413949,Dakota Ave/W 18th St
185,42.410668,-96.422997,S 19th St/Mulberry St
246,42.418591,-96.410200,Vine St/N 10th St
334,42.473681,-96.417100,W 17th St/3rd Ave
605,42.457523,-96.416883,/W Colonial Dr
579,42.481905,-96.399095,Riverview Dr/E 6th St
160,42.448238,-96.529276,Ithaca Way/US Hwy 20
160,42.455484,-96.447859,Old Hwy 20 W/
160,42.383258,-96.594721,Poplar St
305,42.473439,-96.398303,E 17th St/Missouri View Ln
276,42.435061,-96.448578,Ellis Dr
418,42.415265,-96.424325,S 20th St/Broadway St/N 20th St
276,42.464407,-96.412472,E 27th St/A St
418,42.457548,-96.414022,E Colonial Dr/Dakota Ave/W Colonial Dr
499,42.449012,-96.436162,US Hwy 20/US Hwy 73
943,42.477308,-96.418984,/5th Ave
762,42.468878,-96.412475,/A St/E 22nd St
160,42.446612,-96.575179,/N Bluff Rd
605,42.471755,-96.410882,E 19th St/B St
390,42.485526,-96.413022,/W 4th St/E 4th St/Dakota Ave
305,42.476196,-96.420566,6th Ave/W 14th St
160,42.416474,-96.425398,N 21st St/Myrtle St
1563,42.463517,-96.414035,E 28th St/Dakota Ave
276,42.463501,-96.424140,Serbick Dr
552,42.456149,-96.414022,Dakota Ave
185,42.441662,-96.441650,Lake Ave/Red Rock Ln
246,42.415286,-96.414493,Broadway St/N 13th St
1046,42.483719,-96.414316,W 6th St/1st Ave
246,42.448667,-96.422069,Atokad Dr
305,42.322444,-96.491585,/Robert St
160,42.280415,-96.725248,Dakota St/E 3rd St
246,42.459099,-96.440513,Old Hwy 20 W//142nd St
305,42.321502,-96.485395,Blyburg Rd
334,42.393564,-96.440371,190th St
160,42.465399,-96.691951,W Sarpy Rd
185,42.279416,-96.726624,T Ave/E 2nd St
499,42.451703,-96.421532,/W 39th St
865,42.471267,-96.415528,/2nd Ave
445,42.322391,-96.486132,/US Hwy 73/2nd St
579,42.485545,-96.414324,W 4th St/1st Ave
246,42.448326,-96.565940,W Elk St
160,42.473682,-96.620120,US Hwy 20
334,42.418615,-96.415809,Vine St/N 14th St
185,42.449108,-96.419585,/I- 129
185,42.321448,-96.493809,4th St/John St
185,42.448975,-96.441859,Lake Ave/US Hwy 20
813,42.481004,-96.419538,W 9th St/5th Ave
160,42.298197,-96.431464,/Ridge Rd
305,42.420869,-96.417159,Cedar St/N 15th St
160,42.448335,-96.555887,US Hwy 20/Kesley Ave
362,42.429868,-96.434234,164th St/US Hwy 73
160,42.409663,-96.571269,N Bluff Rd
216,42.442654,-96.524839,Ithaca Way
445,42.485585,-96.418693,/W 4th St
362,42.487251,-96.423365,9th Ave
390,42.465795,-96.406342,E 25th St/E St
216,42.431685,-96.414192,Ibp Ave/164th Ave Exd
579,42.472733,-96.417071,/3rd Ave/W 18th St
839,42.480233,-96.413877,/1st Ave
305,42.449579,-96.407056,I- 129
526,42.485353,-96.407675,E 4th St/D St
579,42.463505,-96.412462,E 28th St/A St
276,42.453442,-96.408258,Kimball Ct/E 37th St
160,42.383437,-96.592286,/Poplar St
216,42.411739,-96.418784,S 16th St/Elm St
418,42.465331,-96.406719,E 26th St
276,42.487766,-96.424461,10th Ave
1798,42.457854,-96.404214,/G St
160,42.418740,-96.424240,N 20th St
216,42.418673,-96.410198,N 10th St
185,42.448256,-96.572224,US Hwy 20
526,42.453025,-96.422334,Laura Ln/S Ridge Dr
160,42.459057,-96.487450,143rd St
472,42.415176,-96.416964,Broadway St
160,42.448407,-96.478424,152nd St
334,42.411799,-96.422982,S 19th St/Elm St
185,42.418286,-96.463154,/F Ave
362,42.415163,-96.415909,Broadway St/N 14th St/S 14th St
185,42.462608,-96.399419,E 29th St
246,42.449269,-96.565554,Vine St/N Catherine St/Mechanic St
160,42.421867,-96.404478,Pine St/N 6th St
216,42.448672,-96.426952,Gateway Dr/Atokad Dr
185,42.414110,-96.425750,Walnut St/S 21st St
710,42.477844,-96.404129,G St/Sivill Ct
185,42.477271,-96.423518,W 13th St/9th Ave
216,42.415399,-96.444245,/State Hwy 35
160,42.445797,-96.529294,Ithaca Way
185,42.415468,-96.482674,State Hwy 35/State Hwy 110
1200,42.475878,-96.413156,/Dakota Ave
160,42.379537,-96.536458,S Bluff Rd/200th St
216,42.285189,-96.486410,265th St
185,42.480463,-96.565202,L Ave
276,42.436138,-96.448289,/Eagle Dr
185,42.325591,-96.492148,N 3rd St/3rd St/Spring St
445,42.483645,-96.406441,E 6th St/E St
160,42.418578,-96.512251,/Hamlin Ave
160,42.422129,-96.419752,Pine St
160,42.444620,-96.508966,Hope Ave/155th St
305,42.299633,-96.485638,Grant Rd
185,42.441576,-96.441661,Lake Ave/Tomkins Dr
579,42.467886,-96.409009,C St/E 23rd St
605,42.475449,-96.410837,E 15th St/B St
246,42.462466,-96.431137,Dairy Ln/Old Hwy 20
276,42.324201,-96.484007,US Hwy 73
362,42.430500,-96.434240,US Hwy 73
185,42.447396,-96.562021,Hope St/S Thomas St
185,42.422124,-96.419078,Pine St
276,42.456188,-96.427301,Parkview Dr
631,42.461673,-96.413461,/E 30th St
185,42.421886,-96.405875,Pine St/N 7th St
246,42.435229,-96.448065,Eagle Dr
499,42.465496,-96.409143,C St
865,42.480004,-96.420782,6th Ave/W 10th St
246,42.386022,-96.589700,/State Hwy 35
472,42.463485,-96.409059,C St//E 28th St
334,42.449310,-96.427171,/Gateway Dr/I- 129
390,42.460005,-96.426785,Plaza Dr
526,42.475332,-96.415448,/2nd Ave/W 15th St
472,42.458068,-96.403173,Santa Fe Ct/Sierra Dr
185,42.431320,-96.419025,164th Ave Exd
334,42.459517,-96.419131,/5th Ave
276,42.408324,-96.431206,US Hwy 73
2301,42.482786,-96.413144,W 7th St/Dakota Ave/US Hwy 77
185,42.462082,-96.434972,/Daniels Ln
185,42.460262,-96.442265,Lake Ave/142nd St
246,42.453128,-96.400818,Oak St
334,42.448660,-96.429753,/Atokad Dr
334,42.342928,-96.471701,225th St
334,42.482733,-96.407710,E 7th St/D St
246,42.458569,-96.442206,Lake Ave
160,42.449109,-96.478011,US Hwy 20
1589,42.468880,-96.414013,E 22nd St/Dakota Ave
276,42.486526,-96.423472,W 3rd St/9th Ave
684,42.454975,-96.402076,Pine St/el Dorado Way
334,42.483648,-96.405192,F St/E 6th St
160,42.480999,-96.427498,/Dixon Path/W 9th St
160,42.408484,-96.423063,S 19th St/Maple St
334,42.416376,-96.415872,N 14th St/Myrtle St
160,42.408733,-96.551019,K Ave
160,42.459818,-96.433970,Daniels Ln/Futures Dr
276,42.322875,-96.485607,US Hwy 73
552,42.472702,-96.412418,A St/E 18th St
445,42.411723,-96.417380,S 15th St/Elm St
552,42.454910,-96.424390,S Ridge Dr/Broadmoor Dr
631,42.481989,-96.399251,Riverview Dr//E 6th St
684,42.485577,-96.415581,W 4th St/2nd Ave
762,42.481019,-96.421697,7th Ave/W 9th St
185,42.433722,-96.447678,Erie Dr
418,42.449267,-96.436723,US Hwy 20
185,42.447351,-96.567358,S Pigeon St/St James St
362,42.459818,-96.410950,B St/E 32nd St
160,42.447338,-96.570219,St James St
334,42.437194,-96.434805,US Hwy 73
631,42.415858,-96.418686,N 16th St/Broadway St
276,42.449275,-96.430324,/I- 129
305,42.440611,-96.433622,/Atokad Dr
526,42.458892,-96.413484,/E 33rd St
865,42.467911,-96.410930,E 23rd St/B St
2354,42.480953,-96.413117,E 9th St/US Hwy 73
160,42.474823,-96.447542,/Golf Rd/E Ave
334,42.320466,-96.496360,James St
499,42.466288,-96.418662,4th Ave/W 25th St
579,42.483725,-96.415561,2nd Ave/W 6th St
160,42.420782,-96.411440,Cedar St/N 11th St
605,42.449481,-96.414009,Ibp Ave/Dakota Ave/I- 129
552,42.451706,-96.417073,W 39th St
445,42.321303,-96.487599,John St
334,42.322427,-96.490855,Robert St/2nd St
552,42.451698,-96.409817,/E 39th St
216,42.278005,-96.726661,T Ave
246,42.411648,-96.413524,River Rd/Elm St
917,42.470316,-96.415543,/2nd Ave
305,42.452754,-96.401833,Brentwood Dr/Crescent Ln
160,42.453627,-96.502945,H Ave
334,42.469779,-96.406127,F St/E 21st St
445,42.441120,-96.435438,/US Hwy 73
526,42.462512,-96.425462,W 29th St/S Ridge Plz
216,42.415467,-96.482742,G Ave/State Hwy 35
160,42.306865,-96.442949,Elma Rd
362,42.485519,-96.412508,A St/E 4th St
185,42.465107,-96.410923,B St
160,42.281425,-96.723897,Nebraska St/E 4th St
631,42.456522,-96.404216,G St/Apache Dr
362,42.469911,-96.421137,W 21st St
305,42.486523,-96.422936,/W 3rd St/8th Ave
185,42.450755,-96.569637,Gill Ave
865,42.478749,-96.419308,US Hwy 73/5th Ave
499,42.462589,-96.416189,W 29th St/
216,42.442651,-96.404282,C Ave/E 48th St
160,42.343498,-96.647633,State Hwy 35
246,42.415126,-96.411713,Broadway St/N 11th St
362,42.482699,-96.403103,E 7th St
216,42.408549,-96.420285,S 17th St/Maple St
160,42.467913,-96.422335,24th Street Ct
445,42.458971,-96.409159,C St/E 33rd St
968,42.485576,-96.416204,/W 4th St
160,42.462534,-96.424260,/W 29th St
185,42.447350,-96.567536,St James St
499,42.446768,-96.380660,I- 129
160,42.435574,-96.482974,G Ave/State Hwy 110
216,42.417476,-96.414391,N 13th St/Locust St
185,42.447387,-96.565590,St James St//S Catherine St
216,42.464408,-96.406648,E 27th St/Stage Coach Rd
160,42.326736,-96.490652,North St/2nd St
526,42.483784,-96.422922,8th Ave/W 6th St
305,42.319916,-96.495565,James St
216,42.462473,-96.430948,Old Hwy 20
216,42.297982,-96.488447,/Grant Rd
185,42.296383,-96.488697,/US Hwy 73
418,42.465292,-96.404216,/G St/E 26th St
499,42.476354,-96.411749,/E 14th St
390,42.467539,-96.403941,/Foundry Rd
334,42.472669,-96.404191,E 18th St/G St
1174,42.480946,-96.411839,E 9th St/A St
185,42.431322,-96.419381,164th Ave Exd
552,42.449218,-96.414012,Ibp Ave/I- 129
160,42.435366,-96.571747,N Bluff Rd
418,42.443655,-96.444895,Thomkins Dr/Meadow Brook Ct
246,42.449276,-96.564673,Mechanic St
246,42.386213,-96.590037,/Minnesota St
185,42.449106,-96.419683,I- 129
160,42.483005,-96.424274,W 7th St
390,42.463527,-96.415532,/2nd Ave
390,42.483046,-96.401360,/Riverview Dr
276,42.484587,-96.407684,E 5th St/D St
216,42.451699,-96.419979,W 39th St/5th Ave
1071,42.480575,-96.413871,1st Ave
185,42.418581,-96.407356,Vine St/N 8th St
445,42.486517,-96.421725,W 3rd St/7th Ave
1615,42.463649,-96.414035,Dakota Ave
526,42.455488,-96.414022,/Dakota Ave
160,42.446325,-96.575183,/N Bluff Rd
3280,42.483719,-96.413090,/W 6th St/Dakota Ave
445,42.415180,-96.417277,Broadway St/S 15th St/N 15th St
418,42.471727,-96.409126,C St/E 19th St
305,42.482716,-96.403980,G St/E 7th St
160,42.448327,-96.567841,W Elk St
216,42.447922,-96.565575,S Catherine St
710,42.479828,-96.413883,1st Ave
185,42.321479,-96.495188,5th St/John St
891,42.467234,-96.414036,Dakota Ave/W 24th St
185,42.446922,-96.404253,/C Ave/152nd St
276,42.453420,-96.400804,37th St/E 37th St/Oak St
305,42.448325,-96.566439,/W Elk St
362,42.444019,-96.436238,US Hwy 73
160,42.280417,-96.726618,T Ave/E 3rd St
658,42.467257,-96.417158,3rd Ave/W 24th St
1485,42.451708,-96.414023,E 39th St/Dakota Ave/W 39th St
160,42.379755,-96.536170,S Bluff Rd
418,42.486985,-96.421740,/7th Ave
334,42.463331,-96.415967,/W 28th St
305,42.463498,-96.424985,Serbick Dr
839,42.478968,-96.419567,W 11th St/5th Ave
216,42.458982,-96.440760,/Old Hwy 20 W
418,42.446269,-96.414054,/Ibp Ave
160,42.380266,-96.536322,S Bluff Rd
499,42.456683,-96.414022,Wedgewood Dr/Dakota Ave
276,42.415807,-96.414475,N 13th St
390,42.468216,-96.418637,4th Ave/W 23rd St
216,42.461104,-96.436480,/Old Hwy 20
362,42.416344,-96.413060,N 12th St/Myrtle St
160,42.449264,-96.566237,Vine St
1020,42.485575,-96.416839,W 4th St/3rd Ave
362,42.487340,-96.421751,7th Ave
472,42.454205,-96.400803,Ash St/Oak St
185,42.450077,-96.571549,Monona Blvd
472,42.465438,-96.419009,W 26th St
160,42.389158,-96.586089,State Hwy 35
185,42.439493,-96.427010,/Gateway Dr
445,42.458702,-96.429953,Futures Dr
160,42.326782,-96.492068,North St/N 3rd St
943,42.477197,-96.419018,W 13th St/5th Ave
499,42.453047,-96.423287,Laura Ln
305,42.460333,-96.456947,142nd St/Elgin Ave
276,42.473523,-96.404181,E 17th St/G St
160,42.277059,-96.492377,Omaha Ave
472,42.458972,-96.419217,/5th Ave
305,42.463829,-96.425003,/Serbick Dr/Sunset Ln
472,42.457174,-96.409665,Fairview Dr
1329,42.459077,-96.404220,G St
276,42.449038,-96.427083,Gateway Dr/I- 129
445,42.479026,-96.405796,F St/E 11th St
160,42.448416,-96.478047,152nd St
305,42.486056,-96.412429,Cottonwood Lndg/A St
185,42.283424,-96.726623,T Ave/E 6th St
160,42.407437,-96.502358,/H Ave
305,42.415272,-96.413089,N 12th St/Broadway St
472,42.458522,-96.403183,Santa Fe Ct
216,42.415394,-96.443565,State Hwy 35/E Ave
1667,42.463918,-96.414036,Dakota Ave
246,42.452380,-96.406001,Red Bird Cir/Red Bird Ln
526,42.462596,-96.419110,W 29th St/5th Ave
1046,42.470782,-96.413124,E 20th St
276,42.475541,-96.423345,US Hwy 73
185,42.494948,-96.633450,/Oakdale Rd
246,42.445789,-96.440537,/155th St
390,42.478997,-96.421219,W 11th St
526,42.466980,-96.412502,E 24th St/A St
305,42.449266,-96.404148,/I- 129
865,42.451707,-96.412296,/E 39th St
390,42.409532,-96.420232,Willow St/S 17th St
216,42.411755,-96.420171,S 17th St/Elm St
390,42.467552,-96.404235,/Foundry Rd/G St
185,42.454312,-96.450205,/Old Hwy 20 W
276,42.448330,-96.562307,E Elk St
160,42.293028,-96.650879,260th St
246,42.474109,-96.400327,Honey Locust Ct/Honey Locust Dr
445,42.453419,-96.403438,Cedar St/E 37th St
526,42.472699,-96.409106,C St/E 18th St
246,42.474975,-96.399730,Autumn Olive Ln/Villas Dr
276,42.480826,-96.401134,9th St/E 9th St
526,42.462569,-96.410895,/B St/E 29th St
216,42.400602,-96.434422,/River Point Dr
305,42.379053,-96.448969,US Hwy 73/200th St
216,42.482449,-96.437423,/Dixon Path
526,42.476778,-96.417130,2nd Ave/W 13th St
216,42.485602,-96.421695,W 4th St/7th Ave
276,42.320444,-96.495235,James St/5th St
216,42.434009,-96.447363,Erie Dr
710,42.473648,-96.412383,E 17th St/A St
276,42.309318,-96.407484,Clay Blvd
216,42.418669,-96.420033,Vine St/N 17th St
499,42.455753,-96.399859,Le Mesa Way/el Paso Dr
160,42.319306,-96.491005,Joseph St/2nd St
499,42.454398,-96.409119,C St/Regency Ct
1097,42.487966,-96.413583,Veteran's Brg
160,42.385586,-96.593711,Nebraska St
185,42.314140,-96.467371,Blyburg Rd
160,42.474655,-96.420608,6th Ave/W 16th St
334,42.320449,-96.495501,James St
160,42.444706,-96.524841,Ithaca Way
334,42.469922,-96.421763,W 21st St
160,42.350001,-96.448392,220th St/Elma Rd
160,42.446527,-96.433646,/Atokad Dr
305,42.419702,-96.410176,N 10th St/Olive St
579,42.470746,-96.406232,F St/E 20th St
499,42.461678,-96.415586,2nd Ave/W 30th St
305,42.278406,-96.725263,E 1st St/Dakota St
418,42.445818,-96.443374,Fair Meadow Ln/155th St
246,42.429915,-96.449026,164th St
246,42.440979,-96.427061,Gateway Dr
246,42.461667,-96.412479,A St/E 30th St
216,42.465301,-96.411145,E 26th St
813,42.469173,-96.417136,W 22nd St/3rd Ave
160,42.448289,-96.541775,US Hwy 20
246,42.278413,-96.726653,E 1st St/T Ave
334,42.415386,-96.436154,State Hwy 35
390,42.453423,-96.404194,E 37th St/G St
305,42.485602,-96.420559,6th Ave/W 4th St
445,42.449185,-96.468788,/152nd St
499,42.454012,-96.422313,Joy Ct/S Ridge Dr
160,42.415430,-96.493408,175th St/State Hwy 35
185,42.317347,-96.488712,US Hwy 73
246,42.433708,-96.434347,US Hwy 73
445,42.469778,-96.404205,E 21st St/G St
160,42.414060,-96.422935,Walnut St/S 19th St
710,42.483700,-96.410592,E 6th St/B St
160,42.433186,-96.443533,Eagle Dr/E Ave
813,42.466994,-96.414039,E 24th St/Dakota Ave
305,42.420763,-96.405205,Cedar St/
216,42.434205,-96.447385,Erie Dr
185,42.419718,-96.412985,N 12th St/Olive St
552,42.485542,-96.413831,W 4th St/US Hwy 77
185,42.448322,-96.549442,/US Hwy 20
185,42.415464,-96.484089,State Hwy 35
1123,42.469921,-96.426391,/W 21st St
334,42.485532,-96.410577,E 4th St/B St
305,42.387676,-96.443625,/US Hwy 73
185,42.441192,-96.404299,/C Ave
185,42.426420,-96.482891,State Hwy 110
185,42.322359,-96.487940,Front St/Robert St
246,42.453014,-96.441985,Lake Ave/
185,42.320114,-96.504888,Fiddler Creek Rd
160,42.448332,-96.560935,E Elk St
552,42.476768,-96.414638,/W 13th St
160,42.421839,-96.402544,Pine St
216,42.480778,-96.565387,/L Ave
1459,42.458945,-96.404220,E 33rd St/G St
526,42.478202,-96.410796,E 12th St/B St
839,42.486479,-96.415572,W 3rd St/2nd Ave
276,42.467995,-96.419508,W 23rd St
160,42.421953,-96.410144,Pine St/N 10th St/Pine
216,42.323509,-96.492263,3rd St/George St
216,42.282420,-96.725243,Dakota St/E 5th St
160,42.284333,-96.723572,E 7th St
305,42.438710,-96.414090,/Ibp Ave
552,42.452844,-96.403374,Cedar St
216,42.441659,-96.447613,Rottunda Way
445,42.416457,-96.422903,N 19th St/Myrtle St
160,42.447607,-96.529287,Ithaca Way
160,42.413969,-96.413121,Walnut St
185,42.449413,-96.417974,I- 129
2977,42.483692,-96.413429,W 6th St/US Hwy 77
160,42.434027,-96.446644,Eagle Dr/Ellis Dr
362,42.463478,-96.404232,G St/Stage Coach Rd
418,42.474229,-96.408702,C St
216,42.482426,-96.436417,Dixon Path
160,42.464428,-96.419028,/W 27th St/5th Ave
631,42.482490,-96.400174,Riverview Dr/
305,42.449994,-96.468340,Old Hwy 20 W
472,42.416886,-96.411654,/N 11th St
499,42.454024,-96.423468,/Joy Ct
334,42.455629,-96.412059,Wedgewood Pl
246,42.411815,-96.424404,S 20th St/Elm St
362,42.488232,-96.428608,13th Ave
160,42.328205,-96.492383,Nebraska St/N 3rd St/Platte Rd
499,42.465057,-96.420499,Willow St/
160,42.419899,-96.424193,N 20th St
246,42.482412,-96.439423,Dixon Path
185,42.439701,-96.414056,/Ibp Ave
246,42.474083,-96.404177,G St/Missouri View Ln
552,42.481922,-96.421705,7th Ave/W 8th St
305,42.468016,-96.419380,W 23rd St
472,42.471801,-96.418970,W 19th St/5th Ave
552,42.482811,-96.415536,W 7th St/2nd Ave
1485,42.484639,-96.416830,W 5th St/3rd Ave
499,42.457909,-96.409076,C St/E 34th St
160,42.327583,-96.490614,2nd St
246,42.320301,-96.489492,James St/1st St
160,42.312679,-96.495116,Omaha Ave
736,42.483760,-96.421712,7th Ave/W 6th St
334,42.335601,-96.475864,/US Hwy 73
390,42.319124,-96.495301,5th St
390,42.474661,-96.417073,3rd Ave/W 16th St
185,42.448942,-96.419584,/Atokad Dr/5th Ave
334,42.479039,-96.408246,E 11th St/D St
362,42.415074,-96.415910,Broadway St/S 14th St
216,42.445782,-96.439743,155th St
216,42.319349,-96.492460,3rd St/Joseph St
334,42.459821,-96.415364,2nd Ave/W 32nd St
160,42.408178,-96.448946,180th St
216,42.442012,-96.404291,C Ave
390,42.467477,-96.404234,/G St
1278,42.480726,-96.413870,US Hwy 73
276,42.480445,-96.397760,Riverview Dr/River View Dr/9th St
472,42.463262,-96.404233,G St
246,42.320343,-96.490953,James St/2nd St
362,42.481820,-96.407725,E 8th St/D St
579,42.486506,-96.419266,W 3rd St/5th Ave
2678,42.482810,-96.413031,/E 7th St/Dakota Ave
305,42.318791,-96.495304,5th St
216,42.462090,-96.433799,Old Hwy 20
390,42.485587,-96.419265,W 4th St/5th Ave
185,42.480991,-96.424875,/W 9th St
1929,42.458069,-96.404215,G St/Sierra Dr
160,42.448894,-96.478016,US Hwy 20
788,42.470761,-96.410880,E 20th St/B St
185,42.447351,-96.565804,St James St
710,42.471744,-96.415521,W 19th St/2nd Ave
362,42.415386,-96.436283,/State Hwy 35
216,42.454376,-96.522521,/I Ave
160,42.415435,-96.492535,State Hwy 35
418,42.474682,-96.419064,/W 16th St/5th Ave
526,42.420846,-96.415767,Cedar St/N 14th St
160,42.414057,-96.421539,Walnut St/S 18th St
362,42.474614,-96.403044,Red Maple Cir/Honey Locust Dr
684,42.457937,-96.428756,Plaza Dr/S Ridge Dr
334,42.452579,-96.407012,Red Bird Ln
160,42.448331,-96.561208,E Elk St
445,42.415289,-96.425721,Broadway St/S 21st St/N 21st St
160,42.451703,-96.418677,W 39th St
472,42.451697,-96.409472,/E 39th St
185,42.449352,-96.394805,Bennet Ave
631,42.470331,-96.417123,/3rd Ave
185,42.449027,-96.479156,US Hwy 20
246,42.278409,-96.723920,Nebraska St/E 1st St
334,42.448568,-96.435868,US Hwy 73
305,42.447854,-96.414032,/Ibp Ave
362,42.474121,-96.402171,Chokecherry Ln/Honey Locust Dr
185,42.450765,-96.569932,Gill Ave
160,42.444451,-96.425975,Stephens St/Gateway Dr/
631,42.455043,-96.404213,/G St
526,42.458878,-96.410929,E 33rd St/B St
445,42.321314,-96.488006,John St/Front St
276,42.435720,-96.572749,160th St
917,42.477270,-96.412511,E 13th St
185,42.448330,-96.562008,E Elk St/S Thomas St/N Thomas St
305,42.408072,-96.431921,180th St
334,42.453420,-96.401835,Brentwood Dr/E 37th St
445,42.461681,-96.417145,3rd Ave/W 30th St
334,42.322394,-96.489387,1st St/Robert St
185,42.400929,-96.541343,185th Rd
160,42.418901,-96.512257,Hamlin Ave
276,42.415391,-96.438496,State Hwy 35
1149,42.478199,-96.413910,1st Ave/W 12th St
418,42.474849,-96.401214,Silver Maple Ln/Villas Dr
390,42.371678,-96.453549,/US Hwy 73
684,42.477263,-96.411701,E 13th St
216,42.319592,-96.492449,/3rd St
216,42.276917,-96.484804,US Hwy 73
276,42.474105,-96.399745,Autumn Olive Ln/Autumn Locust Ln/Honey Locust Dr
160,42.445836,-96.445900,Island Dr/155th St
334,42.483649,-96.403961,Riverview Dr/E 6th St/G St
216,42.479029,-96.407074,E St/E 11th St
160,42.420832,-96.411242,Cedar St
246,42.384177,-96.445814,US Hwy 73
362,42.415390,-96.434886,/State Hwy 35
390,42.474972,-96.424100,US Hwy 73
305,42.461683,-96.418625,4th Ave/W 30th St
1278,42.470020,-96.427422,Cornhusker Dr
216,42.469938,-96.394647,137th St
865,42.461433,-96.426270,S Ridge Plz/Plaza Dr
839,42.478109,-96.418772,5th Ave
216,42.415030,-96.414501,S 13th St/Broadway St
362,42.486495,-96.417448,/W 3rd St
472,42.471720,-96.407899,E 19th St/D St
499,42.474518,-96.409901,C St/E 16th St
445,42.411705,-96.415969,Elm St/S 14th St
579,42.451692,-96.422355,Woodway Ave/W 39th St/S Ridge Dr
552,42.468949,-96.408991,C St/Gill Ln
160,42.446877,-96.494361,/Dakota Flats Dr
216,42.481808,-96.406480,E 8th St/E St
160,42.448174,-96.575133,US Hwy 20
246,42.408505,-96.424495,S 20th St/Maple St
362,42.457806,-96.423395,Southfork Pl/Tamarack Ln
445,42.446970,-96.381366,I- 129
994,42.484634,-96.415575,W 5th St/2nd Ave
499,42.461650,-96.409123,C St/E 30th St
362,42.416473,-96.424318,N 20th St/Myrtle St
160,42.421987,-96.412936,N 12th St/Pine
445,42.465439,-96.419062,5th Ave/W 26th St
185,42.448326,-96.567321,N Pigeon St/S Pigeon St/W Elk St
185,42.439248,-96.427000,Gateway Dr/Stable Dr
526,42.457495,-96.412408,A St
334,42.419654,-96.405888,N 7th St/Olive St
216,42.348790,-96.467705,US Hwy 73
579,42.479067,-96.410791,E 11th St/B St
160,42.447209,-96.570380,St James St
362,42.465700,-96.406674,E 26th St
579,42.480931,-96.410619,E 9th St/B St
160,42.447381,-96.426492,/Gateway Dr
160,42.421907,-96.407309,Pine St/N 8th St
160,42.448018,-96.581122,US Hwy 20
658,42.472507,-96.400262,/Missouri View Ln
185,42.477333,-96.423602,9th Ave
334,42.469035,-96.404211,Tan Terra Hollow/G St
246,42.418666,-96.408785,N 9th St
710,42.459826,-96.413481,/E 32nd St
390,42.471298,-96.418860,/5th Ave
1641,42.466323,-96.428019,W 25th St
185,42.448977,-96.445051,US Hwy 20
185,42.318302,-96.487433,Oak St
762,42.477265,-96.411921,/E 13th St
445,42.465686,-96.409136,C St
216,42.448327,-96.565748,W Elk St
160,42.459036,-96.503136,143rd St/H Ave
658,42.463499,-96.410963,E 28th St/B St
246,42.448879,-96.565559,N Catherine St
216,42.464404,-96.406095,Stage Coach Rd
160,42.416397,-96.417255,N 15th St/Myrtle St
216,42.422186,-96.416385,Pine St/
362,42.430428,-96.434501,US Hwy 73
276,42.462362,-96.432302,/Old Hwy 20
658,42.454971,-96.404212,Pine St/G St
305,42.377268,-96.450086,US Hwy 73
472,42.465476,-96.420238,W 26th St
445,42.449013,-96.435772,US Hwy 20/US Hwy 73/I- 129
362,42.415386,-96.437200,/State Hwy 35
968,42.476784,-96.418391,/W 13th St
185,42.443048,-96.525910,Ithaca Way
276,42.464870,-96.410631,E 26th St
305,42.415137,-96.413092,N 12th St/S 12th St/Broadway St
185,42.480983,-96.423698,W 9th St/9th Ave
472,42.445800,-96.441747,Lake Ave/155th St
1304,42.482784,-96.411847,A St/E 7th St
1304,42.462590,-96.413444,/E 29th St
160,42.453607,-96.462722,Sunrise Dr
631,42.459827,-96.414032,Dakota Ave/E 32nd St/W 32nd St
185,42.488049,-96.647566,/State Hwy 12
216,42.415149,-96.414498,Broadway St/S 13th St/N 13th St
185,42.460317,-96.446561,/142nd St
185,42.453846,-96.451151,/Old Hwy 20 W
552,42.460727,-96.406749,/E 31st St
216,42.359694,-96.460963,/US Hwy 73
390,42.486099,-96.413027,/Cottonwood Lndg
305,42.448737,-96.396755,I- 129
160,42.387710,-96.590036,/Minnesota St/Elm St
246,42.415389,-96.442869,/State Hwy 35
185,42.445828,-96.444419,155th St/Thomkins Dr
305,42.449306,-96.423408,I- 129
605,42.475459,-96.411791,/E 15th St
390,42.454204,-96.402150,/Ash St
185,42.460695,-96.437299,/Dee Dee Ln/Old Hwy 20
736,42.478122,-96.404125,E 12th St/G St
445,42.469903,-96.423811,W 21st St/9th Ave
499,42.481827,-96.409435,C St/E 8th St
362,42.479979,-96.417426,US Hwy 73
445,42.466027,-96.420346,/Willow St
246,42.474072,-96.403521,Missouri View Ln
