Estimated daily crossings,Latitude,Longitude,Name
160,41.149269,-96.032571,Suzanne Ave/Gayle St
499,41.180302,-96.044627,/Granville Pkwy
246,41.137036,-96.045901,W Gold Coast Rd/Gold Coast Cir
160,41.146945,-96.231474,State Hwy 370
185,41.141799,-96.039509,Golden Gate Dr
185,41.119856,-95.951978,Capehart Rd/S 28th Ave
276,41.108783,-95.949533,S 27th St/Rahn Blvd
276,41.145215,-96.232345,S 203rd St
160,41.150500,-96.059401,Cimarron St/Laredo Rd
276,41.132428,-96.253333,S 216th St
246,41.159155,-96.140177,/S 144th St/Frontier Rd
185,41.173680,-96.060841,Norton Dr
276,41.142042,-96.027549,Patricia Dr/Redwood Ln
390,41.165921,-95.923064,Fairview St
216,41.103256,-96.253313,Fairview Rd
185,41.181932,-95.958845,S 31st St
216,41.161800,-96.052473,6 Th St
362,41.169792,-96.061447,Centennal Rd
185,41.145509,-96.055612,Timber Dr/Knapp Dr
160,41.150434,-95.921778,Kingston Ave
390,41.136454,-95.890919,E Mission Ave/Main St
472,41.163983,-95.942178,S 20th St
160,41.152441,-95.900985,Terrace Ave/Cherry Ln
246,41.171693,-95.920993,N 4th St/Pleasantview Ln
160,41.105424,-95.959402,/Birchwood Dr
216,41.134385,-95.895755,W 24th Ave
185,41.114601,-95.957395,S 30th St
276,41.133893,-95.955139,Joann Ave/28th St
276,41.125622,-96.259256,Hilltop Ave/S 219th Cir
160,41.174577,-96.169328,Cary St/163rd St
472,41.143434,-96.232327,Hackberry Dr/S 203rd St
246,41.188017,-96.153608,Edna St/S 154th St
390,41.139030,-96.062056,Gold Coast Rd
216,41.112044,-95.945905,S 24th St/Nottingham Dr
552,41.157856,-96.144955,I- 80/
305,41.171949,-96.033769,E Cary St/Leprechaun Ln
185,41.189387,-96.111035,Audrey St
216,41.140995,-96.244381,Chippewa Cir
216,41.109807,-95.961167,S 33rd St/Jason Dr
160,41.095059,-96.270496,/S 227th St
276,41.104594,-95.954472,S 29th Cir/Bar Harbor Dr
334,41.176175,-96.058028,Villa Plz/
334,41.190776,-95.981898,Harrison St/S 45th St
276,41.114707,-95.954557,29th St
418,41.179117,-96.148740,Green Ave/S 151st St
246,41.166564,-96.034868,Galway Cir
185,41.171347,-95.967223,Faulk Ave/S 36th St
185,41.112057,-95.947968,Nottingham Dr/Sheridan Rd
185,41.132321,-95.895120,Jefferson St/W Sarpy Ave
418,41.167338,-95.925445,/Kasper St
160,41.134417,-95.901010,W 24th Ave
160,41.154654,-95.895225,Washington St/Combs Rd
246,41.183612,-95.962559,/Chandler Rd W
160,41.168415,-95.905248,Ridgewood Ct
160,41.170778,-96.124611,S 135th St
185,41.148060,-96.050810,Taylor St/Crest Rd
334,41.173111,-96.140296,S 145th St
305,41.145540,-96.227793,S 200th St/Northridge Dr
160,41.171705,-95.919838,Pleasantview Ln
160,41.167355,-95.927798,Kasper St
334,41.168738,-95.939342,Kennedy Fwy
362,41.164258,-95.908967,/Country Club Ct
362,41.088736,-96.133198,N 2nd St
216,41.162640,-96.234166,S 204th St/Valaretta Dr
185,41.177921,-96.058406,Robin Dr/S 94th St
472,41.144321,-96.042093,Highland St
216,41.164865,-95.946252,23rd St/Lucille Dr
472,41.161540,-95.919011,Arenz Dr/Thurston Ave
499,41.181032,-96.037423,Willow St/Cottonwood Ave
216,41.114170,-95.945611,S 24th St/Scarborough Dr
605,41.183458,-95.938199,Kennedy Fwy
246,41.129640,-96.040058,Glenwood Ave
185,41.187636,-96.040829,Park View Blvd/Valley Rd
246,41.142149,-96.011597,Lydia Cir/Titan Springs Dr
160,41.181592,-95.989247,Dumfries Dr
160,41.154746,-96.191103,176th St/Colonial Ave
445,41.184084,-95.939844,S 18th St
216,41.183462,-96.107638,/S 126th St
472,41.156357,-95.919401,Galvin Rd S/Cascio Dr
839,41.185498,-96.108697,I- 80
710,41.157250,-96.042111,/E 2nd St
216,41.136328,-96.055907,Southview Dr
185,41.116760,-95.932802,S 13th St
445,41.162448,-96.016863,S 68th St/Kara Dr
334,41.176104,-96.069819,S 101st St
160,41.183500,-96.055341,Plum Dale Rd
216,41.177053,-96.100255,Giles Rd
160,41.167950,-96.233139,Valaretta Dr/Lindale Dr
160,41.187452,-96.087461,/S 110th St
185,41.168016,-96.063574,S 97th St/Hupp Dr
305,41.162266,-95.943377,S 21st Ave/Morrie Dr
160,41.147362,-96.076378,State Hwy 370
246,41.066492,-95.951773,Chalet Dr/Dyson Hollow Rd
445,41.177201,-95.926618,Fort Crook Rd N
445,41.135446,-95.926351,Fort Crook Rd S
185,41.137782,-96.250419,/Figg St
160,41.138065,-95.984684,Maass Rd/Eastlake Cir
246,41.174462,-95.985784,S 47th Ave//Virginia St
334,41.153876,-96.090334,Grant St/113th Ave
276,41.117721,-95.947287,/S 25th St
499,41.137760,-96.042934,S 84th St
390,41.132546,-96.055162,Southview Dr
631,41.151178,-95.908588,Harvell Dr/S Harvell Dr/Lincoln Rd
246,41.131076,-95.916343,/Nelson Dr
362,41.164927,-96.061687,Portal Rd
246,41.159673,-96.013332,Fleetwood Dr
390,41.148451,-95.941812,18th Cir
334,41.126309,-95.952257,S 27th Ave
160,41.173393,-96.215764,/S 192nd St
160,41.158368,-95.890759,Trails End Dr
418,41.112159,-95.953682,Courtney Cir
276,41.128931,-96.029790,78th St
216,41.186250,-95.947896,S 25th St/Olive St
276,41.170935,-96.056901,Bailey Dr
160,41.153503,-96.168941,/Ridgemont Cir
216,41.163225,-95.910634,Avian Cir S
185,41.136933,-96.040263,/Morris Miller Blvd
160,41.174595,-96.168047,Cary St/162nd St
160,41.159790,-96.188467,Laquinta Cir
362,41.135409,-95.892335,Hancock St/E 23rd Ave
334,41.132803,-96.244363,Fieldstone Ln/S 210th St
305,41.104750,-95.955278,Rahn Blvd/Bar Harbor Dr
276,41.145260,-95.899375,W 15th Ave/Madison St
216,41.184843,-96.181824,S 169th St/Lillian St
185,41.077574,-95.996589,/S 56th St
185,41.190452,-96.220531,S 195th St/Harrison St
305,41.178249,-95.939460,Kennedy Fwy
160,41.108736,-95.964014,Blackhawk Dr
246,41.109796,-95.960547,Jason Dr
185,41.106186,-95.934881,S 14th St/Williamsburg Dr
334,41.191097,-95.939800,Kennedy Fwy
160,41.089255,-95.934685,/Platteview Rd
276,41.074127,-96.284527,S 234th St
185,41.165097,-95.930472,Fairview St/9th Ave
185,41.097012,-95.952661,S 28th Cir
160,41.108636,-95.963864,34th St/Blackhawk Dr
185,41.184255,-96.014060,S 66th St
160,41.118884,-96.035959,80th St
246,41.190701,-96.057460,Harrison St
1226,41.159138,-95.943108,Cornhusker Rd
390,41.176333,-95.967287,Giles Rd/S 36th St
185,41.150051,-96.173571,Crestfield Dr/S 166th St
246,41.073322,-95.927975,E Laplatte Rd/US Hwy 34
526,41.169158,-96.023681,S 72nd St
865,41.146925,-95.911657,/13th St
160,41.173697,-96.171525,Portal St
160,41.070023,-96.128749,/S 138th St
246,41.123784,-95.919773,Sac Blvd/Sherman Tpke
276,41.142700,-95.976153,42nd St/Mark St
246,41.190871,-95.960050,Harrison St
276,41.186012,-96.227905,Bellbrook Blvd
185,41.178695,-95.948201,Cornelia St
362,41.187452,-96.190268,Josephine St/S 177th St
185,41.159172,-96.263105,/S 222nd St
472,41.136470,-95.893699,Franklin St/E Mission Ave/W Mission Ave
305,41.151543,-95.915690,/Harvell Dr
216,41.187987,-96.117196,S 130th St/Edna St
305,41.134065,-96.230639,Covington Blvd/S 201st St
1903,41.159100,-95.942555,/S 21st St/Cornhusker Rd
276,41.146598,-96.119555,S 132nd St
526,41.129352,-96.058767,Summit Ridge Dr/Lakewood Dr
276,41.186481,-96.048333,Park Crest Dr/Pine Dr
362,41.135542,-96.035325,/Grandview Ave
185,41.147408,-96.111192,/State Hwy 370
246,41.157502,-96.139640,Conestoga Rd/S 144th St
552,41.183651,-96.042957,S 84th St
216,41.164178,-96.051737,Elk Ridge Dr/N Fillmore St
185,41.181214,-96.056235,Brentwood Dr
390,41.134700,-95.954653,Cottage Cir
160,41.189858,-96.228144,Emiline Cir
276,41.186620,-95.976944,/S 42nd St
305,41.186932,-96.137540,Josephine St/S 142nd St
334,41.150632,-96.043601,/W Halleck St
185,41.170333,-95.937507,S 17th St/Alberta Cir
305,41.145752,-96.231846,202nd Cir/Glenmore Dr
362,41.142539,-96.026964,Patricia Dr
276,41.161815,-95.916147,Thurston Ave/Hillcrest Ave
160,41.138003,-96.057053,Gold Coast Dr/Ridgeview Dr
185,41.081758,-96.124378,Main St
445,41.139880,-96.052490,S 90th St/State Hwy 370
185,41.135049,-96.052486,S 90th St/Lake Vista Dr
334,41.147509,-95.927388,Fort Crook Rd S/Victoria Ave
276,41.125882,-96.259254,S 219th Cir
160,41.185822,-96.148056,S 150th St
160,41.131693,-95.990905,S 53rd St/S 52nd St/Lake Forest Dr
160,41.103581,-96.129975,Fairview Rd
185,41.136574,-95.988116,Lakeview Dr/Lakeside Dr
526,41.161911,-95.934030,Thurston Ave
526,41.170474,-96.036766,N Beadle St
246,41.144172,-95.901398,Pluma Dr/Freeman Dr
276,41.176814,-96.074897,105th St/Hillcrest Dr
216,41.130759,-95.965942,35th St/Granada Pkwy
526,41.166437,-96.024523,Auburn Ln/Creighton Rd
305,41.188444,-96.131975,Edna St
334,41.132317,-96.253331,Schram Rd/S 216th St
472,41.182992,-95.930733,Fort Crook Rd N
185,41.147808,-96.237595,Frontage Rd
185,41.106811,-96.229704,I- 80
246,41.188199,-96.148128,Borman St/S 150th St
185,41.178646,-95.957700,S 30th St
526,41.140233,-95.908385,Galvin Rd S/Ludwig Dr
185,41.084635,-96.133422,N 2nd St/Chestnut St
185,41.176106,-96.113284,W Giles Rd
160,41.140539,-96.165330,Wickersham Blvd
276,41.176305,-95.973466,S 39th Ave/Giles Rd
631,41.130875,-95.964302,Esplanade Ct/Granada Pkwy
276,41.119674,-96.036519,80th St/S 79th Ave/Azule Cir
185,41.124110,-96.253235,S 216th St
216,41.145381,-95.909592,W 14th Ave
160,41.073736,-95.966294,/S 36th St
362,41.154500,-95.947799,Yorktown St
185,41.146982,-96.209696,State Hwy 370
579,41.135925,-95.893706,/Franklin St
246,41.136473,-96.236664,Frances St
160,41.106683,-96.254045,217th St/R and R Rd
472,41.161366,-96.027719,Fortune Dr
334,41.133774,-96.173389,I- 80
160,41.084008,-96.287812,/US Hwy 6
160,41.164723,-96.174009,Saffron Cir
246,41.190709,-96.009676,Harrison St
185,41.181248,-96.013965,Heartwood Rd/S 66th St
418,41.139243,-95.920107,Harlan Dr
216,41.147686,-96.046894,S Madison St/Crest Rd
185,41.124794,-96.033776,79th Cir
246,41.148169,-95.938887,Marlee Dr
185,41.177629,-96.032904,Rosewood Lane Ct
246,41.121536,-95.956325,Capehart Rd/S 28th Ave
216,41.180506,-96.056033,92nd Ave Cir
305,41.142892,-96.041791,/Golden Gate Dr
418,41.122052,-95.921109,/Grants Pass
246,41.170332,-96.132379,Meadow Ridge Rd/
605,41.171544,-96.035279,N Beadle St/Woodbine Dr
185,41.111558,-95.936577,Lochmoor Cir/Tregaron Cir
305,41.188918,-96.120421,Gertrude St/S 132nd Ave
334,41.172181,-96.061944,Bailey Rd/S 96th St
276,41.186269,-95.947296,Olive St/S 24th Ave
994,41.139593,-96.033055,State Hwy 370
334,41.189016,-95.972191,Gertrude St/S 39th St/Gertrude Ter
276,41.125363,-95.925692,Lincoln Hwy/Sherman Tpke
185,41.116536,-95.930036,Capehart Rd
499,41.134850,-96.061334,Lake Vista Dr/Walnut Creek Dr
160,41.187426,-96.076073,Frederick Cir
160,41.158470,-95.909081,Bellevue Blvd S/Lorraine Ave/Lincoln Rd
334,41.146743,-95.914548,/Hansen Ave
185,41.155355,-96.018050,Savannah Dr
216,41.190728,-96.071193,Harrison St
185,41.183765,-96.208696,Hoich Dr/Chandler St
185,41.137909,-95.915881,Bellaire Blvd/Hillcrest Dr
305,41.178769,-96.018143,S 69th St/69th St/Crabapple St
216,41.186804,-96.044392,Maple Ct
216,41.137531,-95.976525,Maass Rd/42nd St
472,41.159624,-95.965333,Plymouth Pt/Cape Cod Lndg
160,41.171534,-95.947475,/S 25th St
216,41.135405,-95.952141,Duane Ave
160,41.088090,-96.036578,Hidden Valley Rd/S 79th Cir
160,41.182349,-96.182897,Joanne Dr/Bohling Dr
160,41.176671,-96.170067,/Heather St
160,41.158469,-95.909245,Lorraine Ave
185,41.174146,-95.986444,S 48th St
334,41.134260,-96.055824,Lake Tahoe Dr
160,41.164664,-95.998879,Alexandra Rd/Diamond Ln
334,41.128522,-96.061242,Summit Ridge Dr/Walnut Creek Dr
185,41.119450,-95.969767,Forestdale Dr/S 38th St
276,41.180932,-96.167407,Cottonwood St/161st Ter
305,41.130268,-95.900379,Jackson St/W 27th Ave
276,41.166530,-96.140435,/S 145th St
160,41.181252,-95.971411,Suburban Dr
216,41.159434,-96.015760,Carolina Dr/Le Baron Dr
710,41.190806,-96.139980,/Harrison St
246,41.113626,-95.941192,Lynnwood Dr/S 21st St
334,41.176190,-96.027611,Giles Rd
390,41.136481,-95.895062,W Mission Ave/Jefferson St
1355,41.161640,-96.023740,Cornhusker Rd
185,41.189058,-96.224431,Gertrude St
334,41.147555,-95.919605,Kingston Ave/Betz Rd
305,41.190719,-96.089726,Harrison St
246,41.183712,-95.935872,Nebraska Dr/Chandler Rd W
305,41.146333,-96.249307,/S 213th Cir
305,41.180183,-96.164280,161st St/Briar St
216,41.109061,-95.958870,Glendale Cir
185,41.136730,-95.965952,Glory Cir
185,41.174356,-95.982170,Virginia St/S 45th Ave
160,41.167184,-96.004118,Alexandra Rd
185,41.178389,-96.151219,Irene St/S 151st Ave
362,41.189008,-96.151051,Edna St/151st Ave
160,41.111811,-95.917096,Apollo Dr/Mercury Ave
305,41.156232,-96.139647,/S 144th St
246,41.122959,-96.027738,Castle St/75th St
216,41.129509,-95.911856,Berquist Dr/Nelson Dr
305,41.148387,-96.053034,Lariat Cir/Chisholm Trl
334,41.187835,-96.023713,/Josephine St/S 72nd St
185,41.184616,-95.995096,Smokey Cir
390,41.176328,-96.071420,Giles Rd
305,41.136452,-95.889518,E Mission Ave/Warren St
160,41.161736,-96.184962,173rd St
334,41.135824,-95.954285,Duane Plz
362,41.164876,-96.061407,/6 Th St/Portal Rd
526,41.190622,-96.185214,/Harrison St
185,41.172420,-96.067517,S 99th Cir
276,41.114782,-95.943321,Lynnwood Dr/Scarborough Dr
160,41.135186,-96.042922,S 84th St
160,41.080765,-95.927998,US Hwy 34
185,41.084435,-96.125646,N 8th St/Elm St
160,41.164274,-96.179278,Schl Prkng Lt/169th St/Chutney Dr
499,41.184316,-96.121472,S 134th St/Margo St
994,41.179815,-96.042006,/Brentwood Dr/S 83rd Ave
499,41.171384,-96.037359,Woodbine Cir/Edgewood Blvd/Woodbine Dr
276,41.170232,-96.136734,S 143rd Ave/S 140th St
216,41.154425,-96.052148,W Lincoln St
552,41.184148,-96.121544,S 134th St
160,41.156932,-96.035402,Osage Dr/N Osage St
185,41.098489,-95.959373,Spring Blvd
185,41.139884,-96.047723,State Hwy 370
334,41.138887,-95.907307,Bert Murphy Blvd/Lincoln Rd/Omalley Cir
160,41.169491,-96.070117,Portal Rd
445,41.132348,-95.901668,Van Buren St/W Sarpy Ave
499,41.190629,-96.187502,Harrison St
390,41.174940,-95.935796,/S 15th St
160,41.159243,-95.911581,Gregg Cir
160,41.136475,-96.239869,Willow Park Dr/Frances St
216,41.126251,-96.027715,75th Cir/Ponderosa Dr
552,41.190641,-96.175214,Harrison St
684,41.181592,-96.033178,Park View Blvd/Edgewood Blvd
334,41.189849,-96.101989,I- 80
631,41.139321,-95.943496,State Hwy 370
276,41.163453,-95.909081,Tanglewood Ct
246,41.183099,-95.988577,S 49th St/Bernadette Ave
418,41.140437,-95.912526,Harlan Dr
334,41.182228,-95.992865,Bernadette Ave/Arrow Rock Dr
216,41.172794,-95.985088,S 47th St/Schroeder Dr
526,41.158456,-96.145243,Frontage Rd/S 148th St
276,41.110510,-95.965753,S 35th Ave/Sheridan Cir
472,41.130894,-96.251450,Schram Rd
334,41.120701,-95.890780,/Warren Pl/Paradise Ter
762,41.158185,-95.943603,/Pratt Ave
362,41.182832,-96.046998,/S 87th St
390,41.146207,-96.060020,Marshall Cir
160,41.104670,-95.985805,Clearwater Dr/S 48th St
216,41.137541,-95.897723,W 22nd Ave/Wayne St
185,41.094308,-95.943180,S 21st St/Turtle Dove Dr
160,41.180168,-95.957696,S 30th St
305,41.167473,-96.037051,Kilkinny Cir
160,41.123814,-96.035177,/79th Ter
362,41.175242,-96.080077,Virginia St/Cornhusker Rd
246,41.156983,-96.147532,Frontage Rd
246,41.144028,-95.908537,W 16th Ave/Kay Lynn Dr
305,41.119072,-95.952949,S 28th Ct
216,41.089224,-95.937618,Platteview Rd
216,41.125178,-96.040938,Ponderosa Dr
160,41.160362,-96.001524,Pinehurst Plz
276,41.143544,-96.043001,Cedardale Rd/S Washington St
185,41.128080,-96.070991,Ranch Dr/Sand Hills Dr
334,41.143461,-96.233573,/Hackberry Dr
160,41.128227,-95.901689,Van Buren St/W 29th Ave
160,41.149920,-96.238959,/US Hwy 6
334,41.132622,-96.245501,Fieldstone Ln/S 211th St
499,41.159513,-96.143654,Frontage Rd
216,41.143172,-95.976168,42nd St
605,41.176217,-95.984054,Giles Rd
526,41.162948,-96.050510,N Taylor Cir
445,41.118554,-95.924357,/South Rd
216,41.135282,-95.990640,Lakecrest Dr/Bayview Dr
552,41.140110,-95.971077,State Hwy 370
418,41.180204,-96.016666,68th Street Cir
418,41.137011,-95.892307,/Hancock St
216,41.165141,-96.001296,Alexandra Rd
334,41.190719,-96.089794,Harrison St
160,41.078078,-96.134431,Spruce St
246,41.130291,-95.947384,S 25th St
276,41.144253,-95.915409,/Willis Ave
216,41.141907,-96.056887,Macarthur Dr/Devon Dr
160,41.074652,-96.047677,S 87th St
246,41.135404,-95.891658,/E 23rd Ave
216,41.142993,-96.042978,S Washington St
185,41.118993,-95.965498,S 35th St/Dyess Pl
185,41.082757,-96.133432,Cedar St/N 2nd St
579,41.147386,-95.972781,/Raynor Pkwy
185,41.189171,-95.941767,20th St
418,41.157126,-96.041634,N Jefferson St/E 2nd St
305,41.151407,-95.945137,Circletown Pl
160,41.105330,-95.960119,/Birchwood Dr
418,41.167917,-95.924717,/Georgia Ave
216,41.190590,-95.943076,21st St
216,41.117776,-96.252783,Capehart Rd
185,41.164549,-96.169480,/Cinnamon Dr
160,41.081767,-96.128181,Main St
788,41.138179,-95.967603,Comstock Ave/S 36th St
246,41.170109,-96.135607,S 143rd Cir
185,41.146266,-95.915345,Wilshire Dr/Hansen Ave
246,41.143780,-96.232333,/S 203rd St
216,41.118233,-95.934944,US Hwy 34/Kennedy Fwy
185,41.176474,-95.924129,Childs Rd E/
499,41.112683,-95.961504,S 33rd St/Schuemann Dr
390,41.185809,-96.043948,Spruce Ct/S 85th St
160,41.175979,-96.109211,S 126th St
334,41.189228,-96.127940,Redwood Cir
216,41.175302,-96.077479,Virginia St/Portal Rd
276,41.175938,-96.127262,/S 137th Cir
276,41.181254,-95.967325,Suburban Dr/S 36th St
472,41.143589,-96.121990,/Richland Dr/Glenn St
246,41.180879,-96.035942,Cottonwood Ave/Chestnut St
185,41.186902,-96.158336,Josephine St/S 156th St
472,41.176796,-96.026994,S 74th Avenue Cir
160,41.065385,-96.323087,Middle Ln
216,41.130400,-95.985256,Pine St/S 47th St
579,41.188438,-96.146321,S 149th Cir
216,41.180433,-95.947091,S 24th St
710,41.136535,-95.907419,W Mission Ave/Lincoln Rd
552,41.190364,-96.141205,Emiline St/S 145th St
1200,41.190687,-96.043057,/Harrison St
160,41.125010,-95.963639,Ramey Ln
246,41.142432,-96.041567,Golden Gate Dr
362,41.134022,-96.173306,I- 80
216,41.175699,-96.011405,Virginia St/S 64th Ave
276,41.136598,-95.962576,E Dutchman Cir
968,41.158998,-95.940324,/Cornhusker Rd
276,41.133342,-95.893044,E 25th Ave
362,41.179495,-95.934806,Nebraska Dr/Nebraska Cir
185,41.176675,-96.173815,S 165th St/Heather St/165th Ave
160,41.140850,-95.980076,Longview St/S 43rd Ave
246,41.141773,-96.037487,/Golden Gate Dr
160,41.016174,-96.157781,/State Hwy 31
185,41.173148,-95.967244,/S 36th St
605,41.134561,-96.057084,Lake Vista Dr
276,41.183944,-96.057395,Park View Blvd
276,41.129248,-95.892397,Hancock St/E 28th Ave
246,41.153667,-95.898419,Hidden Hills Dr
246,41.145982,-96.120291,Crippen Cir
185,41.143116,-96.226079,/Northridge Dr
160,41.186466,-95.991924,S 50th St/White Cloud Dr
526,41.154320,-95.921946,/Chateau Dr
246,41.112674,-95.962591,Schuemann Dr/S 34th St
276,41.186697,-96.112924,Olive St/S 128th St
1071,41.138551,-95.947050,State Hwy 370
216,41.186641,-95.985640,White Cloud Dr/S 47th St
445,41.154334,-95.923470,Harvell Cir
185,41.180818,-96.086585,/S 110th St
160,41.108844,-95.906978,Nightwatch Ave
185,41.118544,-96.216130,S 192nd St/Capehart Rd
305,41.129428,-96.060304,Diane St/Stony Point Dr
216,41.031949,-96.291890,I- 80
418,41.132077,-96.060280,Diane St
185,41.185906,-96.198125,Sunridge St/Olive St
185,41.178319,-95.938012,Cornelia St
185,41.110841,-95.970869,S 38th St
334,41.097360,-95.952948,S 28th St/Spring Blvd
246,41.184953,-96.070528,Cimarron Woods Dr
160,41.129747,-95.952814,/Pease Dr/S 28th Ave
445,41.141147,-96.035484,Golden Gate Cir
276,41.148550,-96.025722,Arlene Cir
160,41.148199,-95.892104,Hancock St/E 13th Ave
445,41.161180,-95.921308,Galvin Rd N/Thurston Ave
160,41.092554,-95.991860,/Platteview Rd
160,41.149350,-96.177350,S 168th St
276,41.096268,-95.944493,S 22nd St
185,41.121449,-95.890773,37th Pl/Warren Pl
160,41.104002,-95.983293,S 46th St/Waterford Ave
160,41.180583,-95.957700,Bonnie St/S 30th St
246,41.183398,-96.114839,Highland Blvd
445,41.161644,-96.004914,Cornhusker Rd
160,41.128102,-95.989768,/S 51st St
246,41.146875,-96.240617,W Gruenther Rd
216,41.172715,-96.167628,162nd St/163rd St
185,41.136822,-95.985870,Fountain Cir
185,41.179819,-96.060467,Brentwood Dr
160,41.143301,-96.007396,Mark St
185,41.096273,-95.946931,S 24th St
246,41.179567,-95.975341,S 41st Ter/Greene Ave
305,41.150957,-95.930939,Willow Ave/Woodbine Ct
305,41.082278,-96.132234,/N 3rd St
246,41.163130,-95.962827,Kensington Cir/Oak Ridge Dr
472,41.159096,-95.933688,S 13th St/Terry Dr
160,41.156805,-96.234093,/S 204th St
362,41.179453,-95.970382,S 38th Ave/Greene Ave
185,41.066989,-95.943653,Lakewood Dr/Laplatte Rd
246,41.143512,-96.037583,/Cedardale Rd
710,41.140179,-96.033407,/Cemetery Rd
305,41.161728,-96.146548,S 148th St/Cornhusker Rd
276,41.188167,-96.104218,Harrison St
185,41.190592,-96.204296,Harrison St
276,41.149747,-96.014172,/66th St
185,41.132692,-96.042244,Schram Rd
362,41.182451,-95.930311,Kibbon Dr/Fort Crook Rd N
216,41.153075,-95.954426,29th St/Parkside Dr
276,41.105725,-95.981305,Clearwater Dr
552,41.111333,-95.951497,Sheridan Rd/27th Cir
160,41.135554,-96.230540,S 201st St/Maple St
185,41.152276,-95.950250,Lewis and Clark Rd/Hogantown Dr
246,41.129058,-95.947516,Kennedy Blvd
305,41.130764,-95.988697,Sierra St/Timberridge Dr
246,41.138159,-96.215573,/S 192nd St
390,41.175656,-96.037507,Joseph Dr/Edgewood Blvd
445,41.168159,-96.030721,Hickory Hill Rd/Valentine Ln
390,41.189871,-96.111109,Emiline St/Audrey St
552,41.187513,-96.054488,Ivy Lane Dr/Valley View Dr
185,41.141822,-96.023668,S 72nd St
579,41.134110,-95.924126,/Nelson Dr
160,41.173745,-95.967252,Barretts Dr/S 36th St
160,41.188204,-96.075602,Joseph Cir
216,41.143709,-95.981835,44th Ave/Edgerton Dr
552,41.184015,-96.121608,S 134th St/Chandler Ct
276,41.180394,-95.982169,45th Ave/S 45th Ave
216,41.149209,-96.057970,Crest Cir
216,41.112662,-95.966011,Schuemann Dr
390,41.176684,-96.018635,/Hillcrest Ln/69th St
305,41.120730,-95.920554,/Sac Blvd
246,41.142164,-95.923591,Englewood Dr/Randall Dr
246,41.187150,-96.160868,Josephine St/S 158th St
334,41.176695,-96.154026,Robin Dr/S 153rd St
334,41.166843,-96.234175,/S 204th St
185,41.176095,-96.116132,W Giles Rd
246,41.104140,-95.953377,S 28th Avenue Cir
185,41.164417,-95.914777,Kohl Rd
160,41.075747,-96.138362,S 144th St
246,41.171604,-95.937595,Hawk Ridge Cir/S 17th St
684,41.176224,-95.986473,Giles Rd/S 48th St
246,41.169684,-95.949572,Geri Cir
216,41.146024,-96.252104,Amber Cir/Amber Dr
160,41.093677,-95.945442,S 23rd St
216,41.183879,-96.027587,Lillian Ave/Terry Dr
246,41.188941,-95.980338,Gertrude St/Emiline St
216,41.185813,-96.132938,S 139th Ave
305,41.085242,-96.130945,N 4th St
579,41.180368,-96.019599,S 70th St/Braun Rd
736,41.164988,-95.923431,Galvin Rd N/Avery Rd
362,41.157489,-96.011060,Deerfield Way/Franklin Dr
305,41.131375,-95.985434,Sierra St
276,41.152916,-95.903200,Jewell Cir
160,41.131638,-95.912821,/Travis Dr
943,41.190756,-96.081396,S 108th St/Harrison St
362,41.150726,-96.036509,/E Halleck St
160,41.187080,-96.193556,Josephine St/178th St
1071,41.138909,-95.946883,S 25th St
605,41.183679,-95.939265,Chandler Rd W
334,41.190701,-96.044568,Harrison St
276,41.131735,-96.026894,Schram Rd/75th St
160,41.130006,-95.985382,S 47th St
362,41.131098,-95.947392,S 25th St
246,41.186126,-96.176668,/S 167th St
185,41.143138,-96.007134,61st St/Mark St
246,41.147033,-96.174114,State Hwy 370
246,41.121673,-95.956217,S 28th Ave
276,41.146459,-96.042946,S Washington St
160,41.146432,-95.923549,Joyce Cir
305,41.176649,-96.176358,Heather St
185,41.178162,-96.017447,Aspen St
526,41.164033,-95.942206,S 20th St/S 21st Ave
891,41.138637,-96.028843,State Hwy 370
334,41.145513,-95.938502,Marlee Dr
160,41.162207,-96.188009,/S 175th Cir
160,41.180045,-96.155766,S 154th Ave/Briar St
216,41.182426,-95.953395,McCorkindale Ave
246,41.186989,-96.051643,Valley View Dr/Elm Dr
472,41.145693,-96.237279,/Enterprise Dr
390,41.171580,-96.039360,/N Monroe St
276,41.146821,-96.052479,S 90th St
246,41.125001,-96.253242,/S 216th St
736,41.135949,-95.896431,Washington St
185,41.138219,-96.057586,Gold Coast Dr/Gold Coast Rd/Ridgeview Dr
418,41.140133,-95.933135,Harlan Dr
334,41.145933,-96.061593,Devon Dr/Overland Trl/Rawhide Rd
160,41.157569,-96.177336,/S 168th St
684,41.139801,-96.037054,Gold Coast Rd
185,41.168373,-96.181916,171st St/Rampart St
160,41.136439,-96.234202,S 204th St/Frances St
216,41.136119,-96.237594,S 207th St
1278,41.136193,-96.023668,/S 72nd St
305,41.184317,-95.980098,/Margo St
216,41.147391,-96.096460,State Hwy 370
418,41.150636,-96.045580,W Halleck St/S Jackson St
216,41.161201,-95.912683,Saint Joachin Ct
390,41.162590,-95.903486,/Hackberry Ct
246,41.167887,-95.901073,Laurel Cir
185,41.176824,-95.976888,S 42nd St
216,41.159912,-96.014106,66th St
418,41.160973,-96.027589,/Fortune Dr
552,41.152220,-95.917984,/Galvin Rd S
305,41.151589,-96.046894,W Sheridan St/S Madison St
216,41.112582,-95.933326,Kennedy Fwy
216,41.112294,-95.918915,Minuteman Cir/Apollo Dr
684,41.173298,-96.030469,Elmhurst Dr/Rogers Dr
