Estimated daily crossings,Latitude,Longitude,Name
185,42.022185,-97.401276,S Birch St
472,42.033168,-97.420455,/N 10th St
160,42.031656,-97.734281,Elm Ave/2nd St
160,42.032398,-97.466386,W Norfolk Ave
334,42.015716,-97.407598,/Northwestern Ave
216,42.029057,-97.417446,W Park Ave
334,42.033952,-97.411862,N 4th St/W Braasch Ave
994,42.047426,-97.419361,/N 9th St
185,42.039227,-97.407655,Walnut Ave
160,42.061611,-97.470310,W Eisenhower Ave
246,42.021876,-97.433077,Center Dr
305,41.825229,-97.454354,/E 6th St
246,42.019971,-97.419235,S 9th St/Pennsylvania Ave
246,42.033498,-97.454553,N 29th St
276,42.017283,-97.426484,S 13th St
362,42.030224,-97.424850,Phillip Ave
246,42.039416,-97.402090,E Maple Ave/N Pine St
160,41.834186,-97.455073,N Main St
160,42.009529,-97.407031,S 1st St
1097,42.032777,-97.410219,N 3rd St/W Norfolk Ave
2841,42.040136,-97.415328,N 6th St/W Maple Ave
362,42.034583,-97.409088,Winter Ave
185,42.028973,-97.431457,S 16th St/W Park Ave
305,42.020779,-97.433647,/Market Ln
246,42.029092,-97.411032,Park Ave/W Park Ave
160,41.945445,-97.503953,551st Ave/836th Rd
160,42.047053,-97.439624,Bel Air Rd/Benjamin Ave/Homewood Dr
276,42.024892,-97.411041,/W Bluff Ave
276,42.039311,-97.400259,E Maple Ave
216,42.026953,-97.418013,S 8th St/Taylor Ave
362,42.017737,-97.414208,/S 5th St
1097,42.032694,-97.408593,N 2nd St/S 2nd St/W Norfolk Ave
334,42.024916,-97.406376,/E Bluff Ave
216,42.051806,-97.407091,N 1st St
499,42.034146,-97.453359,Hospital Rd
160,41.819414,-97.455359,E 12th St/S Main St/W 12th St
246,42.032589,-97.423719,/W Norfolk Ave
334,41.828864,-97.455651,/W 2nd St
865,42.033364,-97.410226,N 3rd St/
160,42.032993,-97.388172,US Hwy 275 Bus/E Norfolk Ave
1563,42.023540,-97.426503,/S 13th St
684,42.033182,-97.416869,/N 7th St
160,42.048203,-97.465581,/N 37th St
276,42.016887,-97.411893,S 4th St
305,42.038222,-97.413824,N 5th St/Elm Ave
160,41.960129,-97.600892,837th Rd/546th Ave
160,41.988891,-97.736899,539th Ave/839 Rd
305,42.029133,-97.405227,E Park Ave
216,42.034598,-97.401985,N Pine St
362,42.038117,-97.402054,/N Pine St
185,41.746655,-97.776588,S 6th St/Hale Ave/N 6th St
160,41.959128,-97.426583,/555th Ave
216,42.038825,-97.453832,29th St
216,41.823394,-97.458452,/W 8th St
160,42.047286,-97.825881,Front St
684,42.047300,-97.405166,E Benjamin Ave
684,42.039167,-97.417919,Queen City Blvd/W Walnut Ave
216,42.032508,-97.450954,S 27th St/N 27th St/W Norfolk Ave
160,42.017959,-97.454103,/Omaha Ave
160,42.001377,-97.596919,E Oneill St/N 1st St
185,42.018492,-97.381435,841st Rd
246,42.023329,-97.439253,/Market Ln
276,42.027938,-97.430250,/S 15th St/Hayes Ave
160,41.954495,-97.422425,/US Hwy 81
605,42.026127,-97.415301,S 6th St/W Pasawalk Ave
276,42.043812,-97.388628,Blue Stem Cir/E Sycamore Ave/Sycamore St
185,42.043829,-97.455794,Park Way
305,42.051108,-97.450220,Clearfield Dr
216,42.001441,-97.591458,E Oneill St
185,41.828863,-97.455950,W 2nd St
390,42.042557,-97.426702,N 13th St
246,42.030379,-97.401101,/S Pine St/E Phillip Ave
185,42.052473,-97.452439,Hackberry Dr/Goldenberry Dr
418,42.034636,-97.465663,N 37th St
362,42.034375,-97.413779,N 5th St/
160,41.829616,-97.443294,US Hwy 81
160,42.017832,-97.395817,S Chestnut St
305,41.997327,-97.606526,S Eighth St
185,42.023582,-97.415290,S 6th St/W Grove Ave
305,42.021800,-97.415984,W Michigan Ave
160,41.831159,-97.455036,N Main St
631,42.018219,-97.406396,/841st Rd
276,42.015686,-97.408314,Northwestern Ave/S 2nd St
216,42.026233,-97.403558,/E Pasewalk Ave
246,42.033854,-97.430844,Koenigstein Ave/N 15th St
160,41.994641,-97.421374,/Bonita Dr
160,42.025084,-97.688755,US Hwy 275
160,41.960190,-97.422684,US Hwy 81/837th Rd
472,42.024123,-97.431436,S 16th St
362,42.018424,-97.430252,Market Ln
160,42.003410,-97.500076,/840th Rd
788,42.032099,-97.426626,/S 13th St
216,42.032588,-97.434752,W Norfolk Ave
160,42.050388,-97.422313,Queen City Blvd/
305,42.033445,-97.465664,/N 37th St
472,42.032420,-97.452601,W Norfolk Ave
160,42.047063,-97.438509,Benjamin Ave
160,42.032264,-97.733447,/US Hwy 275
185,42.069869,-97.426695,/N 13th St
216,42.044886,-97.830762,4th St/
526,42.045765,-97.426091,/Wilson Ave
305,42.043902,-97.438644,Angus Dr/Skyline Dr
216,42.033396,-97.462035,N 34th St/Raasch Dr
305,42.025772,-97.439638,Pasewalk Ave/Taylor Ave
334,42.027451,-97.421696,/S 11th St
305,42.025746,-97.385440,Pasewalk Ave
160,42.051143,-97.422613,Queen City Blvd/
185,42.017872,-97.432067,/Center Dr/Omaha Ave
390,42.007167,-97.427213,/W Tahazooka Dr
160,42.057842,-97.445197,Sheridan Dr
160,42.047910,-97.832851,1st St/S Madison St
216,42.032616,-97.431444,S 16th St/W Norfolk Ave
710,42.052730,-97.420574,/Riverside Blvd
160,42.045215,-97.393354,/Jonathon Cir/Janet Ln
362,42.031312,-97.453877,/US Hwy 275
160,41.837556,-97.455763,/Countryside Rd
276,41.827047,-97.454375,E 4th St
185,42.031358,-97.432649,S 17th St/Madison Ave
216,42.054795,-97.433521,N 18th St
160,42.043873,-97.429310,Parkview Dr/Glenmore Dr
160,42.032406,-97.755334,/Front St
185,42.018321,-97.396692,/841st Rd
305,41.824296,-97.461070,W 7th St/S Hamilton St
160,42.001876,-97.596939,W Front St/N 1st St/E Front St
246,41.996956,-97.607061,W Klein St
216,41.828598,-97.441871,/Hwy 32
276,42.026243,-97.402893,E Pasewalk Ave/Logan St
185,42.028977,-97.430849,/W Park Ave
334,42.042078,-97.408726,N 2nd St/W Cedar Ave
526,42.042024,-97.416819,N 7th St/W Cedar Ave
418,41.827943,-97.455579,/W 3rd St
160,41.824190,-97.464952,Industrial Pkwy
160,42.030296,-97.410224,S 3rd St/Phillip Ave
813,42.022860,-97.436260,/S 20th St
185,42.021793,-97.416849,S 7th St/W Michigan Ave
579,42.018217,-97.406999,S 1st St/841st Rd/Omaha Ave
160,42.032263,-97.736411,/275/US Hwy 275
160,42.010389,-97.480080,/S 45th St
160,42.022687,-97.415291,S 6th St/Matrau Ave
579,42.047293,-97.407072,E Benjamin Ave/Benjamin Ave/N 1st St
362,42.030401,-97.397294,E Phillip Ave
185,42.032555,-97.440638,W Norfolk Ave/S 22nd Dr
185,42.047176,-97.825398,Front St
160,42.043320,-97.828846,5th St/California St
362,42.043537,-97.422950,Sunnydell Ln/Georgia Ave
185,42.032970,-97.385038,E Norfolk Ave
160,41.995456,-97.597071,W Ash St/E Ash St
472,42.049014,-97.407059,/N 1st St
160,41.909671,-97.426531,/US Hwy 81
605,42.047177,-97.442900,Lodgeview Dr
185,41.826114,-97.457450,W 5th St/Kent St
185,41.974713,-97.422443,US Hwy 81/W S Airport Rd
579,42.032678,-97.418050,N 8th St/S 8th St/W Norfolk Ave
185,42.031397,-97.426127,/W Madison Ave
788,42.030904,-97.407005,/S 1st St
216,41.823182,-97.447856,E 8th St
185,42.031354,-97.429161,Madison Ave
160,41.844550,-97.440909,US Hwy 81
160,42.034334,-97.441117,Koenigstein Ave
418,42.019985,-97.421039,Pennsylvania Ave
305,42.035100,-97.427939,W Nebraska Ave
472,42.037281,-97.416382,/Verges Ave
579,42.033416,-97.406974,N 1st St
334,42.023572,-97.421588,Minnelusa Ave/S 11th St
160,42.046389,-97.438381,Bel Air Rd/Longhorn Dr
499,42.026955,-97.413781,S 5th St
216,41.992802,-97.601060,S 4th St
216,42.037492,-97.405056,E Klug Ave/Oak St
160,41.825023,-97.464910,/Industrial Pkwy
390,42.032060,-97.413783,/S 5th St
445,42.047269,-97.408593,/Benjamin Ave
246,42.022098,-97.429064,Michigan Ave/S 14th St
160,42.029315,-97.389281,/Channel Rd
185,42.042092,-97.407040,W Cedar Ave/N 1st St
246,42.021854,-97.404238,E Michigan Ave/Blaine St
605,42.052605,-97.422903,Milan Dr
246,41.842646,-97.457071,Taylor Creek Rd
246,42.041636,-97.423927,Terrace Rd
185,41.747603,-97.782906,N 2nd St
185,42.038429,-97.383285,Woodcrest St
216,42.000424,-97.599472,N 3rd St/W Hale St
276,42.050281,-97.446028,/N 25th St
499,42.032578,-97.427838,W Norfolk Ave
390,42.029131,-97.448377,US Hwy 275
445,42.036754,-97.426497,/N 13th St
472,42.027266,-97.386459,Ashton Dr/Pasewalk Ave
305,42.028302,-97.430254,S 15th St
334,42.033972,-97.410238,N 3rd St/W Braasch Ave
185,42.031445,-97.437325,21st Dr/Madison Ave
276,42.031794,-97.426613,/S 13th St
160,42.076146,-97.436404,/845 Rd
160,41.837009,-97.451475,6th St N
305,42.031276,-97.395653,Mary Kay Way
684,42.024136,-97.436267,/S 20th St
276,42.015580,-97.411164,/Northwestern Ave/Hendricks St
334,42.052547,-97.447416,Dover Dr/E Berry Hill Dr
216,42.053207,-97.454897,N 30th St
305,42.025088,-97.429849,Bluff Ave/S 14th Pl
185,42.038263,-97.408698,Elm Ave/N 2nd St/W Elm Ave
185,42.047621,-97.831475,1st St/Oak St
160,41.829783,-97.448936,E 1st St/Ruby St
579,42.045375,-97.419278,Isabelle Ave/N 9th St
334,42.015763,-97.406464,/E Northwestern Ave
445,42.040022,-97.420524,N 10th St/W Maple Ave
160,41.996497,-97.407139,Andys Lake Rd/S 1st St
390,42.019982,-97.436562,Krenzien Dr
185,42.031461,-97.434723,19th Dr/Madison Ave
216,42.039872,-97.399965,N Hickory St
216,42.049946,-97.426678,N 13th St
160,42.036781,-97.432283,Skyview Cir/Lakewalk Dr
160,42.009940,-97.409448,Jackson Ave/S 2nd St
160,41.923988,-97.407008,556
160,42.037948,-97.461548,N 34th St/Silver Fox Ave
160,42.030343,-97.404261,Blaine St/E Phillip Ave
390,42.051994,-97.427010,Impala Dr/Galeta Ave
334,42.023655,-97.406383,Minnelusa Ave
605,42.031552,-97.443420,S 24th St/Madison Ave
185,42.032546,-97.443431,S 24th St/W Norfolk Ave
185,42.027051,-97.795384,536 Ave
246,42.047031,-97.446697,/Benjamin Ave
160,42.018442,-97.387439,841st Rd
160,41.837026,-97.460541,6th St N/W 6th St
362,42.038580,-97.387776,557th Ave
160,41.909688,-97.426299,US Hwy 81
246,42.034733,-97.429497,N 14th St
160,42.032462,-97.533744,US Hwy 275
246,42.033896,-97.423092,N 12th St/Koenigstein Ave
160,41.822626,-97.460100,/S Ingram St
185,42.026878,-97.429666,Taylor Ave
216,42.025886,-97.422161,/Pasewalk Ave
160,42.025124,-97.678970,542nd Ave/US Hwy 275
276,42.043647,-97.408725,N 2nd St/Georgia Ave/W Georgia Ave
160,41.826113,-97.456229,W 5th St/S Lincoln St
445,42.018175,-97.419219,S 9th St/Omaha Ave
160,41.748899,-97.464678,553rd Ave
362,42.028276,-97.398737,Opal Ln/Adare Rd
276,41.824635,-97.454985,S Main St
362,42.017013,-97.409056,Whitney Ave/
445,42.032769,-97.404883,/E Norfolk Ave
160,41.744218,-97.779389,Logan Ave/S 4th St
160,42.032965,-97.381282,/E Norfolk Ave
160,41.744753,-97.779369,/S 4th St
160,42.038647,-97.424149,/Roland St
1071,42.036311,-97.419263,W Prospect Ave/N 9th St
160,41.844511,-97.455065,/Clara Davis Dr
362,42.034575,-97.409544,Winter Ave
160,41.844336,-97.440912,/US Hwy 81
216,42.030399,-97.398890,S Hickory St/E Phillip Ave
185,42.046997,-97.824592,/Front St
305,42.025595,-97.386321,Channel Rd
390,42.039857,-97.432649,W Maple Ave
362,42.038914,-97.387778,557th Ave
160,41.884098,-97.426575,/US Hwy 81
418,42.028011,-97.417404,Hayes Ave
246,42.042086,-97.407683,/W Cedar Ave
305,42.021856,-97.409452,/W Michigan Ave
631,42.033198,-97.418052,N 8th St/
185,42.046767,-97.824564,Front St
216,41.828860,-97.451355,S Park St/E 2nd St
276,42.020893,-97.423357,Southern Dr/Rose Ln
246,42.036286,-97.424131,Prospect Ave/Roland St/W Prospect Ave
362,42.030219,-97.419244,W Phillip Ave/Phillip Ave/S 9th St
526,42.018128,-97.420211,Omaha Ave
185,42.032559,-97.386446,E Norfolk Ave
185,42.054325,-97.425381,Alaska Ave
160,42.021670,-97.442578,Michigan Ave/23rd St
160,42.031373,-97.430867,/Madison Ave
185,41.989227,-97.410825,Lakeview Dr/Sherwood Rd
185,41.916615,-97.426312,542nd Ave/834 Rd/US Hwy 81
216,42.032391,-97.463307,W Norfolk Ave
160,41.837026,-97.460223,/6th St N
160,42.032141,-97.437300,21st Dr
160,41.761120,-97.484290,552 Ave
246,42.039767,-97.443325,Maple Ave
216,42.040618,-97.387511,/E Maple Ave
418,42.034589,-97.465664,N 37th St
246,42.020644,-97.405730,E Prairie Ave/Pierce St
390,42.042549,-97.408728,/N 2nd St
499,42.023571,-97.424531,Glenwood Blvd/Minnelusa Ave
305,42.039356,-97.449296,Valley Rd/Maple Ave
185,42.020649,-97.405005,/E Prairie Ave
276,42.042931,-97.380326,Westbrook Dr
185,41.835490,-97.456615,5th St N
160,42.045665,-97.387776,557th Ave
160,41.808698,-97.581224,/547th Ave
305,42.035122,-97.429494,W Nebraska Ave/N 14th St
276,42.031539,-97.396182,Willow St
185,42.043533,-97.423905,Northdale Dr/Georgia Ave
334,42.021857,-97.404989,E Michigan Ave/
216,42.031398,-97.424916,/W Madison Ave
276,42.039890,-97.426679,N 13th St/W Maple Ave
390,42.037304,-97.411919,N 4th St/Verges Ave
605,42.017682,-97.407008,/S 1st St
1200,42.036773,-97.421691,/N 11th St
276,42.035090,-97.417489,/W Nebraska Ave
418,42.045661,-97.442936,Lodgeview Dr/Campbell Dr
185,42.023133,-97.445400,S 25th St/S 25th
160,42.058876,-97.446042,N 25th St
305,42.018189,-97.412800,/Omaha Ave
334,42.029059,-97.416401,W Park Ave
185,42.026883,-97.431307,Taylor Ave
526,41.824423,-97.458657,W 7th St/Jackson St
160,41.820507,-97.465048,/553rd Ave
185,42.034921,-97.433888,/N 18th St
160,42.090804,-97.426605,N 13th St/846th Rd
160,42.036642,-97.449329,Prospect Cir
276,42.049254,-97.416557,Lakewood Dr
160,42.036199,-97.432405,/Prospect Ave
472,42.038146,-97.429578,Elm Ave/N 14th St
334,41.825017,-97.458658,/Jackson St
185,42.047047,-97.824816,Front St
216,41.998552,-97.594400,E Herman St/S Preece St
185,42.043457,-97.371962,State Hwy 35
185,42.036307,-97.430623,Prospect Ave
160,41.952185,-97.422974,US Hwy 81
160,41.746207,-97.783450,S 1st St/Railroad Ave
917,42.039205,-97.412985,/Walnut Ave
246,42.043501,-97.435053,/Skyline Dr
246,42.043035,-97.407036,W Sycamore Ave/N 1st St
305,42.033764,-97.401960,N Pine St
943,42.032692,-97.426626,N 13th St/W Norfolk Ave
160,42.032482,-97.523648,US Hwy 275
216,42.048252,-97.426758,N 13th St
160,41.837554,-97.455410,/Countryside Rd
334,42.030401,-97.397488,S Boxelder St/E Phillip Ave
160,41.822212,-97.460106,S Ingram St
445,42.018222,-97.405735,Pierce St/841st Rd
305,42.047111,-97.429051,Benjamin Ave/N 14th St
185,41.916663,-97.600543,542nd Ave/834 Rd/546th Ave
185,41.816464,-97.454470,US Hwy 81/Skyline Dr/S Main St
185,42.016033,-97.411888,/S 4th St
185,41.829777,-97.443205,US Hwy 81
334,42.030217,-97.421591,Phillip Ave/S 11th St
160,42.054803,-97.434555,N 19th St
185,42.043571,-97.417644,Georgia Ave
216,42.046302,-97.436283,Angus Dr/Angus Cir
445,42.025818,-97.433317,/W Pasewalk Ave
185,42.032973,-97.384831,E Norfolk Ave
390,42.039857,-97.432758,/W Maple Ave
185,41.835510,-97.457046,5th St N
445,42.036359,-97.412743,Prospect Ave
552,42.020653,-97.411200,/W Prairie Ave
160,42.055788,-97.446022,N 25th St
362,42.021852,-97.407038,E Michigan Ave/S 1st St/W Michigan Ave
160,42.037100,-97.433870,N 18th St/Lakewalk Dr
305,42.032454,-97.475421,/W Norfolk Ave
185,42.058293,-97.424265,/Riverside Blvd
305,42.032187,-97.400334,S Birch St
216,41.746675,-97.773213,Hale Ave/S 9th St/N 9th St
185,41.998529,-97.598185,E Herman St/W Herman St/S 2nd St
216,42.035755,-97.387742,557th Ave
305,42.030580,-97.440421,/Sunset Ave
185,42.036439,-97.402022,N Pine St/E Prospect Ave
216,41.858580,-97.522181,/830th Rd
334,42.052507,-97.439491,Homewood Dr
160,41.994563,-97.595573,S Boyer St/E Park St
305,42.030220,-97.426123,Phillip Ave
362,42.042016,-97.418017,N 8th St/W Cedar Ave
246,42.052916,-97.437357,Charolais Dr/College View Dr
276,42.037824,-97.377745,/el Camino Dr/Suburban Dr
305,42.023663,-97.402898,/E Grove Ave/Logan St
185,42.039220,-97.408713,N 2nd St/W Walnut Ave/Walnut Ave
362,42.018214,-97.408322,S 2nd St/Omaha Ave
710,42.024440,-97.432614,S 18th St
246,42.027228,-97.418025,S 8th St/
160,41.822887,-97.444894,/Nasker Dr
334,42.027953,-97.427870,Hayes Ave
160,42.031375,-97.430280,S 15th St/Madison Ave
185,42.032288,-97.488370,W Norfolk Ave
160,42.035340,-97.439461,Bridge Rd
390,42.025815,-97.433820,S 18th St/Pasewalk Ave/W Pasewalk Ave
160,41.839505,-97.455048,Green Garden Dr/N Main St
276,42.016015,-97.414205,/S 5th St
246,42.041107,-97.425137,Northdale Dr/Linden Ln
185,42.013634,-97.407022,S 1st St/Adams Ave
246,42.033824,-97.454548,N 29th St
865,42.020645,-97.409739,W Prairie Ave/S 3rd St
160,41.798145,-97.465212,553rd Ave
362,42.041120,-97.408723,N 2nd St/W Spruce Ave
390,42.019431,-97.407009,Indiana Ave/S 1st St/E Indiana Ave
185,42.047383,-97.391579,E Benjamin Ave
276,42.036317,-97.429551,Prospect Ave/W Prospect Ave/N 14th St
246,42.021843,-97.402903,E Michigan Ave/Logan St
185,41.829284,-97.455004,S Main St
246,42.046760,-97.394897,Jonathon Cir/N McIntosh Rd
552,41.824064,-97.457452,/Kent St
160,42.039343,-97.450841,Maple Ave
160,41.829758,-97.455582,W 1st St
390,42.040802,-97.421720,N 11th St
684,42.021846,-97.411045,/W Michigan Ave
305,42.023611,-97.411053,/W Grove Ave
185,42.026881,-97.429072,Taylor Ave/S 14th St
1020,42.039199,-97.413820,N 5th St/Walnut Ave
160,42.037898,-97.446011,/N 25th St
160,42.061661,-97.426668,N 13th St/W Eisenhower Ave
246,41.960133,-97.430233,837th Rd
160,42.018326,-97.395824,/S Chestnut St/841st Rd
216,42.011857,-97.407033,S 1st St/Miller Ave
185,42.014177,-97.426509,/Cowboy Trl/S 13th St
160,41.923867,-97.426456,US Hwy 81
246,42.051514,-97.444032,Dover Dr/Clearfield Dr
499,42.049272,-97.445325,Fairview Dr/Westwick Dr
276,42.029332,-97.387684,/S Victory Rd
185,42.046560,-97.824561,2nd St
185,41.827918,-97.461450,/W 3rd St
160,42.025097,-97.686274,US Hwy 275
552,42.021719,-97.427642,Michigan Ave/Center Dr
160,42.061587,-97.446024,N 25th St/W Eisenhower Ave
917,42.022317,-97.437899,Market Ln
276,42.029159,-97.402854,E Park Ave/Logan St
499,42.026931,-97.423057,S 12th St/Taylor Ave
185,41.819447,-97.453475,/E 12th St
160,42.057809,-97.444740,/Sheridan Dr
390,42.026936,-97.419866,/Taylor Ave
305,42.046235,-97.433788,N 18th St/Laurel Ln
185,42.014522,-97.407033,Washington Ave/S 1st St
305,42.038492,-97.430534,Elm Ave
216,42.040620,-97.384359,E Maple Ave/Eastridge St
631,42.047175,-97.417518,Benjamin Ave
362,42.017010,-97.410508,/Whitney Ave
216,41.993883,-97.593042,S Werner St
472,42.035064,-97.424568,W Nebraska Ave
160,42.046109,-97.823642,/2nd St
160,42.078485,-97.426694,N 13th St
334,42.026199,-97.447614,/S 25th
390,42.038263,-97.407014,Elm Ave/N 1st St
216,42.033845,-97.429504,Koenigstein Ave/N 14th St
305,41.996952,-97.606522,W Klein St
276,42.036117,-97.435223,Prospect Ave/Harris Dr
334,42.026393,-97.424792,/Columbia St
276,42.034763,-97.411898,N 4th St
160,42.032855,-97.386450,E Norfolk Ave
499,42.021667,-97.437968,Krenzien Dr
185,41.823409,-97.453717,Nebraska St/E 8th St
160,42.025716,-97.734134,Lilac Ave/2nd St
246,42.026957,-97.417430,/Taylor Ave
334,41.824325,-97.454987,W 7th St/E 7th St/S Main St
276,42.018705,-97.431838,Center Dr/Market Ln
246,42.002032,-97.601137,N 4th St/Cowboy Trl
160,42.047578,-97.440020,Clark St
160,42.030210,-97.427812,S 13th Pl/Phillip Ave
362,42.042491,-97.424461,Sunnydell Ln/Northdale Dr
160,42.018065,-97.435241,Omaha Ave
216,42.053930,-97.464590,Golf View Dr
185,41.926957,-97.387672,557
276,42.024876,-97.412795,/W Bluff Ave
160,42.015963,-97.380238,Channel Rd
160,41.834025,-97.455072,/N Main St
276,42.039231,-97.407014,N 1st St/Walnut Ave
579,42.037212,-97.425920,/Verges Ave
160,42.090896,-97.402705,/Kaneb Rd
216,42.040624,-97.383270,Woodcrest St/E Maple Ave
160,42.032263,-97.736763,/275
246,41.997466,-97.595625,S Boyer St
185,42.054579,-97.421822,Riverside Blvd
216,42.046211,-97.451641,N 27th St/Ursula Cir
160,42.014173,-97.411794,Washington Ave//S 4th St
216,42.014948,-97.407037,S 1st St
216,41.998582,-97.591832,E Herman St
362,42.026701,-97.407028,S 1st St
160,41.746652,-97.779383,Hale Ave/N 4th St/S 4th St
445,42.049087,-97.418114,/Riverside Blvd
216,42.050636,-97.452691,Pinnacle Dr
276,42.052907,-97.438926,College View Dr
710,42.046275,-97.419313,Harrison Ave/N 9th St
246,42.039894,-97.425361,W Maple Ave/Gerecke St
216,42.015571,-97.411877,S 4th St/Northwestern Ave/S 5th St
472,42.037700,-97.426508,/N 13th St
160,41.822950,-97.464998,553rd Ave
185,42.049928,-97.454618,Pinnacle Dr
246,42.033453,-97.454554,N 29th St
216,42.035330,-97.433891,/N 18th St
160,42.031921,-97.450963,S 27th St/Madison Ave
994,42.047389,-97.419995,Woodhurst Ave
160,41.991802,-97.601050,S 4th St
246,42.039890,-97.426512,N 13th St/W Maple Ave
216,41.999457,-97.604001,S 6th St/N 6th St/W Main St
160,42.053031,-97.423346,/Queen City Blvd
160,42.027722,-97.733059,1st St/Railroad Ave
305,42.044352,-97.388636,Blue Stem Cir/E Sycamore Ave
185,41.829846,-97.443168,US Hwy 81
216,42.043495,-97.388623,Blue Stem Cir
160,42.044310,-97.465577,N 37th St/Mach 1 Dr
418,42.028011,-97.417443,Hayes Ave
246,41.997525,-97.603975,S 6th St/W Market St
185,42.001278,-97.407077,S 1st St
276,41.749638,-97.778661,Burrows Ave
658,42.032840,-97.398902,S Hickory St/E Norfolk Ave/N Hickory St
499,42.025407,-97.419243,S 9th St
185,41.997535,-97.603308,/W Market St
185,42.032379,-97.460854,W Norfolk Ave
160,42.005194,-97.411913,S 4th St/McKinley Ave
216,42.025083,-97.431424,Bluff Ave/S 16th St
160,42.012728,-97.409443,Jefferson Ave/S 2nd St
185,41.829516,-97.686652,/State Hwy 32
185,42.043448,-97.384361,E Sycamore Ave/Eastridge St
160,41.924689,-97.407009,/556
276,42.021857,-97.409048,/W Michigan Ave
216,42.046549,-97.454606,Ruth Ann Cir
160,42.036186,-97.432652,Prospect Ave
552,42.032665,-97.419253,S 9th St/N 9th St/W Norfolk Ave
334,42.029140,-97.404247,Blaine St/E Park Ave
160,42.034524,-97.455962,N 31st St/N 29th St
499,42.026247,-97.402020,/E Pasewalk Ave
276,42.041122,-97.407669,/W Spruce Ave
160,42.090804,-97.427690,846th Rd
390,42.019430,-97.407648,Indiana Ave/
160,42.031365,-97.429716,/Madison Ave
305,42.044463,-97.429904,Bel Air Rd/Glenmore Dr/Meadow Dr
216,42.048904,-97.433012,/Syracuse Ave
276,41.821279,-97.452922,E 10th St/S Orchard St
445,42.032781,-97.403552,E Norfolk Ave/N Cottonwood St
246,42.022706,-97.413776,Matrau Ave/S 5th St
160,41.830274,-97.455016,/N Main St
160,42.045741,-97.453316,Ruth Ann Cir/Parkhill Dr
160,41.829839,-97.424318,Hwy 32
160,42.037840,-97.781390,Front St
216,41.842653,-97.456517,Fairview Dr/Taylor Creek Rd
788,42.047971,-97.419355,N 9th St/Custer Ave
305,41.827520,-97.453763,/Nebraska St
736,42.026397,-97.426430,/S 13th St
390,42.040242,-97.401494,Spruce Ave
246,42.036966,-97.410259,N 3rd St
631,42.047560,-97.410163,/Andrews Dr
216,42.029810,-97.731071,Pleasant Ave
185,41.835151,-97.452640,N Orchard St/5th St N
216,42.032821,-97.447958,N 26th St
185,42.047813,-97.465577,N 37th St/St Andrews Dr
605,42.035338,-97.413799,N 5th St
276,42.035665,-97.426486,/N 13th St
552,42.020639,-97.408315,W Prairie Ave/S 2nd St
362,42.053589,-97.449061,Mulberry Dr/Dover Dr
246,41.749650,-97.779405,N 4th St/Burrows Ave
216,42.053018,-97.451776,Goldenberry Dr
276,41.825200,-97.461090,W 6th St/S Hamilton St
160,41.829711,-97.600755,State Hwy 32/828th Rd/546th Ave
246,41.844322,-97.455065,829th Rd
418,42.040251,-97.400517,E Spruce Ave
216,42.038175,-97.422932,N 12th St/Elm Ave
185,42.034609,-97.433893,/N 18th St
185,42.034821,-97.464435,/Koenigstein Ave
216,42.034078,-97.398942,E Braasch Ave/N Hickory St
185,42.021686,-97.440073,Michigan Ave
418,42.024714,-97.423389,Glenwood Blvd
710,42.032118,-97.406967,/S 1st St
276,42.044378,-97.430883,Bel Air Rd/Greenlawn Dr
658,42.036320,-97.417823,/W Prospect Ave
160,41.931421,-97.378272,835th Rd
246,42.042493,-97.385465,E Knolls St/E Cedar Ave
185,41.750084,-97.777982,N 5th St/Petes Dr
160,41.836935,-97.458969,6th St N
445,42.038165,-97.426510,Elm Ave/N 13th St
276,42.030170,-97.433255,/Phillip Ave
276,42.053862,-97.449689,Dover Dr
216,42.032586,-97.433879,S 18th St/N 18th St/W Norfolk Ave
305,42.021858,-97.408333,S 2nd St/W Michigan Ave
216,42.047182,-97.428301,/Benjamin Ave
216,42.035247,-97.404262,E Nebraska Ave
160,41.998491,-97.603302,/W Herman St
160,42.009926,-97.411917,Jackson Ave
216,42.018437,-97.388710,/841st Rd
246,42.043687,-97.434183,Skyline Dr/N 18th St
684,42.041030,-97.419714,N 10th St
658,42.026891,-97.426422,S 13th St/Taylor Ave
160,42.017017,-97.400971,/S Pine Industrial Rd/Industrial Rd/E Whitney Ave
185,42.034076,-97.397542,E Braasch Ave/N Boxelder St
246,42.044560,-97.434135,Bel Air Rd/N 18th St
185,42.031324,-97.427837,S 13th Place Cir/S 13th Pl
1304,42.022918,-97.426499,S 13th St
160,42.032971,-97.378626,/E Norfolk Ave
185,42.029331,-97.394653,S Chestnut St/E Park Ave
246,42.036404,-97.404904,E Prospect Ave/Oak St
216,42.053860,-97.425781,Square Turn Blvd/Alaska Ave
160,42.033037,-97.760136,Front St
246,42.053721,-97.426585,N 13th St/Alaska Ave/Sheridan Dr
305,42.029135,-97.404990,/E Park Ave
185,41.999502,-97.412418,Bonita Dr
305,42.045218,-97.407040,N 1st St
160,42.025499,-97.589851,/US Hwy 275
710,42.025897,-97.419867,/Pasewalk Ave
334,42.021771,-97.421596,W Michigan Ave/S 11th St
160,42.057047,-97.456868,Coventry Way
362,42.034983,-97.465178,/Koenigstein Ave
160,41.748043,-97.774545,N 8th St/Pike Ave
