Estimated daily crossings,Latitude,Longitude,Name
185,41.217050,-97.841302,Barton St/N Iler St
160,41.116977,-97.992205,10th Ave
305,41.110260,-98.005529,/22nd St
216,41.104731,-98.010427,23rd Ave/28th St
160,41.113582,-98.020019,/Fairgrounds Rd
216,41.109814,-98.012897,G St
160,41.126530,-98.020262,Irving St/15th Rd
185,41.314903,-97.667552,Pine St/3rd St
160,41.098694,-98.031442,US Hwy 30
185,41.115112,-98.000352,17th St/16th Ave
160,41.223163,-98.251550,/3rd Rd
246,41.104730,-98.009877,/28th St
185,41.113677,-98.006391,F Ave
160,41.118119,-97.993460,11th Ave/14th St
160,41.224129,-98.255658,Valmont St/Templin St
185,41.191588,-98.270049,/2nd Rd
160,41.209592,-97.982968,17th Rd
160,41.114069,-97.998965,15th Ave/18th St
160,41.114053,-97.997602,/14th Ave
160,41.021461,-98.159451,Prairie St
160,40.993589,-98.206434,5th Rd
216,41.105631,-98.014075,Bader Dr
160,41.172877,-98.039811,/14th Rd
185,41.319803,-97.662211,Cedar St
216,41.115473,-97.992214,10th Ave
160,41.313778,-97.662445,Vine St/1st St
246,41.217631,-97.840328,George St/Barton St
160,41.089604,-98.067199,L Rd
160,41.162302,-98.135952,9th Rd/
216,41.219050,-97.842007,Kellogg St
305,41.116610,-98.001719,15th St/17th Ave
246,41.104312,-98.004027,18th Ave
160,41.119852,-98.005923,12th St/20th Ave
216,41.112612,-98.003697,I St/E Ave
160,41.090218,-98.000560,State Hwy 14
160,41.097399,-98.269116,/2nd Rd
305,41.104717,-98.001823,17th Ave/28th St
160,41.322616,-97.647537,US Hwy 30
160,41.132856,-97.974000,O Rd
185,41.011078,-98.176635,US Hwy 30
160,41.102091,-98.004054,18th Ave
246,41.106578,-98.002786,26th St
160,41.317068,-97.659658,/US Hwy 30
499,41.114575,-98.002547,H St/C Ave
160,41.318887,-97.664788,/Chestnut St
246,41.117005,-98.000469,15th St
185,41.118738,-98.006925,C Ave
160,41.104247,-98.279164,/M Rd
160,41.190422,-97.813029,N Bucktail Rd/Sundance
185,41.216389,-98.270548,/2nd Rd
160,40.916539,-98.282551,Gunbarrel Rd
160,41.106578,-98.008888,26th St
160,41.120740,-97.994560,/12th Ave
160,41.161395,-98.135964,Q Rd/9th Rd
160,40.993111,-98.206312,US Hwy 30/5th Rd
276,41.104697,-97.999936,28th St
160,41.307305,-97.829427,25th Rd/S 580th St
160,41.219727,-97.840918,Kellogg St/Green St
160,41.089644,-98.058748,L Rd/13th Rd
216,41.314075,-97.666989,Pine St/US Hwy 30
160,41.017165,-98.166194,G Rd/US Hwy 30
216,41.107512,-98.001800,25th St/17th Ave
216,41.117089,-97.994642,15th St/12th Ave
160,41.026054,-98.151900,/US Hwy 30
216,41.315358,-97.666466,3rd St/Oak St
160,41.111854,-97.992252,10th Ave/Hordlake Rd/20th St
160,40.964903,-98.252889,US Hwy 30
246,41.106576,-98.003204,26th St
216,41.114064,-98.008389,/G Ave
160,41.111888,-97.993937,11th Ave/20th St
216,41.110057,-98.000369,22nd St/16th Ave
160,41.220137,-97.879203,U Rd/
160,41.185177,-98.059023,/13th Rd
160,41.111279,-98.009387,G St
185,41.089608,-98.065807,/L Rd
160,41.190963,-98.002351,State Hwy 14/State Hwy 92/16th Rd
418,41.108430,-98.003358,24th St/18th Ave
160,41.005293,-98.187394,Frd Spr/6th Rd
160,41.022056,-98.159443,Prairie St
160,41.114113,-98.006849,F Ave
160,41.315733,-97.668195,4th St/Pine St
160,41.113783,-98.006502,F Ave
334,41.110260,-98.005474,J St/22nd St
185,41.016491,-98.168353,7th Rd
160,41.102336,-98.002051,31st St
160,41.111488,-98.010455,23rd Ave
185,41.222115,-98.257049,Commercial St/Stanwick St
160,41.118602,-98.001710,17th Ave/D St
160,41.115998,-97.989956,/16th St
246,41.115541,-98.003554,C Ave
160,41.120874,-98.011281,Washington Ave/Eliot Ave
216,41.215307,-97.837888,W Millard St/George St
362,41.116038,-97.995808,13th Ave/16th St
160,41.093891,-98.039450,14th Rd/US Hwy 30
160,41.103685,-98.019967,/15th Rd
185,41.103237,-98.004042,Lone Tree Ln/18th Ave
305,41.115532,-97.995814,13th Ave
185,41.111750,-97.986382,/Hordlake Rd
160,41.089782,-98.045968,L Rd
160,41.110062,-97.997631,22nd St/14th Ave
334,41.113584,-98.003118,/D Ave
216,41.217084,-97.834906,W Millard St/Hall St
185,41.113006,-97.993600,11th Ave/19th St
160,41.076050,-98.211511,/5th Rd
160,41.075030,-98.070776,US Hwy 30/K Rd
160,41.162360,-98.135951,Q Rd/9th Rd/Archer Rd
160,41.220182,-97.841399,U Rd/Green St
160,41.288606,-97.867693,/23rd Rd
160,41.220178,-97.841612,U Rd
160,41.104581,-97.993307,/28th St
216,41.108134,-98.001782,/17th Ave
160,41.116531,-97.992206,/10th Ave
160,40.949628,-98.279221,/US Hwy 30 Mc
160,40.889918,-98.282604,Gunbarrel Rd/S Gunbarrel Rd
305,41.106588,-98.004992,26th St/19th Ave
160,41.023739,-98.155177,/US Hwy 30
334,41.107503,-98.004976,25th St/19th Ave
160,41.046226,-98.119593,/I Rd
160,41.132872,-97.975494,O Rd
185,41.114117,-98.001714,17th Ave/18th St
334,41.116663,-98.000331,/16th Ave
185,41.116550,-97.993507,/11th Ave
160,41.108064,-97.998992,15th Ave
216,41.104683,-97.998851,/28th St
160,41.117686,-97.998908,/15th Ave
160,41.048268,-98.115157,US Hwy 30/10th Rd
160,41.223128,-98.251550,3rd Rd/Warwick St
216,41.111273,-98.003876,F Ave/J St
160,41.116813,-97.885771,/22nd Rd
160,41.039724,-98.130722,9th Rd
160,41.278789,-97.730192,Y Rd
334,41.107053,-98.003990,/18th Ave
216,41.107955,-98.003977,/18th Ave
160,41.020838,-98.159336,/Prairie St
160,41.111054,-97.998979,21st St/15th Ave
160,40.958948,-98.263759,Beck Rd
