Estimated daily crossings,Latitude,Longitude,Name
160,31.502663,-91.072617,Beach Rd/3rd St
160,31.510630,-90.697380,Cotton Rd
276,31.472560,-90.891330,Main St/Edison St
160,31.462470,-90.847040,Hwy 184 E/W Mill Rd
160,31.508990,-90.719290,US Hwy 84
160,31.508027,-90.731390,US Hwy 84 Svc Rd/Applewhite Rd
160,31.502490,-91.066860,Alabama St/6th St
160,31.416690,-90.934370,/Bunkley Rd
185,31.499430,-90.795490,US Hwy 84
160,31.522500,-90.873670,/Union Church Rd
160,31.417070,-90.847090,/US Hwy 98
160,31.505620,-90.766050,US Hwy 84
185,31.469589,-90.842507,US Hwy 84
160,31.470590,-90.891300,S 2nd St/Edison St
160,31.544183,-91.134654,/US Hwy 84
160,31.498000,-91.071470,/Louisiana St
216,31.516399,-90.667915,US Hwy 84
160,31.409420,-90.848570,US Hwy 98
160,31.465890,-90.908832,US Hwy 84
216,31.512579,-90.704670,US Hwy 84 Svc Rd/Blue Bird Ln NE
160,31.521330,-91.080420,Old Roxie Rd NW/State Hwy 33/Old Roxie Rd
160,31.514030,-90.644700,/US Hwy 84
160,31.497760,-90.760050,Quentin Rd SE
160,31.363450,-90.777900,McGehee Rd SE
160,31.581853,-91.072841,Old Hamburg Roxie Rd NW
185,31.460798,-90.850145,/Hwy 184 E
185,31.444660,-90.633130,Linfrank Line Dr
160,31.464489,-90.895127,Williams St
185,31.465520,-90.843480,3rd St/Main St
246,31.461760,-90.848210,Hwy 184 E/W Mill Rd
160,31.499020,-91.024040,US Hwy 84
160,31.511270,-90.711064,/US Hwy 84 Svc Rd/Hwy 84 W
160,31.485430,-90.813910,US Hwy 84
160,31.471393,-90.900296,McNair Rd/Oldenburg Rd
185,31.511909,-91.074953,/Hockett Rd
160,31.503810,-91.068980,4th St/Carolina St
185,31.511270,-90.701570,Union St SE/Stewart St SE/Union
160,31.349503,-90.789692,McGehee Rd SE
185,31.458410,-90.840280,Beech Ct
246,31.455460,-90.890600,Mildred Davis Rd
160,31.465420,-90.867830,/US Hwy 98
160,31.517990,-90.991330,/Seale Rd
216,31.459250,-90.854210,/Reynolds Rd
160,31.479030,-91.054528,White Apple Rd
305,31.512973,-90.698773,US Hwy 84
160,31.431500,-91.103380,/State Hwy 33
185,31.467101,-90.891168,Pineview St
160,31.502264,-90.759782,Quentin Rd SE
160,31.593609,-90.976544,McNair Rd
216,31.457180,-90.842250,S Pine St/D St
390,31.469960,-90.889040,Poplar St/S 2nd St
160,31.511450,-90.707690,US Hwy 84
390,31.472570,-90.893650,Walnut St/Main St
418,31.459690,-90.859490,/US Hwy 98
160,31.413800,-90.937010,/Bunkley Rd
160,31.494650,-90.801580,US Hwy 84
246,31.472560,-90.890280,/Main St/Olive St
160,31.502545,-91.078457,Beach Rd
160,31.461990,-90.891710,US Hwy 84
472,31.460070,-90.859100,/Hwy 184 E
185,31.460833,-90.894829,Gloster Rd
160,31.498570,-91.076140,Beach Rd
246,31.468622,-90.887643,/Fourth St
246,31.467900,-90.893660,Walnut St/Pineview St
160,31.501077,-91.081555,/Old Hwy 33
160,31.505010,-91.054970,White Apple Rd/US Hwy 84
160,31.511940,-90.705440,/US Hwy 84
160,31.466001,-90.893718,Walnut St/Victor St
160,31.473250,-90.964620,/Clear Springs Rd SW/Providence Rd
160,31.471560,-90.891300,First St/Edison St
160,31.486217,-90.999492,US Hwy 84
334,31.514100,-91.081440,/US Hwy 84
160,31.458709,-90.843428,S Main St
185,31.513648,-90.693504,US Hwy 84
216,31.546190,-91.144190,/US Hwy 84
185,31.463390,-90.865490,US Hwy 98
305,31.456440,-90.837950,Main St N
185,31.511611,-91.075196,Old Roxie Rd
216,31.466890,-90.867820,US Hwy 84
160,31.367290,-90.805080,US Hwy 98/2nd St
160,31.571580,-91.058870,Cutoff Rd NW
246,31.457190,-90.839500,Ash St S/D St
246,31.468630,-90.889120,Poplar St/Fourth St
216,31.483129,-90.817016,US Hwy 84
185,31.506212,-90.744953,US Hwy 84
185,31.510320,-91.075130,US Hwy 84/Old Roxie Rd
246,31.581120,-91.072710,Old Hamburg Roxie Rd NW/Mt Gilead Rd
160,31.513243,-90.693866,/US Hwy 84 E
216,31.513530,-91.082040,/State Hwy 33
160,31.340860,-91.119688,State Hwy 33
160,31.368930,-90.793400,/US Hwy 98
160,31.468280,-90.906170,Main St
160,31.462655,-90.846749,Hwy 184 E
246,31.466966,-90.867621,US Hwy 84
185,31.477236,-90.824972,US Hwy 84
362,31.472560,-90.892520,Main St/Oak St
216,31.512110,-90.704650,US Hwy 84
160,31.389662,-91.115087,State Hwy 33
160,31.505370,-91.070480,/2nd St/Florida St
185,31.367110,-90.803190,US Hwy 98
160,31.522233,-91.092344,/US Hwy 84
160,31.458124,-90.854142,Reynolds Rd
160,31.568100,-91.022850,/Hamburg Rd
246,31.509950,-91.075160,/Old Roxie Rd
185,31.472600,-90.884770,Main St
185,31.455880,-90.894620,Gloster Rd/Mildred Davis Rd
160,31.461990,-90.844160,/S Holly St
216,31.467890,-90.865120,US Hwy 84
216,31.454100,-90.892640,Jones Ln SE
185,31.472983,-90.830991,US Hwy 84
246,31.457210,-90.843310,S Main/S Main St/D St
160,31.324868,-91.108901,State Hwy 33
160,31.420283,-91.143632,/Liberty Rd
160,31.509440,-90.716900,US Hwy 84/Hilltop Ln NE
160,31.492134,-91.044091,White Apple Rd
160,31.549589,-91.145042,Moss Grove Rd
160,31.462230,-90.880520,State Hwy 556/US Hwy 84
160,31.513590,-90.693970,/US Hwy 84
160,31.458290,-90.842230,C St/S Pine St
160,31.428940,-91.103910,Enterprise Rd/State Hwy 33/County Lake Rd
160,31.516720,-91.086130,East St SW
160,31.474420,-90.828760,US Hwy 84/Monroe Rd/Monroe Ext NE
185,31.509890,-90.713200,Water Front Ln SE
185,31.445353,-90.633317,Linfrank Line Dr
185,31.464473,-90.893784,Walnut St
160,31.473540,-90.892490,Franklin St/Oak St
160,31.518303,-90.654923,US Hwy 84
418,31.503710,-91.073050,Hill St
185,31.508936,-90.720360,US Hwy 84
216,31.509540,-91.071860,Spring Ln//Spring Lane Ext NW
160,31.517570,-90.659770,US Hwy 84
445,31.459880,-90.859500,/US Hwy 98
160,31.478850,-90.692040,Burt Jordan Rd/Horse Creek Rd
160,31.515980,-90.662230,Parsons St
160,31.504760,-91.069350,3rd St/Carolina St
160,31.457710,-90.844580,/S Holly St
160,31.498688,-91.075713,Beach Rd
185,31.510520,-91.075620,/US Hwy 84
216,31.509650,-91.075280,/Old Roxie Rd
160,31.507070,-90.733810,/US Hwy 84 E
160,31.531420,-90.690010,/New Salem Rd
160,31.465450,-90.867860,/US Hwy 98
160,31.506148,-90.749278,US Hwy 84
160,31.463820,-90.893910,Walnut St/Williams St
185,31.504970,-91.066300,East Blvd/4th St
160,31.482580,-90.817750,US Hwy 84/Schmidt Rd NE
160,31.512910,-90.685784,US Hwy 84
216,31.502746,-91.072592,/3rd St
160,31.457204,-90.895134,/Gloster Rd
185,31.458710,-90.839520,Ash St S
160,31.473610,-90.964620,/Providence Rd
246,31.471590,-90.893610,Walnut St/First St
160,31.505140,-91.069740,Carolina St
246,31.506520,-91.062400,/Church St/First St
160,31.468444,-90.863595,US Hwy 84
160,31.473920,-90.964520,US Hwy 84/Providence Rd
305,31.421580,-91.104090,/Davis Loop SW/Franklin Spur Rd SW
160,31.510800,-91.072070,Spring Ln//Spring Rd Exit
160,31.500960,-91.040170,US Hwy 84
160,31.507300,-91.064121,US Hwy 84
185,31.465530,-90.841130,3rd St/Oak St/Beech St
185,31.516720,-90.668340,US Hwy 84
185,31.459550,-90.854130,Hwy 184 E
160,31.504980,-91.068890,/3rd St
160,31.517951,-90.655006,US Hwy 84
160,31.550880,-90.935290,Shorts Ln NW
160,31.499340,-91.028690,/US Hwy 84/Zion Hill Rd
160,31.502140,-90.791200,/US Hwy 84
160,31.509122,-90.951655,/Seale Rd
160,31.506700,-91.069925,1st St
185,31.462340,-90.867329,Westhaven Cir
160,31.489380,-90.808560,US Hwy 84
160,31.470633,-90.838098,US Hwy 84
160,31.506603,-91.072539,Florida St
160,31.524032,-91.094763,US Hwy 84
160,31.492240,-91.044260,White Apple Rd/Zion Hill Rd
160,31.475090,-90.952630,/US Hwy 84
160,31.456391,-90.859093,US Hwy 98
160,31.512780,-90.697390,/Cotton Rd/US Hwy 84 E
160,31.462770,-90.892320,Williams St
160,31.475481,-90.892443,Oak St/May St
185,31.458220,-90.837870,Gerard St
160,31.508640,-90.719250,/US Hwy 84 E
160,31.576680,-91.070840,/Lewis Rd
160,31.514480,-90.982890,/Davis Hill Rd
160,31.505160,-91.068450,3rd St/Alabama St
160,31.476360,-90.893630,Walnut St
216,31.475427,-90.893629,Walnut St/May St
276,31.457190,-90.840580,Beech Ct/D St
160,31.465070,-90.867500,US Hwy 98
160,31.459290,-90.856400,Odie Smith Ln SE/Hwy 184 E
185,31.465160,-90.883650,/Summit Rd
160,31.516960,-90.662510,US Hwy 84/Parsons St
160,31.573384,-91.056962,Cutoff Rd NW/Hamburg Rd
160,31.499130,-91.028720,/Zion Hill Rd
246,31.460860,-90.849960,/Hwy 184 E
160,31.524310,-91.095130,US Hwy 84
160,31.510220,-90.953050,Seale Rd
160,31.548678,-91.152745,/Mann Ln NW
160,31.455393,-90.891572,/Mildred Davis Rd
246,31.468860,-90.839620,Wentworth St
160,31.417380,-90.847170,Bude Tower Rd/US Hwy 98
160,31.497151,-91.054048,White Apple Rd
160,31.469596,-90.850216,US Hwy 84
160,31.324244,-91.108473,State Hwy 33
160,31.463570,-90.839960,1st St/Beech St
246,31.457830,-90.839510,Ash St S
160,31.469280,-90.923000,US Hwy 84/Bunkley Rd
160,31.512750,-90.683760,/US Hwy 84
185,31.488981,-91.003740,US Hwy 84
185,31.469685,-90.891349,/S 3th St
160,31.437638,-90.979740,/Clear Spring Rd
160,31.497030,-90.798540,/US Hwy 84
160,31.409010,-90.848620,/US Hwy 98
160,31.510713,-90.711140,/US Hwy 84
160,31.546570,-91.149437,US Hwy 84
160,31.510788,-90.712622,Hwy 84 W
160,31.478666,-90.882125,Union Church Rd
185,31.512867,-90.684217,US Hwy 84
160,31.363660,-90.777960,McGehee Rd SE
160,31.360270,-90.699970,US Hwy 98
160,31.510370,-90.712670,/US Hwy 84
185,31.510140,-91.074700,/US Hwy 84
160,31.495060,-91.013110,/US Hwy 84/Kirby Rd
160,31.506201,-90.745412,/US Hwy 84
160,31.458280,-90.843330,C St/S Main St
246,31.460910,-90.860710,/US Hwy 98
160,31.465340,-90.906470,/US Hwy 84
246,31.466910,-90.893680,Walnut St
216,31.489720,-91.004880,/US Hwy 84
185,31.469680,-90.841840,/US Hwy 84
160,31.509000,-90.951490,/Seale Rd
276,31.514010,-91.081930,/State Hwy 33
185,31.539818,-90.773512,Veto Rd
276,31.457190,-90.837870,Gerard St/D St
418,31.503850,-91.072920,Hill St
185,31.423330,-91.105060,State Hwy 33/Davis Loop SW
185,31.423430,-91.105040,/State Hwy 33
160,31.475330,-90.943450,US Hwy 84
160,31.414430,-90.936410,/Bunkley Rd
185,31.497443,-91.017279,/US Hwy 84
160,31.465590,-90.871390,/US Hwy 84
160,31.474585,-90.893624,Walnut St
160,31.473730,-90.761510,/Pleasant Valley Rd
160,31.547361,-91.152813,/US Hwy 84
216,31.483345,-90.816727,US Hwy 84
185,31.475430,-90.944000,/US Hwy 84
160,31.505410,-91.060490,/Mills St
160,31.498260,-91.020470,/White Oak Estate Loop
160,31.405690,-90.848380,/US Hwy 98
160,31.460510,-90.851010,/Hwy 184 E
160,31.507890,-90.731300,US Hwy 84/Applewhite Rd
160,31.511021,-90.711538,/Hwy 84 W
185,31.460310,-90.844510,A St/S Holly St
362,31.470647,-90.890077,Olive St/S 2nd St
185,31.472660,-90.884150,Main St
160,31.610211,-91.127398,Stampley Rd
160,31.364820,-90.742850,/US Hwy 98
160,31.512114,-90.706715,Blue Bird Ln NE
185,31.602340,-91.139830,Costley Rd
160,31.573770,-90.665920,Lela Smith Rd
160,31.455352,-90.891415,Brown-Shaw Ln NE/Mildred Davis Rd
185,31.512540,-90.702160,US Hwy 84
160,31.522160,-90.873770,/Union Church Rd
185,31.459700,-90.853690,/Hwy 184 E
276,31.454060,-90.889370,Huntsville Ln SE
185,31.460713,-90.850340,/Hwy 184 E
160,31.495500,-90.800500,/US Hwy 84
160,31.499077,-91.079832,Beach Rd/
185,31.512304,-91.075422,/Old Roxie Rd
160,31.458570,-90.837880,/Gerard St
160,31.471450,-90.897910,/Main St
160,31.504680,-91.069500,3rd St/Carolina St
185,31.509106,-91.076386,Otha & Maria's Pl/Florida St
185,31.468610,-90.888560,Fourth St
160,31.542131,-91.129750,US Hwy 84
160,31.498470,-91.071420,Louisiana St
160,31.475330,-90.764890,/Pleasant Valley Rd
579,31.469620,-90.889930,Fourth St
160,31.471540,-90.836800,/Old Hwy 84
185,31.498714,-90.796420,US Hwy 84
160,31.467880,-90.886510,/Cothren St
160,31.471310,-90.900250,McNair Rd/Oldenburg Rd
160,31.460240,-90.847280,Poplar St/A St
160,31.492300,-91.094870,Beach Rd
160,31.506390,-91.070550,1st St/Carolina St
305,31.461710,-90.849990,Hwy 184 E
216,31.470430,-90.899730,Main St/McNair Rd
185,31.513050,-90.701550,/McCall Creek Rd NE
160,31.472970,-90.901260,/McNair Rd
185,31.486060,-90.812440,/Myers Rd NE
160,31.456400,-90.894770,/Gloster Rd
160,31.458290,-90.843590,C St/S Main St
185,31.510130,-91.073440,Spring Lane Ext NW
185,31.516746,-90.668083,US Hwy 84
160,31.462840,-90.846500,/Hwy 184 E/Railroad Ave
185,31.478615,-90.831509,Schmidt Rd NE/Old Hwy 84/Monroe Ext NE
246,31.461426,-90.867224,Westhaven Cir
160,31.571650,-91.081360,Stampley Rd/Log Cabin Rd
185,31.504230,-91.070580,3rd St/Mississippi St
160,31.504650,-91.055030,/White Apple Rd
160,31.455340,-90.891340,Mildred Davis Rd
160,31.462980,-90.847460,Railroad Ave
185,31.512620,-90.701610,/Bololi Rd/US Hwy 84
160,31.509223,-91.076551,Florida St
160,31.504500,-91.067400,4th St/
160,31.460930,-90.844190,/S Holly St
160,31.494790,-91.012710,US Hwy 84
185,31.511798,-91.075206,Old Roxie Rd/Hockett Rd
160,31.459185,-90.837875,/Gerard St
185,31.486320,-90.812690,US Hwy 84/Myers Rd NE
160,31.503890,-91.050560,US Hwy 84
160,31.504260,-91.067930,4th St/Alabama St
160,31.525129,-91.096239,US Hwy 84
160,31.434210,-90.768490,Berrytown Circre Rd/Berry Town Cir
185,31.475560,-90.950110,/US Hwy 84/Oglesby Rd
185,31.465995,-90.909292,US Hwy 84
160,31.471671,-90.826442,Monroe Rd
160,31.516480,-90.662360,Parsons St
160,31.490105,-90.807605,US Hwy 84
216,31.458300,-90.841160,C St/S Oak St
246,31.517532,-91.087694,Pine St
216,31.473040,-90.892500,/Oak St
160,31.501549,-91.068981,/6th St/Mississippi St
160,31.510100,-90.713810,US Hwy 84
246,31.421286,-91.105483,/State Hwy 33
160,31.462060,-90.880290,State Hwy 556/
160,31.458860,-90.840930,S Oak St
185,31.498470,-91.020430,/US Hwy 84
246,31.468661,-90.886486,Fourth St/Cothren St
276,31.580600,-91.072210,Roxie Exn/Mt Gilead Rd
160,31.484784,-90.814774,/US Hwy 84
216,31.507235,-91.073573,/Florida St
160,31.349500,-90.790316,Dillard Ln SE
160,31.465520,-90.843640,3rd St/Hwy 184 E
246,31.505410,-91.065280,4th St/Tennessee St
160,31.473380,-90.936600,/US Hwy 84
160,31.495310,-91.013480,/US Hwy 84
216,31.469600,-90.838560,Old US Hwy 84/Wentworth St
185,31.505280,-90.765110,/Hwy 84 E
160,31.458457,-90.859346,US Hwy 98
185,31.459450,-90.854490,Reynolds Rd/Hwy 184 E
160,31.473570,-90.891330,Franklin St/Edison St
160,31.488820,-91.003500,/US Hwy 84
160,31.519720,-91.088980,US Hwy 84
160,31.417290,-90.846320,Bude Tower Rd
216,31.489131,-91.003971,US Hwy 84
185,31.511890,-91.079870,Old Hwy 33/Florida St
185,31.468470,-90.904920,Main St
160,31.513709,-90.633769,US Hwy 84
160,31.458330,-90.854150,Summit Ridge Rd/Reynolds Rd
160,31.507720,-91.062970,Shillings Rd
160,31.465050,-90.872900,/US Hwy 84
216,31.461070,-90.850050,/Hwy 184 E
216,31.479840,-90.821470,US Hwy 84
216,31.508560,-91.075660,Old Roxie Rd/Florida St
160,31.505520,-90.759590,/Quentin Rd SE
185,31.472580,-90.884940,Union Church Rd/Main St
216,31.510870,-91.076373,US Hwy 84
276,31.469390,-90.838850,Wentworth St
216,31.518820,-91.088370,/Center St
160,31.499071,-91.024947,US Hwy 84
216,31.507510,-91.064990,3rd St/US Hwy 84
185,31.465700,-90.843450,Hwy 184 E
160,31.509059,-90.720930,US Hwy 84 Svc Rd
160,31.468680,-90.885590,Fourth St/
276,31.457180,-90.841150,S Oak St/D St
160,31.515130,-91.082780,/US Hwy 84
246,31.455690,-90.890110,Mildred Davis Rd/Huntsville Ln SE
246,31.517585,-91.089492,West St
160,31.505020,-91.069290,/Carolina St
160,31.505830,-91.071300,1st St/Florida St
160,31.470422,-90.898300,Hamburg St
305,31.457190,-90.839135,D St
160,31.484890,-90.814628,/US Hwy 84
160,31.545994,-91.140550,US Hwy 84
160,31.369040,-90.793080,/US Hwy 98
185,31.545880,-91.144200,/US Hwy 98
160,31.474890,-90.892440,Oak St
185,31.462140,-90.854930,Odie Smith Ln SE
160,31.465144,-90.884231,Victor Dr
185,31.546581,-91.149902,US Hwy 84/Old US Hwy 84 No 4
216,31.507190,-91.065090,3rd St
216,31.473080,-90.891340,/Edison St
160,31.546870,-91.105300,Log Cabin Rd
160,31.362988,-90.677631,US Hwy 98
185,31.540020,-90.773272,/Veto Rd
160,31.507755,-91.074427,Florida St
160,31.523103,-91.080056,State Hwy 33
160,31.517260,-90.663210,US Hwy 84E
246,31.512600,-90.698770,/Arva St SE
185,31.512844,-90.701881,/US Hwy 84 Svc Rd
305,31.470520,-90.889290,S 2nd St
185,31.504500,-91.064740,Tennessee St/5th St
160,31.469630,-90.851050,US Hwy 84
160,31.498080,-90.797220,/US Hwy 84
160,31.502910,-91.068460,5th St/Carolina St
160,31.399840,-90.723300,/Little Springs Rd
160,31.462760,-90.846600,/Hwy 184 E/Railroad Ave
160,31.465943,-90.909064,US Hwy 84
160,31.364792,-90.664197,US Hwy 98
185,31.455134,-90.842468,S Main St
216,31.506810,-91.065220,/3rd St
160,31.453090,-90.853460,River Side SE/Reynolds Rd
160,31.516450,-91.085190,East St SW
160,31.488910,-91.003630,US Hwy 84
160,31.500460,-90.789450,/Eddiceton Cir S
216,31.479691,-90.908002,Smith Ln NW
160,31.369730,-90.789820,US Hwy 98/Cotten Rd
185,31.468560,-90.840080,Wentworth St/Beech St
185,31.512670,-90.701100,/US Hwy 84
160,31.506208,-90.745122,US Hwy 84
185,31.421200,-91.105500,/State Hwy 33
185,31.505670,-90.765110,/US Hwy 84
246,31.469910,-90.891190,/Edison St
185,31.427944,-90.684019,Burt Jordan Rd
160,31.369687,-90.790185,US Hwy 98
185,31.540220,-90.773020,/Veto Rd
160,31.440108,-90.855704,US Hwy 98
305,31.421890,-91.105360,/State Hwy 33
216,31.467938,-90.864994,US Hwy 84
185,31.516360,-90.668320,/US Hwy 84
246,31.457190,-90.837834,D St
185,31.512498,-90.684217,US Hwy 84
185,31.505864,-90.760724,US Hwy 84
160,31.580250,-91.071060,State Hwy 33/Mt Gilead Rd/Martin Rd
185,31.473560,-90.889196,Franklin St/Section St
160,31.546070,-91.150000,Old US Hwy 84 No 4
160,31.530350,-91.111790,/Higginbotham Rd
185,31.473440,-90.964030,/Hwy 84 W
160,31.535422,-91.122543,Old Hwy 84 W
160,31.496424,-91.053505,White Apple Rd
160,31.461590,-90.862040,/US Hwy 98
185,31.509280,-91.071960,US Hwy 84
246,31.506850,-91.062310,US Hwy 84/First St
185,31.508580,-90.720200,/US Hwy 84 E
160,31.479340,-90.908630,McNair Rd/Smith Ln NW
160,31.494153,-91.087925,Beach Rd
160,31.511440,-90.707750,/US Hwy 84
160,31.471060,-90.836620,US Hwy 84/Old US Hwy 84/Old Hwy 84
185,31.462186,-90.892578,US Hwy 84
160,31.440384,-90.855766,US Hwy 98
276,31.506642,-91.061406,/US Hwy 84
246,31.469100,-90.839270,/Wentworth St
160,31.481760,-90.908120,/Pernell Ln NW
160,31.463020,-90.864890,Hill Ln SE/US Hwy 98
160,31.462970,-90.865180,/Westhaven Cir
160,31.530315,-90.689261,New Salem Rd
160,31.515960,-90.968370,Seale Rd NW//Seale Rd
160,31.406400,-90.667030,/McGehee Creek Rd/Cowart Rd
160,31.473587,-90.890233,Franklin St/Olive St
185,31.473660,-90.956300,/Hwy 84 W
160,31.514118,-90.633261,US Hwy 84
160,31.361560,-90.686240,/US Hwy 98
246,31.472534,-90.889175,Main St/Section St
160,31.456739,-90.891621,Brown-Shaw Ln NE
246,31.546430,-91.148270,Walker Rd/US Hwy 84
185,31.456150,-90.859060,/US Hwy 98
276,31.461900,-90.847960,Poplar St/Hwy 184 E
160,31.466350,-90.891600,Halford Dr
185,31.504740,-91.073230,Florida St Exd
160,31.545580,-91.138370,/US Hwy 84
