Estimated daily crossings,Latitude,Longitude,Name
499,30.778390,-89.135950,/US Hwy 49
362,30.851806,-89.133479,E Central Ave
160,30.765840,-89.148610,Perkinston-Silver Run Rd/Ten Mile Rd
390,30.854760,-89.124300,Stevon Moore St/Rayburn Dr
276,30.854990,-89.158060,N Azalea Dr
246,30.775620,-89.132720,McQueen Rd
160,30.858970,-89.172010,/Project Rd/Johnson Rd
216,30.855295,-89.151286,Border Ave W
334,30.822530,-89.136640,S Azalea Dr/
160,30.868070,-89.154130,Dr Campbell Dr
246,30.851810,-89.154480,/W Central Ave
160,30.869920,-89.150180,Elmer Ave
160,30.888230,-89.116900,Ronald Rd/State Hwy 29
216,30.733609,-89.135243,US Hwy 49
160,30.839240,-89.112780,Friendship Ln/King Bee Rd
185,30.857810,-89.134190,S 3rd St/Hwy 29
276,30.849255,-89.138322,Hwy 29/Magnolia Dr S
160,30.860360,-89.128620,E Bond Ave/Guthrie Dr
160,30.855440,-89.144590,Border Ave W/Clara St
631,30.847160,-89.152540,S Azalea Dr/Hwy 49/W Frontage Dr/E Frontage Dr
305,30.899840,-89.168130,N Azalea Dr/Hwy 49//Shadeville Rd
160,30.899160,-89.112130,King Rd
276,30.851810,-89.137940,/W Central Ave
160,30.721190,-89.143760,Rex Ave/2nd St
305,30.904000,-89.169200,Hwy 49/N Azalea Dr/
185,30.851790,-89.161700,/W Central Ave
185,30.907200,-89.170070,N Azalea Dr
276,30.856740,-89.139550,S Vardaman St/W Cavers Ave
276,30.851800,-89.158100,W Central Ave/W Frontage Dr
160,30.695630,-89.133090,Oak Creek Dr
390,30.848700,-89.153460,Hwy 49
160,30.850780,-89.138400,Magnolia Dr S
160,30.851790,-89.161310,Airport St/W Central Ave
160,30.753430,-89.122290,/Sunflower Rd
160,30.793480,-89.167440,Albert Cuave Rd
246,30.851381,-89.132870,/S 4th St
160,30.858859,-89.179233,Martin Rd
185,30.837370,-89.137420,Coastal Paper Ave/Hwy 29
160,30.691630,-89.144334,Flurry Rd
216,30.705810,-89.134830,/US Hwy 49
160,30.867270,-89.146550,Blackburn St
216,30.857810,-89.130970,E Pine Ave/S 5th St
185,30.763520,-89.153910,Ollie Reeves Rd
160,30.706170,-89.138780,McHenry Ave/S McHenry Ave
160,30.831080,-89.146120,/Woodland Dr
185,30.844557,-89.148292,Hwy 49
185,30.894250,-89.165960,/Pump Branch Rd
305,30.772860,-89.135858,B Broadus Rd/US Hwy 49
160,30.891960,-89.167710,Oak St/Oak Bond
305,30.836865,-89.138654,Woodland Dr
658,30.780760,-89.139430,Mulberry Pl/Old Hwy 49
276,30.849422,-89.119042,Tamar Trl
185,30.856383,-89.134921,Court St/E Cavers Ave
276,30.902450,-89.169520,John Dean Rd
305,30.698690,-89.134710,/US Hwy 49
160,30.866980,-89.124240,Hwy 29/Eddy Ave
216,30.826060,-89.135550,/Mill Ave
160,30.836892,-89.131337,S 1st St
185,30.748480,-89.295000,B McQueen Rd/Ridge Rd
160,30.703720,-89.142790,Myrtle Ave/Riceville Rd
160,30.888030,-89.116900,State Hwy 29
362,30.779534,-89.135963,US Hwy 49
160,30.812980,-89.111930,Anderson Rd
276,30.856620,-89.135650,S 2nd St/E Cavers Ave
160,30.761150,-89.157030,Bankston Rd/Perkinston-Silver Run Rd
334,30.777680,-89.143469,Perkinston-Silver Run Rd
185,30.720740,-89.142190,Parkertown Rd/Campground Rd
246,30.857810,-89.137820,S 1st St/Hwy 29
246,30.855360,-89.137840,E Border Ave//S 1st St
160,30.851800,-89.156930,W Central Ave
160,30.844390,-89.102880,/E Central Ave
334,30.850197,-89.121131,S McGregor St/Ruthie Ave
185,30.859020,-89.149620,Whispering Hollow St/College Ave W
160,30.816090,-89.126170,Old Hwy 49
216,30.856010,-89.122530,Pecan Blvd/Clubhouse Dr
185,30.775010,-89.133160,McDonald Rd/McQueen Rd
160,30.866270,-89.146670,W Miles Ave/
1226,30.781770,-89.140706,/3rd St
185,30.851680,-89.131110,/E Central Ave
246,30.854240,-89.123260,Simpson St/Rayburn Dr
216,30.851810,-89.148740,W Central Ave
160,30.866260,-89.147300,W Miles Ave//Ralph St
334,30.775950,-89.135910,McDonald Rd/US Hwy 49
160,30.842690,-89.068540,Tumbleweed Dr
160,30.734547,-89.157295,M P Parker Rd
160,30.872010,-89.165150,/N Azalea Dr
246,30.904820,-89.169410,N Azalea Dr/Twin Lakes Rd
305,30.784350,-89.135450,Old Hwy 49/E Off Ramp
276,30.767173,-89.135779,US Hwy 49
160,30.845770,-89.054970,State Hwy 26
185,30.844270,-89.066750,Grace Rd/State Hwy 26
216,30.707690,-89.138780,Mc Henry Ave/6th St/McHenry Ave
160,30.844410,-89.092330,/E Central Ave
185,30.718170,-89.133930,Emerald Ln
160,30.851680,-89.192120,/Deer Run Ridge Dr
160,30.861700,-89.180780,Thelma Andrews Rd
160,30.859050,-89.142830,College Ave W/Myrtle St
160,30.767830,-89.132200,/Rome Rd
246,30.848180,-89.138280,W 5th Ave/Magnolia Dr S
362,30.767290,-89.135380,/Herchel Rd
185,30.709960,-89.134490,/Magnolia Ave E
216,30.826890,-89.136700,S Azalea Dr/
160,30.888130,-89.097780,B Baxter Rd/Oil Well Rd
472,30.777830,-89.143390,/Perkinston-Silver Run Rd
246,30.848460,-89.121140,S McGregor St
160,30.874080,-89.154580,/N Magnolia Dr
185,30.894290,-89.166650,N Azalea Dr/
185,30.898000,-89.170870,/Centre Ave
160,30.881050,-89.097890,Marshall Taylor Rd/
305,30.773180,-89.135860,/US Hwy 49
362,30.853720,-89.129100,E 2nd Ave/Stapp St
185,30.856430,-89.088240,/Big Four Rd
185,30.735665,-88.912987,/Hwy 15
246,30.840850,-89.140750,Frontage Dr E
552,30.792422,-89.136171,US Hwy 49
246,30.855440,-89.133850,E Border Ave/Park Ave
216,30.890900,-89.165780,N Azalea Dr/Thelma Andrews Rd
216,30.850342,-89.117383,Ruthie Ave/Swann St
160,30.807934,-89.129601,N Inda Rd E
390,30.883070,-89.164420,N Azalea Dr/
160,30.821640,-89.123910,Hillsdale Rd/Hillcrest Rd
276,30.773320,-89.127160,McDonald Rd/
216,30.775010,-89.132669,McDonald Rd
185,30.855870,-89.126090,/Rayburn Dr/Clubhouse Dr
160,30.866270,-89.146130,/W Miles Ave/Deerfield Apt Dr
305,30.685360,-89.134510,/US Hwy 49
246,30.854770,-89.139580,S Vardaman St
246,30.781070,-89.135110,E Off Ramp
160,30.855940,-89.126530,/Clubhouse Dr
185,30.901610,-89.169350,John Dean Rd/3rd St - Bond
160,30.859050,-89.142300,College Ave W/Hall St/W College Ave
185,30.849960,-89.135030,Auburn St/Dr Martin Luther King Jr Ave
160,30.841090,-89.142200,S Azalea Dr
216,30.856880,-89.115740,/Clubhouse Dr
185,30.851810,-89.151090,W Central Ave
334,30.687490,-89.134561,US Hwy 49
160,30.861190,-89.140660,Critz St N
160,30.729897,-88.917372,Wire Rd E
160,30.859000,-89.157370,Paw Paw St/W College Ave
185,30.851340,-89.131770,Iowa St
160,30.844400,-89.102660,/E Central Ave
185,30.771477,-89.135450,/B Broadus Rd
710,30.779830,-89.140400,/Old Hwy 49
334,30.887613,-89.164710,N Azalea Dr
160,30.845750,-89.054370,/State Hwy 26
185,30.855610,-89.125590,/Rayburn Dr
160,30.858080,-89.179250,/Martin Rd
305,30.783040,-89.136870,Old Hwy 49
160,30.859070,-89.136760,E College Ave/N Parker St
160,30.860350,-89.130960,N 5th St/E Bond Ave
185,30.709983,-89.134891,US Hwy 49
246,30.847979,-89.122836,E Central Ave
246,30.849930,-89.132860,/S 4th St/Dr Martin Luther King Jr Ave
334,30.807880,-89.136010,/N Inda Rd E
246,30.695160,-89.134640,/US Hwy 49
160,30.892850,-89.164120,3rd St/Proston Ave
185,30.868440,-89.146680,/N Magnolia Dr
160,30.844420,-89.088650,/E Central Ave
334,30.781930,-89.138790,Main St/2nd St
246,30.841290,-89.142040,Hwy 49/
276,30.712250,-89.135760,/N McHenry Ave
185,30.747730,-89.295190,Ridge Rd
362,30.820840,-89.129180,Old Airport Rd
185,30.855400,-89.136710,E Border Ave//S Parker St
246,30.829380,-89.136400,Varnado Ave
276,30.854900,-89.139580,S Vardaman St
160,30.858960,-89.179250,/Project Rd
160,30.858960,-89.183730,Brielle Ln/Project Rd
246,30.796590,-89.136220,/US Hwy 49
276,30.696350,-89.134280,/Oak Creek Dr
362,30.779375,-89.135960,/US Hwy 49
216,30.855380,-89.140510,Border Ave W/Critz St S
160,30.720210,-89.142090,Parkertown Rd
246,30.856760,-89.188080,Walls Rd/
160,30.858960,-89.179530,Project Rd
160,30.697670,-89.119340,/Desoto Rd
160,30.886470,-89.116900,/State Hwy 29
160,30.767723,-89.133099,Herchel Rd
552,30.847320,-89.153100,/W Frontage Dr
216,30.855450,-89.132700,E Border Ave/S 4th St
160,30.855580,-89.324110,State Hwy 26/Raymond Delaune Rd
305,30.844110,-89.147420,/Hwy 49
334,30.775940,-89.135520,McDonald Rd//McQueen Rd
160,30.861600,-89.138580,W Hatten Ave/N Magnolia Dr
160,30.853620,-89.151990,Dorothy St S
499,30.859060,-89.138380,S Magnolia Dr/N Magnolia Dr/W College Ave
160,30.839300,-89.110570,Friendship Ln
216,30.747880,-89.135470,US Hwy 49
185,30.694310,-89.133340,Country Oaks Rd/Oak Creek Dr
160,30.861600,-89.141600,Pinecrest Ave
334,30.850019,-89.145772,Jones Ave
185,30.858990,-89.160740,N Azalea Dr/Project Rd/W College Ave
160,30.781690,-89.167590,/Wire Rd W
160,30.857807,-89.128353,E Pine Ave/Annis Ln
216,30.823450,-89.136660,/S Azalea Dr
160,30.808470,-89.053820,City Bridge Rd
160,30.689560,-89.060690,Tuxachanie Trl
305,30.708490,-89.142030,/McHenry School Dr
185,30.771387,-89.133234,B Broadus Rd
216,30.844410,-89.093750,E Central Ave/Wallsmith Rd
185,30.847670,-89.180490,/Denson Rd
160,30.709790,-89.154690,W McHenry Rd
160,30.728460,-89.340450,/Silver Run-Progress Rd
160,30.858453,-89.179300,Martin Rd
305,30.851800,-89.132890,E Central Ave/S 4th St
185,30.853260,-88.897660,State Hwy 26 W/Scott Rd/State Hwy 26
276,30.851810,-89.147000,W Central Ave
390,30.883150,-89.164426,N Azalea Dr
246,30.829335,-89.133727,Varnado Ave
472,30.859070,-89.138109,E College Ave/W College Ave
160,30.894330,-89.165520,Mitchell St/Pump Branch Rd
160,30.861500,-89.180820,Thelma Andrews Rd/E Avery Rd
305,30.851800,-89.159350,W Central Ave/Fairgrounds St
160,30.831290,-89.145690,/Woodland Dr
160,30.862840,-89.134900,Davis Ave/Madison Ave
160,30.859060,-89.139530,S Vardaman St/N Vardaman St/W College Ave
216,30.693890,-89.134620,US Hwy 49
552,30.847310,-89.152330,Hwy 49/E Frontage Dr
185,30.844698,-89.242890,/State Hwy 26
160,30.853520,-89.139580,Second Ave W/S Vardaman St
216,30.856810,-89.134200,S 3rd St
160,30.854230,-89.143480,Howard St
160,30.720740,-89.141450,Campground Rd
246,30.778320,-89.138850,Old Hwy 49
160,30.782330,-89.172310,Wire Rd W
246,30.849980,-89.142610,Jones Ave
185,30.860240,-89.152300,N Dorothy St/W Bond Ave
1071,30.778641,-89.142583,Perkinston-Silver Run Rd
160,30.729830,-88.917070,/Wire Rd E/Hwy 15
334,30.783220,-89.136680,Old Hwy 49
216,30.857810,-89.129510,/E Pine Ave/Stapp St
160,30.851780,-89.165930,/W Central Ave
160,30.845630,-89.115070,/E Central Ave
185,30.844690,-89.111590,E Central Ave
276,30.861620,-89.134190,N 3rd St/E Hatten Ave
390,30.712030,-89.134930,/US Hwy 49
246,30.869900,-89.165520,N Azalea Dr/C G Evans Rd
246,30.851080,-89.122170,Rankin Ave/David Martin St
160,30.837340,-89.057340,/John Willis Rd/Crab Rd
185,30.858250,-89.147950,Whispering Hollow St
160,30.905840,-89.169450,/Hwy 49 N
216,30.890090,-89.166320,Broad St/Clark Ave
216,30.692910,-89.134220,/Desoto Rd
160,30.822130,-89.123730,Hillcrest Rd
160,30.789560,-89.150810,/Cecil Daniels Rd
185,30.760130,-89.133720,/Sunflower Rd
185,30.679500,-89.134040,/Mack Lott Rd/US Hwy 49
185,30.706530,-89.134830,/US Hwy 49
276,30.898790,-89.168590,S Bullis Ave/Center St
160,30.859060,-89.141470,Noel St/College Ave W
185,30.852450,-89.116340,Pratt Rd
246,30.854070,-89.146860,W 2nd Ave
334,30.782400,-89.138250,1st St/Main St
246,30.853105,-89.125353,Harrison St
276,30.852640,-89.121150,S McGregor St/
185,30.758870,-89.131300,Sunflower Rd
276,30.712420,-89.135320,N McHenry Ave
160,30.861750,-89.141820,Vine St/
160,30.859340,-89.149250,/Valley Dr
276,30.814097,-89.136493,US Hwy 49
216,30.863980,-89.164100,N Azalea Dr
185,30.845420,-89.093130,Red Oak Trl
160,30.886140,-89.098990,/Oil Well Rd
216,30.857810,-89.135650,Hwy 29/S 2nd St
160,30.709221,-89.139724,W McHenry Rd
276,30.864940,-89.164620,N Azalea Dr/
276,30.836890,-89.137530,Hwy 29
160,30.886590,-89.116900,/State Hwy 29
185,30.861260,-89.183180,E Avery Rd
160,30.706300,-89.176210,Horse Creek Rd
362,30.857810,-89.138087,Hwy 29
160,30.861810,-89.140870,Pinecrest Ave
334,30.782380,-89.138270,/Main St
160,30.870180,-89.149110,N Magnolia Dr/Billy Cook Ave
276,30.837290,-89.137730,Dummy Line Rd
362,30.854380,-89.156920,Border Ave W/Frontage Dr E/E Frontage Dr
160,30.744580,-89.177260,/M P Parker Rd
216,30.855613,-89.134198,E Border Ave/S 3rd St
185,30.855900,-89.125410,/Clubhouse Dr
160,30.855440,-89.145070,/Border Ave W
216,30.849310,-89.125400,/E Central Ave/Harrison St
246,30.829310,-89.136785,S Azalea Dr/Varnado Ave
185,30.783900,-89.141090,Church St/2nd St
160,30.862580,-89.104680,/Big Four Rd
185,30.753340,-89.135560,US Hwy 49
160,30.693690,-89.133690,/Country Oaks Rd
445,30.850610,-89.144590,Clara St
160,30.859060,-89.143860,Vine St/College Ave W
276,30.818457,-89.136740,Hickman Cemetery Rd/Wallace Cobb Rd
160,30.827280,-89.046020,/City Bridge Rd
160,30.886230,-89.098930,Oil Well Rd
160,30.873980,-89.154430,Bob St/N Magnolia Dr
185,30.853537,-89.143483,Second Ave W
160,30.866690,-89.203810,Lacy Evans Rd
160,30.857628,-89.340896,State Hwy 26
160,30.861890,-89.139520,N Vardaman St/Pinecrest Ave
246,30.856610,-89.136720,S Parker St/E Cavers Ave
216,30.880290,-89.116910,State Hwy 29
216,30.854859,-89.121159,S McGregor St/
160,30.863724,-89.163931,N Azalea Dr
160,30.859960,-89.142840,Myrtle St
185,30.892570,-89.167700,Oak Bond
276,30.860340,-89.134200,N 3rd St/E Bond Ave
185,30.844390,-89.104190,E Central Ave/Mallard Rd
160,30.844520,-89.251770,/State Hwy 26
160,30.859086,-89.118417,/E College Ave
185,30.716491,-89.134995,Jim Bowden Rd/US Hwy 49
160,30.763720,-89.153070,/Perkinston-Silver Run Rd
160,30.809990,-89.109850,Lyons Rd
216,30.854250,-89.122150,Rayburn Dr/David Martin St
160,30.694350,-89.131770,Oak Creek Dr
160,30.707710,-89.139824,6th St
390,30.844564,-89.147504,Frontage Dr E
160,30.856810,-89.328640,State Hwy 26
160,30.853260,-88.899400,Deep Creek Rd/State Hwy 26
160,30.737510,-89.323190,/Maple Dr
160,30.868070,-89.142800,Dora St/Roberson Ave
305,30.851810,-89.146070,W Central Ave/Calvin Dees St
216,30.851810,-89.150862,W Central Ave
216,30.855746,-89.157895,E Frontage Dr
246,30.829338,-89.136639,Varnado Ave
418,30.854590,-89.125340,Harrison St/Harry Hall Ave
160,30.850828,-89.128317,E Central Ave
499,30.778350,-89.135550,McQueen Rd
160,30.879890,-89.116910,/State Hwy 29
276,30.902610,-89.168600,Masonite Rd
160,30.895090,-89.167670,Bass Rd
160,30.709790,-89.162230,W McHenry Rd/Parsonage Rd
160,30.703283,-89.133460,Oak St/Maple Ave
160,30.848530,-89.123900,Stevon Moore St/E Central Ave
390,30.780460,-89.135570,/E Off Ramp
185,30.837390,-89.136920,/Coastal Paper Ave
390,30.883181,-89.164138,/US Hwy 49
160,30.698930,-89.143140,Old Hwy 49
305,30.837150,-89.138040,S Azalea Dr/Dummy Line Rd/Woodland Dr
160,30.773870,-89.197310,/W Smith Rd
305,30.713050,-89.134950,US Hwy 49
334,30.687837,-89.134563,US Hwy 49
160,30.857402,-89.180315,Martin Rd
160,30.851180,-89.129150,/E Central Ave
305,30.783710,-89.146010,/Wire Rd W
160,30.857820,-89.140520,Critz St S/S Critz St/W Pine Ave
216,30.771487,-89.135843,B Broadus Rd/US Hwy 49
216,30.706160,-89.134830,S McHenry Rd/S McHenry Ave/US Hwy 49
160,30.732540,-89.098250,R D Bond Rd
185,30.710302,-89.134897,/US Hwy 49
216,30.877510,-89.164170,N Azalea Dr
160,30.855010,-89.153270,Rabby St/Border Ave W
334,30.778800,-89.139370,Old Hwy 49
160,30.866830,-89.140670,W Pearl Ave/N Critz St
658,30.780740,-89.139450,Old Hwy 49
160,30.881190,-89.215450,Project Rd
216,30.853660,-89.131730,Iowa St/E 2nd Ave
160,30.859060,-89.141850,Holleman St/College Ave W/W College Ave
160,30.866020,-89.114730,/McGregor Dr
160,30.866359,-89.176215,/Ramsay Rd
276,30.854265,-89.123360,Simpson St/Rayburn Dr
185,30.855161,-89.152356,Border Ave W/W Border Ave
185,30.907390,-89.170130,/N Azalea Dr
160,30.866971,-89.146142,Deerfield Apt Dr
276,30.686855,-89.134552,US Hwy 49
160,30.840890,-89.137770,Magnolia Dr S
246,30.844552,-89.148810,S Azalea Dr
305,30.712580,-89.134940,Beaver Dam Rd/N McHenry Ave/US Hwy 49
160,30.862860,-89.132750,N 4th St/Madison Ave
185,30.720910,-89.142720,Old Hwy 49/Rex Ave
160,30.821380,-89.277180,Altman Rd/
246,30.851510,-89.137960,/Newton St
216,30.890910,-89.165530,N Azalea Dr/
160,30.850930,-89.173380,/Chattman Rd
246,30.856710,-89.138390,Hwy 29/W Cavers Ave
160,30.782101,-89.170679,Oak Dr/Wire Rd W
276,30.860790,-89.134190,/N 3rd St
185,30.884130,-89.163960,N Magnolia Dr
160,30.906960,-89.113520,/State Hwy 29
160,30.848595,-89.124027,/E Central Ave
276,30.855370,-89.138410,/Border Ave W/Hwy 29/Magnolia Dr S
362,30.817860,-89.136550,/S Azalea Dr/Hickman Cemetery Rd/US Hwy 49
160,30.765660,-89.147890,Ten Mile Rd
334,30.850996,-89.133950,Stulin St
216,30.851118,-89.123116,Rankin Ave/Simpson St
579,30.826440,-89.124307,Mill Ave
160,30.783260,-89.148740,Wire Rd W/Jim Rd
334,30.890120,-89.165560,N Azalea Dr/Clark Ave
160,30.867889,-89.144242,Roberson Ave
246,30.862830,-89.134220,N 3rd St/Madison Ave
160,30.905330,-89.173530,Twin Lakes Rd
185,30.679490,-89.134430,/Glen Lott Rd/US Hwy 49
160,30.859060,-89.140540,S Critz St/W College Ave
216,30.850020,-89.123850,Stevon Moore St/M L King Ave
658,30.851810,-89.142300,W Central Ave/Hall St
305,30.712330,-89.135550,/N McHenry Ave
160,30.840960,-89.079010,Dawson Rd/Curve Rd
