Estimated daily crossings,Latitude,Longitude,Name
160,34.291752,-88.992951,/Hwy 345
160,34.209589,-89.065444,/Hwy 341
216,34.225856,-89.001532,Hwy 15 S/Market Dr
160,34.364997,-88.992617,/Clayton Rd
185,34.181448,-88.837225,Baron Ln
160,34.247105,-89.017857,Hwy 15 S/Senate St
160,34.374335,-89.024953,Iron Horse Rd/Hwy 15 N
185,34.236195,-89.047645,Loss Rd/
185,34.350683,-89.012154,Hwy 345/Bost Ave
185,34.258163,-88.943045,Veterans Hwy E
160,34.255786,-88.981928,Clark St
160,34.281551,-89.135691,Dusty Trl
160,34.286269,-88.995315,/Hwy 345
160,34.228024,-88.997357,/S Main St
216,34.357851,-88.843991,E Witt St
160,34.234956,-88.893685,/Hwy 6 E
160,34.242335,-88.911631,Pear Tree Rd
362,34.251983,-88.998373,/McMakin
160,34.235471,-88.825170,Rd 41/Hwy 6 E/County Line Road 41
160,34.205701,-88.911010,/Hwy 342/Longbow Trl
185,34.347148,-89.035345,Baser Ln
216,34.359929,-88.846655,Pentacostal Ln
185,34.226016,-88.886414,Hwy 342/Hwy 76 W
185,34.347815,-89.019183,Newsum Dr
160,34.253651,-89.004981,W Oxford St/N College St/College St
185,34.121375,-88.887759,Lauderdale Dr/Hwy 41
305,34.253150,-89.013346,/Fred Dowdy Ave
160,34.276276,-88.930431,Immanuel Rd
160,34.350569,-88.988169,Hwy 345
362,34.349499,-89.026766,Collins St/Elm St/Elm Ln
160,34.309962,-88.965575,Brassfield Rd
160,34.362314,-88.833856,Dove Creek
185,34.254514,-88.981747,N Cox St/Naylor St
185,34.206473,-89.007589,Hwy 15 S
160,34.233103,-89.011860,Westside Dr/W 8th St
160,34.257247,-89.048535,Hardin Cir
246,34.249370,-88.974407,Souter Ln/S Martin Luther King Dr
276,34.256491,-89.000463,W Bolton St/E Bolton St/Hwy 9 N
276,34.248358,-89.020987,/Spur St
160,34.346232,-89.051711,Q T Todd Dr
185,34.364638,-88.866615,Franks Dr
246,34.288940,-89.011729,/Hwy 278 E/Hwy 76
160,34.284108,-89.102917,Hwy 76 W
185,34.364609,-88.866818,Franks Dr
216,34.289139,-89.183299,Hwy 6 W
160,34.256897,-88.931266,Gordon Bend
185,34.234773,-88.847494,/Kings Hwy
216,34.271101,-88.992180,Driftwood Dr/Timber Creek Dr
160,34.350849,-89.029575,/Hwy 345
216,34.249080,-89.004085,S College St/N College St/W Reynolds St
276,34.328924,-89.170593,Hooker Ln/Mission Way
160,34.269871,-89.086776,Fair Havens Dr/Hwy 6 W
160,34.296486,-89.184080,Deer Park Dr
246,34.362449,-88.851987,US Hwy 78
160,34.354125,-88.841039,US Hwy 78/Hwy 9 N
216,34.225571,-88.987353,E 10th St/Willie B Dr
160,34.235166,-88.853345,/Hwy 6 E
216,34.283221,-89.147993,/Hwy 6 W
160,34.258240,-88.942722,/Veterans Hwy E
305,34.254602,-89.015992,Inzer St
216,34.248094,-89.016954,Senate St/Earl St
185,34.368672,-89.027097,Hwy 15 N
246,34.242138,-89.003301,Water St/S Margin St
160,34.352604,-89.080538,/Hwy 346
216,34.257682,-88.974968,Unity Dr
160,34.230475,-89.007113,Hwy 15 S
160,34.234596,-89.031702,E Valley Dr
216,34.242797,-89.003331,Water St
185,34.295504,-89.221829,Hunter Rd/Toccopola Junction Rd/Hwy 6 W
390,34.349597,-89.025944,Elm St
160,34.352693,-89.012632,/Industrial Rd
160,34.206693,-88.911618,Longbow Trl
160,34.201615,-89.066830,Hwy 341/Algoma Rd
160,34.362812,-88.836713,Hwy 178
160,34.315880,-88.879266,Frost Ln
160,34.266999,-88.997442,Forrest Field
185,34.249077,-89.003681,W Reynolds St
160,34.247047,-89.012174,/Hunt St
185,34.240428,-88.997746,W 8th St
160,34.257744,-88.946790,K S S Ln
160,34.161360,-89.136687,Salmon Rd/Frasure Ln
160,34.256005,-88.952111,/Veterans Hwy E
160,34.108642,-88.894044,/Rock Hill Rd
185,34.250342,-89.031956,Tedford St
185,34.254151,-89.038771,/Hwy 6 W
334,34.249125,-88.998497,N Liberty St/S Liberty St/E Reynolds St
185,34.242025,-89.009148,S Columbia St/Merrilyn St
160,34.276820,-88.861412,/Longview Rd
185,34.254654,-89.021825,Cj Hardin Jr Dr/Ridge Dr
216,34.362714,-88.839622,4th Ave/Jones St
216,34.252320,-88.988484,E Oxford St/Hwy 6 E
160,34.152995,-89.244774,/Hwy 9 S
160,34.184209,-88.824691,Kings Hwy
246,34.246617,-88.998378,S Main St/E Green St/W Green St
185,34.318147,-88.999814,Brassfield Rd/Co Rd 27
216,34.250497,-88.990539,/Simmons Creek Cove
160,34.260764,-88.827841,/Lee Line Rd
160,34.286019,-88.950039,/Stark Rd
185,34.187138,-89.163735,/Hwy 9 S
160,34.235275,-88.999636,/Twin Oaks Dr
276,34.249571,-88.974507,S Martin Luther King Dr
160,34.256540,-89.005302,W Bolton St/College St
185,34.256781,-89.010451,Brookwood Dr
160,34.102411,-88.882449,/Co Rd 87/Hwy 41
185,34.263172,-89.000508,Hwy 345/Rita Dr
216,34.256506,-88.975441,N Martin Luther King Dr/Clark St
418,34.254045,-89.019069,Legion Ln
185,34.352781,-88.841032,/Hwy 9 N
160,34.176254,-89.051612,/Moorman Rd
185,34.234978,-88.892829,Hwy 6 E
160,34.181722,-89.178199,Hwy 9 S
160,34.281724,-89.053189,/Beulah Grove Rd
334,34.246979,-88.999704,/W Washington St/Lafayette St
160,34.235131,-88.865499,/Hwy 6 E
216,34.255223,-89.003685,Poplar St/Maple St
185,34.289484,-88.970078,/Hwy 9 N
246,34.289066,-88.991052,Hwy 76
160,34.137715,-89.003645,Hwy 15 S
305,34.245522,-89.017351,Hwy 15 S/Coffee St
160,34.156500,-88.919834,Garrett Creek Loop/Hwy 41
185,34.082795,-89.026795,Wallfield Rd
185,34.327689,-89.039549,Hwy 15 N
160,34.236098,-89.034343,Illyana Dr/Kasandra Dr
160,34.291906,-89.027172,Hwy 15 N
160,34.204459,-89.066667,Hwy 341
160,34.294254,-89.214214,/Hwy 6 W
160,34.258533,-88.936849,Longview Rd
185,34.258111,-88.996208,/Creekside Dr
160,34.365505,-89.041528,Co Rd 228
216,34.293795,-89.027491,/Hwy 15 N
160,34.116580,-88.886443,Camargo Way/Rock Hill Rd
160,34.235130,-88.845909,/Hwy 6 E
305,34.246109,-89.001777,S College St/W Marion St
160,34.275968,-88.865274,Longview Rd
418,34.284231,-89.025877,Royal Oak Dr/Hwy 15 N
160,34.342187,-89.041074,Hwy 346
185,34.129579,-88.899397,/Hwy 41
160,34.354297,-89.082849,Hwy 346
160,34.257455,-89.049574,Gordon Bend
160,34.219555,-89.128728,/Pickens Rd
216,34.379957,-89.022821,Hwy 15 N
160,34.193112,-88.966384,Hwy 41
160,34.234685,-88.899703,Hwy 6 E/Hwy 76 W
160,34.258874,-89.021068,Apostolic Cir/Turnpike Rd
276,34.184215,-88.837550,/Kings Hwy
160,34.183196,-89.035589,Old Airport Rd/Algoma Rd
631,34.254095,-89.018019,Hwy 15 N
160,34.291589,-89.198128,Hwy 6 W
160,34.221998,-88.993172,Givhan Dr
160,34.281924,-89.017996,Five Star Rd/Hidden Valley Cove
445,34.285239,-89.026054,Hwy 15 N
185,34.270337,-88.965442,/Wilson Chapel Rd
334,34.355434,-88.841043,/3rd Ave
160,34.348202,-89.034804,Spain Rd/Hwy 15 N
185,34.242096,-89.006968,Ridgewood Dr/Highland Dr
160,34.308652,-89.035368,/Hwy 15 N
160,34.282308,-88.825376,Sunrise Dr
160,34.361451,-89.033695,Cairo Rd/Johnston Bend
246,34.259872,-89.018065,Industrial Cir/Hwy 15 N
160,34.204487,-89.084865,Key Ln/Salmon Rd
160,34.268779,-89.011579,/Magee Dr
160,34.256545,-89.007442,/W Bolton St
185,34.184216,-88.838686,Kings Hwy
216,34.376634,-89.043151,Cairo Loop
160,34.342169,-89.041364,Hwy 346
246,34.248859,-88.917596,Hwy 6 E
160,34.227830,-89.020972,Stanley St/W 8th St
160,34.343355,-89.139731,Haletown Ln
216,34.226333,-88.987892,E 10th St
216,34.285921,-89.026176,/Hwy 15 N
216,34.289352,-88.994905,Hwy 76
185,34.244945,-88.911855,Hwy 6 E
160,34.329330,-89.039378,Grubbs Ln/Hwy 15 N
160,34.191224,-89.129338,/Oak Forest Rd
160,34.350909,-89.142590,/Hwy 346
160,34.260696,-88.931189,Longview Rd
185,34.235289,-88.827541,/Hwy 6 E
160,34.333912,-89.038863,Hwy 15 N
246,34.249107,-88.993269,N Brooks St/E Marion St
160,34.303974,-88.825443,Revival Rd
160,34.236093,-89.035550,Illyana Dr/Old Airport Rd S
160,34.277953,-89.024831,/Hwy 15 N
246,34.310142,-89.036282,/Hwy 15 N
185,34.276240,-88.859321,Longview Rd
160,34.237742,-89.034411,Hwy 9 S
185,34.313381,-88.853310,Darlington Oaks Dr/Endville Rd
185,34.327407,-88.985966,Hwy 345
160,34.308228,-88.966517,/Hwy 9 N
160,34.235482,-89.007723,/W 8th St
160,34.253138,-89.035690,W Oxford St/Old Airport Rd N
185,34.159091,-89.234932,Hwy 9 S
185,34.237079,-88.835475,Country Oaks Cir
160,34.230680,-89.011829,W 8th St
160,34.259731,-88.932856,Longview Rd/Hwy 6
185,34.229923,-89.078677,Blue Grass
160,34.087712,-89.218954,Hwy 341
160,34.258362,-89.027978,Sallie Hardin Rd
160,34.355479,-89.024866,Highland Ave/Central Ave
160,34.176201,-89.063928,Moorman Rd
160,34.281563,-88.907988,Longview Rd
160,34.309823,-88.956808,Nanney Rd/Pitts Loop
160,34.232757,-89.011856,/W 8th St
185,34.350614,-89.033896,Hwy 15 N
216,34.253756,-88.925461,Danny Witt Ln
445,34.350847,-89.026959,Main St/Hwy 345/Collins St
185,34.261296,-89.019605,Davis St/Shady Ln
246,34.356285,-88.841055,/3rd Ave
362,34.249070,-89.012146,W Reynolds St/Hunt St
185,34.295172,-88.971119,Walkers Cove
160,34.361207,-89.022844,Old Hwy 15
246,34.254209,-89.009015,W Oxford St/Industrial Dr/N Columbia St
160,34.278224,-89.116231,/Hwy 6 W
185,34.284783,-89.082396,Hwy 76
160,34.240250,-89.047393,/Rabbit Creek Rd
185,34.240786,-89.006948,Dogwood Cir/Ridgewood Dr
246,34.250787,-89.019048,Turner Ln/W Oxford St
160,34.294259,-89.026653,Carter Ln/Co Rd 254
160,34.316853,-89.038561,Hwy 15 N
418,34.250266,-89.016204,Ross Ln/Inzer St
160,34.117078,-89.000600,/Hwy 15 S
160,34.176077,-89.201859,Fooshee Bend/Hwy 9 S
160,34.271891,-88.993234,Timber Creek Dr
160,34.289921,-89.026846,/Hwy 15 N
160,34.235148,-88.844623,Hwy 6 E
216,34.291122,-88.991698,/Nixon Rd
160,34.313027,-89.049107,McWhirters Bend/Pontotoc County Industrial Pkwy
305,34.355851,-88.841044,3rd Ave
216,34.121739,-88.955710,/Goodfood Rd
160,34.246070,-89.006189,Coffee St/Clinton St
185,34.351720,-89.033485,Hwy 15 N
160,34.324417,-89.039419,Friendship Loop/Hwy 15 N
160,34.251131,-89.035616,Old Airport Rd N/Westwood Dr
185,34.266429,-88.995940,Spring Hill Dr/Berryhill Cove
185,34.254543,-89.037516,/Jolan Cir
160,34.283490,-89.025762,/Hwy 15 N
185,34.365215,-89.028393,/Hwy 15 N
160,34.255479,-88.955143,/Veterans Hwy E
160,34.267257,-89.000563,Lacey Ln/Hwy 345
276,34.274383,-89.023924,/Hwy 15 N
185,34.246948,-88.914809,/Hwy 6 E
246,34.275921,-89.024496,Hwy 15 N/Henry Southern
160,34.354829,-88.826954,/Hwy 178
185,34.260139,-88.932611,Hwy 6
185,34.235485,-88.834977,/Country Oaks Cir
185,34.221989,-88.997109,Pearlie Dr
160,34.285830,-89.030765,Hwy 278 W
160,34.258450,-88.999867,Hwy 9 N/Oak Dr
160,34.342153,-89.047408,/Hwy 346
276,34.245513,-89.003304,Water St
160,34.214496,-88.824920,N Lane Dr
160,34.239039,-88.903219,Hwy 6 E
216,34.264688,-89.019240,/Hwy 15 N
185,34.375577,-89.051909,/Cairo Rd
185,34.362155,-89.022768,Kuozu Ln/Old Hwy 15
160,34.274990,-88.878846,/Longview Rd
305,34.255434,-89.006343,Carnes St
160,34.364904,-88.838006,5th Ave
160,34.299672,-88.969916,Claudia Cir/Hwy 9 N
160,34.236342,-89.043443,Hwy 9 S
160,34.319925,-89.038910,Hwy 15 N
185,34.200480,-88.950995,Old Natchez Trce/
216,34.299909,-89.246234,Hwy 6 W
185,34.307918,-88.899233,Dillard Rd
216,34.285285,-89.032245,Royal Oak Dr/
216,34.245424,-88.997913,E 1st St/S Main St
160,34.309035,-88.847783,/Endville Rd
160,34.249044,-89.045192,/W Reynolds St
160,34.258915,-89.009334,/Industrial Dr
216,34.293916,-89.003151,Forest Hill Cir
160,34.236271,-89.185260,Boy Scout Rd/Campyocona
160,34.124033,-88.892420,Hwy 41
246,34.272239,-88.886576,/Faulkner Rd
160,34.244813,-89.025536,Hwy 9 S
160,34.191245,-89.129753,Houpt Rd/Oak Forest Rd
276,34.246792,-89.000963,W Marion St/W Washington St
185,34.294279,-89.027576,Hwy 15 N/Co Rd 254
185,34.290309,-89.002131,Turtle Creek Dr
246,34.257670,-88.930347,on Ramp
160,34.267379,-89.017975,Stafford Blvd/Old Hwy 15
160,34.254840,-88.924186,Prewitt Rd
160,34.259672,-88.932778,Hwy 6
160,34.181380,-89.034627,/Algoma Rd
216,34.254252,-88.924909,Hwy 6 E
185,34.234956,-88.894086,Hwy 6 E
276,34.340859,-88.828988,US Hwy 78
305,34.247258,-88.998626,E Washington St/W Washington St/S Main St
185,34.267746,-89.022944,Fall Dr/Summer Cove
185,34.261199,-89.063047,Gordon Bnd
185,34.135302,-88.905624,Hwy 41
246,34.233602,-89.010247,Hwy 15 S/
160,34.220290,-88.837050,Dalton Ln
160,34.263327,-88.994212,Spring Hill Dr
216,34.286824,-89.026324,Hwy 15 N
160,34.357022,-89.031474,/Hwy 15 N
499,34.249132,-88.999388,W Reynolds St/S Main St/E Reynolds St
185,34.276114,-88.864548,/Longview Rd
160,34.315264,-88.883006,Frost Ln/Dozier Hill Rd
334,34.249144,-89.020848,W Oxford St/W Reynolds St
160,34.235357,-89.011427,Hwy 15 S/
160,34.343787,-89.061092,/Hwy 346
216,34.291075,-89.195083,Hwy 6 W
160,34.296348,-88.913966,/Russell Rd
185,34.247327,-88.915365,Hwy 6 E/Clara Belle Ln
160,34.302926,-89.031825,Hwy 15 N
160,34.284008,-89.103355,Hwy 76 W
160,34.308536,-88.956814,/Nanny Rd/Nanney Rd
160,34.176257,-89.050871,/Moorman Rd
160,34.266681,-89.077004,Hwy 6 W
216,34.281394,-88.918600,/Longview Rd
160,34.264252,-89.000495,Turtle Creek Dr/Hwy 345
160,34.173702,-89.035446,/Macedonia Rd
185,34.296358,-89.226905,Hwy 6 W
160,34.262808,-89.028722,Turnpike Rd/State Hwy 336
968,34.251782,-89.017979,W Oxford St/Hwy 15 N
160,34.257372,-89.048585,Hwy 6 W
160,34.290067,-89.028049,Ferguson Rd
472,34.247932,-88.998896,W Marion St/S Main St
