Estimated daily crossings,Latitude,Longitude,Name
246,32.390004,-89.977341,Monet Cove
552,32.278157,-90.000248,/Hwy 80
160,32.289914,-90.016706,Thorngate Dr
160,32.280248,-90.091809,Land Fill Rd/Pirates Cove
276,32.365203,-90.032408,Sea Turtle Cove/Turtle Ln
160,32.160392,-90.146657,Dogwood Dr
305,32.354847,-89.992478,Napa Valley Ct/Cabernet Cir
160,32.168450,-90.220569,Heritage Way/Lost Lake
185,32.322567,-90.112049,Flowood Dr/
160,32.054012,-89.790788,Hwy 13
160,32.216754,-89.765566,Hwy 43 S
334,32.336602,-90.091834,Hwy 475/Airport Rd/Lakeport Center
160,32.094304,-90.131049,S Church St
160,32.225225,-90.037939,Hwy 468/Hwy 469 N
185,32.263588,-89.974394,Stoneybrook Cove/Coachlight Manor Dr/Coachlight Cv
160,32.283087,-90.146763,Adams St/Flowood Dr
334,32.283653,-90.087726,College Dr/Baugh St/Hwy 80 E
499,32.270650,-90.035434,E Metro Access Rd/Hwy 18
185,32.294325,-89.990512,Terrapin Creek Rd
216,32.276388,-90.127099,Old Brandon Rd
160,32.363771,-90.030221,Wood Turtle Ct
216,32.332344,-90.112510,Cypress Cv
216,32.277295,-89.921964,I- 20
216,32.249807,-90.130912,S Pearson Rd/Hwy 468
362,32.357020,-90.060581,Old Fannin Rd/Eagle Dr
246,32.274709,-90.124289,Moore St/Penner St
160,32.376520,-90.048566,Channing Pl
160,32.135309,-90.125852,Old Hwy 49 S
216,32.257949,-90.068799,Dixon Ct
246,32.330564,-90.127138,Access Rd
160,32.247081,-90.009170,Glenridge Dr/Country Meadows Ct
276,32.477632,-89.896195,Hwy 25
246,32.374376,-90.045796,Avalon Ct/Avalon Cir
185,32.219055,-90.140750,Richland East Dr
160,32.279547,-90.167107,Hwy 80 E
185,32.390653,-90.037710,Lakeshore Park
160,32.210083,-90.157851,Brandon Ave/Florence Ave
216,32.268457,-90.034101,Hwy 18
160,32.248204,-90.139202,/Ware St
185,32.148257,-90.206518,Mullican Rd/Hickory Ridge Rd
160,32.245698,-90.112632,Mount Elam Church Rd
276,32.231852,-90.045236,Bent Oak Dr/Oaklawn Dr
160,32.355093,-90.038697,Wirtz Rd
160,32.374918,-90.025123,Pine Lake Pl
160,32.368733,-90.038900,Camelot Way/Kings Ridge Cir
185,32.144062,-90.130718,/S Church St
160,32.276934,-90.093245,Pirates Cove
160,32.207541,-89.968682,A St/Holiday Rd
185,32.393022,-89.975034,/Ridge Cir
160,32.283780,-90.054169,Aqua Way/Hwy 80 E
334,32.062413,-89.994210,Grace Ln/Laurence C Jones Blvd
160,32.373021,-90.011464,Beaver Run Dr/Spillway Rd
246,32.290754,-90.036177,Old Brandon Rd/Crossgates Blvd
160,32.252728,-90.136023,Hillside Dr/Clearmont Dr
160,32.257936,-90.098493,Abilene St
362,32.371204,-89.965118,Builders Square Dr/Hwy 471
160,32.301001,-90.025515,Woodgate Pl/Woodgate Dr
160,32.150000,-90.010248,/Clara Foote Rd
390,32.299002,-89.984725,Destiny Cir/Providence Dr/Provision Pkwy
216,32.287446,-90.084707,Leland St/Skylane Dr
160,32.251217,-90.142925,Industrial Park Dr
185,32.449425,-89.914087,Rankin Well 2 Rd/Hwy 25
276,32.253668,-90.052598,Cross Pointe Dr
185,32.064144,-90.003992,/Hwy 49 S
185,32.254079,-89.980650,Busick Well Rd
472,32.336668,-90.091614,Parkway Blvd/Airport Rd
185,32.254230,-90.134491,Beechwood Blvd/Sandy Ln
185,32.364461,-90.015185,Christopher Cir
305,32.063333,-89.996011,Sias Pl
160,32.293243,-90.145915,Flowood Dr/Payne St
160,32.516514,-89.864990,/Hwy 25
276,32.268938,-90.125514,Pine Circle Dr
160,32.283071,-90.128508,McKay Cir
160,32.246825,-90.108616,Silver Hill
216,32.362304,-90.018081,Autimn Ridge Pl
246,32.364500,-90.031924,Diamondback Ln
160,32.137038,-90.070913,Kitchens Rd
185,32.316700,-89.788291,Hwy 80/College St
160,32.266910,-90.060420,Hal Jones Rd/S Sweet Home Ch Rd
160,32.372934,-90.011451,Hidden Hills Xing
160,32.271062,-89.963112,Susan Cv
305,32.268924,-90.138393,Melvin Rd/Greer Dr
305,32.288488,-90.038061,Crossgate Dr W
276,32.391605,-90.032250,Woodlake Cv W
334,32.271563,-90.035976,Greenfield Rd/Buckingham Dr
246,32.366346,-90.024623,Brandy Village Cove
334,32.266594,-90.125203,I-20 E
160,32.421957,-90.015272,Arbor Trl
160,32.348222,-90.003551,Glensview Ct/Azalea Ct
1329,32.328125,-90.119483,Treetop Blvd
185,32.476913,-89.896702,Hwy 25
305,32.246186,-89.970577,Westhill Rd
185,32.286432,-90.124054,Gulf Line Rd
472,32.284046,-90.042468,Cross Park Dr
160,32.355302,-90.039422,Wirtz Rd
160,32.342953,-89.972015,Hwy 471/Bourgeois Dr
276,32.274218,-90.057204,I- 20
216,32.255884,-90.161300,Hwy 49
160,32.403066,-89.984774,Lake Hill Pl/Countryside Dr
160,32.279553,-89.996969,I- 20
160,32.302920,-90.046625,Eldorado Park Pl/el Dorado Rd
246,32.276756,-90.131767,Parkway Dr/Pearl Dr
216,32.285274,-90.090700,Lodi Dr
684,32.216895,-90.153682,Victory Dr/US Hwy 49
605,32.276355,-90.036104,/Greenfield Rd
246,32.267747,-89.976300,Gayden St//Frederick St
185,32.204063,-90.105644,Geoley Dr
185,32.390053,-90.033252,Windrose Dr/Northshore Pkwy
185,32.256052,-90.100655,Harvey St
160,32.349500,-89.996505,Parkview Cove/Parkview Ln
246,32.289425,-90.040281,Tahoe Dr/Carson Dr
185,32.276301,-89.983372,Roxi St
160,32.299954,-89.945644,Stratford Dr
276,32.304086,-90.018839,The Hills Dr/Ridge Rd
160,32.409363,-90.008904,Fannin Landing Cir
445,32.265934,-89.995835,Homepark Rd
185,32.304241,-90.018027,The Hills Dr
276,32.299298,-89.982446,Cornerstone Dr/Providence Dr/Provision Pkwy
216,32.360260,-90.006914,Twin Oaks Dr/Eastside Dr
160,32.343148,-89.996753,Woodlands Dr/Boxwood Cir/Woodlands Cir
160,32.504065,-89.925307,Goshen Springs Campground
185,32.195549,-90.152463,Topaz St/Tazan Ave
160,32.302124,-89.992844,N Deer Ridge/E Deer Ridge
246,32.140835,-90.098054,Hwy 49 S
216,32.373155,-90.051216,Barnett Bend Ln/Barnett Bend Cir
185,32.080652,-89.775281,Hwy 18/Lucille Dr
216,32.223462,-90.142267,Hickory St/Hanging Moss Rd
160,32.211079,-90.155348,Washington Ave/Industrial Dr
160,32.125725,-90.065960,/Dunleith St
160,32.273725,-90.082502,April Sound/Pine Valley
185,32.281693,-90.113035,Pemberton Dr/Reynolds St
246,32.364027,-90.016402,Manship Rd/Grants Ferry Rd
160,32.419466,-89.967768,Warren Cv/Allen Dr
276,32.313268,-89.798342,Hwy 80/Go Forth St
185,32.376625,-90.054434,Chinkapen Dr
216,32.187983,-90.138452,Hwy 49 S
499,32.346030,-89.994280,Cypress Creek Rd
216,32.371804,-90.008267,Camelia Trl/Camelia Way
160,32.303882,-90.035453,Asbury Cv/Asbury Lane Dr
160,32.285130,-90.118876,Pearl Park Plz
362,32.278410,-90.000677,/Hwy 80
246,32.354639,-90.014740,/Plaza Dr
334,32.202101,-90.156966,Cleary Rd/Bulman Dr
160,32.218023,-90.141518,Beach Wood Cove
160,32.162528,-90.180809,Pohl Ln
160,32.369920,-90.036423,Sherwood Dr/Camelot Way
216,32.130297,-90.083868,Hwy 49 S
1615,32.268667,-90.135187,/Hwy 468
216,32.258586,-89.989298,S College St/Dana St
185,32.121228,-90.128692,S Church St
185,32.278393,-90.046492,Woodoak Dr/Wood Run/Woodrun Dr
160,32.354620,-90.069878,Woodfern Cove/Evergreen Way
334,32.272732,-90.122454,Burma Dr/St Paul St
160,32.154284,-90.131829,Price St/N Church St
305,32.395114,-89.958651,Fairmont Cv
160,32.151804,-89.924835,Wade Patrick Rd/Shoemaker Ln
160,32.319152,-90.054415,Cooper Rd/Summerwood Ln
160,32.320356,-89.755407,Noblin Bridge Rd
276,32.367299,-90.043295,Fairview Dr/Springhill Pt
160,32.290898,-89.951115,Trickhambridge Rd
1433,32.339354,-90.064120,E Metro
445,32.279702,-90.002684,Hwy 80/Oak St
160,32.421397,-89.961946,Fannin Landing Cir/Wimbledon Dr
160,32.497393,-89.879779,Hwy 25
160,32.310619,-90.014926,Luckney Rd/Vernon Cir
185,32.358732,-90.063284,Hummingbird Cove/Eagle Dr
185,32.265387,-90.116288,Gina Dr/Turcotte St
246,32.153603,-90.126630,Steen St/E Main St
246,32.281495,-90.116895,/Service Rd
160,32.277647,-90.133897,Bates Cir/Valentour Rd
160,32.388655,-90.042556,Bayview Trl/Timberlake Dr
160,32.299611,-89.986078,Providence Cv
276,32.277273,-89.973663,Lance Dr
160,32.283701,-90.080921,/Hwy 80 E
276,32.277943,-89.964157,I- 20
246,32.289776,-90.083528,Autry St/Leland St
246,32.274659,-90.140664,Loyd Dr/Old Brandon Rd
185,32.289961,-90.030982,Crossgates Dr
216,32.222124,-90.149185,Southwind Dr/Sundance Cir
160,32.222907,-90.167966,Sparkman/Lewis St
160,32.279184,-89.975590,Trickhambridge Rd/Rose Wood St
445,32.288361,-90.099668,Hood Dr/Van Doren Dr
390,32.357243,-90.060387,Old Fannin Rd/Woody Dr
1071,32.214147,-90.152188,Scarbrough St/Wilson Dr/US Hwy 49
160,32.328608,-90.008864,Riverbend Cove
246,32.234477,-90.040466,Laurel Park Pl
216,32.307371,-90.139192,Underwood Dr/Oak St
160,32.343204,-89.995352,Willow Ln
160,32.396814,-89.976547,Northshore Pkwy
246,32.290254,-90.015138,Sandlewood Dr/Thorngate Dr
185,32.224317,-90.142550,Helm St/Hanging Moss Rd
185,32.321024,-90.120264,Treetop Blvd/Flowood Dr
160,32.245847,-90.123289,/Deeb St/Richland Ave
276,32.373130,-90.023549,Bellegrove Blvd
185,32.270939,-89.967355,Windy Ridge Dr/Windy Cv
160,32.272411,-90.170326,Vaughn Dr/Old US Hwy 49
246,32.263013,-90.043861,Greenfield Rd/Glasgow Dr
216,32.362604,-90.020882,Amethyst Ln
216,32.393545,-89.967073,Bay Pointe Cove/Bay Pointe Dr/Bay Pointe Pl
160,32.295395,-90.021911,Woodbridge Cove
160,32.229772,-90.142891,Barn St/Hanging Moss Rd
185,32.323973,-89.983257,Hwy 471
246,32.276602,-89.977432,Trickhambridge Rd/Meadowlane Dr
185,32.260416,-90.045818,Commercial Park Dr/Greenfield Rd
246,32.392614,-89.944916,Grant Fox Dr/Frisky Dr/Shea Cove
160,32.314712,-89.938308,Ridgeside Dr
185,32.290277,-89.997942,Hwy 471
160,32.331880,-89.946482,Shady Acres/Westerly Dr
160,32.296447,-90.029869,Sagewood Dr/Terrapin Dr
246,32.234499,-90.039873,Sweet Gum Pl
362,32.271594,-90.073314,Hwy 475
160,32.157458,-90.208451,Hickory Ridge Rd/Hickory Ridge Trl
185,32.394847,-89.974019,Honeybee Cv
185,32.288523,-90.105381,Ann Dr/Marilyn Dr
1667,32.268452,-90.135137,Hwy 468/Riverwind Dr
160,32.243617,-90.074947,Winter St/First Ave S
362,32.288285,-89.843100,Gulde Rd
246,32.312389,-90.033715,Cobblestone Pl
160,32.228883,-90.047447,Alder Cove
305,32.283704,-90.068881,Jetport Rd/Hwy 80 E
160,32.339529,-90.093352,N Airport Rd
362,32.266102,-90.134154,S Pearson Rd/I- 20
160,32.258356,-89.993744,Arborhill Dr/Arbor Hill Dr
160,32.502326,-89.876961,Hwy 25
579,32.208847,-90.149339,Richland Cir/US Hwy 49
418,32.339026,-90.079479,Flowood Dr/Hwy 25
216,32.316696,-89.788886,Hwy 80/Dillard Ave/College St
160,32.309795,-90.140358,Flowood Dr/Hwy 468/2nd St
185,32.275404,-89.927110,I- 20
216,32.280191,-89.962558,Trickhambridge Cove/Trickhambridge Rd
185,32.312352,-90.088632,Hwy 475 N
185,32.156254,-90.099297,Copper Ridge Dr
276,32.279606,-89.998444,I- 20
216,32.258642,-90.127965,Riverpointe Pl
185,32.157031,-90.102562,White Sand Rd
362,32.262634,-90.133172,S Pearson Rd
216,32.495032,-89.923964,Hwy 471/Tulley
185,32.269126,-89.990442,W Jasper St
185,32.286613,-90.033097,Roundtree Cir
185,32.270781,-90.125168,Teasley Dr
160,32.089228,-90.057252,Ainsworth Rd
276,32.280621,-90.132157,Pearl Dr/Hwy 80 E
552,32.283746,-90.025180,Service Dr/Hwy 80 E/Woodgate Dr
160,32.367319,-90.032992,Tortoise Ridge
499,32.280723,-90.004233,Marquette/Hwy 80
160,32.359702,-90.060993,Woody Dr
216,32.389894,-89.975733,Foxwood
160,32.389288,-89.944916,Frisky Dr
216,32.152574,-90.125570,Pecan St
418,32.268949,-90.133272,Pine Circle Dr/Oak Park Dr
160,32.341520,-90.038897,/Luckney Rd
160,32.288300,-89.909843,Andrew Chapel Rd/Arco Dr
160,32.193464,-90.141024,Hwy 49 S
185,32.247243,-90.123106,/Hwy 468
185,32.273027,-89.932706,I- 20
185,32.487844,-89.885024,Hwy 25/Donald Ln
472,32.213910,-90.149732,Wilson Dr/Ranger Dr
185,32.278919,-89.953211,I- 20
216,32.274913,-89.945540,I- 20
362,32.274580,-90.003609,Lake Dr
160,32.243178,-90.108948,Hwy 468
276,32.283754,-90.029872,Hwy 80 E
185,32.246713,-89.976241,Chambord Dr
160,32.247403,-90.008109,Country Meadows Ct/Woodbury Pl
185,32.233283,-90.047172,Cherry Laurel Cir
216,32.371154,-90.017163,Grants Ferry Rd/Lake Village Cir
216,32.253101,-90.005684,Magnolia Dr/Edgewater Branch Dr
160,32.388004,-89.955079,Hwy 25
160,32.098293,-89.792684,Hwy 43 S/Hwy 18
160,32.356599,-89.957428,Mosley Dr/Baker Ln
160,32.233713,-89.781823,Walters Rd/Charlie White Rd
185,32.409217,-89.948573,Hwy 25
246,32.328398,-90.091117,Airport Rd/State Hwy 475
246,32.343581,-90.070214,Flowood Dr/Common Pointe Dr
160,32.285705,-90.033481,Oak Crest Pl
305,32.062214,-89.992700,Ross Pl/Bass Rd
185,32.292537,-90.006327,Thorngate Dr
160,32.253893,-90.120005,Old Whitfield Rd
185,32.369887,-90.039483,Knights Cove E
160,32.288956,-89.969386,Eastview Cv/Winchester Ln
185,32.157931,-90.139820,Meadows Cove/Meadows Dr
185,32.513148,-89.862863,N Sandhill Rd/Mary Sample Rd
216,32.394073,-89.941775,Holmes Ave/Apple Ridge/Red Cedar Dr
185,32.363943,-90.017168,Manship Rd/
160,32.371221,-89.968094,Westview Dr/Marshall Rd
185,32.354795,-90.021501,Primos Rd/Hwy 25
246,32.283704,-90.065727,Concourse Dr/Hwy 80 E
160,32.153961,-90.142308,Morrison Rd
499,32.153940,-90.125536,E Main St
160,32.290615,-90.069283,Old Brandon Rd
246,32.312923,-89.800315,Hwy 80/1st St
276,32.282826,-90.117314,Service Dr/Hwy 80 E/Service Rd
160,32.312351,-89.982149,Hillcrest Pl/Hillcrest Cir/Hillcrest Dr
246,32.254047,-90.003846,Windchase Cir
185,32.264764,-90.050025,Tartan Cove/Tartan Cv
160,32.311230,-89.804127,Hwy 43 S
276,32.251921,-90.002527,Willow Dr S/Sycamore Dr
160,32.279568,-90.167234,Old Hwy 49/Old Hwy 49 S/Hwy 80 E
362,32.277742,-90.036101,I- 20/Greenfield Rd
185,32.283721,-90.034216,Rouse Dr/Hwy 80 E
1252,32.283714,-90.036168,Crossgates Blvd/Hwy 80 E
276,32.329118,-90.124059,Lakeland Cove
160,32.136885,-89.851721,Hwy 18/Cato Rd
334,32.269905,-90.122319,St Jude St
160,32.221155,-90.152694,/E Harper St
160,32.129828,-89.823364,Johns-Mayton Rd
390,32.271035,-90.076730,/I-20 E
216,32.199106,-90.158906,Maxine Ln
246,32.278012,-90.072713,Gilchrist Dr/Spring Lake Cove
305,32.280644,-90.026901,Woodgate Ct
160,32.244388,-90.069560,Oak Cir/Second Ave
185,32.246704,-89.976224,Provonce Park/Chambord Dr
390,32.273095,-89.985704,E Government St
631,32.357070,-90.012497,Castlewoods Blvd/Albertson Dr
185,32.283764,-90.050749,Hwy 80 E/Oakridge Dr
160,32.267053,-89.985137,Bentonwood Dr
160,32.315974,-89.929051,Andrew Chapel Rd/Trickhambridge Rd
185,32.328220,-90.091324,Hwy 475 N
334,32.269172,-89.993167,W Jasper St
246,32.384674,-90.040875,Lakeshore Dr
552,32.277725,-90.000078,/Lake Forest Rd
472,32.355567,-90.015198,Albertson Dr
418,32.279273,-90.001983,Hwy 80
160,32.288355,-90.148522,/Fannin Rd
160,32.326801,-90.050442,Cooper Rd
418,32.287380,-90.168055,I- 55
216,32.287903,-90.003907,Pecan Ct
418,32.273087,-89.983630,E Government St/Puckett St/Courtside Dr
160,32.207766,-89.969177,Applewood Ln/Old Lake Rd
216,32.257599,-90.055077,Clubhouse Dr
216,32.406662,-90.010499,Northshore Village Dr
160,32.409075,-90.012528,Beacon Ln/Beacon Cove
185,32.264464,-90.050039,Tartan Cove/Abbotsford Cir
390,32.153476,-90.130871,E Main St/Ma Chub Courtney Cir
246,32.258285,-90.060414,Cotton Ridge Dr
246,32.306346,-90.073981,Airport Rd
185,32.350680,-90.070060,Olympic Dr/Sweet Bay
216,32.259115,-90.060208,Planters Dr/Cotton Ridge Dr/Cotton Cove
216,32.293526,-89.994340,Speers Valley Cr/Speers Valley Rd/Terrapin Creek Rd
362,32.329803,-90.121078,Park Circle Dr
160,32.354966,-90.013700,Grants Ferry Rd
276,32.280613,-90.173252,I- 55/Hwy 80 E
216,32.395279,-89.973221,Northshore Pkwy/Fox Bay Dr
160,32.151747,-90.157844,Mullican Rd/Mullican Pl/Sykes Ave
305,32.288366,-90.093155,Areo Dr/Hidi Ln
276,32.274308,-90.134917,/Grove Acres Ln
185,32.396125,-89.941125,Holmes Ave
160,32.352190,-90.069603,Maplewood/Maplewood Cove
160,32.255569,-89.987463,Walnut Dr
160,32.429131,-89.932449,Hwy 25/Creek Dr
185,32.393501,-89.967773,Hwy 471/Bay Pointe Dr
276,32.346192,-90.048819,/Luckney Rd
185,32.343452,-90.070613,Lakeland Commons Dr/Flowood Dr/Hawthorne Hill Rd
1200,32.328003,-90.119317,Treetop Blvd
185,32.149471,-90.088833,Oak Hill Dr
185,32.304415,-90.141463,Hwy 468
276,32.251734,-90.002453,Willow Dr S
246,32.320280,-89.790472,Clayton St/North Ave
305,32.362723,-90.006432,Highland Ct/Eastside Cv
276,32.234166,-90.040290,Sweet Gum Pl/Oak Ridge Way
185,32.278326,-89.984851,Royal St
185,32.273185,-90.126923,Old Country Club Rd/Louisa
160,32.385095,-90.032056,Park Trl/Bay Rd
390,32.274045,-89.993853,Hwy 80/Overby St/Section St
216,32.258851,-90.048496,Highlands Rdg
185,32.349406,-90.070975,Hemlock Dr/Meadow Oak Dr
160,32.157301,-89.937247,Shell Oil Rd
246,32.259559,-90.046388,Greenfield Rd
160,32.303698,-89.980225,Cornerstone Dr/Banner Ct
334,32.246004,-89.969744,Hartwood Cove
160,32.221476,-90.048236,Fern Valley Dr
160,32.289380,-90.108320,Mahaffey Dr
334,32.279719,-90.036351,Ramp/Crossgates Blvd
552,32.275731,-90.072638,Country Place Dr
160,32.211018,-90.171640,Bluebird Dr/Hummingbird Ln
276,32.275656,-90.137338,N Pearson Rd/Vera St
160,32.275720,-90.057185,Walden Pond Dr
185,32.261710,-90.009573,Cherry Hill Cir/W Sunset Dr/Cherry Hill Ln
246,32.274651,-90.001691,/Lake Forest Rd/Lake Dr
216,32.396412,-89.941223,Appleridge Dr
839,32.274713,-90.072219,Airport Rd S/Country Place Pkwy
185,32.225261,-90.026302,Kaybeth Ln/Hwy 468
276,32.391610,-90.032292,Woodlake Cv W/Woodlake Dr
246,32.270625,-90.152606,I-20 E/I- 20
185,32.256960,-89.982728,Old Town Cir/Busick Well Rd/Douglas Pl
160,32.376885,-89.969386,Hwy 25
658,32.281556,-90.027599,Professional Dr
246,32.297572,-89.813197,I- 20
334,32.266337,-90.134449,S Pearson Rd/I-20 E/Hwy 468
418,32.384316,-90.040443,Northshore Pkwy/Lakeshore Dr
246,32.277618,-90.044843,/Walnut Grove Dr
185,32.377316,-90.032843,Bridgetowne Ave/Dunlin Ct
160,32.274414,-89.968570,Custom Cove
185,32.208780,-90.171236,Bradford Dr/Manship Cv
185,32.290416,-90.099970,Wilcox Cir/Van Doren Dr
216,32.390853,-90.034616,King's Ridge Cv
246,32.275788,-90.128580,Old Brandon Rd/Babbin Wells Rd
160,32.261698,-90.115122,Tammy Dr/Jennifer Dr
305,32.279887,-90.126734,Cooperhurst Rd/Herman St/Charles St
160,32.374739,-90.053906,Oak Grove Dr/Water Oak Rd
160,32.362592,-90.007227,Eastside Cv/Eastside Dr
305,32.272196,-89.988072,Dining St/Felicity St/Poindexter St
305,32.339565,-90.084658,Howard Wilson Ln/Hwy 25
185,32.292122,-90.027165,Crossgates Dr/Terrapin Hill Rd S
160,32.413333,-90.012749,Peninsula Dr
216,32.273154,-90.123382,Burma Dr/Avis St
160,32.152259,-90.144810,Morrison Rd
472,32.282649,-90.118828,Pearl Park Plz/Hwy 80 E
160,32.105809,-90.075639,Bickham Ln/B W Ranch Rd
185,32.378329,-90.020064,Poplar Dr/Forest Point Dr
579,32.275477,-90.036392,/Hwy 18/Crossgates Blvd
362,32.143762,-90.023393,Tiger Dr
216,32.374755,-90.052050,Acorn Ln/Water Oak Rd
334,32.271448,-90.136120,Hwy 468
216,32.393356,-89.973496,Vineyard Blvd/Ridge Cir/Fox Bay Dr
216,32.289353,-90.097157,Meade Ln
160,32.092291,-90.131367,/Old Hwy 49 S
216,32.367953,-90.033008,Turtle Ln
710,32.154169,-90.124803,/E Main St
305,32.278425,-89.976199,I- 20/Trickhambridge Rd
216,32.250062,-90.004520,Greenfield Cir/Greenfield Rd
216,32.275629,-90.113646,Bruin Ave/Mary Ann Dr
160,32.255103,-90.135634,Grandmont St/Carolyn Ln
605,32.273889,-90.071861,Save A Lot Rd/Gilchrist Dr
160,32.155055,-90.129829,Price St/Berry St
160,32.311925,-89.804381,/Hwy 43 S
499,32.356136,-90.012758,/Castlewoods Ct
160,32.393574,-89.973419,Vineyard Blvd/Fox Bay Dr
160,32.405694,-90.008686,Bay Vis
216,32.371885,-90.048485,Bristol Way/Bristol Cove
160,32.301538,-90.108274,Flynn Rd/Magnum Dr
216,32.352431,-90.001772,Azalea Cv/Azalea Ct
216,32.377163,-90.041511,Mainsail Way/Staysail Cove
160,32.465314,-89.905499,Shirley Ln/Hwy 471
390,32.282156,-90.006711,Hwy 80/Community Way/Apple Park Pl
631,32.329567,-90.121162,Park Circle Dr/Hwy 25
160,32.266578,-89.981482,Louis Wilson Dr/Shiloh Rd
160,32.387756,-90.041151,Twin Oak Trl/Timberlake Dr
305,32.286721,-90.152349,Adams St/Fannin Rd
246,32.356705,-89.991627,Vine Dr/Paw Print Pl
160,32.362887,-90.030010,Turtle Ln
160,32.247072,-89.958419,Hwy 18/Meadow Pointe Cv
160,32.355090,-89.981168,Shenandoah Estates Cir
160,32.376189,-90.026036,Oak Dr/Spillway Rd
334,32.279633,-89.998009,/I- 20
276,32.361824,-90.064316,McLaurin Ln/Oriole Way
390,32.273092,-89.985606,E Government St
246,32.363059,-90.021145,Manship Rd/Amethyst Ln
276,32.274425,-90.001265,Busick Pond Rd
246,32.265928,-89.971004,Shiloh Rd
216,32.311973,-90.088224,State Hwy 475
216,32.299402,-89.990003,N Deer Rdg
390,32.372572,-90.022615,Boxwood Pl N
216,32.277540,-90.129868,Marbury St/N Bierdeman Rd
185,32.257889,-90.070194,Willeaner Dr/Oak Grove Church Rd
160,32.166267,-90.102255,State Hwy 469
160,32.071142,-89.990277,Henry Cannon Rd
334,32.331664,-90.129020,Hwy 25
362,32.153413,-90.127288,Sam Parker Ln/E Main St
160,32.341311,-90.053263,White Oak Cir
246,32.195613,-90.111463,Pear Ln
160,32.072851,-90.013325,Classic Chevy Dr
160,32.273420,-90.070128,Save A Lot Rd
216,32.375599,-90.032876,Sumac Creek/Bent Willow Cmns
160,32.293493,-90.029829,Terrapin Dr/Terrapin Pl
160,32.417228,-90.017184,Marblehead Dr/Mallard Dr
185,32.254151,-89.991519,Hwy 18
160,32.074610,-89.767271,Hwy 18
185,32.083734,-90.023329,T Ellzy Rd
185,32.343305,-89.988551,Apple Blossom Ct
160,32.283607,-90.150513,Adams St
160,32.316710,-89.787610,Hwy 80/Kirby Ave
185,32.268622,-89.968014,Park Pl
362,32.391713,-90.039091,Lakeshore Park
305,32.284968,-90.024952,Lakebend Blvd/Woodgate Dr
160,32.447659,-89.914258,Hwy 25
160,32.546954,-89.790492,Lone Pine Church Rd/Lone Pine Ch Rd
185,32.363679,-90.018221,Manship Rd/Mill Creek Cors
246,32.362741,-90.019081,Sandstone Ridge/Amethyst Ln
160,32.250169,-90.054365,Patrick Farm Rd
185,32.297479,-89.808600,/I- 20
160,32.277018,-89.948047,/Hwy 80
160,32.255297,-90.005725,Windchase Dr/Edgewater Branch Dr
276,32.277579,-90.038149,I-20 E
160,32.276949,-90.128594,Babble Wells Rd/Babbin Wells Rd
160,32.306153,-89.998119,Warner Dr
276,32.213332,-90.148860,Richland Cir
216,32.258177,-90.056749,Lake Pointe Dr
216,32.302675,-90.023447,Forest Ridge Dr/Crossover Dr
246,32.385302,-90.039091,Northshore Pkwy/Timberlake Dr
160,32.472968,-89.902067,Hwy 25/Denbury Resources, Inc Acces Rd
160,32.315024,-89.797220,McKay Ave/Rhodes Ave
276,32.279360,-89.993724,N College St/College St/I- 20
160,32.295386,-90.017723,Old Orchard Ln
160,32.350096,-89.954711,Nolan Ln
216,32.283652,-90.089534,College Dr/Hwy 80 E
185,32.366900,-90.047915,Ashton Dr/Farmington Blvd/Ashton Way
185,32.405685,-90.013628,Bay Vis
276,32.283743,-90.029159,Hwy 80 E
305,32.260145,-90.135076,Colony Park Dr
246,32.219335,-90.117683,Brown Trl
185,32.279839,-89.883492,I- 20
246,32.370699,-89.965353,Hwy 471/Marshall Rd
246,32.266533,-89.998394,/Chapelridge Way
160,32.374065,-90.040037,Avalon Way
160,32.153881,-90.165866,Trudy Dr/Trudy Ln/Ella Ln
160,32.267289,-89.970684,Glenn Wycke Cove
334,32.279222,-89.997282,I- 20
216,32.329808,-90.092494,Katherine Dr/Keywood Cir
185,32.280860,-90.074585,/State Hwy 475
160,32.243212,-90.072603,/Summer St/First Ave S
216,32.494875,-89.923888,Hwy 471
185,32.156270,-90.108449,Williams Rd
216,32.260222,-90.127458,River Ridge Ct/Luling Dr
276,32.349125,-90.039970,Lakeside Ln
185,32.132645,-90.126712,S Church St/Townsend Dr
160,32.295170,-90.029860,Terrapin Hill Rd N/Terrapin Dr
160,32.268122,-90.110239,Fen Cir
185,32.355069,-90.013721,Grants Ferry Rd/Plaza Dr
160,32.291607,-89.800235,/Hwy 43 S
160,32.281148,-89.959220,Trickhambridge Cv/Trickhambridge Rd
160,32.252000,-89.765609,Gray Rd
160,32.378968,-89.965963,Hwy 471/Hwy 25
216,32.316701,-89.789010,Hwy 80/College St
185,32.253179,-90.157841,Interstate Dr/Davis Johnson Dr
160,32.149723,-89.928496,Shelby Dr
216,32.361987,-90.031586,Deer Hollow
216,32.371134,-90.018076,Lake Village Cir
160,32.158090,-90.128177,John Loflin Dr
185,32.504920,-89.930208,State Hwy 43/Goshen Springs Campground
216,32.211030,-90.158104,Washington Ave
246,32.289829,-90.084007,Autry St/Rope St
216,32.386312,-90.034038,Parkway Rd/Parkway Cove
185,32.261749,-90.046533,Commercial Park Dr
216,32.469894,-89.875041,Rocket Ranch Rd/Lawrence Rd
362,32.289452,-90.099962,Wilcox Dr/Van Doren Dr
631,32.273430,-90.072596,Hwy 475
