Estimated daily crossings,Latitude,Longitude,Name
160,32.954486,-89.888113,State Hwy 14
185,33.060749,-89.580089,N East St/Fairground St
160,33.061780,-89.668093,/Attala Rd 4202
185,33.069071,-89.586810,4th Ave/E St
160,33.066142,-89.575804,Fairground Rd/Hwy 12 E
160,33.028618,-89.606310,/Conner Rd
390,33.058575,-89.590923,W Washington St/N Madison St
160,33.029285,-89.688522,Co Rd 4233/Co Rd 4167
160,33.026880,-89.745958,/Co Rd 4114
362,33.057667,-89.593386,S Wells St/W Jefferson St
160,33.038146,-89.640126,/30th
185,33.049696,-89.580572,Grove St
185,33.072591,-89.596861,Wildwood Ter/Westwood Dr
160,33.051699,-89.580232,Riley St/S East St
160,33.059487,-89.598705,W Adams St
276,33.049196,-89.593286,S Natchez St
185,33.056767,-89.597356,Hickory St/Goodman St
160,33.037134,-89.773947,Co Rd 4207
160,33.059489,-89.599006,W Adams St/Shanks St
185,32.991099,-89.687827,/Co Rd 4167
160,33.052723,-89.603350,/W Jefferson St
216,33.063886,-89.600849,W North St/Hwy 12 W
160,33.194648,-89.754491,Norwood Rd
276,33.057710,-89.587668,N Huntington St/E Jefferson St/S Huntington St
160,33.032832,-89.747748,Co Rd 4213
160,33.022235,-89.765432,/Lloyd St
160,33.118762,-89.472330,Lamp St
160,33.000614,-89.687512,/Co Rd 4167
185,33.011914,-89.568998,Dicken Cir/Co Rd 1175
160,33.029373,-89.532236,Co Rd 1165
160,33.029850,-89.768046,State Hwy 12
160,33.037780,-89.543378,Co Rd 1220
160,33.029052,-89.750920,State Hwy 12
216,33.028665,-89.605957,/Conner Rd
160,32.952764,-89.561417,State Hwy 35
160,33.019421,-89.679951,State Hwy 12
160,33.126429,-89.468444,State Hwy 12/Attala Rd 2101/McBride St
160,33.062435,-89.670082,Atwood Lake Rd/Old State Hwy 12/Attala Rd 4202
160,33.037554,-89.597226,S Natchez St
418,33.046132,-89.573063,Veterans Memorial Dr
160,33.022537,-89.763093,Grapevine St/Lloyd St
160,33.034131,-89.679802,Co Rd 4216
216,33.055679,-89.597348,Hickory St/Oakland St
185,33.106986,-89.688835,/Co Rd 4227
160,33.034259,-89.680208,Co Rd 4216
160,33.057726,-89.585730,/E Jefferson St
160,33.052281,-89.588390,Boyd St
216,33.041500,-89.591935,/Love Rd
160,33.059462,-89.602904,W Adams St
334,33.056308,-89.605756,Goodman St/Cannonade St
216,33.056037,-89.582604,Gilliland St/Hammond Cir
246,33.060821,-89.589894,N Jackson St/Comfort St
276,33.038996,-89.580045,S Huntington St
160,33.099134,-89.510023,/State Hwy 12
390,33.059526,-89.590959,W Adams St/N Madison St
160,33.193518,-89.769204,State Hwy 19
160,33.028988,-89.763589,State Hwy 12
185,33.071214,-89.565423,/Bellevue Cir
246,33.056289,-89.578135,Jennings St/Gilliland St
185,33.020974,-89.686725,State Hwy 12
246,33.018988,-89.671164,/State Hwy 12
445,33.056463,-89.605841,Cannonade St
160,33.061753,-89.587622,N Huntington St/Lucas St
185,33.062845,-89.583679,Landrum St/Smithson St
160,33.018847,-89.423056,State Hwy 19
185,33.054266,-89.601982,W Jefferson St/Lee St
246,33.063720,-89.587813,N Natchez St/Knox Rd
160,33.065061,-89.562774,Knox Rd/Shields Rd
185,33.034239,-89.523160,Hwy 19 S/Co Rd 1217
160,32.997045,-89.540973,Jamison Rd
216,33.060856,-89.587636,N Huntington St/Fairground St
185,33.059531,-89.593333,W Adams St/N Wells St
276,33.050859,-89.581442,Moore St/Trimble St
305,33.067789,-89.582121,Northview Dr
160,32.977555,-89.666888,/State Hwy 14
472,33.060673,-89.572607,Veterans Memorial Dr/E Jefferson St
160,33.072270,-89.586754,Northside Park Rd
160,33.053026,-89.588302,Bobo St
160,33.053470,-89.578017,Jennings St/College St
185,33.029175,-89.638848,/State Hwy 12
216,33.073095,-89.583011,N Natchez St
160,33.073541,-89.601418,/Fenwick St
216,33.066097,-89.577611,/Hwy 12 E
160,33.011677,-89.568986,State Hwy 35
160,33.062438,-89.580109,N East St/Park Ln
160,33.061739,-89.570329,E Jefferson St/Superior Dr
185,33.060824,-89.588531,N Natchez St/Comfort St/Fairground St
185,33.055850,-89.613888,Co Rd 4202
185,33.071239,-89.587188,/Northside Park Rd
160,32.930951,-89.531629,/County Line Rd
216,33.068594,-89.592185,Fenwick St/Blackberry Dr
160,33.038401,-89.641263,/Co Rd 4171
160,33.254558,-89.671167,/State Hwy 35/Attala Rd 3134
160,33.017942,-89.688728,Co Rd 4167
160,33.059495,-89.595899,W Adams St
160,33.009433,-89.567564,State Hwy 35
185,33.075434,-89.594817,Wellington Dr/Wellington Cir
160,32.966399,-89.679453,State Hwy 14
160,33.056286,-89.601629,Goodman St
185,33.022484,-89.574536,/State Hwy 35
160,33.285586,-89.323164,State Hwy 413
246,33.056959,-89.592727,W Monroe St/Hines St
160,33.003361,-89.612487,State Hwy 14
160,33.033336,-89.718527,/Co Rd 4114
185,33.028916,-89.641349,Co Rd 4171
160,33.029940,-89.454061,State Hwy 19
185,33.056776,-89.592046,W Monroe St/Court Square Cir
160,33.018915,-89.680222,Co Rd 4130/Attala Plant Rd 4969
160,33.122898,-89.460205,Drake Rd/Hughes Rd
185,33.059577,-89.581544,Bell St/E Adams St
526,33.046446,-89.572780,Veterans Memorial Dr/Pinecrest Dr
160,33.146517,-89.741121,State Hwy 19
160,33.050683,-89.569192,/Veterans Memorial Dr
160,33.048934,-89.602063,Lowery St/W South St/Clark Rd
276,33.004254,-89.668058,Co Rd 4134
160,33.060647,-89.592073,Boswell St
160,33.063716,-89.582277,Knox Rd
185,33.053280,-89.607204,W Haven Dr/Aponaug Rd
216,33.059500,-89.596482,Peachtree St/W Adams St
305,33.050850,-89.580223,Trimble St/S East St
185,33.046348,-89.580546,Arrowhead Dr
216,33.020252,-89.763986,Johnson St/May St
216,33.144323,-89.741077,State Hwy 19
160,33.028899,-89.601894,S Natchez St
246,33.047548,-89.571795,Veterans Memorial Dr/Shady Oak Dr
216,33.069729,-89.564217,Woodland Dr/Vickers Dr
185,33.066066,-89.579807,Veterans Memorial Dr/Hwy 12 E
362,33.058296,-89.569779,Evergreen Dr/Veterans Memorial Dr
362,33.057669,-89.593270,W Jefferson St/N Wells St
605,33.039193,-89.579209,Veterans Memorial Dr
216,33.023207,-89.574786,/State Hwy 35
160,32.986966,-89.804512,Co Rd 4104/Co Rd 4127
160,33.071822,-89.591481,Blackberry Dr
160,33.069877,-89.586640,E St
185,33.063726,-89.577245,Veterans Memorial Dr/Knox Rd
276,33.066028,-89.581352,Hwy 12 E
185,33.106372,-89.689295,State Hwy 19/Dodd Rd
160,33.030405,-89.726644,State Hwy 12/Co Rd 4217
160,33.044405,-89.592434,Glendale Dr
160,33.124651,-89.458094,Hughes Rd
160,33.114734,-89.477680,Bus 12/Pope St/Old State Hwy 12
160,33.057714,-89.589878,/E Jefferson St/S Jackson St
160,33.027061,-89.546077,Williamsville Rd
185,33.069463,-89.566569,Oakdale Dr
216,33.053391,-89.582961,College St/Heald St
160,33.066664,-89.558652,Knox Rd
185,33.068092,-89.594971,Yorkshire St
185,33.062848,-89.589923,N Jackson St/Love St/Pilsudski St
160,32.930940,-89.500312,Co Rd 1101
305,33.078710,-89.584590,/Black Jack Rd
160,33.115054,-89.665115,/Attala Rd 3024
160,33.053976,-89.820230,/State Hwy 12
160,33.062413,-89.740713,Co Rd 4215/Old State Hwy 12
160,33.059462,-89.605817,W Adams St/Cannonade St
160,33.168659,-89.466343,Old Trace Rd/Co Rd 2110
160,33.155591,-89.657830,Old State Hwy 35
216,33.054903,-89.595144,/Galloway Dr
160,33.053909,-89.578039,Jennings St
160,33.028721,-89.572095,Williamsville Rd
160,33.099584,-89.509337,/State Hwy 12
185,33.030603,-89.728292,State Hwy 12
499,33.070471,-89.581914,/Glendale Ave
160,33.059421,-89.607414,W Adams St/Hwy 12 W
276,33.067990,-89.582383,F St
160,33.049144,-89.620181,W Jefferson St
160,33.036609,-89.616235,/Conner Rd
334,33.066870,-89.582393,F St/2nd Ave
160,33.044126,-89.578849,/Parkway Cemetary Rd
185,33.055564,-89.580222,S East St
185,33.023862,-89.698665,/State Hwy 12
185,33.047461,-89.578122,Redwing Ave
185,33.031000,-89.538026,/Co Rd 1154
160,33.038220,-89.596265,Lesli Lacey Dr/S Natchez St
160,33.070745,-89.554719,Hwy 12 E
185,33.049276,-89.621297,Hwy 12 W
185,33.053749,-89.569375,Valley Cir/Valley Rd
160,33.057871,-89.637352,/Attala Rd 4202
160,32.985810,-89.773221,State Hwy 429
185,33.053464,-89.588940,Victoria Ln
160,33.126264,-89.467712,McBride St
362,33.056959,-89.593365,S Wells St/W Monroe St/Goodman St
185,33.049589,-89.621440,Aponaug Rd
185,33.065612,-89.596500,Peachtree St/Hwy 12 W
160,33.025860,-89.791176,/State Hwy 431
160,33.030527,-89.482231,/Hwy 19 S
185,33.057726,-89.590898,W Jefferson St/N Madison St
246,33.056303,-89.577481,Gilliland St/Smythe St
160,33.070875,-89.554296,Campbell Rd/Hwy 12 E
362,33.280437,-89.401170,School St/
185,33.211433,-89.465028,Co Rd 2240/
160,33.068836,-89.560969,Middleton St/Hwy 12 E
160,33.054054,-89.569795,Valley Cir/Valley Rd
160,33.052538,-89.581459,Moore St/Heald St
472,33.066090,-89.578289,Hwy 12 E
160,33.165275,-89.674699,/State Hwy 440
160,33.123314,-89.458470,Love Rd/Hughes Rd
160,33.054736,-89.593316,S Wells St/Galloway Dr
160,33.031135,-89.577433,/State Hwy 35
216,33.056881,-89.578103,/Smythe St
160,33.018241,-89.576199,Co Rd 1032/Co Rd 1030
160,33.122958,-89.458359,Love Rd
160,33.076590,-89.619997,State Hwy 19
160,33.069097,-89.587182,Northside Park Rd/4th Ave
160,33.008849,-89.567034,Co Rd 1145/Co Rd 1144
185,33.058609,-89.588766,E Washington St/N Natchez St
185,33.076599,-89.580594,/N Natchez St
185,33.073096,-89.596024,Westwood Dr/Westwood Cir
160,33.031808,-89.498599,Old State Hwy 14
160,33.056722,-89.590952,W Monroe St/S Madison St
160,33.056000,-89.586350,/Gilliland St
305,33.067142,-89.578385,/Arena Rd
216,33.063656,-89.594076,Atkinson St/W North St
185,33.061866,-89.589895,N Jackson St/Lewis St
185,33.032360,-89.543012,Co Rd 1213
160,33.083019,-89.580291,/State Hwy 43
160,33.053428,-89.589655,Victoria Ln/Tipton St
160,33.067713,-89.549509,Natchez Trace Pkwy
160,33.056461,-89.573456,Cedar Lane Dr
160,33.026893,-89.790907,Co Rd 4115/
160,33.034488,-89.600400,S Natchez St/Co Rd 1996
216,32.980236,-89.662703,State Hwy 14/Co Rd 4033
160,33.035095,-89.600937,Burdine Rd/Co Rd 1996
160,33.063715,-89.582356,Knox Rd/St Matthews St
185,33.063665,-89.591091,W North St
185,33.073370,-89.597157,Wildwood Ter
160,33.044463,-89.634504,/Attala Rd 4216
185,32.990679,-89.688028,Co Rd 4167
160,33.068473,-89.572057,Breck St/Renfroe Rd
185,33.046570,-89.580619,Warrior Trl/Arrowhead Dr
160,33.021037,-89.573999,State Hwy 35
185,33.050743,-89.577079,Walnut Grove Rd/Smythe St
216,33.057636,-89.580269,E Jefferson St/S East St
185,33.050340,-89.575211,Walnut Grove Rd/Hickory Hill Dr
160,32.998057,-89.737293,/Co Rd 4151
185,33.063672,-89.577862,Knox Rd
185,33.059577,-89.581497,Bell St/E Adams St
334,33.057258,-89.605865,/Cannonade St
185,33.066204,-89.573842,Bailey Nowell Rd/Hwy 12 E
160,33.035315,-89.633545,State Hwy 12
185,33.057700,-89.588757,S Natchez St/N Natchez St/E Jefferson St
445,33.070499,-89.580997,/Glendale Ave
362,33.060986,-89.572010,E Jefferson St
160,33.078702,-89.559892,Black Jack Rd
160,33.063865,-89.588838,Stewart St/E North St
160,33.066895,-89.586125,2nd Ave/N Natchez St
160,33.019334,-89.601826,/Co Rd 1036
246,33.056458,-89.600085,/Goodman St/W Jefferson St
160,33.047114,-89.594081,Cavalier Dr
160,33.011907,-89.568516,Dicken Cir/
160,33.081463,-89.580261,/State Hwy 43
160,33.043191,-89.575715,/Veterans Memorial Dr
160,33.017370,-89.688731,Co Rd 4167
185,33.048950,-89.569441,South St
246,33.065946,-89.585254,/Hwy 12 E
160,33.063719,-89.583697,Landrum St/Knox Rd
185,33.060009,-89.573964,Highland Dr/E Jefferson St
185,33.049334,-89.621239,Hwy 12 W
160,33.063210,-89.590003,N Jackson St
216,32.985792,-89.554602,Nile Rd/Ridge Rd
160,32.998354,-89.737090,Co Rd 4151
445,33.066003,-89.582384,F St/Hwy 12 E
362,33.057676,-89.592632,W Jefferson St/Hines St
185,33.030716,-89.537916,Co Rd 1154/Hwy 19 S
185,33.062138,-89.603438,Hwy 12 W
185,33.031072,-89.538002,/Co Rd 1154
160,32.995021,-89.555256,Nile Rd/Jamison Rd
160,33.255646,-89.328138,State Hwy 12/Co Rd 2135
160,33.179277,-89.407532,State Hwy 12
160,33.125406,-89.465255,McBride St/Pope St
160,33.021447,-89.688665,State Hwy 12/Co Rd 4167
160,33.030215,-89.725574,State Hwy 12
246,33.074967,-89.595352,Wellington Cir
160,33.254949,-89.356618,Bear Creek Rd
160,33.037694,-89.579543,S Huntington St
185,33.058621,-89.593306,W Washington St/N Wells St
185,33.019652,-89.567098,Co Rd 1175/Co Rd 1150
362,33.060271,-89.573403,E Jefferson St/Fairground St
160,33.048881,-89.588839,Tipton St/E South St
160,32.931634,-89.320560,State Hwy 25
216,33.055816,-89.612771,/Hwy 12 W
160,33.053646,-89.654387,Co Rd 3055/Attala Rd 4202
305,33.063396,-89.611712,Golf Course Rd
160,33.107173,-89.672880,State Hwy 19
160,33.195521,-89.344114,Conley St
246,33.056649,-89.599871,/Goodman St/W Jefferson St
216,33.060648,-89.590963,/N Madison St
160,33.055221,-89.603770,Lee St
185,33.053547,-89.568334,Veterans Memorial Dr/Valley Rd
216,33.052094,-89.577084,Pecan Blvd/Smythe St
160,33.047905,-89.568927,Natchez Trace Pkwy
305,33.067826,-89.564202,Woodland Dr/Hwy 12 E
185,33.045271,-89.573840,Veterans Memorial Dr
160,33.055190,-89.571457,Highland Dr/Valley Rd
185,33.019632,-89.680983,State Hwy 12/Attala Rd 4967
185,33.028985,-89.720050,/State Hwy 12
185,33.088283,-89.568053,Co Rd 2202/Co Rd 2204
185,33.018975,-89.672085,State Hwy 12
160,33.029123,-89.447140,State Hwy 19
160,33.010200,-89.568050,Dicken Cir/State Hwy 35
216,33.041510,-89.586336,Linden Dr/Love Rd
216,33.060753,-89.581578,Bell St/Fairground St
160,33.064068,-89.679817,Old State Hwy 12
160,33.035536,-89.543484,Co Rd 1224/Co Rd 1213
160,32.955490,-89.327551,State Hwy 19
185,33.058594,-89.603393,Peeler St/Carter St
185,33.029635,-89.746117,/State Hwy 12
160,33.047967,-89.593284,Poplar St/S Natchez St
185,33.106433,-89.689149,State Hwy 19/
160,33.141707,-89.473592,/Attala Rd 2101/Stonewall Rd
246,33.048116,-89.571266,Veterans Memorial Dr
160,33.020998,-89.568172,Co Rd 1177
160,33.057746,-89.589967,N Jackson St/W Jefferson St
185,33.057724,-89.590982,S Madison St/W Jefferson St
216,33.055431,-89.613354,Co Rd 4202/Hwy 12 W
579,33.065865,-89.590403,State Hwy 12/N Jackson St/Hwy 12 W
216,33.070237,-89.593326,Dr Martin Luther King Jr Dr/Brooks Rd
160,33.033454,-89.642792,/Co Rd 4171
246,33.057800,-89.603378,Peeler St/Goldman St
160,33.124451,-89.458085,Hughes Rd
160,33.162278,-89.432772,State Hwy 12
185,33.054783,-89.594735,/Galloway Dr/Cherry St
185,33.123930,-89.460327,Love Rd
160,33.056284,-89.579059,Gilliland St/Nash St
160,33.049435,-89.622043,Aponaug Rd
246,33.053427,-89.584267,Presley St/College St
160,33.063978,-89.567064,Knox Rd/Old Ethel Rd
216,33.068102,-89.594542,/Yorkshire St
185,33.055953,-89.585339,Gilliland St/Hammond Cir
160,33.025882,-89.793445,/Co Rd 4110/State Hwy 431
160,33.036030,-89.544124,Co Rd 1220/Co Rd 1213
185,33.118714,-89.470625,Nunn Ln/Pope St
160,33.047899,-89.576625,Teepee Cir
334,33.068684,-89.575830,/White Oak Dr/Fairground Rd
305,33.059548,-89.592066,W Adams St/Boswell St
160,33.057812,-89.636471,Old State Hwy 12/Attala Rd 4202
160,33.106669,-89.688615,State Hwy 19/Co Rd 4227
160,33.026366,-89.436848,State Hwy 19/
305,33.050210,-89.581349,Moore St/Cole St
185,33.075199,-89.594342,Wellington Dr/Wellington Pl
246,33.048979,-89.570463,Veterans Memorial Dr/South St/E South St
185,33.040291,-89.585341,/Wren St/Julius St
246,33.065798,-89.593300,Hwy 12 W/Dr Martin Luther King Jr Dr/N Wells St
160,33.056194,-89.573860,Cedar Lane Dr/Valley Rd
160,33.004240,-89.666985,Co Rd 4134/Sudduth Rd/Co Rd 4136
160,33.119541,-89.739363,Co Rd 3009
160,33.126919,-89.467710,State Hwy 12
246,33.058648,-89.586327,E Washington St
160,33.030718,-89.536267,/Co Rd 1167
246,33.065031,-89.577968,Veterans Memorial Dr
160,32.975158,-89.400344,Center Rd
160,33.083367,-89.580286,/State Hwy 43
160,33.043826,-89.575143,Veterans Memorial Dr
160,33.099022,-89.510216,State Hwy 12
160,33.031273,-89.557571,Co Rd 1202/Co Rd 1203
246,33.059549,-89.589870,E Adams St/N Jackson St/W Adams St
246,33.018984,-89.671521,State Hwy 12
334,33.050028,-89.588898,Potts St/Tipton St
160,33.072074,-89.564244,/Woodland Dr
160,33.185510,-89.744746,/Co Rd 3106
160,33.140002,-89.558981,State Hwy 43
160,33.118730,-89.472308,Lamp St
160,32.931759,-89.320454,State Hwy 25
246,33.046859,-89.575174,Pinecrest Dr/Shadow Wood Dr
246,33.050806,-89.619688,Youth Center Rd/Hwy 12 W
334,33.070456,-89.582377,F St/Glendale Ave
185,33.121851,-89.468595,/Tank Rd/College St
160,33.037914,-89.577223,Natchez Trace Pkwy
185,33.118139,-89.471870,/Lamp St/Pope St
216,33.068087,-89.595244,Yorkshire St
160,33.064956,-89.598866,Autumn Ridge Dr/Hwy 12 W
160,33.053472,-89.574591,Hickory Ridge Dr/Hickory Ridge Cir
160,33.070608,-89.598563,/Autumn Ridge Dr
160,33.067037,-89.594217,Rone St
160,33.053450,-89.578988,College St/Nash St
185,33.001554,-89.619660,Co Rd 1005
160,33.285585,-89.323075,/State Hwy 413
246,33.056294,-89.578232,/Gilliland St
160,33.009046,-89.567323,Co Rd 1144/State Hwy 35
185,33.065321,-89.597834,Hwy 12 W
185,33.040319,-89.586693,Mimosa St/Wren St
160,33.200680,-89.373969,State Hwy 12
160,33.042861,-89.586120,Linden Plaza Dr
160,33.049342,-89.570148,Pecan Blvd/Veterans Memorial Dr
185,33.076960,-89.580457,N Natchez St
160,33.081811,-89.580264,State Hwy 43
185,33.118072,-89.472004,/Lamp St/Pope St
160,33.047480,-89.612496,Conner Rd/W Jefferson St
160,33.060572,-89.606913,Parkway Plz
185,33.123938,-89.460525,Drake Rd/Love Rd
216,33.067810,-89.590679,N Jackson St/Fenwick St
160,33.059159,-89.607860,/Hwy 12 W
246,33.057653,-89.579753,E Jefferson St/Smythe St
160,33.042654,-89.640337,/Attala Rd 4216
185,33.056801,-89.596743,Goodman St/Hines St
160,33.068159,-89.586800,3rd Ave
160,33.063584,-89.609892,Golf Course Rd/Fairway Ln
276,33.043111,-89.626734,/State Hwy 12
216,33.063922,-89.588636,/E North St
185,33.032327,-89.577835,State Hwy 35
216,33.041517,-89.588876,Love Rd/Tipton St
246,33.020315,-89.762930,May St/Grapevine St
185,33.019192,-89.678288,State Hwy 12
160,32.974583,-89.627722,/Co Rd 4045
185,33.062383,-89.593330,Elm St/N Wells St
160,33.185511,-89.455993,Natchez Trace Pkwy
216,33.114120,-89.629469,Attala Rd 3024/Munroe Dr
390,33.071069,-89.582427,F St/5th Ave
185,33.056767,-89.587650,E Monroe St/S Huntington St
160,33.062371,-89.601957,Elm St/N West St
185,33.124084,-89.460529,Drake Rd
160,33.059457,-89.603411,Peeler St/W Adams St
216,33.067184,-89.577990,/Arena Rd
160,33.259253,-89.325908,/State Hwy 12
246,33.074240,-89.594754,Wellington Pl
160,33.047076,-89.593298,S Natchez St/Cavalier Dr
160,33.049647,-89.569895,Veterans Memorial Dr
216,33.060701,-89.578998,Knox St/Fairground St
185,33.055911,-89.613967,Co Rd 4202
246,33.058583,-89.589974,N Jackson St/W Washington St
160,33.160661,-89.654346,/State Hwy 440/State Hwy 35
246,33.054939,-89.597347,Hickory St/Galloway Dr/Woodland St
160,33.123680,-89.450173,Attala Rd 5209
160,33.102885,-89.606860,State Hwy 35
185,33.055395,-89.592030,Court Square Cir
160,33.056303,-89.581163,Gilliland St/Turner St
160,32.950348,-89.881336,/State Hwy 14
160,33.028243,-89.602216,Natchez St//S Natchez St/Conner Rd
160,33.034838,-89.600225,S Natchez St/Burdine Rd
246,33.060670,-89.589892,N Jackson St
216,33.071536,-89.566603,Oakdale Dr/Bellevue Cir
216,33.063693,-89.580135,N East St/Knox Rd
160,33.020407,-89.604817,Natchez St
160,33.024261,-89.641003,Co Rd 4171
362,33.065894,-89.588913,State Hwy 12/Stewart St/Hwy 12 E
160,33.119536,-89.739457,Co Rd 3009
160,33.063446,-89.681991,Attala Rd 4227/Old State Hwy 12/Attala Rd 4202
160,33.069856,-89.666942,Atwood Lake Rd
160,33.047666,-89.631143,Attala Rd 4216
185,33.056154,-89.588726,S Natchez St/Coleman St
276,33.068594,-89.579383,Hillview Ave
160,33.017453,-89.418330,State Hwy 19/Attala Rd 5053/Co Rd 5053
216,33.054214,-89.580198,Church St/S East St
185,33.046140,-89.702523,/Co Rd 4167
160,33.019150,-89.567343,/Co Rd 1175
216,33.063536,-89.577080,Veterans Memorial Dr
160,33.059951,-89.715716,Co Rd 4167
160,33.139542,-89.558957,/State Hwy 43
160,33.047570,-89.593290,S Natchez St
160,33.069888,-89.565441,Bellevue Cir/Vickers Dr
160,33.031747,-89.688508,Co Rd 4216/Co Rd 4167
276,33.050122,-89.580234,S East St/Cole St
185,33.267808,-89.316681,State Hwy 12
246,33.056118,-89.587383,Coleman St/Gilliland St/S Huntington St
160,33.052400,-89.593250,S Wells St/S Natchez St
160,33.048496,-89.602086,Lowery St
216,33.063661,-89.593327,W North St/N Wells St
185,33.041498,-89.586765,Love Rd/Mimosa St
160,33.063662,-89.590108,N Jackson St/W North St/E North St
216,33.064534,-89.577700,Veterans Memorial Dr
185,33.056396,-89.568722,Veterans Memorial Dr/Hamilton Rd
160,33.053559,-89.819209,State Hwy 12
185,33.030922,-89.637352,State Hwy 12
160,32.958244,-89.632017,/Co Rd 4022
185,33.062853,-89.588041,N Huntington St/Love St/N Natchez St
160,33.023817,-89.684182,Co Rd 4237
185,33.033067,-89.776727,State Hwy 12/Co Rd 4207
160,33.027790,-89.602388,Natchez St/
160,33.071946,-89.566619,Oakdale Dr
160,33.057907,-89.637970,Attala Rd 4202
216,33.058345,-89.593299,Pope St/N Wells St
185,33.050359,-89.577081,Smythe St
160,33.059189,-89.617383,W Adams St
160,33.052204,-89.588577,Boyd St
160,33.023549,-89.758865,State Hwy 431/Lloyd St
160,33.023707,-89.603925,Co Rd 4142/Natchez St
185,33.026293,-89.708828,/State Hwy 12
276,33.056270,-89.577066,Valley Rd/Smythe St
445,33.065542,-89.578234,Veterans Memorial Dr
185,33.054716,-89.603272,Lee St
160,33.102322,-89.702090,/State Hwy 19
160,33.042734,-89.586000,Linden Dr
276,33.062907,-89.612825,Parkway Dr/Golf Course Rd
246,33.046092,-89.575200,Shadow Wood Dr
160,33.050123,-89.605638,/W Jefferson St
160,33.026609,-89.746570,Co Rd 4114
160,33.129935,-89.643557,Duncan Rd/Old State Hwy 35
160,33.051808,-89.602437,/Clark Rd
185,33.037021,-89.597981,S Natchez St/Heritage Dr
185,33.076500,-89.580628,N Natchez St
160,33.055500,-89.626438,W Adams St/Youth Center Rd
160,33.069180,-89.593345,Fenwick St/Dr Martin Luther King Jr Dr
185,33.053416,-89.581396,Moore St/College St
216,33.031434,-89.536680,Hwy 19 S/Co Rd 1167
390,33.065915,-89.586807,N Natchez St/Hwy 12 E
185,33.021009,-89.686921,/State Hwy 12
