Estimated daily crossings,Latitude,Longitude,Name
305,30.369438,-88.530692,Eden St/Detroit Ave
185,30.360334,-88.551692,Testament St
216,30.359101,-88.547361,Polk Ave/Taylor Ave
185,30.414126,-88.539688,Park St/Post Office Ave
160,30.371270,-88.759062,Elm Ave
185,30.409101,-88.799604,/Parkwood Pl/Halstead Rd
276,30.407401,-88.795391,Hanley Rd/Whispering Pines Dr
246,30.373069,-88.567336,US Hwy 90
160,30.412744,-88.645352,Huntington Dr/Briargate Dr
185,30.393586,-88.533239,General Ike Blvd/McCall St
418,30.436635,-88.819970,W Canterbury/Amherst Dr
160,30.447824,-88.625804,Stanfield Point Rd
216,30.388743,-88.677929,/Cobblestone Ln
185,30.382735,-88.608088,US Hwy 90
305,30.356446,-88.537235,Belair St/
160,30.495978,-88.554367,Donniebrook Ln/State Hwy 613
185,30.451142,-88.883403,Gorenflo Rd
472,30.376353,-88.518179,Alandale St/Locksley Ave
445,30.438019,-88.604555,I- 10
216,30.354816,-88.522927,Arizona St/Ingalls Ave
472,30.375907,-88.525090,/Chicot St/Pineview Ave
813,30.408700,-88.757560,/Bienville Blvd
216,30.403829,-88.505026,Gautier St/Tela Dr
216,30.395759,-88.533300,McCall St/Meridian St
362,30.445197,-88.728343,I- 10
185,30.398795,-88.517638,1st St/Frederick St
160,30.482886,-88.537585,/State Hwy 63
216,30.463420,-88.645453,Highland Dr/Park View Dr
216,30.363605,-88.554250,Bilbo St/School Ave
552,30.359319,-88.548549,/Polk Ave
160,30.611101,-88.705053,3c Rd/Patrick Ln
185,30.475983,-88.844111,E Tucker Rd/Gray Ave
160,30.517024,-88.693812,State Hwy 57
246,30.414499,-88.834710,1st Ave
216,30.402380,-88.521262,Dr Martin Luther King Jr Blvd/Dr Martin Luther King Blvd/Leroy St
160,30.447307,-88.813331,McNair Blvd/Ione Cir
160,30.390408,-88.540576,Ferry St/Hickory Dr
160,30.362638,-88.513377,Louise St/Fairmont Ave
305,30.438191,-88.582910,I- 10
185,30.357003,-88.532752,Wilson Ave/Woodmont St
216,30.452838,-88.812343,Wallker Rd
276,30.396508,-88.530709,Macphelah Rd/Machpelah Rd/Hubert St
160,30.409899,-88.651177,Indian Point Pkwy
216,30.391029,-88.508039,State Hwy 63
185,30.412811,-88.776439,Center Dr
305,30.403351,-88.825291,Front Beach Dr
160,30.669301,-88.569752,Les Reeves Rd/State Hwy 63
160,30.424195,-88.763350,Via Toscana
160,30.410122,-88.479200,/Old Stage Rd
160,30.380115,-88.712413,/Olde Magnolia Dr
185,30.376372,-88.521573,Londontown St
160,30.436028,-88.877082,Bridge View Dr
246,30.355829,-88.721209,Tantallon Dr/Avocet Ln
246,30.441443,-88.801692,Chatham Pl
579,30.361369,-88.548511,Market St
185,30.426360,-88.829187,Washington Ave/Windsor Porte St
390,30.444517,-88.839334,Washington Ave/Solomon Rd
216,30.455902,-88.639733,Little Bend
160,30.384152,-88.623196,Chamberlain Rd/Magnolia Tree Dr
185,30.364193,-88.642544,Oldfield Dr/Seacliff Dr
216,30.381927,-88.604186,US Hwy 90
160,30.588806,-88.561930,Sam Kirkwood Rd E/State Hwy 63
160,30.375665,-88.649528,Via Royal St/Avenido del Pinar St
160,30.477914,-88.547793,Coventry Dr
160,30.460111,-88.870772,Amarillo St
160,30.445205,-88.632301,Kingfisher Dr
216,30.399790,-88.720961,State Hwy 57
276,30.380499,-88.523257,US Hwy 90
160,30.430590,-88.535271,Brentz Ln
362,30.370941,-88.545962,Denny Ave
185,30.352839,-88.548459,Market St
362,30.411993,-88.839940,/Bienville Blvd
185,30.460537,-88.633540,Fairway Villa Dr
160,30.545364,-88.763479,Jim Ramsay Loop/Jim Ramsay Rd
418,30.416384,-88.811378,Byrd Dr/Bienville Blvd
185,30.455901,-88.633206,Cotita Dr
362,30.437491,-88.631023,Martin Bluff Rd
160,30.373534,-88.547597,Fair St/Telephone Rd
216,30.404490,-88.760563,Xavier Ct/Bergerac Ln
160,30.482025,-88.876917,Blossman Dr
160,30.593289,-88.563405,C E Nall Rd/Della Roper Rd E
390,30.437886,-88.580373,I- 10
334,30.439779,-88.538692,I- 10
160,30.475884,-88.515546,Saracennia Rd E/Tammy Ln/Saracennia Rd
160,30.347155,-88.703018,Main St/Woody End Rd
865,30.454389,-88.843062,Tucker Rd/I- 10
160,30.410682,-88.801981,Linda Cir/Walnut Dr
160,30.398877,-88.494561,/Kreole Ave
276,30.351784,-88.531617,Singing River St/Artimese Ave
216,30.412355,-88.647345,Norwood Cir
160,30.364909,-88.556318,Convent Ave/Pascagoula St
160,30.364052,-88.557839,School Ave
160,30.437512,-88.702753,Bond Rd/Baker Rd
216,30.382679,-88.607504,US Hwy 90
246,30.384238,-88.614750,/US Hwy 90
160,30.446131,-88.875474,Melon Dr/Avacado Dr
160,30.407159,-88.748058,Bienville Blvd/Hilltop Dr
160,30.416404,-88.842047,/Lovers Ln
185,30.396772,-88.527293,Doris St/Hubert St
160,30.390257,-88.764933,N 2nd St/Blueberry Dr
216,30.380812,-88.614924,Dubarry Dr
305,30.445004,-88.868201,Richmond Dr W
160,30.418328,-88.792717,Bristol Blvd/Cumberland Rd
160,30.355616,-88.694918,Beach Blvd/Lime St
246,30.354800,-88.530104,Ingalls Ave/Woodhaven St
246,30.457591,-88.862849,Cook Rd/Ridgecrest Cir
185,30.353746,-88.525941,Mercier Dr
216,30.522200,-88.690482,State Hwy 57
362,30.390895,-88.645992,/US Hwy 90/Ladnier Rd
160,30.360204,-88.555187,Polk Ave/Pascagoula St
160,30.380756,-88.712019,/Savannah Dr
362,30.392431,-88.654688,US Hwy 90
552,30.410687,-88.840781,/Front Beach Dr/Porter St
160,30.403724,-88.818324,Shearwater Dr/Pine Dr
160,30.379286,-88.509492,Yorkshire Ct/Little John St
160,30.354845,-88.710875,Main St/Guy St
246,30.642420,-88.568044,State Hwy 63/Wade Vancleave Rd
362,30.420198,-88.787419,/Cumberland Rd
684,30.384026,-88.517683,/US Hwy 90
418,30.386443,-88.623468,Guillotte Dr/US Hwy 90
185,30.367828,-88.511075,Orchard Ave
631,30.371837,-88.539163,14th St
246,30.383488,-88.648032,Northbrook Dr/Gardendale Ave
160,30.375168,-88.616368,Wind Drift Ln/Graveline Rd
246,30.371485,-88.663594,Mangrove Dr/Pompano St
160,30.536953,-88.525873,Blue Hole Rd
499,30.413605,-88.823535,Handy Ave/Government St
362,30.383132,-88.534647,Criswell Ave/Telephone Rd/State Hwy 613
185,30.403827,-88.486884,/Old Stage Rd
334,30.382035,-88.759541,Beachview Dr/Bay St
472,30.413643,-88.551055,Couch St/Dantzler Ave
246,30.365764,-88.517333,Meteor St/Lanier Ave
160,30.383000,-88.608884,US Hwy 90
305,30.436633,-88.860334,Barbaretta Dr/Nassau Cir W/Nassau Dr
305,30.451139,-88.813044,McNair Blvd/Carondelet St
246,30.402655,-88.799611,Davidson Rd/Halstead Rd
185,30.407016,-88.558086,Brumfield Dr/Campbell St
1746,30.413600,-88.826689,/Government St/Bellande Ave
305,30.419716,-88.828093,Washington Ave
160,30.368637,-88.726133,White Oak Ln/Red Bud Ln
160,30.448288,-88.872906,Denver Dr/Big Ridge Rd
246,30.413633,-88.776427,Center Dr/Groveland Rd
160,30.406373,-88.530188,McInnis Ave
160,30.533763,-88.548815,Nitas Dr E//State Hwy 63
1381,30.415447,-88.827747,Washington Ave
246,30.439004,-88.855134,Rue Mornay S/Rue Mornay W
216,30.408148,-88.791125,Pine Hills Rd/Shady Oaks Ln
185,30.416595,-88.784251,Churchill Dr/Sussex Dr
160,30.498422,-88.555690,/Dumas Rd
276,30.372024,-88.647406,/Old Fort Blvd
865,30.416055,-88.829874,Bienville Blvd/Cox Ave
185,30.353062,-88.554962,Lafayette Ave/General Patton St
418,30.438067,-88.557241,I- 10
160,30.524902,-88.543891,/State Hwy 63
185,30.368199,-88.500712,Orchard Ave
160,30.388581,-88.768293,Red Bluff Ct/Red Bluff Dr
362,30.388613,-88.632907,US Hwy 90/Suter Rd
160,30.412655,-88.537425,McInnis Ave/Morris St
185,30.432976,-88.655190,/Gautier Vancleave Rd
362,30.456984,-88.800295,I- 10
362,30.380362,-88.664294,Winward Dr/Sea Bass Rd
160,30.413264,-88.752515,Shadowwood Dr
246,30.416362,-88.812941,Bienville Blvd
246,30.362853,-88.710369,Buck St/North St/Gum St
334,30.419577,-88.632708,Valargo Ct
305,30.440772,-88.841231,Corto Rd/Mesa Rd
216,30.365794,-88.523423,Martin St/Lanier Ave
334,30.407863,-88.516642,Pine St/Grierson St
216,30.401161,-88.788866,Breezy Hill Ln/Conley Cir
216,30.443420,-88.876989,Hardwood Dr
185,30.420106,-88.782941,Hastings Ln
160,30.379856,-88.750944,N 16th St
246,30.366771,-88.539122,14th St/Minor Ave
160,30.386711,-88.759539,Marina Dr/Beachview Dr
160,30.444454,-88.717836,State Hwy 57/Allen Rd
246,30.446275,-88.883343,Lamont Dr W/Lamont Rd
216,30.390284,-88.640676,US Hwy 90/Jo Beth Ter
216,30.437375,-88.818105,Brentford St/Canterbury N
276,30.405093,-88.763970,Calai Cir
185,30.383056,-88.501820,Old Mobile Ave
216,30.501673,-88.536552,Industrial Hwy 63/Wildwood Rd E/Wildwood Rd
185,30.433461,-88.820607,Wimbledon Cove W
390,30.400288,-88.530814,Macphelah Rd/Diamond Ave
160,30.464945,-88.833819,Old Post Rd
160,30.382781,-88.663117,Seahorse Rd/Honduras Dr
276,30.370488,-88.518816,Twin Oaks Ave/Woodcrest Ave
216,30.350666,-88.530166,Driftwood St/Northwood Ave
246,30.390068,-88.640679,US Hwy 90/Jo Beth Ter
276,30.354112,-88.546153,Smith Ave/Mantou St
246,30.387580,-88.660265,Dolphin Dr
185,30.366224,-88.651628,Perdido Blvd W/
185,30.417010,-88.650158,Gatewood Cir
160,30.358901,-88.543985,10th St/Polk Ave
185,30.502090,-88.537263,/Wildwood Rd E
185,30.416239,-88.541405,Dantzler Ave/Arthur St
305,30.413114,-88.835065,Ethel Cir/Porter St
160,30.477690,-88.512962,Seth Dr/Saracennia Rd
276,30.365677,-88.553767,Jackson Ave/Arbor St
472,30.466390,-88.419147,Franklin Creek Rd/I- 10
185,30.384442,-88.616602,/de la Pointe Dr/Magnolia Tree Dr
160,30.380787,-88.712476,/Savannah Dr
216,30.470375,-88.848457,Tucker Rd/Glendale Rd
160,30.410709,-88.795392,Hanley Rd/Lafayette Cir
762,30.437876,-88.526984,Industrial Hwy 63/Amaco Rd
526,30.438293,-88.570086,I- 10
216,30.382139,-88.538549,Garner St
552,30.371151,-88.539135,Denny Ave/14th St
185,30.368618,-88.753273,Point Aux Chenes Rd/S 11th Street Central
418,30.416249,-88.808935,Bienville Blvd/Chaney St
185,30.408396,-88.742434,Lakeview Dr/Pine Lake Ct
305,30.413989,-88.829916,Desoto St/Cox Ave
216,30.400598,-88.500869,Flannagan St/Hilma St
736,30.371764,-88.509276,Cambridge Dr
185,30.415041,-88.760327,Augustine Ct
246,30.398784,-88.499799,Richard St/Fredrick St/Frederick Ave
305,30.414144,-88.653109,Gautier Vancleave Rd
216,30.403458,-88.760390,Cabildo Pl/Chaumont Cir
334,30.381180,-88.509057,/Monaco Dr
160,30.430990,-88.536733,Leslie Ln
160,30.482689,-88.858641,Dub St/Masterson Ave
160,30.465704,-88.719270,State Hwy 57
160,30.388769,-88.543974,River Rd
276,30.402287,-88.773997,/Point Clear Dr
160,30.402376,-88.523320,Sue Ellen St/Dr Martin Luther King Dr
185,30.378630,-88.553859,Willow St/
276,30.413983,-88.828813,Desoto St/Church Ave
185,30.413157,-88.829361,Jackson Ave
160,30.384093,-88.495139,Stennis Blvd
305,30.383653,-88.612171,US Hwy 90/Oak St
160,30.411161,-88.742335,Highland Park Two
185,30.434262,-88.832371,Sunnyside Dr/Palfrey St
160,30.500263,-88.864053,Tucker Rd/Daisy Vestry Rd
160,30.390419,-88.627658,Island View Dr
276,30.363131,-88.546003,Fulton Ave/8th St
160,30.344658,-88.547239,Washington Ave/Canal St
160,30.424018,-88.453585,Haleys Cir
362,30.362733,-88.551694,Tucker Ave/Testament St
185,30.429675,-88.832941,Pine Rd/Ridge Rd
305,30.393615,-88.651659,Stine Rd/Gautier Vancleave Rd
160,30.359247,-88.696898,Loraine St/Loraine Street Central/Center St
276,30.407756,-88.514766,McDonald St/Grierson St
334,30.409929,-88.839652,Front Beach Dr/Hillandale Ave
185,30.484715,-88.555521,Riverland Dr/Ryland Rd
185,30.355981,-88.545733,Harrison Ave
246,30.376258,-88.515092,Saratoga Ave/Suffolk St
185,30.461226,-88.844931,Tucker Rd/Wjcud 1(Tucker) W
216,30.415443,-88.538581,Main St/Robinson Ave
185,30.390669,-88.644559,US Hwy 90
160,30.726703,-88.530344,/Dennis Nelson Rd E/Dennis Nelson Rd
160,30.419980,-88.767769,Ute Ct
472,30.362146,-88.528742,Scovel Ave
216,30.411645,-88.776746,/Bienville Blvd
334,30.440555,-88.532964,I- 10
160,30.424139,-88.521272,/Elder Ferry Rd
185,30.357067,-88.529030,22nd St/23rd St
185,30.397694,-88.535181,/Community Ave/Palmetto St
305,30.355830,-88.721058,Tantallon Dr/Tantanllon Dr
160,30.445268,-88.876666,Orange Dr
185,30.376293,-88.542253,Ray Ave/Telephone Rd
160,30.486383,-88.654423,Hidden Lake Rd/Hidden Lake Road Central
334,30.653313,-88.492273,/State Hwy 614
160,30.593317,-88.564725,C E Nall Rd E
246,30.387473,-88.683493,Grassy Knolls Dr/Cobblestone Ln
160,30.443214,-88.841566,Shore Dr W/Lemoyne Blvd
276,30.403760,-88.804361,Woody Cir
305,30.398755,-88.532281,Ruby St/Frederick St
552,30.362416,-88.548515,Market St
160,30.410326,-88.476229,US Hwy 90
160,30.442720,-88.841565,Shore Dr W/Shore Dr
185,30.396779,-88.802887,Ashley Pl/Kirkland Dr
160,30.379950,-88.614818,Dubarry Dr
246,30.452490,-88.864439,Reston Dr/Anderson Dr
362,30.438252,-88.575235,I- 10
246,30.423620,-88.647047,Tally Ct
334,30.396255,-88.760918,Canebreak Dr/Canebrake
185,30.555087,-88.689952,McGregor Rd
305,30.396753,-88.501547,Howell St/Shortcut Rd
160,30.369688,-88.662052,Sea Gull Ln/Cormorant Ln
552,30.402326,-88.719491,US Hwy 90/State Hwy 57
160,30.676799,-88.500449,/Gavin Hamilton Rd
216,30.403252,-88.520394,James Ave/Webb Ave
160,30.395618,-88.499810,Richard St/
160,30.543657,-88.499010,State Hwy 613
362,30.373589,-88.521575,Sherwood Dr/Nottingham Ave
445,30.437690,-88.604983,I- 10
276,30.413592,-88.818787,Martin Luther King Jr Ave/Government St
185,30.395847,-88.802888,Ashley Pl/Halstead Bayou Dr
362,30.370941,-88.545942,/Denny Ave
216,30.450778,-88.872245,Lexington Dr/Waycross Dr
160,30.420279,-88.765922,Alcove Ln/Rod and Reel Rd
362,30.411885,-88.839835,/Bienville Blvd
160,30.398783,-88.521224,Leroy St/Frederick St
160,30.595472,-88.720810,Waltman Rd/State Hwy 57
305,30.454919,-88.532447,/Industrial Hwy 63
1329,30.455325,-88.843250,/Tucker Rd
185,30.369472,-88.521875,Old Mobile Ave
710,30.450214,-88.840971,Big Ridge Rd/Tucker Rd
418,30.437883,-88.580790,I- 10
160,30.393569,-88.514202,Morningview Dr/Vester Ln
185,30.432035,-88.835376,Ridge Rd/Poco Rd
276,30.358904,-88.541638,12th St/Polk Ave
216,30.400572,-88.491260,US Hwy 90
160,30.533620,-88.549043,/State Hwy 63/Berkley Rd
276,30.404395,-88.555841,W Rollins St/Robinway St
160,30.369339,-88.522070,Old Mobile Ave
160,30.408972,-88.514983,Eugene Ave/N Charles St
216,30.371625,-88.659884,Dolphin Dr
216,30.421051,-88.640704,/Martin Bluff Rd
605,30.412933,-88.785652,Bienville Blvd
216,30.420664,-88.631612,Hillcrest Dr
185,30.544474,-88.498162,/State Hwy 613
305,30.443277,-88.721713,I- 10
276,30.416968,-88.759390,/Yosemite Dr
305,30.360291,-88.712152,Pine St
185,30.355261,-88.570887,/Jerry St Pe Hwy
185,30.372239,-88.753256,W Simmons Bayou Dr/Birch Ave
246,30.440778,-88.543645,Wembley Ave/State Hwy 613
276,30.370910,-88.513392,Arlington St/Ferrell Ave
160,30.452847,-88.815158,Walker Rd W/Walker Rd
472,30.372584,-88.548619,Market St
185,30.669304,-88.568806,William Ward Rd/William Ward Rd E
216,30.402445,-88.512404,Katie St/Dr Martin Luther King Blvd
185,30.441411,-88.830487,Rose Farm Rd/Rose Farm Rd W/Leila St
160,30.357624,-88.557242,Roosevelt St/Ford Ave
276,30.404730,-88.787326,Barbara Cir/Bryant St
160,30.402936,-88.808401,Tomek Ct
185,30.414599,-88.538508,Main St
445,30.437680,-88.606265,I- 10
390,30.416424,-88.808918,/Bienville Blvd
246,30.451632,-88.864433,Reston Dr/Lansing Dr
276,30.365746,-88.509836,Horn St
605,30.418049,-88.827544,Legions Ln
185,30.400623,-88.516632,Pine St/Clinton St
246,30.370862,-88.555899,Pine St/Denny Ave
246,30.390271,-88.754138,Blueberry Dr/N 11th St
246,30.411426,-88.792987,Pecan Park St
185,30.443042,-88.866474,Lemoyne Blvd/Sundown Ave
216,30.362156,-88.530656,Scovel Ave/Eden St
160,30.735024,-88.504927,State Hwy 613
160,30.419604,-88.765908,Rod and Reel Rd/Ocean Springs Rd
160,30.354727,-88.557459,Roosevelt St/Ingalls Ave
216,30.397110,-88.509244,Industrial Hwy 63
185,30.450489,-88.813530,Magazine St/Beauvoir St
160,30.424259,-88.521594,Industrial Hwy 63/Elder Ferry Rd
185,30.461054,-88.639694,Martin Bluff Rd
160,30.374119,-88.747931,S 16th St/Sunflower Ave
334,30.435958,-88.819961,/Ponce de Leon Dr/Amherst Dr
160,30.367681,-88.652317,Perdido Blvd W
185,30.441443,-88.802707,Summit Cove
185,30.411718,-88.749612,Foxwood Cove
160,30.419814,-88.634324,Homestead Blvd/Hillcrest Dr
246,30.450574,-88.814940,Alfred Ct/Beauvoir St/Toulouse St
185,30.397786,-88.522105,Community St/Nancy St
160,30.391578,-88.766084,Coconut Dr
185,30.375554,-88.642065,Mapleton Cir/C W Webb Rd
160,30.627152,-88.464837,Pecan Ridge Dr/Snell Pl
390,30.416178,-88.813511,/Bienville Blvd
185,30.381192,-88.723884,Fountainbleau Rd/Hamill Farm Rd
334,30.435085,-88.656183,/I- 10
185,30.372110,-88.746380,Point Aux Chenes Rd/S 18th St
185,30.522220,-88.690447,Bulldog Ln
362,30.419151,-88.633131,Homestead Blvd/Valargo Ct
160,30.442753,-88.797485,Nix Rd
185,30.442989,-88.872335,Denver Dr W/Denver Dr/Van Eaton Cir
185,30.421254,-88.644377,/Martin Bluff Rd
160,30.410446,-88.517814,1st St/Elder St
362,30.437224,-88.631457,I- 10
216,30.437545,-88.881040,Brittany Ave/Lemoyne Blvd
160,30.415052,-88.762996,April Ln
334,30.354843,-88.544312,Ingalls Ave/Sunset St
418,30.464731,-88.423756,/I- 10
216,30.403993,-88.787674,Barbara Cir/Barbara Ct
276,30.442605,-88.634409,Timber Lane Rd/Briar Creek Dr
160,30.452458,-88.849764,Cullen St/Park Ridge Dr
390,30.374937,-88.513849,Old Mobile Ave/Pimlico St
246,30.388491,-88.614731,Willis St
579,30.450552,-88.508067,I- 10
160,30.345420,-88.537604,Washington Ave/Belair St
631,30.401883,-88.538193,Main St/Elder/Dr Martin Luther King Dr
160,30.664886,-88.566905,State Hwy 63
185,30.391403,-88.625739,/Havill Rd
160,30.577801,-88.559343,Glenwood St
160,30.542586,-88.749065,Old Fort Bayou Rd
276,30.380333,-88.519852,/Nathan Hale Ave
160,30.543649,-88.739468,Havens Rd/Jim Ramsay Rd
160,30.402625,-88.808406,Davidson Rd/Tomek Ct
390,30.438209,-88.580628,I- 10
160,30.413582,-88.479141,Grierson St/Graff St
390,30.398774,-88.527297,Frederick St/Doris St
526,30.402534,-88.719670,US Hwy 90/State Hwy 57
160,30.478932,-88.850538,McClelland Rd/Tucker Rd
160,30.442459,-88.535771,Adcock St
160,30.420087,-88.749053,Reilly Rd
160,30.405002,-88.778802,G I N S Pkwy
185,30.388150,-88.770319,Red Bluff Cir/Red Bluff Dr
160,30.625796,-88.563753,State Hwy 63
160,30.417359,-88.772003,Ocean Springs Rd
216,30.401700,-88.774737,Hedgewood Cove
418,30.355188,-88.548477,/Market St
246,30.450782,-88.874153,Madison Dr/Waycross Dr
216,30.444176,-88.827722,Dewberry St/Cloverdale St
185,30.395788,-88.537716,Main St/Meridian St
362,30.408546,-88.756578,Bienville Blvd/Parktown Dr
185,30.492763,-88.668503,Clearwater Rd
160,30.456323,-88.647954,Petunia Dr/Narcissus Dr
185,30.350859,-88.543096,11th St/King Ave
185,30.582125,-88.551715,Gravel Ave E
160,30.358438,-88.525802,Douglas Ave/Chicot St
160,30.406390,-88.482092,/US Hwy 90
160,30.658538,-88.492390,Hurley Wade Rd/State Hwy 613
185,30.398802,-88.506575,Washington Dr/Frederick Ave
276,30.365815,-88.528849,Lanier Ave/Spruce St
246,30.342746,-88.528568,Beach Blvd
216,30.393027,-88.534192,Vine St
185,30.436012,-88.821196,Ponce de Leon Dr/Lancaster Blvd
305,30.412088,-88.779479,Bienville Blvd/Gulf Island National Seashore Pkwy
276,30.443062,-88.837032,Wilfred Seymour Rd W/Solomon Rd/Seymour Rd
839,30.416793,-88.827692,Washington Ave/Turner Ave
160,30.476221,-88.515069,Presley Rd/Saracennia Rd
216,30.405862,-88.527931,Walter St/Elder St
216,30.354809,-88.524891,26th St/Ingalls Ave
499,30.411544,-88.827782,Washington Ave//Porter St
185,30.390262,-88.756325,Blueberry Dr/N 9th St
362,30.362950,-88.548517,Market St
246,30.375362,-88.527805,Basswood St/Nathan Hale Ave
185,30.374844,-88.551645,Larsen Ave/Pascagoula St
445,30.454233,-88.817548,I- 10
185,30.402954,-88.532860,Vaiden St/Fan Ave
160,30.452694,-88.631661,Martin Bluff Rd/Iowana Dr
185,30.398148,-88.799614,Temple Ter/Halstead Rd
160,30.476958,-88.547790,Sentinel Dr
334,30.438320,-88.630968,Martin Bluff Rd/W Frontage Rd
160,30.367156,-88.642965,Seacliff Dr/Pat Dr
160,30.374070,-88.570980,/US Hwy 90/W River Rd
160,30.586826,-88.481671,State Hwy 613
334,30.439729,-88.539062,I- 10
216,30.349873,-88.523670,Martin St/Burroughs Ave
216,30.432113,-88.824418,Browning Dr/Chaucer Dr/Cambridge Blvd
160,30.455000,-88.640215,Wynedote Dr/Rockvale Dr
246,30.371826,-88.553830,Willow St/Pascagoula St
362,30.415011,-88.826295,Cash Aly/Robinson Ave
362,30.363988,-88.535445,Belair St//Convent Ave
216,30.442937,-88.870226,Melrose Dr/Lemoyne Blvd
216,30.402743,-88.720953,US Hwy 90
472,30.366338,-88.557749,Canty St
160,30.627440,-88.606442,/Wade Vancleave Rd
334,30.439982,-88.534370,Sutton Ave
160,30.470329,-88.646514,Bayou Castelle Dr
160,30.365734,-88.513408,Louise St/Lanier Ave
185,30.368199,-88.500513,Orchard Ave
305,30.451133,-88.814329,Esplanade St/Carondelet St
276,30.402436,-88.509588,State Hwy 63/Dr Martin Luther King Dr
160,30.398788,-88.534914,Palmetto St
160,30.371210,-88.748144,Point Aux Chenes Rd/S 16th St
276,30.361444,-88.513364,Louise St
246,30.357437,-88.545154,9th St/Wilson Ave
185,30.440104,-88.799450,Twin Bayou Dr/Wedgewood Ln W
185,30.373235,-88.759548,Beachview Dr/W Simmons Cir
160,30.346768,-88.543102,/Edgewood Ave/11th St
276,30.365851,-88.722546,Aspen Ln/Red Bud Ln
276,30.449115,-88.883364,Gorenflo Rd
160,30.418780,-88.464547,Elizabeth St
552,30.437634,-88.611888,I- 10
185,30.456433,-88.541499,State Hwy 613/Cornwood Dr
216,30.393535,-88.522698,Julia Cir
276,30.406454,-88.807828,Elliott Pl
334,30.392744,-88.509581,Boone St/Shortcut Rd
276,30.361508,-88.554489,Bilbo St/Dupont Ave
390,30.411065,-88.827787,Washington Ave
160,30.361571,-88.494191,/State Hwy 611
631,30.440749,-88.541987,Brewster St/Wembley Ave
216,30.456191,-88.532949,/State Hwy 63
185,30.364572,-88.541042,11th St
334,30.370089,-88.534040,Tupelo Ave
246,30.405969,-88.795394,Lawnwood Dr/Hanley Rd
160,30.456791,-88.638206,Martin Bluff Rd/Broadmoor Dr
390,30.474364,-88.400648,/I- 10
445,30.395611,-88.759209,Old Spanish Trl
160,30.393562,-88.535872,General Ike Blvd/Blair St
246,30.348996,-88.530340,Driftwood St/Dellwood Ave
185,30.402425,-88.505989,Dr Martin Luther King Dr/Tela Dr
216,30.441734,-88.634402,Briar Creek Dr
160,30.396774,-88.519044,Hubert St/2nd St
185,30.388104,-88.511270,US Hwy 90
160,30.446734,-88.636150,Singing Pine Dr
160,30.385408,-88.682182,Grassy Knolls Dr
160,30.441825,-88.840797,Plano Rd
185,30.405599,-88.845980,US Hwy 90
160,30.347096,-88.536274,Oliver St/Ave A
160,30.436026,-88.878634,Towerbridge Ave W
246,30.380757,-88.614845,/Dubarry Dr
160,30.416247,-88.841980,Lovers Ln
246,30.397756,-88.530709,Macphelah Rd/Community St
185,30.348480,-88.496964,/Wheeler Rd
276,30.404191,-88.655762,School Rd
185,30.354728,-88.558615,Ingalls Ave
216,30.403337,-88.757907,/Cabildo Pl
160,30.354761,-88.552198,Ingalls Ave/Resca de la Palma St
216,30.358899,-88.545157,9th St/Polk Ave
160,30.386888,-88.513177,/US Hwy 90
160,30.343186,-88.531820,Beach Blvd/Westwood St
216,30.343470,-88.528578,Southwood Ave
185,30.382995,-88.640144,Arapaho Rd/Navaho Rd
160,30.375562,-88.640377,Oxford Dr/C W Webb Rd
276,30.394290,-88.757380,N 8th St/Palmetto Dr
216,30.381296,-88.614488,Dubarry Dr
216,30.433938,-88.699169,Campbell Rd
216,30.450501,-88.831983,St Martin Dr/Martin Ct
160,30.372253,-88.752061,E Simmons Bayou Dr/Birch Ave
526,30.370849,-88.553337,Telephone Rd/Denny Ave
185,30.375391,-88.541349,Victor St/Daniels St
160,30.408020,-88.546632,Barnett St/Magnolia St
362,30.414180,-88.818781,Martin Luther King Jr Ave/Davis St
334,30.430550,-88.832978,Ridge Rd/Hollow Oak Ln
160,30.415901,-88.518007,Industrial Hwy 63
185,30.369896,-88.513396,Eagle Ave/Arlington St
185,30.354025,-88.518958,Roswell St/Oleary St
185,30.409203,-88.788603,Tandy Ct
185,30.376825,-88.537428,Amonett St
185,30.451150,-88.655257,Crane Ln
160,30.444266,-88.879591,Bienville Dr/Bordeaux Dr
160,30.534017,-88.548964,State Hwy 63
499,30.437972,-88.570088,I- 10
160,30.677686,-88.456844,Red Bluff Rd
526,30.441714,-88.528522,Industrial Hwy 63/I- 10
160,30.439887,-88.851815,Oriole Dr
788,30.408533,-88.757610,/Hanshaw Rd/Bienville Blvd
160,30.447127,-88.633998,Melody Dr
160,30.399756,-88.650158,Crestwood Ct/Sandridge Dr
216,30.450778,-88.871296,Lexington Dr/Waycross Dr
216,30.438129,-88.817220,Beacon St/Mayfair St
160,30.470405,-88.837026,E Glendale Rd/Seaman Rd/Glendale Rd
160,30.381018,-88.753986,N 12th St/Spring Ave
526,30.359298,-88.548450,/Polk Ave
160,30.355984,-88.547020,/Harrison Ave
362,30.354846,-88.537548,/Ingalls Ave
390,30.370673,-88.541191,Victor St
246,30.522542,-88.402840,Revolutionary Rd/Maples Ln
185,30.456732,-88.883225,Daisy Vestry Rd
185,30.405049,-88.780244,Reeves Ln/Katy Ln
216,30.390114,-88.664884,Old Spanish Trl
216,30.365530,-88.552437,Jackson Ave
246,30.363613,-88.561944,John Ave/Frederic St
276,30.411994,-88.776881,Bienville Blvd/West Dr
160,30.413746,-88.754402,Groveland Rd
