Estimated daily crossings,Latitude,Longitude,Name
276,33.557139,-90.811983,Old Hwy 61
499,33.854312,-91.022139,Fair St/Dr Martin Luther King St
216,33.953389,-90.760666,E Charley St/N Dianne St
216,33.725739,-90.719200,S Chrisman Ave/Legion Rd
390,33.945606,-90.762882,Dr Martin Luther King Jr Dr
1641,33.747376,-90.716149,/E Sunflower Rd
160,33.593819,-90.772142,Faison St/Circle Dr
246,33.944694,-90.942437,/Ashland Ave
185,33.948445,-90.770302,/S Lake St
334,33.738929,-90.721428,Pearl Ave/Lee St
276,33.718283,-90.718008,Laughlin Rd
160,33.628761,-91.046446,State Hwy 1
216,33.733069,-90.730822,S 2nd Ave/Yale St
362,33.727650,-90.719125,Delta St/S Chrisman Ave
216,33.782105,-90.716172,US Hwy 61
185,33.735369,-90.737206,University St/7th Ave
246,33.951842,-90.765882,E 1st Ave/N Jeffrey St
216,33.902121,-90.743772,US Hwy 61
160,33.747386,-90.797719,Cleveland Crossing Rd/Shaw Skene Rd
160,33.868739,-90.728204,W Main Street Ave S/Old Hwy 61
418,33.737372,-90.739350,Deering St/9th Ave
390,33.744352,-90.722371,/N Bayou Ave/Cotton Row
276,33.755100,-90.716809,/E Carpenter St
216,33.601497,-90.769064,Walker St/E Peeler Ave
658,33.729456,-90.719056,S Chrisman Ave/Glassco St
246,33.790240,-90.855961,5th St/Leflore Ave
185,33.748086,-90.739411,Westminster Dr/State Hwy 8
160,33.752187,-90.745171,Westwood Dr/Ronaldman Rd
185,33.875406,-90.720672,S Rayner St
246,33.876010,-90.728568,S W St/South St W/W Main Street Ave S
1123,33.752772,-90.715832,N Davis Ave
276,33.951289,-90.771708,Dr Rt Hollingsworth Ave/Mississippi St
185,33.701647,-90.797933,/Shaw Skene Rd
334,33.735717,-90.720742,Aloe Ave/Aloe St/Wade Grove St
305,33.877907,-90.718951,Rayner Road (Avenue)
418,33.744294,-90.738464,Thomas St/Sostes Dr
185,33.883244,-90.729322,Lampton St W/W Main Ave N
472,33.948775,-90.762926,E 5th Ave/Dr Martin Luther King Jr Dr
246,33.734394,-90.703658,Newsome Ave/Moore Ave
216,33.776536,-90.729356,Isola St/McKnight Rd
362,33.735237,-90.705852,Parkview St
499,33.854320,-91.023521,/Dr Martin Luther King St
160,33.833197,-90.957266,/State Hwy 8
246,33.792042,-90.718317,/Township Rd
305,33.595428,-90.778925,Douglas Ave/Manway St/Douglas St
185,34.031718,-90.745420,US Hwy 61
246,33.868651,-90.740555,US Hwy 61
160,33.845239,-91.021893,St Chales St
305,33.616167,-90.764344,Sawmill Rd/US Hwy 61
185,33.850576,-90.737601,US Hwy 61
160,33.860340,-90.726222,/US Hwy 61
216,33.745028,-90.726336,N Leflore Ave/N Court St
305,33.747759,-90.725369,W Sunflower Rd/N Bolivar Ave
160,33.883247,-90.728867,Lampton St W/Front St
216,33.908692,-90.749395,Wyandotte St
216,33.814567,-90.721512,N Bayou Rd/US Hwy 61
216,33.747755,-90.737440,W Sunflower Rd/State Hwy 8
185,34.008067,-90.752410,1st St/US Hwy 61
185,33.926543,-90.727839,Prentiss Mill Rd
160,33.748489,-90.741044,State Hwy 8
246,33.782835,-90.724992,Tolliver Cv/Tolliver Cove/Toliver Cv Exd
216,33.791731,-90.852482,State Hwy 8
160,33.737611,-90.760217,/College St
160,33.747445,-90.688106,/Smith Rd
246,33.738428,-90.701183,Newsome Ave/Cross St/E Cross St
276,33.734369,-90.735136,6th Ave/Harvard St
390,33.854313,-91.024921,Dr Martin Luther King St
216,33.777696,-90.722746,Sycamore St/First St
216,33.886477,-90.743760,US Hwy 61
160,33.851447,-91.031611,Matthew St
185,33.800461,-90.724078,/Old US Hwy 61
185,33.734383,-90.731211,Harvard St/S 3rd Ave
579,33.946842,-90.768001,S Broadway St/E Hearn Ave
390,33.853705,-91.022878,/Canal St/A St
185,33.874810,-90.731292,Yolanda Ave
160,33.919524,-90.970964,State Hwy 1
185,33.552114,-90.848392,/Burton Rd/Still Rd
246,33.734511,-90.711083,N Parkway Dr/S Parkway Dr
160,33.874799,-90.730053,Davis Ave
216,33.751611,-90.743361,Caperton Ln
499,33.737583,-90.722878,Cross St/S Sharpe Ave
445,33.733025,-90.718175,Johnson Ave/White St
160,33.603482,-90.770467,Delta St/Martin L King Ave
605,33.749039,-90.717503,/1st St
160,33.863683,-91.017389,Gibson Swamp Rd
160,33.739775,-90.751511,Hendrix Ave/College St
552,33.736550,-90.714436,Hadley St/Flowers Ave/N Parkway Dr
246,33.739261,-90.710386,/S Dr Martin Luther King Dr
552,33.741186,-90.715928,Roosevelt St/S Davis Ave
246,33.751653,-90.741615,Caperton Ln
362,33.853316,-91.025168,Bruce St/Railroad St
185,33.841978,-90.724918,/2nd St
246,33.880354,-90.726926,Roosevelt St
216,33.727633,-90.722367,Delta St/Arnold Ave
788,33.755100,-90.715716,N Davis Ave/E Carpenter St
185,33.966726,-90.766540,Blue Cain Rd/N Broadway St
276,33.762700,-90.715883,/US Hwy 61
160,33.703858,-90.727064,S Illinois Central Ave/T M Jones Hwy
160,33.951022,-90.769515,N Lake St/S Lake St/W 2nd Ave
160,33.762184,-90.713856,/E Rosemary Rd
185,33.841008,-90.724922,North St/N Dr Martin L King Jr St/2nd St
160,33.876597,-90.726689,Fisher Ave/Burns St
185,33.750906,-90.712864,Andrews Ave
160,33.976254,-90.762616,US Hwy 61
276,33.704366,-90.719215,/US Hwy 61
160,33.886931,-90.710314,Grainger Dorsey Rd/Old Mound Bayou Rd
185,33.779922,-90.717546,Hill Cir
160,33.790814,-90.979791,/E Goose Aly/Railroad Ave
160,33.739328,-90.737228,7th Ave/College St
968,33.733017,-90.716267,White St/S Davis Ave
160,33.558908,-90.814054,State Hwy 450
160,33.725000,-90.726385,/Memorial Dr
185,33.707525,-90.718989,Rachel St/US Hwy 61
631,33.747508,-90.718281,E Sunflower Rd/N Chrisman Ave
160,33.719508,-90.719408,S Chrisman Ave/Lane St
185,33.850744,-91.025897,Madison St
246,33.946844,-90.765833,S Jeffery St/E Hearn Ave
418,33.733047,-90.720733,Aloe Ave/White St
160,34.022860,-90.749608,US Hwy 61
658,33.747528,-90.731414,N 3rd Ave/W Sunflower Rd
160,34.040144,-90.749025,Pine St/Shady Ln
418,33.731917,-90.717250,Lewis Ave
246,33.876058,-90.728056,E Main Ave/South St W
246,33.951533,-90.759738,N Douglas St/Booker Ave
160,33.857929,-90.727202,S Lane Rd/Old Hwy 61
160,33.752097,-90.753935,/Airport Grocery Rd/State Hwy 8
160,33.792125,-90.755917,/Township Rd
216,33.828739,-90.728403,US Hwy 61
160,33.861421,-91.019770,/Railroad St Exd
216,34.039692,-90.747986,Pine St/Villian St/W Park S
246,34.080389,-90.714256,/US Hwy 61/E New Africa Rd
160,33.756622,-90.710058,/N Martin Luther King Jr Dr
736,33.744504,-90.728769,/N 1st Ave
185,33.943689,-90.765851,S Jeffery St/Ming Ave
160,34.104569,-90.697561,Schmidt Rd/Old US Hwy 61/US Hwy 61
160,34.113907,-90.689794,US Hwy 61
276,33.595444,-90.779725,/Starks St/Douglas St
246,33.948873,-90.759975,Church St/S Douglas St
160,33.872352,-90.732091,McArthur Ave
160,33.953408,-90.769185,/N Lake St
943,33.756039,-90.715722,/N Davis Ave
185,33.936958,-90.949642,Hall St
185,33.722183,-90.721328,/Winnie Dr/Mullins Rd
246,34.039278,-90.749114,School St/Willow St
160,33.883261,-90.726669,Lampton St/Broadwater Ave
185,33.607846,-90.769747,Wilson St
160,33.886330,-90.743429,US Hwy 61
216,33.733008,-90.754050,Lynn Ave/Carley St/Yale St
216,33.597903,-90.766686,Boatwright St/Woodlawn Ave
1956,33.742603,-90.736783,Washington St/Yazoo St
552,33.742919,-90.722439,Shelby St/S Bayou Ave
216,33.674593,-90.723834,/Jones Bayou Rd
160,34.040011,-90.748708,Pine St/Willow St
160,33.605583,-90.767686,Shaw St/Lampton Ave
216,33.705536,-90.718939,Schafer St/US Hwy 61
276,33.885114,-90.721236,Fortune St/Booker Ave
160,33.790456,-90.858623,/Mathews Dr/Magnolia Ave
334,33.741822,-90.733447,S 5th Ave/Maple St
390,33.780794,-90.722876,First St/Oak St
185,33.850666,-90.725315,Kitchins Rd/US Hwy 61/Kitchings Rd
160,33.804230,-90.876807,State Hwy 8
160,33.874188,-90.731126,Yolanda Ave/SW Davis St
185,34.075329,-90.718103,US Hwy 61
246,33.880419,-90.726521,/Tabor Ave/Roosevelt St
160,33.790903,-90.980565,Main St/Front St
216,33.882567,-90.722453,Miller Ave/Ella St
185,33.725000,-90.664720,Pecan Dr/
276,33.749053,-90.718278,1st St/N Chrisman Ave
185,33.827839,-90.723798,US Hwy 61
185,33.877739,-90.732503,/Cedric St/Isaac Ave
160,33.594356,-91.075670,Deer Creek Dr
160,33.747550,-90.739183,W Sunflower Rd/Sostes Dr
418,33.738933,-90.720525,Aloe Ave/Aloe St/Lee St
1485,33.747069,-90.715861,/N Davis Ave
305,33.879692,-90.728156,E Main Ave/Martin Luther King Dr
305,33.616100,-90.764758,Sawmill Rd
160,34.079422,-90.714933,/US Hwy 61
160,33.902906,-90.987059,State Hwy 1
160,33.625537,-91.053025,State Hwy 1
185,33.985358,-90.758610,US Hwy 61
246,33.733064,-90.729442,S 2nd Ave/Yale St
160,33.937886,-90.755408,Shelby Industrial Park Rd/
160,33.704004,-90.724677,T M Jones Hwy
185,33.881144,-90.719204,Wanda St
160,33.860220,-91.020862,/Railroad St Exd/Gibson Swamp Rd
160,33.754676,-90.762990,Crosby Rd/State Hwy 8
305,33.745044,-90.730039,N 2nd Ave/Oak St
579,33.729472,-90.721583,/Garrison Ave/Glassco St
160,33.882122,-90.732300,Cobbs Aly/Welling St
185,33.952050,-90.768472,W 1st Ave/Fratsia St
160,33.874205,-90.730599,Park St/SW Davis St
160,33.803022,-90.719087,/Tolliver Rd
579,33.735764,-90.716014,Clark St/S Davis Ave
216,33.594360,-90.781197,Lindberg Rd
160,33.743434,-90.685159,Old Ruleville Rd
472,33.731186,-90.718966,S Chrisman Ave
418,33.852564,-91.024996,Railroad St/Brown St
185,33.944531,-90.946024,N 1st Ave/Wrenn Ave
185,33.605628,-90.776442,Alexander Ave
160,34.036567,-90.743085,US Hwy 61
216,33.951032,-90.765693,S Jeffery St/E 2nd Ave
160,33.829951,-90.664363,Wiggins Rd/Merigold-Drew Rd
160,33.790158,-90.984611,Main St
390,33.739794,-90.715822,Ruby St/S Davis Ave
445,33.757277,-90.728934,Williams St/N Bayou Ave
305,33.852874,-91.029138,Levee St
185,33.874163,-90.732738,Southwest St/Patton Ave
246,33.737972,-90.702517,Cross St/Bell Ave
160,33.792042,-90.720829,Township Rd
160,33.763522,-90.967725,/Mound City Rd
390,33.594794,-90.776488,Issaquena St
276,33.741208,-90.717350,Roosevelt St/High Ave
160,33.735369,-90.740536,University St/10th Ave
185,33.773224,-90.715904,US Hwy 61
246,33.855437,-91.030704,Fitzgerald St
276,33.739347,-90.723806,College St
160,33.883014,-90.732281,/Cobbs Aly
216,33.881852,-90.721357,David Ave
305,33.838872,-90.726429,1st St
445,33.853283,-91.025803,Bruce St
472,33.853736,-91.027630,Main St/Court St
216,33.728475,-90.723231,Young Ave
499,33.949826,-90.761806,S Roosevelt St/Montgomery Ave
185,34.082781,-90.712604,US Hwy 61
472,33.743417,-90.741881,/Canal Ave
185,33.722206,-90.719308,S Chrisman Ave/Mullins Rd
185,34.091378,-90.707084,/US Hwy 61
160,33.709296,-90.718806,US Hwy 61
418,33.747489,-90.707325,E Sunflower Rd
185,33.597908,-90.765428,Woodlawn Ave/US Hwy 61
276,33.733010,-90.705796,White St/Rev Sammy Rash St
276,33.739328,-90.731200,S 3rd Ave/College St
160,33.722363,-90.724498,Mullins Rd/Cowans Dr
418,33.750586,-90.714421,Andrews Ave
160,33.759964,-90.745222,Norman Cir/Ronaldman Rd
390,33.742425,-90.718608,S Chrisman Ave/South St
246,33.738017,-90.751525,Deering St/Hendrix Ave
160,33.697069,-90.727725,Amanda St
185,33.675672,-90.724014,US Hwy 61
160,33.863062,-90.780154,Cedar Rd
658,33.729929,-90.721129,/Carver St
710,33.951033,-90.763492,E 2nd Ave/N Camponova St
216,33.909731,-90.750397,Chambers St
160,33.750218,-90.747312,State Hwy 8
246,33.734972,-90.719011,Clark St/S Chrisman Ave
216,33.854317,-91.019714,Dr Martin Luther King St/D St
160,33.837781,-90.728551,Second St/Saint Mary St/W 2nd St
160,33.719592,-90.723018,Lane St
160,33.890694,-90.731931,/Mohawk Rd
362,33.760836,-90.715870,/N Davis Ave
160,33.840388,-90.724920,2nd St
160,33.579912,-90.802136,Skelton Rd
185,33.877217,-90.727533,Montgomery St/Edwards Ave
813,33.742624,-90.735423,Yazoo St
631,33.747406,-90.718281,E Sunflower Rd/N Chrisman Ave
472,33.748811,-90.710844,1st St/N Martin Luther King Jr Dr
216,33.800572,-90.718953,US Hwy 61
216,33.733056,-90.728678,S Victoria Ave/Yale St
216,33.881792,-90.721357,David Ave
390,33.946003,-90.758117,Kennedy St
334,33.747636,-90.727822,N Victoria Ave/W Sunflower Rd
160,33.546346,-90.809508,/US Hwy 61
246,34.061019,-90.727614,US Hwy 61
185,33.747435,-90.696681,/State Hwy 8
160,33.841578,-90.728572,Saint Mary St
160,33.943231,-90.945891,Scott Rd/Main St
160,33.700631,-90.726619,Pulaski St/S Tims Ave
499,33.747836,-90.724364,W Sunflower Rd/N Pearman Ave
276,33.738906,-90.722644,S Sharpe Ave/Lee St
160,33.598025,-90.778392,Elm St
276,33.608406,-90.765567,/US Hwy 61/Buckhalter Ave
276,33.730725,-90.710185,/Pearman Rd
160,33.936026,-90.952364,/Scott Rd
160,33.943169,-90.943820,N 1st Ave/Ashland Ave
160,33.821804,-90.722625,/US Hwy 61
160,33.708425,-90.721600,Martha St/Majorie St
334,33.847003,-91.021899,St Chales St/Miller St
185,33.939888,-90.948290,/RR Ave/Railroad Ave
185,33.749618,-90.714408,Andrews Ave
185,33.605247,-90.765581,US Hwy 61/Rogers St
390,33.747592,-90.728919,N 1st Ave/W Sunflower Rd
216,33.747542,-90.741300,Canal Ave/W Sunflower Rd
276,33.734461,-90.701894,Newsome Ave/Bell Ave
160,33.937881,-90.751206,Shelby Industrial Park Rd/US Hwy 61
160,33.702214,-90.719264,Gaines Hwy/US Hwy 61
160,33.899278,-90.946231,Gibson Swamp Rd/Cattle Ranch Rd
658,33.737575,-90.722556,Beamon Ave/Cross St
160,33.708394,-90.723669,Martha St/Nancy Ave
185,33.558928,-90.812376,State Hwy 450
216,33.745156,-90.738489,Dean St/Sostes Dr
185,33.748353,-90.741053,/State Hwy 8
390,33.852678,-91.028797,Bruce St/Front St
276,33.744553,-90.706169,North St/Belvedere Ct
185,33.887107,-90.729515,/Edwards Ave
246,33.747424,-90.701703,/State Hwy 8
605,33.603153,-90.774219,W Peeler Ave/Elm St
334,33.948876,-90.758603,Church St
160,33.751096,-90.750424,/State Hwy 8
305,33.739731,-90.745311,Bishop Rd/College St
305,33.743303,-90.728711,/S 1st Ave
185,33.693031,-90.720608,/US Hwy 61
160,34.112633,-90.691161,/US Hwy 61
160,33.701169,-90.708956,Race Track Dr
160,33.763190,-90.981059,State Hwy 1
216,33.779956,-90.723383,/Happy St
1226,33.747622,-90.733725,/W Sunflower Rd
216,33.881444,-90.731169,Lafayette Ave/Tyree St
246,33.746244,-90.703586,/Eastover Dr
552,33.743862,-90.729960,S Court St/N 2nd Ave/S 2nd Ave
160,33.666636,-91.052939,/Prestage Rd
185,33.809425,-90.720441,US Hwy 61
246,33.856947,-91.027730,Main St
216,34.003208,-90.752306,Burroughs Rd/US Hwy 61/Old Hwy 61
334,33.747722,-90.727887,W Sunflower Rd
276,33.909606,-90.749330,John F Kennedy Ave
526,33.729458,-90.722350,Arnold Ave/Glassco St
276,33.740775,-90.733389,Lamar St/S 5th Ave
185,33.595960,-91.077987,/Deer Creek Dr
160,33.908541,-90.750294,Wyandotte St/Old Hwy 61
185,34.082375,-90.712886,/US Hwy 61
305,33.852691,-91.024580,Brown St
160,33.953345,-90.933195,State Hwy 1
246,33.597000,-90.766791,South St
305,33.733392,-90.735119,6th Ave/N Yale St
246,33.845251,-91.025884,/State Hwy 8
216,33.753137,-90.738647,/Bolling Ave
185,33.852719,-91.021532,Davis Ave/Thomas St
276,33.601294,-90.774978,White Oak St
185,33.923342,-90.745669,/Hutton Rd
418,33.853271,-91.026436,Bruce St/Bradford St
160,33.912376,-90.751685,John F Kennedy Ave/Persimmon St
160,33.716131,-90.727975,Memorial Dr
185,33.880433,-90.719195,Brenda St
216,33.733008,-90.753703,Yale St
160,33.798602,-90.968447,/Beulah Rd
160,33.844350,-91.021296,Miller Rd/State Hwy 8
185,33.881494,-90.722436,Miller Ave/Y St
418,33.744928,-90.722103,North St/W North St/Cotton Row
160,33.875936,-90.726614,South St E//Fisher Ave/Fisher Cir
160,33.725791,-90.722904,Legion Rd
160,33.733561,-90.737231,7th Ave/N Yale St
216,33.674631,-90.724217,US Hwy 61/Jones Bayou Rd
160,33.606592,-90.767681,Lampton Ave/Moses Ave
160,33.650639,-91.010323,/Main St
216,33.747434,-90.698412,/State Hwy 8
160,33.741664,-90.742169,Canal Ave/Maple St
276,33.879064,-90.727589,Tate St/Edwards Ave
160,33.792042,-90.718983,/Township Rd
185,34.089987,-90.718690,Fava St
185,33.911928,-90.752466,Persimmon St/Blake Ave
185,33.734292,-90.707531,Stamps Cove
185,33.649808,-91.008711,6th St/Sycamore St
160,33.872350,-90.732861,Patton Ave
390,33.736333,-90.701072,Newsome Ave/Parkview St
185,33.599678,-90.773631,Dean Blvd/Gilbert St
334,33.951532,-90.760780,Booker Ave/N Hay St
276,33.739475,-90.701230,Newsome Ave/Morgan St
160,33.844580,-91.022505,/Victoria St/State Hwy 8
160,33.749042,-90.719525,1st St/Virginia Ave
390,33.595369,-90.776492,Douglas Ave/Issaquena St
185,33.951872,-90.766874,N Forest Ave/E 1st Ave
418,33.948878,-90.762927,Church St/Dr Martin Luther King Jr Dr/Martin Luther King Dr
684,33.747379,-90.735615,W Bolivar Cir/E Bolivar Cir
276,33.882714,-90.730497,Davis Ave/Skene St
160,33.736356,-90.729450,S 2nd Ave/Avery St
305,34.081420,-90.713911,US Hwy 61
334,33.909442,-90.754315,/Will Lowry Ave
185,33.705509,-90.718282,Schafer St
445,33.951033,-90.764473,E 2nd Ave/Robert D Gray Ave/S Lauderdale Ave
160,33.930280,-90.765378,US Hwy 61
160,33.594281,-90.772142,Faison St/Issaquena St
185,33.956833,-90.757496,US Hwy 61
160,33.824024,-90.915865,State Hwy 8
160,34.036711,-90.749527,Rose Ln
334,33.741594,-90.729806,Lamar St/S 2nd Ave
216,33.630969,-90.754353,Sandpit Rd/US Hwy 61
216,33.937836,-90.744858,/Sixteenth Section Rd
185,33.951295,-90.758598,Booker Ave/Bufford Ave
160,33.889872,-90.731703,/Edwards Ave
216,33.966167,-90.766725,/N Broadway St
185,33.739322,-90.733383,College St/S 5th Ave
891,33.742036,-90.715917,South St/S Davis Ave
445,33.947847,-90.762907,/Dr Martin Luther King Jr Dr
160,33.760278,-90.739225,Conrad St/Frederick Dr
472,33.739033,-90.704750,Huey St/Moore Ave
1615,33.746531,-90.733633,/N 5th Ave
216,33.715689,-90.728089,Memorial Dr
216,33.594347,-90.780731,Lindberg Ave/Lindberg Rd
472,33.601025,-90.765544,US Hwy 61/E Peeler Ave
305,33.910215,-90.749892,/John F Kennedy Ave
160,33.859308,-90.726142,US Hwy 61/Criss Rd
445,33.733047,-90.721342,Turntable Pl/White St/Pearl Ave
276,33.703987,-90.719732,T M Jones Hwy
418,33.750711,-90.714414,Andrews Ave
160,33.609858,-91.124113,/Levee Rd
246,33.910585,-90.750910,Winston St
246,33.879585,-90.722431,/Miller Ave/Martin Luther King Rd/Dr M L King Jr Dr
160,33.558925,-90.810864,State Hwy 450/Choctaw Gin Rd
185,33.838446,-90.728547,Saint Mary St
579,33.737594,-90.719947,Cross St/Church Ave
390,33.950022,-90.768526,W 3rd St/Beale St
526,33.740506,-90.717367,Washington St/High Ave
334,33.949822,-90.762939,Montgomery Ave/Martin Luther King Dr
246,33.862003,-91.030269,Roseland Ave/From Rd
710,33.737583,-90.721658,Cross St/Pearl Ave
160,33.701815,-90.738895,Pecan Ln
160,34.005161,-90.753803,/Old Hwy 61
631,33.856302,-91.021417,Lincoln Dr/Kennedy Dr/Lincoln Ave
552,33.855460,-91.023006,4th St/Old Peavine Rd
185,33.908719,-90.742061,US Hwy 61/Moody Rd
185,33.743178,-90.723900,S Pearman Ave/Shelby St
246,33.907842,-90.747011,Martin Luther King Memorial Dr/Edwards Ave/Moody Rd
276,33.949150,-90.767991,E 4th Ave/S Broadway St
185,33.765135,-90.735873,N Bayou Ave
160,33.718864,-90.719425,/S Chrisman Ave
160,33.792042,-90.719141,Township Rd
605,33.747450,-90.719897,E Sunflower Rd/Commerce Ave
216,33.883214,-90.731183,Lampton St W/Moore Ave
362,33.747728,-90.723574,W Sunflower Rd
185,33.737731,-90.723853,Cross St/S Bayou Ave
216,33.882125,-90.730475,Davis Ave/Welling St
1123,33.747239,-90.735231,E Bolivar Cir
160,33.778717,-90.722387,Popular St
160,33.863352,-90.780156,Cedar Rd
160,33.557447,-90.813744,Herbert Store Rd/Lawson Rd
160,34.113867,-90.689853,/US Hwy 61
216,33.792047,-90.717516,US Hwy 61/Township Rd
160,33.674124,-90.724435,US Hwy 61
579,33.742871,-90.722219,Shelby St
246,33.727589,-90.716842,Delta St/S Davis Ave
160,33.762158,-90.709950,E Rosemary Rd/N Martin Luther King Jr Dr
418,33.766917,-90.715712,/US Hwy 61
185,33.850744,-91.026711,2nd Scheff St/Madison St/1st Scheff St
185,33.597903,-90.765644,Woodlawn Ave/US Hwy 61
917,33.756040,-90.715831,N Davis Ave
185,33.735367,-90.738386,University St/8th Ave
276,33.879594,-90.720786,Martin Luther King Rd/Davis Bend/Township Rd
710,33.602356,-90.774772,Cottonwood St/Elm St
