Estimated daily crossings,Latitude,Longitude,Name
216,34.129535,-89.641163,Valley Motel Rd
160,33.986406,-89.687807,State Hwy 7
185,34.127238,-89.641014,Grafton Dr/S Main St
185,34.055524,-89.909801,Hickory St
160,33.983981,-89.656964,Co Rd 79/Co Rd 222
160,34.145466,-89.624551,Edgar Cir/Hunt Ln
305,34.075780,-89.895771,State Hwy 32
305,33.980106,-89.677721,Vaughn St/Spears St
160,34.128601,-89.641015,/S Main St
246,34.112290,-89.642932,/S Main St
216,33.976538,-89.672870,Main St
216,33.978077,-89.676183,Main St/Woodard St
160,34.059880,-89.661581,State Hwy 7
216,34.065076,-89.909388,Chestnut St
160,33.992314,-89.686157,State Hwy 7
160,34.153479,-89.625725,Walnut St/Ridge St
216,33.977453,-89.672042,Morrison St/Kennedy St
246,34.065688,-89.908464,/Hwy 51
185,33.977408,-89.671878,Haille St/Kennedy St
185,33.975762,-89.673979,Depot St
216,33.976652,-89.672966,Main St
246,34.153944,-89.619149,Stephens St/
216,33.976498,-89.672837,Main St
160,34.112222,-89.812017,/State Hwy 32
526,34.150297,-89.631910,Railroad Ave/Blackmur St
160,34.120738,-89.869331,Robinson Chapel Rd
216,34.122456,-89.666853,Horton Dr
334,34.146837,-89.626333,Crowson Cir/Suratt Cir
160,34.158620,-89.652290,Airways Rd
185,33.981135,-89.677783,Spears St
160,34.123669,-89.664757,/Sylva Rena Rd
160,34.081847,-89.667067,Covington Rd
185,33.979273,-89.673544,Lenoard St/Avant Dr
160,34.138601,-89.639022,S Main St
160,33.994902,-89.677444,Drew Rd
185,34.156833,-89.629119,/Lee St
160,34.164262,-89.919772,Co Rd 165
276,33.987695,-89.697681,/Co Rd 432
246,34.159671,-89.625763,Jones St/N Court St
305,33.974842,-89.671155,Main St/Front St
160,34.065244,-89.655817,Timberline Rd/Co Rd 436
216,33.969244,-89.678473,Johnsey Rd
216,34.154059,-89.629610,Martin St
160,34.163372,-89.649525,/Campground Rd
160,34.186141,-89.652308,/Campground Rd
160,34.158835,-89.899288,Co Rd 189
185,34.152059,-89.625690,Walnut St/Wood St
246,34.153551,-89.619487,Walton Dr/Stephens St/
246,34.064955,-89.908464,/Hwy 51
160,33.970723,-89.680664,J P Stone St/Mary
246,33.984981,-89.866247,/Tillatoba Rd
160,34.161550,-89.674415,Old Pine Hill Rd
216,34.131016,-89.911022,Cr 209
185,34.133873,-89.665211,/State Hwy 32
160,34.146720,-89.633230,Blount St/McLarty Cir
160,33.984892,-89.869939,/Tillatoba Rd
160,34.158639,-89.634316,Fly St/W Lee St
160,33.983893,-89.657009,/Co Rd 79
160,34.160861,-89.904237,Co Rd 38
216,34.145478,-89.636384,Tyler Rd
160,34.132536,-89.888056,/Co Rd 170
160,34.146657,-89.623656,Suratt St/South St
160,34.011905,-89.676136,/State Hwy 7
160,33.915445,-89.866250,Co Rd 2
160,34.069295,-89.538770,State Hwy 32
160,34.160875,-89.634422,Fly St/Suggs St
160,34.055529,-89.915646,Hickory St/Oak St
160,34.161462,-89.624735,Jones St/Campus Dr
216,34.130795,-89.650414,State Hwy 7 Byp
160,33.951786,-89.701706,State Hwy 7
216,33.979039,-89.676027,Tennessee St/Kennedy St
185,34.155376,-89.634612,Vaiden St/Clay St
160,33.984208,-89.736141,/State Hwy 330
160,34.113217,-89.642470,S Main St
160,34.065019,-89.656035,Co Rd 436
185,34.130030,-89.641011,/S Main St
216,34.176827,-89.624391,/Central St
185,33.988572,-89.599593,Old Houston Rd
160,33.972038,-89.683943,Tennessee St
160,34.063865,-89.908463,Willow St/Hwy 51
276,33.999768,-89.677663,Co Rd 436
216,34.151281,-89.638309,Kimmons St/Mc Farland St
160,33.977307,-89.925340,Mount Olive Rd/
160,34.157888,-89.654369,State Hwy 7
160,34.122548,-89.913692,/Hwy 51
160,34.049835,-89.909534,/Hwy 51
160,33.982775,-89.688763,State Hwy 7
246,34.065419,-89.908061,/State Hwy 32
160,33.971978,-89.675001,Front St
160,34.108048,-89.649357,State Hwy 7
216,34.046179,-89.891019,Co Rd 434
160,34.146103,-89.608720,Blackmur Dr/
216,34.153744,-89.619572,Walton Dr
246,34.157630,-89.618307,Oak Dr
160,34.059541,-89.661661,State Hwy 7
160,34.148602,-89.623660,Blackmur Dr/South St
185,33.978799,-89.674961,Oklahoma St/Kennedy St
246,33.939363,-89.866654,I- 55
160,34.129729,-89.709950,/State Hwy 32
216,34.160250,-89.904533,Co Rd 38
216,33.982646,-89.868763,I- 55
160,33.922906,-89.863807,I- 55
216,34.153952,-89.619794,Walton Dr
160,34.118523,-89.576429,Old Wilburn Rd
185,33.938308,-89.866600,I- 55
160,33.925397,-89.878530,Hwy 51
185,33.978607,-89.681406,Indiana St
160,34.121375,-89.913157,Plum Purty Rd
185,34.164619,-89.634455,/Community Park Dr
185,34.155291,-89.631386,Clay St/N Main St
160,34.031693,-89.880106,I- 55
160,33.979169,-89.682373,Kennedy St
305,34.148917,-89.632186,Railroad St
246,34.104031,-89.902961,I- 55
160,34.119958,-89.741258,/Old State Hwy 32
216,34.013465,-89.874476,I- 55
160,33.971735,-89.675356,Front St
160,34.158088,-89.631250,Lee St
185,34.055517,-89.909382,Hickory St/Hwy 51
160,34.161462,-89.537605,State Hwy 315
246,34.076127,-89.895307,State Hwy 32
160,34.135121,-89.693436,State Hwy 32
390,34.155354,-89.622786,Davidson/Edgefield St
160,34.166870,-89.637972,/Wise St
276,34.134489,-89.651291,/State Hwy 7
185,33.964647,-89.868056,I- 55
160,33.972391,-89.674843,Front St/Olive St
160,33.963721,-89.690437,State Hwy 7
334,33.976628,-89.675883,Depot St/Okahoma St/Oklahoma St
185,34.135446,-89.682744,/State Hwy 32
160,34.096395,-89.643113,/Co Rd 436
160,33.968163,-89.679985,/Johnsey Rd
216,34.126668,-89.641016,Co Rd 436/S Main St
216,34.154577,-89.631289,/N Main St
160,34.153650,-89.629596,Martin St
185,34.133067,-89.651076,/State Hwy 7
160,34.161174,-89.652212,State Hwy 7 Byp
216,33.994516,-89.675599,Austin/Drew
160,34.122930,-89.732997,/State Hwy 32
246,33.974424,-89.670653,Main St
160,34.055519,-89.918746,Hickory St/Locust St
160,34.056046,-89.916740,Walnut St
762,34.151217,-89.631337,Calhoun St/Railroad Ave
445,34.150128,-89.631224,Blackmur St
160,33.979895,-89.670871,Bailey Ave/Morrison St
246,34.150601,-89.624975,Hawkins Dr
185,33.975121,-89.680594,Tennessee St
246,34.091571,-89.897719,I- 55
445,34.153074,-89.631250,Main St
216,33.977741,-89.868492,I- 55
418,34.150092,-89.631069,Blackmur St
160,34.166057,-89.636869,Wise St
185,33.988938,-89.868739,I- 55
276,34.153988,-89.623619,Martin St Exd
185,34.146588,-89.631909,Blount St/McLarty Cir
305,34.050158,-89.892358,White Dr
216,34.091729,-89.644242,/Co Rd 436
160,34.029978,-89.668542,State Hwy 7
216,34.130767,-89.910310,I- 55
185,33.940891,-89.867238,Co Rd 55//Co Rd 2/Old US Hwy 51
185,34.164258,-89.920790,I- 55
160,34.157899,-89.654043,State Hwy 7 Byp
305,34.159962,-89.630327,S Court St/Main St
185,34.057208,-89.634095,Velma Crossing Rd/Velma Rd
160,34.169247,-89.641169,State Hwy 7/Wise St
185,34.090948,-89.738875,Sylva Rena Rd
276,34.134468,-89.650953,/State Hwy 7 Byp
216,34.150956,-89.625485,Calhoun St/Haynes St
160,34.163289,-89.650127,/State Hwy 7 Byp
185,34.133873,-89.664634,/State Hwy 32
276,34.129968,-89.631721,/Chestnut St
552,34.156308,-89.620130,Buena Vis/Daniels Dr
334,34.160125,-89.630835,S Court St/Alley St
185,33.977954,-89.671774,Morrison St
160,34.030971,-89.880183,I- 55
160,34.170911,-89.643225,Wise St
216,34.148692,-89.636057,Young St/Lincrest Ln/Leland St
185,34.058560,-89.922774,/Chestnut St
160,33.983644,-89.694594,/Co Rd 211
160,33.938150,-89.911058,Co Rd 5
160,33.974245,-89.865464,Co Rd 154
216,34.133759,-89.651181,State Hwy 7/Frostland Dr
185,33.979327,-89.677144,Davis St/Kennedy St
160,34.162129,-89.629282,Main St/Myers St
216,34.157800,-89.918778,I- 55/Co Rd 36
160,34.050170,-89.907106,Barberry St
160,33.908439,-89.756947,Co Rd 73/State Hwy 7
160,34.152060,-89.636155,Panola St/Crosby St
160,34.088713,-89.737135,/Sylva Rena Rd
246,34.165651,-89.636338,/Wise St
276,34.130042,-89.632079,Chestnut St
362,34.150066,-89.630935,Blackmur Dr/Cook St/Blackmur St
160,34.121420,-89.913463,Plum Purty Rd/Hwy 51
160,34.132563,-89.910883,Enid Dam Rd/I- 55
160,34.157523,-89.921610,/Hwy 51/Tippit Dr
246,33.987102,-89.869291,/I- 55
216,34.159077,-89.653956,/State Hwy 7
185,34.042187,-89.883368,I- 55
160,34.163841,-89.649962,State Hwy 7
160,34.157838,-89.632378,Robinson St
160,34.190102,-89.621260,State Hwy 7
185,33.940916,-89.866750,/I- 55
185,34.033394,-89.880885,I- 55
418,34.155644,-89.619868,Daniels Dr/Grandview Dr
276,34.075925,-89.895578,/State Hwy 32
160,33.920086,-89.875575,Hwy 51
160,33.980724,-89.671143,/Delaware St
216,33.913788,-89.860262,I- 55
185,34.158988,-89.631436,Alley St/Wise St
160,34.129750,-89.912397,/Cr 209
185,34.164284,-89.920798,/I- 55
160,34.165865,-89.647498,State Hwy 7
160,34.122598,-89.913702,/Hwy 51
160,33.956831,-89.652511,Elam W Rd/State Hwy 330
160,34.077616,-89.893314,State Hwy 32/I- 55
160,34.131339,-89.913761,Enid Dam Loop/Co Rd 608
160,34.050823,-89.912801,Sweet Gum
216,34.159934,-89.904679,Pope Rd/Co Rd 38/Co Rd 36
185,34.153167,-89.624381,Ridge St/Chestnut St
305,33.976962,-89.676975,Tennessee St/Depot St
160,34.172116,-89.626049,Chittom Cir
276,34.160677,-89.628696,N Court St/Central St
185,33.942991,-89.711802,/State Hwy 7
185,34.154361,-89.629943,Railroad Ave
185,33.978497,-89.682410,/Depot St
185,34.082831,-89.667133,/Covington Rd
185,34.048779,-89.911330,Bailey St/Persimmon St
185,33.976427,-89.671160,Center St
185,33.969219,-89.680054,Okahoma St/Front St
276,34.129849,-89.631161,Chestnut St
160,34.182163,-89.622868,/State Hwy 7
160,34.111137,-89.769240,State Hwy 32
160,33.977735,-89.898895,/Co Rd 9
216,34.150958,-89.625186,Hawkins Dr/Calhoun St
216,33.976655,-89.671250,Center St
305,34.127810,-89.909376,I- 55
185,34.155367,-89.631279,Main St/Central St/N Main St
160,33.956269,-89.652119,Mc Eley Dr/State Hwy 330
276,34.154469,-89.622952,/Martin St
160,33.977363,-89.667468,/Old Water Valley Rd
160,34.182371,-89.622825,State Hwy 7
160,34.147103,-89.633832,Main St/Blount St
160,34.118626,-89.641465,/S Main St
160,33.973244,-89.674124,/Back St/Oak St
160,34.162044,-89.674088,Airways Rd/
216,33.976683,-89.677276,Tennessee St/
526,34.150339,-89.632060,Blackmur St
445,34.151807,-89.632100,Henry Pl/Ducan St/Wagner St
185,34.151202,-89.639818,Campbell Dr
160,34.050809,-89.910809,Jones St/Redbud St
160,34.157545,-89.921356,/Co Rd 36
160,34.134407,-89.672973,State Hwy 32
185,34.149073,-89.623630,South St
160,33.903251,-89.767256,State Hwy 7
160,34.166743,-89.637789,Wise St
246,34.158811,-89.630904,Main St/Wise St
160,34.112225,-89.813034,/State Hwy 32
499,34.151624,-89.631593,Main St/Wagner St
216,34.177335,-89.624812,State Hwy 7/Dogwood Dr/Central St
160,34.157228,-89.623711,/Mills St
185,33.964639,-89.867762,Cr 2
246,34.157834,-89.918478,/I- 55
216,34.158707,-89.654114,Airways Rd/State Hwy 7
160,34.112225,-89.813275,State Hwy 32
246,34.154745,-89.625672,Martin St
472,34.150394,-89.632255,Main St/Blackmur St
185,34.161892,-89.632412,Community Pk Dr/N Court St/Robinson St
185,33.900189,-89.864832,/Hwy 51
216,34.159822,-89.626177,N Court St/Campus Dr
185,34.161433,-89.632411,Bowles St/Community Pk Dr/Robinson St
216,34.154774,-89.625765,Walnut St/Martin St
160,34.164190,-89.649602,State Hwy 7
160,34.184966,-89.594356,/Co Rd 115
185,34.077058,-89.894063,State Hwy 32
305,34.156729,-89.622761,Davidson/Daniels Dr
160,33.972191,-89.678947,Wortham St/West Ave
216,33.998081,-89.676824,Co Rd 436
216,34.150885,-89.639580,Campbell Dr/Mc Farland St
160,34.133874,-89.665578,/State Hwy 32
160,34.146940,-89.633561,Blount St
160,34.050713,-89.911254,/Redbud St
216,34.177183,-89.624685,State Hwy 7 Byp/Central St
185,34.161532,-89.634044,Bowles St/Wise St
160,34.153211,-89.638712,Kimmons St/Panola St
160,34.148924,-89.625448,Blackmur Dr/West St/Haynes St
216,34.150990,-89.628010,Douglas St/Calhoun St
160,34.060328,-89.661475,State Hwy 7
160,34.047226,-89.910954,Birks Dr/Silo Rd
334,34.147761,-89.625658,Crowson Cir
160,34.158733,-89.654607,Airways Rd/
362,34.153621,-89.631259,Church St/Main St/N Main St
216,34.049355,-89.911015,Bailey St
185,34.146541,-89.630466,Gore Cir/Blount St
160,34.099748,-89.650131,State Hwy 7
160,34.026536,-89.632159,Co Rd 261
185,33.996928,-89.676152,Co Rd 89
160,34.116229,-89.641747,Tate Dr/S Main St
160,34.136514,-89.645837,Champion Cir
246,33.969457,-89.679742,/Okahoma St
160,33.908279,-89.757265,/State Hwy 7
160,34.021617,-89.670941,State Hwy 7
216,33.978957,-89.675890,Woodard St/Kennedy St
185,33.977236,-89.673536,/Main St
185,34.003074,-89.680859,State Hwy 7
160,33.948831,-89.867187,I- 55
276,34.154129,-89.623630,Martin St Exd
185,33.897972,-89.854888,I- 55
305,34.122627,-89.665676,Horton Dr/Sylva Rena Rd
185,34.011781,-89.874022,I- 55/Co Rd 216
160,34.164593,-89.635390,Community Park Dr/Wise St
185,33.996097,-89.704987,/Brower Rd
216,34.146655,-89.624154,Suratt St/Suratt Cir
160,34.145077,-89.624634,Edgar Cir
160,34.093396,-89.643082,Co Rd 436/Woodard Dr
216,34.154489,-89.618674,Martin St/Stephens St
246,34.157603,-89.618990,Oak Dr
160,34.061280,-89.659563,Velma Crossing Rd/Co Rd 436
276,33.951349,-89.867036,Cr 2
185,33.931747,-89.725549,State Hwy 7
160,34.005963,-89.679308,State Hwy 7
216,33.982686,-89.693064,/State Hwy 330
185,33.977293,-89.671458,/Kennedy St/Center St
160,34.159710,-89.648735,Country Village Cir
246,34.162736,-89.633724,/Lafayette St
160,34.165625,-89.629280,/Main St
160,34.116185,-89.905749,I- 55
246,34.158889,-89.919126,I- 55
160,33.979195,-89.682519,Arkansas St/Kennedy St
160,34.128735,-89.912649,Enid Dam Rd
185,34.102296,-89.643688,/Co Rd 436
185,33.987745,-89.697730,/Co Rd 432
185,34.024432,-89.877970,I- 55
160,34.005292,-89.679930,Co Rd 436
246,34.169778,-89.641881,/Wise St
160,33.933342,-89.882729,Hwy 51
185,33.975769,-89.672068,Main St/Center St
185,34.147407,-89.629652,Simmons St
246,34.050113,-89.891370,White Dr
160,33.979422,-89.673497,Lenoard St
160,33.948031,-89.706007,State Hwy 7/Howard Williams Rd
185,34.161119,-89.640909,W Lee St
276,34.060373,-89.888748,Howe Rd
216,34.157879,-89.918079,Pope Rd
160,34.149293,-89.627069,Blackmur Dr
362,34.075625,-89.895979,/State Hwy 32
160,34.163489,-89.649921,State Hwy 7 Byp/Campground Rd
216,34.154488,-89.623690,Martin St
160,34.122513,-89.636788,/Co Rd 114
160,34.150359,-89.653719,State Hwy 7/Old Pine Hill Rd
160,34.129292,-89.909843,I- 55
160,34.158726,-89.654434,Airways Rd
160,33.969337,-89.690571,Tennessee St
185,34.030932,-89.879889,I- 55
216,34.158288,-89.653944,/State Hwy 7 Byp
216,34.158399,-89.629835,Central St/Wise St
160,34.158755,-89.655161,/Airways Rd
160,33.978191,-89.675193,/Oklahoma St
160,34.146192,-89.623649,Potts Cir/South St
160,34.123707,-89.664671,Sylva Rena Rd
185,34.133761,-89.655663,State Hwy 32/Frostland Dr
185,34.147863,-89.633417,Young St/Main St
216,33.924263,-89.863979,I- 55
216,34.154838,-89.626047,Martin St/Thornton St
246,34.026613,-89.635429,Co Rd 261
185,34.061392,-89.659483,Velma Crossing Rd/Co Rd 436
160,34.119707,-89.906532,I- 55
160,33.977251,-89.670500,Fly St/Kennedy St
160,33.973890,-89.674774,Oak St/Center St
305,34.150618,-89.629580,Simmons St
160,34.003379,-89.720090,/Co Rd 167
499,34.152406,-89.631011,Wood St
276,34.158737,-89.918754,I- 55
185,33.987481,-89.688400,Industrial Park Rd
160,34.148063,-89.629626,/Simmons St
160,33.996917,-89.675716,Co Rd 89
160,34.138984,-89.917022,/Hwy 51
185,33.974982,-89.868630,I- 55
390,34.184020,-89.593372,/Co Rd 115
276,34.121888,-89.665885,Sylva Rena Rd
305,34.128047,-89.909153,I- 55
160,34.147360,-89.623247,/Potts Cir
160,33.972800,-89.868501,I- 55
185,33.927274,-89.865298,I- 55
160,33.983982,-89.657340,Co Rd 222
160,34.146780,-89.915314,I- 55
185,34.159718,-89.904928,Co Rd 36
160,34.031095,-89.611872,Old Water Valley Rd
160,34.167270,-89.644464,State Hwy 7 Byp
472,34.152399,-89.630831,Railroad Ave/Wood St
216,33.972273,-89.677815,Wortham St/Okahoma St
185,34.055531,-89.911648,Hickory St/Mimosa St
160,33.938450,-89.867125,Co Rd 2
160,34.115344,-89.877011,Co Rd 170/Robinson Chapel Rd
185,34.161599,-89.624424,Jones St
185,33.963015,-89.898906,Hwy 51
160,34.129119,-89.641962,Valley Motel Rd
160,34.162975,-89.648295,Campground Rd
160,34.149588,-89.623597,Fairview Dr/South St
160,34.051023,-89.842020,Co Rd 211
160,34.161821,-89.651978,State Hwy 7
185,33.980036,-89.671270,/Bailey Ave
160,34.148143,-89.616881,Blackmur Dr/
185,34.159801,-89.919080,I- 55
445,34.155975,-89.622529,Davidson
160,34.164967,-89.632740,Community Pk Dr
499,34.152415,-89.631256,Main St/Wood St
160,34.113449,-89.642357,S Main St
160,34.156707,-89.623703,E Lee St/Mills St/Daniels Dr
160,34.151184,-89.635011,Pate St/Panola St
305,34.130535,-89.641006,/S Main St
246,34.112341,-89.642906,S Main St
185,33.940930,-89.866455,I- 55/Scobey Rd/Cr 2
216,34.065202,-89.908889,/Chestnut St
305,34.158656,-89.621508,Goode St
246,34.160428,-89.631780,Bergland St/S Court St
160,34.158624,-89.652389,Airways Rd
160,34.159652,-89.543372,State Hwy 315
185,34.160489,-89.628149,N Court St/Eckford St
160,34.072078,-89.624992,Coleman Rd/Hopewell Rd
185,34.133074,-89.650754,/State Hwy 7 Byp
185,33.969355,-89.678320,Johnsey Rd
160,34.010787,-89.875572,Co Rd 216
160,34.150390,-89.913994,Co Rd 188
276,33.951336,-89.867324,I- 55
216,34.154530,-89.631288,N Main St
160,34.145717,-89.608473,/Blackmur Dr
216,33.927462,-89.865056,I- 55
160,34.011250,-89.676488,State Hwy 7
216,33.924198,-89.864266,I- 55
216,34.076613,-89.894657,/State Hwy 32
160,34.111602,-89.643284,/S Main St
160,34.132433,-89.641033,Frostland Dr
160,33.977392,-89.667355,Old Water Valley Rd
160,34.050953,-89.913319,Redbud St/Plum St
362,34.156749,-89.621289,Goode St/Daniels Dr
160,34.156471,-89.640579,Airways Rd/
160,33.973294,-89.675702,Olive St/Center St
185,33.962991,-89.898892,Hwy 51
276,34.147592,-89.626327,Crowson Cir
216,34.154035,-89.631272,Martin St/N Main St
160,33.974798,-89.681007,Tennessee St/Louisanna St
216,34.150951,-89.626379,Croom St/Calhoun St
160,34.010879,-89.676687,State Hwy 7
160,34.055525,-89.916753,Walnut St/Hickory St
160,33.975570,-89.865474,Co Rd 154
185,33.982858,-89.868775,/I- 55
160,33.955745,-89.843786,Scobey Rd
160,34.175587,-89.624217,Chittom Cir/Central St
216,34.138386,-89.912687,I- 55
160,34.157716,-89.919531,/Co Rd 36
160,34.046687,-89.911658,Birks Dr
216,34.147433,-89.624121,Perkins Cove
216,34.156706,-89.632371,Robinson St/Markette St
160,33.979268,-89.683658,Depot St
185,34.033445,-89.880592,I- 55
160,33.979565,-89.682376,Arkansas St
160,33.981436,-89.677935,Rayburn St
185,33.983979,-89.656043,/Co Rd 222
216,34.123474,-89.908016,I- 55
185,34.156721,-89.918134,I- 55
246,34.154796,-89.626658,Martin St/Hill St
246,34.091258,-89.897944,I- 55
160,34.145330,-89.625514,Abernathy Cv/Hunt Ln
160,34.149078,-89.626116,Blackmur Dr
160,33.982429,-89.685052,Wayne Dr/
160,34.056386,-89.891418,Howe Rd
216,34.122165,-89.907315,I- 55
160,34.124634,-89.730726,Watervalley Boat Landing Rd/State Hwy 32
160,34.174978,-89.624480,/Central St
246,34.150431,-89.629575,Judson Dr/Simmons St
276,34.159400,-89.625038,Thornton St/N Court St
160,34.151531,-89.910967,/Co Rd 517
160,33.972800,-89.868219,I- 55/Cr 2
160,33.907386,-89.901937,Co Rd 4
160,34.149454,-89.916150,I- 55
160,34.146589,-89.632425,Gore St/Blount St
216,34.138459,-89.912395,I- 55
160,34.005822,-89.699499,Turner St
216,34.159191,-89.632048,Bergland St/Wise St
305,34.122935,-89.665557,Lottie Jones Rd/Sylva Rena Rd
185,33.974782,-89.868619,I- 55
185,33.989095,-89.598530,Old Houston Rd
160,34.116247,-89.905437,I- 55
216,34.149812,-89.629588,Blackmur Dr/Simmons St
185,33.964105,-89.867727,Cr 2
160,34.124620,-89.914118,Hwy 51/Enid Teasdale Rd
160,33.982601,-89.685274,Wayne Dr
160,34.153459,-89.639025,Panola St
216,34.149398,-89.629595,Simmons St
160,34.011771,-89.658216,Old Water Valley Rd
160,34.163612,-89.650199,Co Rd 109/State Hwy 7/Campground Rd
246,34.160013,-89.647988,/Berkshire Rd
216,33.982994,-89.693577,State Hwy 330
334,34.153069,-89.630561,/Railroad Ave
160,34.149469,-89.915871,I- 55
160,34.132806,-89.910650,Enid Dam Rd/I- 55
362,33.996267,-89.675886,Co Rd 436
185,34.076949,-89.894208,/State Hwy 32
160,33.979707,-89.679348,Colorado St
185,33.941041,-89.865777,/Scobey Rd
185,34.156491,-89.918365,I- 55
216,33.897971,-89.854596,I- 55
246,33.978396,-89.673867,Kennedy St
216,34.111920,-89.643121,S Main St
216,33.956690,-89.867340,Cr 2
305,34.122526,-89.666358,/Horton Dr
160,34.157284,-89.630365,Central St/Lee St
160,33.983894,-89.789954,/State Hwy 330
160,33.982588,-89.686055,Brower Rd/Wayne Dr
160,34.076102,-89.657509,State Hwy 7
160,34.133762,-89.655983,State Hwy 32
185,34.149217,-89.624182,Morgan St
160,33.948818,-89.866902,Cr 2
160,33.994688,-89.675082,Drew/Co Rd 436
160,34.165306,-89.629215,Shaw St/Main St
185,34.155187,-89.917954,I- 55
216,34.092181,-89.738971,Salem Rd/Sylva Rena Rd
160,34.126566,-89.737421,/Whispering Oaks Rd
