Estimated daily crossings,Latitude,Longitude,Name
216,34.934427,-88.511846,Buchanan St/Foote St
160,34.938486,-88.510242,Linden St
160,34.891084,-88.463546,Co Rd 304/Co Rd 318
185,34.857939,-88.605233,/Co Rd 512
160,34.960156,-88.639168,Co Rd 753
305,34.935278,-88.518428,Taylor St/Foote St
160,34.917818,-88.494552,Fairway Dr/Fairway Nine Dr
185,34.844560,-88.558931,US Hwy 45
216,34.929556,-88.516879,Allen St/S Penn St
246,34.857555,-88.430964,Co Rd 306/
160,34.880731,-88.483735,Co Rd 301
185,34.934424,-88.510514,Foote St
160,34.945436,-88.558531,Alcorn Dr
160,34.924798,-88.540130,Boyd Dr/Bell School Rd
185,34.930681,-88.487821,Proper St/Clifton Dr
631,34.914741,-88.500721,/S Harper Rd
185,34.902413,-88.394888,/Farmington Rd
160,34.933528,-88.500947,Tennessee St/Lily St
160,34.805824,-88.753011,State Hwy 2
185,34.927107,-88.532092,Gaines Rd/Dale St
160,34.912264,-88.523445,/Fulton Dr
160,34.909386,-88.594727,/State Hwy 2 W
917,34.912913,-88.502041,S Harper Rd/Billingsley St
160,34.857918,-88.563721,/Co Rd 512
185,34.926156,-88.461627,/Co Rd 216
216,34.930648,-88.470437,Box Chapel Rd/Proper St/Farmington Rd
185,34.969546,-88.390499,Kendrick Rd
185,34.861184,-88.435401,/Co Rd 330
160,34.911262,-88.593283,/State Hwy 2 W
185,34.938240,-88.550625,/W Linden St
160,34.969135,-88.531357,/US Hwy 45
246,34.857937,-88.559270,Co Rd 512
160,34.924068,-88.544499,/US Hwy 45/Bell School Rd
216,34.836597,-88.559017,US Hwy 45
185,34.930547,-88.469488,Co Rd 213/Oakland School Rd
216,34.959414,-88.434215,Kendrick Rd
160,34.914648,-88.497584,/Liddon Lake Rd
362,34.925835,-88.523378,S Fulton Dr
160,34.935457,-88.774863,Co Rd 642/Co Rd 610
160,34.942302,-88.558543,/Alcorn Dr
160,34.967036,-88.478886,Minor Rd/N Shiloh Rd
160,34.936166,-88.525112,W Waldron St
185,34.836217,-88.562029,/New Hope Rd
185,34.935437,-88.727027,US Hwy 72
160,34.866751,-88.673449,/Co Rd 619/State Hwy 2
276,34.933216,-88.516417,N Madison St/Cruise St
246,34.933315,-88.560785,State Dr/Tinin Dr
160,34.987139,-88.463918,W Briarwood Rd/Co Rd 149
185,34.964066,-88.512291,N Hills Blvd/Lake Terrace Dr
160,34.981782,-88.514677,/Hwy 2
216,34.931831,-88.516932,Wick St/N Madison St
334,34.945390,-88.501238,/Shiloh Rd
160,34.785172,-88.559521,/US Hwy 45/Co Rd 411
160,34.905368,-88.810836,Co Rd 656/Co Rd 655
160,34.959824,-88.485397,/N Shiloh Rd
160,34.990171,-88.369954,State Hwy 350
160,34.794867,-88.559424,/US Hwy 45
185,34.862637,-88.558903,US Hwy 45
185,34.879595,-88.442425,/Co Rd 278
160,34.860491,-88.403796,/Lee Hwy
160,34.919437,-88.558666,/Norman Rd
216,34.932979,-88.514473,Kilpatrick St/Cruise St
185,34.956634,-88.511440,Chestnut Dr/Peachtree St
160,34.953146,-88.520222,N Polk St/Henry Memorial Gardens Rd
160,34.927690,-88.541415,Gaines Rd
216,34.834255,-88.559036,/US Hwy 45
216,34.935739,-88.517344,Webster St/Childs St
160,34.947240,-88.511711,/W Borroum Cir
216,34.864496,-88.415800,US Hwy 72/Co Rd 263
160,34.927470,-88.469878,Co Rd 213
185,34.931305,-88.640966,US Hwy 72
185,34.931445,-88.564798,Cedar Dr
160,34.943550,-88.513449,5th St/Douglas St
160,34.981850,-88.522555,Purdy School Rd
185,34.859714,-88.400737,/Lee Hwy
160,34.887027,-88.534993,Camp Warriner Rd
185,34.939194,-88.490754,Fish Pond Ln/Orchard Ln
160,34.924145,-88.543907,Bell School Rd
185,34.919916,-88.530098,Sawyer Rd/W Sawyer Rd
160,34.895194,-88.486902,/Co Rd 301
160,34.936449,-88.517085,Bunch St/Webster St
305,34.937594,-88.518477,Franklin St/Gloster St
276,34.878810,-88.440952,Co Rd 218
216,34.942456,-88.783843,/US Hwy 72
160,34.766094,-88.536891,Main St
160,34.963758,-88.534709,/US Hwy 45
185,34.938478,-88.523033,/E Linden St
216,34.940511,-88.518336,N Fillmore St/E 2nd St
160,34.902440,-88.600132,State Hwy 2/Kossuth Rd/Co Rd 615/Co Rd 504
216,34.981719,-88.496700,/Hwy 2
216,34.942651,-88.783674,US Hwy 72/
185,34.929824,-88.424127,Old Iuka Rd/Farmington Rd
160,34.933523,-88.499342,Violet St/Tennessee St
216,34.872678,-88.651996,State Hwy 2/Main St
276,34.937662,-88.491304,Pinecrest St/Pinecrest Cir
160,34.923771,-88.475348,Shady Wood Ln
418,34.933032,-88.521152,/Wick St/N Fillmore St
160,34.875714,-88.555457,US Hwy 45
185,34.930671,-88.469596,Farmington Rd
185,34.930598,-88.474188,Proper St/Candlewood Dr
216,34.933739,-88.750864,US Hwy 72/
185,34.879277,-88.442407,/Co Rd 278
216,34.882031,-88.553047,US Hwy 45
160,34.981854,-88.523137,/Purdy School Rd
160,34.988834,-88.462643,Co Rd 147/Hwy 2
216,34.958071,-88.476362,Wynbrook Dr
185,34.865291,-88.594854,Co Rd 520
160,34.942554,-88.518308,E 4th St/N Fillmore St
216,34.936150,-88.558633,/Alcorn Dr
160,34.757325,-88.500293,Co Rd 448
185,34.936663,-88.517887,Bunch St/Taylor St
185,34.930682,-88.487955,Proper St
160,34.953929,-88.815869,Co Rd 770
160,34.932805,-88.821919,Co Rd 645
185,34.936554,-88.512707,Gloster St/Graham St
185,34.942100,-88.532017,W 6th St/Wenasoga Rd
305,34.933934,-88.516140,N Madison St/E Waldron St
246,34.763380,-88.559740,US Hwy 45/State Hwy 356
185,34.939479,-88.778970,/US Hwy 72
160,34.939195,-88.491475,Fish Pond Ln
185,34.874327,-88.435329,Co Rd 370
185,34.856788,-88.383017,US Hwy 72/Co Rd 264
160,34.776652,-88.475481,Co Rd 452/State Hwy 356
185,34.889423,-88.438407,/Co Rd 218
160,34.948683,-88.502288,Magnolia Cir
160,34.911097,-88.617618,/Co Rd 614
160,34.894126,-88.550150,Levee Rd/Co Rd 508
216,34.942949,-88.513455,/Douglas St
216,34.904052,-88.483059,US Hwy 72
160,34.756110,-88.560160,US Hwy 45
185,34.909248,-88.508901,S Harper Rd
185,34.922973,-88.509896,S Johns St/Oak Ter
160,34.887007,-88.467113,Co Rd 321
160,34.962717,-88.486554,Battlefield Cove
246,34.930719,-88.493674,W Harris Cir/Proper St
246,34.822191,-88.476769,Co Rd 432/Co Rd 431
390,34.932828,-88.517489,N Cass St
418,34.928854,-88.519001,S Cass St
160,34.767075,-88.639355,Hightown Rd
216,34.931312,-88.568677,Co Rd 784
246,34.932241,-88.521631,S Tate St
185,34.787256,-88.542175,/Co Rd 472
160,34.941441,-88.531224,School St/W 5th St
736,34.933694,-88.520900,N Fillmore St
160,34.937248,-88.512676,Phillips St/Graham St
216,34.856814,-88.389036,Lee Hwy
216,34.927665,-88.504240,City Park Dr
160,34.913758,-88.498159,Skylark Dr
276,34.930893,-88.549409,/Hwy 72 W
185,34.924377,-88.514518,Crater St/Dickey St
160,34.843846,-88.476725,Co Rd 429
762,34.914274,-88.501035,/S Harper Rd
160,34.907763,-88.450373,/Barnstable Rd
160,34.763418,-88.564166,State Hwy 356
185,34.975948,-88.471887,Peacock Dr/Eagle Dr
160,34.924549,-88.523349,/S Fulton Dr
160,34.982758,-88.487665,/Cantrell Rd
160,34.854187,-88.603359,Co Rd 523/
216,34.902434,-88.433060,/Co Rd 254
185,34.923562,-88.520136,/US Hwy 72
185,34.927539,-88.518668,S Cass St
160,34.866197,-88.466941,/Co Rd 325
334,34.934157,-88.516977,N Cass St/E Waldron St
185,34.925171,-88.513426,Horton St/Martin Luther King Dr
160,34.902615,-88.480566,US Hwy 72
246,34.905250,-88.485124,US Hwy 72/
362,34.937097,-88.519550,Bunch St/N Fillmore St
160,34.932556,-88.501506,Rose St/Mississippi St
160,34.945313,-88.492964,Highland Dr/Kendrick Rd
246,34.937245,-88.514684,N Madison St
160,34.865312,-88.558789,US Hwy 45/Co Rd 511
390,34.930851,-88.539034,US Hwy 72
160,34.878363,-88.620076,State Hwy 2
246,34.930920,-88.560467,Hwy 72 W
246,34.985400,-88.485589,Arbor Ln
216,34.901671,-88.488202,Waukomis Lake Rd/Co Rd 380
305,34.944528,-88.511203,Buchanan St/6th St
362,34.936760,-88.515248,Gloster St/N Madison St
216,34.890373,-88.438704,/Lakewood Dr
276,34.864328,-88.416215,/Lee Hwy
185,34.962071,-88.478984,N Shiloh Rd/Lewis Dr
185,34.929780,-88.517550,Allen St/S Madison St
160,34.947779,-88.493123,Highland Dr/Brentwood Dr
185,34.938222,-88.545360,W Linden St
160,34.942100,-88.531218,School St/W 6th St
160,34.992323,-88.398864,Co Rd 160/State Hwy 350
216,34.921084,-88.509935,S Johns St/Frazier Dr
216,34.930366,-88.433676,Co Rd 130/Farmington Rd
334,34.922109,-88.509921,S Johns St/
216,34.944573,-88.515850,Webster St/6th St
246,34.930733,-88.492599,Proper St/Nashway St
160,34.765400,-88.541270,Main St
160,34.927491,-88.517519,S Penn St/White St
160,34.994663,-88.793757,/Co Rd 770
216,34.965013,-88.485251,Brigade Cove
160,34.887120,-88.550301,/Camp Warriner Rd
472,34.908812,-88.533083,S Harper Rd
160,34.931358,-88.708237,US Hwy 72
185,34.901542,-88.432732,/Co Rd 253
185,34.925154,-88.511826,S Cemetery St/Horton St
160,34.901681,-88.549980,Enterprise Dr/Levee Rd
246,34.930927,-88.561160,/Hwy 72 W
160,34.908813,-88.531762,/S Harper Rd
160,34.929367,-88.516033,Allen St/S Pierce St
160,34.931040,-88.617998,US Hwy 72/
185,34.933675,-88.507365,Montgomery St/E Waldron St
185,34.926733,-88.526239,US Hwy 72
216,34.879957,-88.569866,Co Rd 510
160,34.856168,-88.433448,Co Rd 306/
216,34.939059,-88.491635,Pinecrest St
160,34.931666,-88.756879,Co Rd 601
276,34.935344,-88.515613,N Madison St
185,34.876925,-88.438535,/US Hwy 72
160,34.899780,-88.390490,Farmington Rd
216,34.930374,-88.445209,Cedar Creek Dr/Farmington Rd
185,34.948762,-88.809400,/US Hwy 72
216,34.935976,-88.496633,N Harper Rd
160,34.857958,-88.610400,Co Rd 512/Co Rd 525
185,34.938469,-88.518216,Franklin St/E Linden St
160,34.920036,-88.558658,/Norman Rd
160,34.931373,-88.712251,US Hwy 72/
160,34.927692,-88.508531,Meigg St/S Young St
160,34.944582,-88.520916,N Polk St/E 6th St
216,34.821763,-88.476852,Co Rd 432
185,34.899627,-88.602318,/State Hwy 2
160,34.925050,-88.508898,Horton St
246,34.947980,-88.466023,Co Rd 126/Co Rd 105
246,34.787289,-88.540446,/Co Rd 472
185,34.901846,-88.394767,Co Rd 257/Farmington Rd
160,34.945667,-88.647654,Smithbridge Rd
160,34.920033,-88.505820,Meadows Dr/S Parkway St
160,34.944566,-88.514656,6th St/N Madison St
160,34.937017,-88.491303,Pinecrest St
185,34.940917,-88.555313,/Pine Lake Rd
185,34.929544,-88.532041,US Hwy 72/Dale St/Westview Dr
160,34.827541,-88.559110,US Hwy 45
185,34.943522,-88.503330,5th St/N Parkway St
246,34.935444,-88.522135,Polk St/E Waldron St
160,34.928807,-88.513931,Allen St
185,34.891123,-88.428177,Co Rd 243/Co Rd 249
185,34.855211,-88.603353,Co Rd 523/
216,34.930515,-88.457953,/Farmington Rd
185,34.928383,-88.491724,E Harris Cir/W Harris Cir
216,34.843799,-88.558931,US Hwy 45
185,34.915743,-88.523418,Cardinal Dr/Fulton Dr
276,34.945374,-88.513411,/Douglas St/Shiloh Rd
160,34.924737,-88.461638,Co Rd 216
246,34.921663,-88.511707,S Cemetery St/Wood St
160,34.958234,-88.806266,/Co Rd 770
185,34.862439,-88.558905,US Hwy 45
160,34.890984,-88.442379,/Lakewood Dr
160,34.930771,-88.508276,Young St
216,34.875379,-88.435761,US Hwy 72
160,34.872024,-88.429084,/US Hwy 72
160,34.981763,-88.495714,Hwy 2
305,34.936204,-88.516200,Bunch St/N Cass St
160,34.856130,-88.594708,Co Rd 567
160,34.956119,-88.503274,Richman Dr
160,34.790188,-88.559445,/US Hwy 45
160,34.930772,-88.503229,Proper St
160,34.787256,-88.542275,Co Rd 472/Co Rd 409
185,34.933305,-88.558620,Tinin Dr/Alcorn Dr
185,34.908087,-88.490373,US Hwy 72/Waukomis Lake Rd
160,34.927772,-88.469794,/Co Rd 213
334,34.928784,-88.492647,W Harris Cir/Nashway St
552,34.945377,-88.503226,/N Parkway St/Shiloh Rd
160,34.981830,-88.518119,/State Hwy 2 NE
160,34.956666,-88.476333,Wynbrook Dr
160,34.859709,-88.558926,/US Hwy 45
216,34.930024,-88.512655,Tate St
839,34.912663,-88.502232,/S Harper Rd
216,34.930923,-88.569473,Hwy 72 W
185,34.914347,-88.539823,Johnson Dr/S Tate St
185,34.844419,-88.558931,Co Rd 408/US Hwy 45
334,34.931376,-88.558608,/Alcorn Dr
185,34.930187,-88.532073,Westview Dr
160,34.930528,-88.689211,Co Rd 606/
185,34.932801,-88.719684,US Hwy 72
216,34.947168,-88.504460,Magnolia Rd/Daniel Dr
185,34.946343,-88.512378,Donegal St/E 8th St
305,34.930686,-88.518306,S Cass St/Ross St/Reynolds St
216,34.926491,-88.520880,Cox St
160,34.941435,-88.529578,W 5th St/Nelson St
160,34.861522,-88.406462,US Hwy 72
216,34.925530,-88.517977,S Cass St
160,34.911471,-88.523456,/Fulton Dr
246,34.935630,-88.516871,Childs St
994,34.921400,-88.515945,/US Hwy 72/S Cass St
160,34.763668,-88.532369,/Adams St
216,34.922427,-88.512431,Spence Cir
160,34.953659,-88.508279,Pine Rd/Hickory Rd
160,34.961337,-88.478976,/N Shiloh Rd
246,34.930469,-88.493576,W Harris Cir
185,34.942588,-88.515850,Webster St/E 4th St
160,34.857952,-88.603314,Co Rd 523/Co Rd 512
160,34.907298,-88.452697,Co Rd 282/Barnstable Rd
160,34.992777,-88.555371,/Co Rd 793
160,34.850658,-88.605354,Co Rd 523
160,34.835289,-88.560135,/New Hope Rd
418,34.937742,-88.519236,Gloster St/N Fillmore St
216,34.908857,-88.539897,S Harper Rd
160,34.908946,-88.543180,/S Harper Rd
160,34.929784,-88.508511,Young St/Wick St
160,34.849387,-88.559071,US Hwy 45
160,34.887055,-88.543426,/Camp Warriner Rd
445,34.918253,-88.497896,/S Harper Rd
160,34.987136,-88.463859,W Briarwood Rd
160,34.941536,-88.519548,Jackson St/E 3rd St
160,34.940237,-88.494738,W Clover Ln/W Clover Cir
160,34.862720,-88.412407,Old Hwy 72/Co Rd 262/Lee Hwy
276,34.887423,-88.462631,/Co Rd 319
216,34.924126,-88.509335,/Horton Cir
160,34.896963,-88.471209,US Hwy 72//Co Rd 303
160,34.927293,-88.575528,Gaines Rd
246,34.926118,-88.507081,Hudson St/Strickland St
216,34.944005,-88.496751,/N Harper Rd
160,34.930949,-88.570929,/Hwy 72 W
276,34.878927,-88.440877,Co Rd 218
185,34.931752,-88.507403,Montgomery St/Cotton St
526,34.930744,-88.495470,Proper St
445,34.906880,-88.487940,US Hwy 72
185,34.909178,-88.546812,Levee Rd/S Harper Rd/Whitmore Levee Rd
160,34.801348,-88.612715,/Co Rd 544
160,34.936343,-88.453129,Farmington Church Rd
216,34.896598,-88.470698,/US Hwy 72
160,34.942099,-88.530400,W 6th St/Confederate St
185,34.931248,-88.624701,/Co Rd 603
185,34.931134,-88.471041,Null Dr
276,34.875642,-88.641852,/Varsity Dr
418,34.916337,-88.505922,US Hwy 72/Liddon Lake Rd/S Parkway St
185,34.913855,-88.591263,State Hwy 2 W
160,34.930974,-88.694832,US Hwy 72
160,34.926400,-88.461619,/Co Rd 216
160,34.887054,-88.544261,/Camp Warriner Rd
160,34.927864,-88.446826,/Old Hwy 72
216,34.930904,-88.568676,Hwy 72 W/Co Rd 784
160,34.938202,-88.527895,W Linden St/Rene St
216,34.901671,-88.478928,US Hwy 72
160,34.924658,-88.540873,S Gaylean Rd/S Galyean Rd/Bell School Rd
390,34.932190,-88.521115,Tate St
185,34.901300,-88.436087,Co Rd 218
216,34.927278,-88.461602,Co Rd 215/Co Rd 216
216,34.880317,-88.459910,Clear Creek Rd
185,34.931658,-88.516082,Wick St/N Penn St
160,34.930667,-88.522170,Fleming St/Cox St
160,34.914425,-88.554145,Locust Dr
246,34.828699,-88.559519,/Huggins Rd
362,34.926835,-88.523464,/S Fulton Dr
160,34.945430,-88.524905,W Shiloh Rd
246,34.937332,-88.520450,Bunch St/Jackson St
185,34.941624,-88.495307,W Clover Ln/E 3rd St
334,34.930918,-88.565734,Hwy 72 W/Co Rd 782
658,34.917909,-88.508991,US Hwy 72
160,34.959238,-88.510824,Chestnut Dr/Walnut St
160,34.971471,-88.478859,/N Shiloh Rd
160,34.858056,-88.609970,Co Rd 512/Co Rd 569
185,34.901746,-88.546964,Enterprise Dr/Co Rd 507
216,34.962725,-88.484771,Shiloh Ridge Rd/Battlefield Cove
276,34.878637,-88.441062,/Co Rd 218
185,34.945477,-88.584041,Co Rd 713
276,34.932916,-88.516529,N Madison St
246,34.933311,-88.559029,Tinin Dr
160,34.931789,-88.639782,/Co Rd 737
160,34.945247,-88.494380,/Pinecrest St/Kendrick Rd
160,34.937569,-88.522229,Washington St
185,34.879229,-88.482149,Co Rd 301
216,34.933760,-88.563101,/New Hope Dr
472,34.932070,-88.520590,Franklin St/Tate St
216,34.931314,-88.564798,Cedar Dr
185,34.970195,-88.480470,Dove Cove
160,34.891878,-88.446366,Co Rd 240
185,34.887130,-88.550577,/Camp Warriner Rd
160,34.915024,-88.427224,/Co Rd 238
185,34.945322,-88.489503,/Bridle Path/Kendrick Rd
246,34.930891,-88.557236,/Hwy 72 W
185,34.866579,-88.673681,/State Hwy 2
160,34.961062,-88.509242,Wedgewood Dr/Creekwood Dr
160,34.924107,-88.469602,Co Rd 268
216,34.941475,-88.534121,W 5th St/Dobbins St
160,34.885023,-88.640860,Co Rd 604
160,34.909349,-88.594997,Co Rd 630/Co Rd 629
160,34.931465,-88.515254,N Pierce St/Wick St
160,34.938264,-88.533367,W Linden St
160,34.859567,-88.400150,Lee Hwy
185,34.891000,-88.446529,Co Rd 271/Lakewood Dr
160,34.868840,-88.479855,Co Rd 324/
390,34.873555,-88.642071,/Varsity Dr
1046,34.934324,-88.520680,N Fillmore St/Cruise St
334,34.930894,-88.551384,Hwy 72 W
160,34.943522,-88.515842,Webster St/E 5th St
160,34.959381,-88.424560,/Kendrick Rd
160,34.939538,-88.526806,N Fulton Dr
472,34.933453,-88.517255,N Cass St/Cruise St
160,34.928368,-88.508500,Allen St/S Young St
160,34.930499,-88.455280,Farmington Rd
216,34.862959,-88.412063,/US Hwy 72
185,34.943501,-88.517107,Taylor St/E 5th St
160,34.952979,-88.585071,Co Rd 713
160,34.936038,-88.774360,US Hwy 72/Co Rd 745/Co Rd 610
160,34.981815,-88.517355,State Hwy 2 NE
216,34.919855,-88.496523,/S Harper Rd
216,34.939155,-88.491687,/Fish Pond Ln/Pinecrest St
710,34.933676,-88.518127,Webster St/Cruise St
160,34.930062,-88.515772,S Pierce St/Ross St
216,34.876477,-88.641842,/Hughes St
160,34.957034,-88.510592,Peachtree St
839,34.913953,-88.501262,US Hwy 72/S Harper Rd
246,34.941705,-88.497462,/E 3rd St
276,34.931324,-88.518943,Fleming St/Grant St
185,34.930933,-88.689651,US Hwy 72/
334,34.912025,-88.497494,US Hwy 72/
160,34.975783,-88.581914,Wenasoga Rd
160,34.947635,-88.507087,Hawthorne Rd/Magnolia Rd
160,34.903424,-88.483703,Lake Heights Dr/Geisler Ln
185,34.932262,-88.460742,Co Rd 185
185,34.939953,-88.496744,/N Harper Rd
160,34.890102,-88.460777,US Hwy 72
185,34.930868,-88.540950,Galyean Rd/US Hwy 72/S Galyean Rd
160,34.914501,-88.532182,/Manpower Rd
160,34.909098,-88.545816,/S Harper Rd
160,34.945254,-88.494105,/Pinecrest St/Kendrick Rd
160,34.982939,-88.461940,Hwy 2/Co Rd 144
305,34.863441,-88.558895,US Hwy 45
390,34.934361,-88.517798,Webster St/E Waldron St
160,34.927642,-88.510018,S Johns St/Meigg St
185,34.928629,-88.475853,Rollingwood Cir
390,34.930663,-88.495246,S Harper Rd
160,34.924134,-88.438465,Co Rd 234/Co Rd 227
160,34.946774,-88.496721,/N Harper Rd
160,34.949374,-88.512889,E 11th St/Chambers St
185,34.794635,-88.559109,Co Rd 473/
334,34.915391,-88.506021,S Parkway St
246,34.945342,-88.509995,Maple Rd/Shiloh Rd
160,34.804508,-88.670501,Hightown Rd
160,34.854477,-88.614021,Co Rd 519/Co Rd 523/
160,34.928303,-88.505728,Tate St//S Parkway St
160,34.927257,-88.559839,Gaines Rd/Hicks Ave
216,34.935768,-88.511786,Bunch St/Buchanan St
160,34.885022,-88.439904,Co Rd 218
160,34.942779,-88.530408,W 7th St/Confederate St
160,34.908907,-88.482333,Cornelius Rd/Oakland School Rd
185,34.919674,-88.437620,/Old Hwy 72
160,34.907085,-88.604917,Co Rd 614
160,34.952608,-88.507906,/Poplar St/Hickory Rd/S Hickory Rd
160,34.908789,-88.528872,/S Harper Rd
216,34.896549,-88.470629,US Hwy 72
160,34.965944,-88.485647,Generals Cove
160,34.956291,-88.518798,N Polk St
160,34.913436,-88.474839,/Oakland School Rd
160,34.977910,-88.433535,/Co Rd 170
160,34.902320,-88.480053,US Hwy 72/Franklin Dr
216,34.933311,-88.560177,Tinin Dr
246,34.933311,-88.559393,/Tinin Dr
246,34.942947,-88.512616,Warrior Cir
160,34.923998,-88.439637,Co Rd 234/Old Hwy 72
445,34.912533,-88.498495,US Hwy 72
185,34.934437,-88.507387,Montgomery St/Foote St
160,34.945343,-88.505462,Oak Ln/Meeks St/Shiloh Rd
185,34.969459,-88.391358,/Kendrick Rd
160,34.965932,-88.478899,/N Shiloh Rd
160,34.928732,-88.523983,Allen St/S Fulton Dr
160,34.924727,-88.455674,Co Rd 208
185,34.860523,-88.430263,Co Rd 306/
160,34.869242,-88.687923,/Co Rd 620
334,34.932062,-88.517769,Wick St/N Cass St
160,34.938303,-88.709817,Co Rd 755
160,34.897177,-88.551880,Co Rd 508
160,34.915043,-88.590939,Airport Rd
160,34.931274,-88.684703,Co Rd 740
160,34.912406,-88.445215,/Barnstable Rd
185,34.906685,-88.545097,/US Hwy 45
1381,34.935040,-88.520405,N Fillmore St/E Waldron St
160,34.862240,-88.558906,/US Hwy 45
160,34.921880,-88.558642,/Norman Rd
185,34.870543,-88.586049,/Wheeler Grove Cemetery Rd
160,34.869797,-88.440682,Co Rd 306/
185,34.933765,-88.514449,Kilpatrick St/E Waldron St
216,34.944504,-88.518315,E 6th St/N Fillmore St
276,34.873060,-88.431667,Co Rd 371/Lee Hwy
276,34.942503,-88.468423,Co Rd 110/Co Rd 104
160,34.956893,-88.546471,/Wenasoga Rd
390,34.945389,-88.501718,Thomas St/Shiloh Rd
185,34.930817,-88.511534,N Cemetery St
185,34.947434,-88.467563,/Co Rd 105
160,34.932725,-88.758026,Co Rd 751
160,34.901718,-88.549979,Levee Rd
160,34.756564,-88.649893,Old Stage Rd
160,34.756133,-88.559067,Co Rd 413
160,34.957179,-88.548230,/Wenasoga Rd
305,34.932618,-88.516641,N Madison St
160,34.908769,-88.527307,S Harper Rd
185,34.931576,-88.640345,/Co Rd 737
185,34.909866,-88.541705,/S Tate St
160,34.857929,-88.600496,Co Rd 567/Co Rd 512
160,34.763370,-88.558888,Co Rd 413/State Hwy 356
160,34.936418,-88.526262,N Fulton Dr/W Waldron St
160,34.930706,-88.494200,Proper St/W Melody Ln
631,34.913498,-88.500388,US Hwy 72/
160,34.917142,-88.532213,W Sawyer Rd
160,34.909027,-88.544376,US Hwy 45/S Harper Rd
160,34.921051,-88.523313,/S Fulton Dr
185,34.828700,-88.558717,/Co Rd 409
216,34.932691,-88.514514,Proper St
185,34.791612,-88.559452,US Hwy 45
160,34.886996,-88.525633,/Co Rd 414/Camp Warriner Rd
160,34.857850,-88.590439,Co Rd 512
246,34.956350,-88.531701,/Glover Dr
526,34.945376,-88.503339,N Parkway St/Shiloh Rd
160,34.828868,-88.607598,Co Rd 514
160,34.931200,-88.520938,Franklin St/S Fillmore St
160,34.978216,-88.584797,Wenasoga Rd
185,34.923945,-88.495400,S Harper Rd
160,34.931012,-88.624705,US Hwy 72/Co Rd 603
160,34.939520,-88.518346,N Fillmore St/Main St
160,34.970475,-88.501004,N Harper Rd/Whippoorwill Cove
160,34.910999,-88.550577,S Harper Rd
216,34.930379,-88.445904,Farmington Rd
185,34.930521,-88.458341,Farmington Church Rd/Farmington Rd
185,34.935267,-88.743918,US Hwy 72
305,34.931743,-88.497924,Louisiana St/Lee Ave/Lee St
185,34.893183,-88.465974,US Hwy 72
276,34.945376,-88.514660,Shiloh Rd/N Madison St
160,34.857812,-88.573583,Co Rd 512
160,34.878229,-88.495652,Salem Rd/Co Rd 425
160,34.872633,-88.636947,/Main St
160,34.949365,-88.816886,US Hwy 72
185,34.860055,-88.400622,US Hwy 72/
160,34.936235,-88.739819,US Hwy 72
216,34.942565,-88.517104,Taylor St/E 4th St
185,34.887146,-88.551675,/Co Rd 510
216,34.981674,-88.498075,/Hwy 2
160,34.979302,-88.434680,Co Rd 157/Co Rd 175
276,34.928323,-88.529812,College St
160,34.921181,-88.483713,/Droke Rd
216,34.938802,-88.526420,N Fulton Dr
216,34.958395,-88.499693,Scenic Cove
246,34.976424,-88.473011,Peacock Dr
185,34.873545,-88.432530,/Lee Hwy
185,34.828369,-88.559103,/US Hwy 45
216,34.866782,-88.419820,US Hwy 72/
160,34.935604,-88.522792,E Waldron St
160,34.967216,-88.558456,/John Carter Rd
160,34.885847,-88.520104,Co Rd 461/Camp Warriner Rd
185,34.872669,-88.651563,/Main St
160,34.929641,-88.556769,Stanford Dr
185,34.947344,-88.512903,E 9th St/Chambers St
160,34.864332,-88.508397,/Co Rd 418
160,34.930715,-88.465693,Farmington Rd
276,34.895299,-88.468894,/US Hwy 72
160,34.964142,-88.534518,/US Hwy 45
160,34.899997,-88.391811,Farmington Rd
943,34.934103,-88.519804,Franklin St/Cruise St
160,34.934072,-88.499623,Violet St
160,34.941230,-88.562926,Smithbridge Rd
160,34.934423,-88.510151,Fulton St/Foote St
445,34.912443,-88.498320,US Hwy 72/Skylark Dr
305,34.837031,-88.559010,US Hwy 45
160,34.878867,-88.526824,Scott Rd
185,34.939390,-88.527117,Stanley St
160,34.788781,-88.542262,Co Rd 409
865,34.913758,-88.500888,/US Hwy 72
160,34.969761,-88.480504,Dove Cove/Old Oak Rd
276,34.787280,-88.540819,/Co Rd 472
160,34.945515,-88.532071,Blasingame St/W Shiloh Rd
160,34.927889,-88.546031,Gaines Rd
185,34.948312,-88.512896,Chambers St
160,34.866021,-88.466604,Co Rd 325
216,34.924008,-88.508478,Horton Cir/S Young St
160,34.908558,-88.490866,US Hwy 72/
160,34.888623,-88.414852,/Co Rd 255
160,34.940455,-88.508526,Breckenridge St/2nd St
216,34.965022,-88.486361,Brigade Cove/Shiloh Ridge Rd
185,34.943391,-88.531127,School St/W 8th St
160,34.930244,-88.513546,Tate St/
160,34.872649,-88.634101,/Kossuth Rd/Main St
185,34.957141,-88.491099,N Shiloh Rd
160,34.958486,-88.511359,Chestnut Dr/Pine Rd
418,34.929548,-88.519590,/Davis Dr/S Fillmore St
216,34.901660,-88.488342,Waukomis Lake Rd
160,34.930733,-88.490390,Proper St
185,34.945428,-88.521986,Washington St/Shiloh Rd
216,34.930635,-88.471025,Null Dr/Proper St
160,34.921715,-88.530037,Sawyer Rd/Miller Rd
160,34.940487,-88.511145,Buchanan St/2nd St
