Estimated daily crossings,Latitude,Longitude,Name
216,31.165023,-89.282641,/Old Hwy 49 W
160,31.377243,-89.392981,Pine St/Oak St/Magnolia St
2221,31.328417,-89.337198,N 32nd Ave/Montague Blvd
160,31.319550,-89.335428,S 31st Ave/Mamie St
2194,31.310934,-89.320266,/US Hwy 49
160,31.296601,-89.347911,S 40th Ave
658,31.186297,-89.251725,Anderson Rd
246,31.346612,-89.333859,Campbell Dr
362,31.346572,-89.352262,I- 59
185,31.335757,-89.309575,W 7th St/Short Columbia St
390,31.308789,-89.340049,S 34th Ave/Greenwood Pl
390,31.346720,-89.252469,/Hwy 42
160,31.140094,-89.243546,Geiger Lake Rd
710,31.332685,-89.328772,N 26th Ave
390,31.321863,-89.302987,6th Ave/Mamie St
185,31.314450,-89.291631,Pauline Ave/Ronie St
216,31.350327,-89.219023,Hwy 42
160,31.101993,-89.168160,/Grapevine Rd
362,31.393879,-89.381729,/Hwy 42
185,31.314480,-89.328962,Greenbriar Pl
185,31.329158,-89.300296,West St
216,31.277162,-89.265316,Travillion Rd/Old Airport Rd
526,31.323019,-89.343792,Essex St/S 37th Ave
160,31.377645,-89.311055,Anita Dr/Pine Dr
499,31.335690,-89.291942,Poplar Row/E 7th St
160,31.343514,-89.297702,Hwy 42
276,31.306762,-89.331151,Julienne Pl/S 28th Ave
334,31.307517,-89.289490,Magnolia Ave/Cherry St
246,31.339332,-89.334335,Hillside Dr/N 30th Ave
185,31.332123,-89.317998,Melba Ave
216,31.362436,-89.298538,Monroe Rd/Glenhaven Dr
160,31.330748,-89.313690,Mable St/Oliver Ave
160,31.273366,-89.248120,Old Airport Rd
185,31.300987,-89.307300,Carter St/Luther St
994,31.353601,-89.342842,Hwy 42/US Hwy 49
216,31.305054,-89.336891,Lynnwood Cir/Tiltree Rd
160,31.306201,-89.285046,/Edwards St/Tuscan Ave
160,31.331229,-89.291654,/New Orleans St/E 3rd St
305,31.265108,-89.284458,US Hwy 49
362,31.309326,-89.305376,Country Club Rd/Barry St
185,31.325081,-89.273661,E Hardy St/Morgan St
160,31.283572,-89.284183,Brady Rd/Brady Loop
160,31.200782,-89.196737,30th St
1071,31.304261,-89.320588,Roosevelt St
246,31.316272,-89.343228,Mackwood Dr/Beverly Ln
185,31.337329,-89.263915,W 8th Ave
362,31.299087,-89.303585,Ida Ave/Helveston Rd
185,31.145104,-89.274788,Hargis Rd/Camp Dantzler Rd
216,31.356714,-89.268547,/Kimberly Dr/Brentwood Ave
276,31.304141,-89.311327,Country Club Rd/
216,31.344875,-89.346084,Bermuda St
185,31.336457,-89.201276,Wildwood Trl/Silver Maple Trl
2088,31.329006,-89.342715,Pinehaven Cir
160,31.376271,-89.236424,/Village Loop
185,31.348951,-89.213424,Magnolia Ln/Yellow Pine Dr
499,31.299149,-89.311536,/Wisteria Dr
246,31.382012,-89.398281,Lakewood Loop
160,31.002435,-89.291078,Fred Easterling Rd
160,31.211468,-89.262099,/US Hwy 49
216,31.293663,-89.323646,/Richburg Rd
216,31.208281,-89.260756,US Hwy 49
185,31.309755,-89.303834,Ashford St/Francis St
160,31.313232,-89.213468,/Sunrise Rd/Batson Rd
216,31.139004,-89.231587,US Hwy 49
579,31.292426,-89.303118,Wsf Tatum Blvd
276,31.317374,-89.310729,Adeline St/S 14th Ave
160,31.337736,-89.248677,Collins Rd
390,31.293167,-89.304270,US Hwy 49
418,31.317183,-89.301339,W Pine St/Broadway Dr
2895,31.328381,-89.329030,US Hwy 49
185,31.350569,-89.193685,/Hwy 42
185,31.333885,-89.289397,E Short 5th St/Ferguson Aly
185,31.027529,-89.237704,Carnes Rd
839,31.354558,-89.343792,/Hwy 42
216,31.310844,-89.215011,/Sunrise Rd
185,31.347743,-89.184074,Wilglenn Dr
185,31.239896,-89.274002,US Hwy 49
160,31.258441,-89.334903,Poplar Dr
276,31.310792,-89.302689,Francis St/E Scooba St
160,31.376782,-89.217489,Morriston Rd
160,31.245980,-89.262600,US Hwy 98 Byp
276,31.320970,-89.319753,Camp St/Patton Ave
246,31.398026,-89.386309,Hwy 42
185,31.300827,-89.346328,40th Pl
185,31.332905,-89.287227,Bouie St
160,31.332648,-89.316058,W 5th St
334,31.338974,-89.262897,S Main St/E 7th Ave
334,31.317364,-89.300039,7th Ave
216,31.335753,-89.310846,W 7th St/Rawls Ave
160,31.405011,-89.328133,/T Smith Rd
185,31.245585,-89.235216,/US Hwy 98 Byp
216,31.339307,-89.266048,Holmes St/W 7th Ave
305,31.297314,-89.309530,Chambliss Dr/S Pines Dr
418,31.335694,-89.292495,E 7th St/Memphis St
185,31.317528,-89.277889,Hall Ave/Sullivan St
160,31.037329,-89.235371,Kahl Rd/
839,31.351037,-89.335240,/N 31st Ave
276,31.222820,-89.266852,/M A Moore Rd/US Hwy 49
185,31.321663,-89.251515,Howard Rd/Idell Cir
276,31.319957,-89.302828,Adeline St/7th Ave
736,31.350757,-89.339384,/Hwy 42
216,31.342294,-89.292044,Hwy 42
2759,31.325234,-89.326365,/N 24th Ave
390,31.429652,-89.319217,/I- 59
160,31.239063,-89.301868,/Old Hwy 19
185,31.258823,-89.235791,Old Hwy 49
160,31.359414,-89.200113,/Palm Tree Loop
943,31.330118,-89.346750,N 39th Ave
390,31.264345,-89.335722,Veteran Memorial Dr/Hodge Rd
1589,31.337695,-89.331109,/N 28th Ave
246,31.320935,-89.322828,Camp St/S 21st Ave
216,31.238621,-89.323396,I- 59
216,31.332890,-89.323955,Meadowlane Dr
185,31.310290,-89.213447,/Sunrise Hts/Batson Rd
552,31.266447,-89.285015,J M Tatum Industrial Dr/US Hwy 49
160,31.197002,-89.216368,15th St/Forrest Ave
216,31.246832,-89.276902,/US Hwy 49
160,31.342114,-89.261844,E 5th Ave/Green St
160,31.379504,-89.382666,Pitts Rd
246,31.303832,-89.305000,Ida Ave
160,31.285185,-89.340456,Woodhaven Cir/Richburg Rd
1798,31.329149,-89.345557,/N 38th Ave
185,31.182995,-89.344687,I- 59
160,31.273736,-89.274284,Monroe St
305,31.332882,-89.305697,North St
185,31.281106,-89.196069,Sheeplo Loop/Batson Rd
160,30.994056,-89.248873,Newco Rd
246,31.298720,-89.285465,/Old Hwy 49
160,31.063500,-89.190194,/Old Hwy 49 W
246,31.333107,-89.317064,Presley Dr
276,31.307382,-89.307569,Country Club Rd/Baxter St
788,31.309597,-89.314289,/S 17th Ave
185,31.269963,-89.329470,/Timberton Dr/St Andrews
160,31.294324,-89.347893,S 40th Ave
160,31.122058,-89.271778,Churchwell Rd
185,31.352702,-89.188300,Deerwood Dr
160,31.379488,-89.384890,Pitts Rd
362,31.278043,-89.289308,/Old Hwy 49
246,31.306184,-89.287856,Cedar St/Tuscan Ave
160,31.299728,-89.339128,Oakleigh Dr
185,31.325048,-89.277116,E Hardy St/Klondyke St
658,31.341706,-89.325368,Lynnox Cir
160,31.115371,-89.284582,Lake Dooahs Rd
5167,31.328248,-89.330713,College Dr/Eagle Walk
362,31.359980,-89.343743,I- 59
334,31.351325,-89.261858,Bell St/E 2nd Ave
185,31.338995,-89.259970,Short Ford Dr/E 7th Ave
2221,31.326723,-89.339634,Pearl St/Ross Blvd
160,31.336970,-89.288711,E 8th St/Buschman Aly
1407,31.318356,-89.331283,Medical Blvd/S 28th Ave
185,31.232930,-89.200512,Dye Dr/US Hwy 98 Byp
216,31.353997,-89.262895,W 1st Ave/Leeville Rd/N Main St
246,31.010160,-89.202105,/US Hwy 49
418,31.357491,-89.347080,Hwy 42
246,31.065418,-89.207029,/McCardle Rd
246,31.370193,-89.358586,/Hwy 42
185,31.318479,-89.322836,Brooklane Dr/S 21st Ave
362,31.330243,-89.321230,N 20th Ave/Mable St
5079,31.327993,-89.331225,Smalling Dr/Eagle Walk
160,31.333770,-89.287845,E Short 5th St/E 5th St
160,31.273738,-89.275654,Monroe St/S Chancellor Rd
246,31.321064,-89.311910,Camp St/S 15th Ave
185,31.179589,-89.324633,/Dixie Oaks
1719,31.328549,-89.346744,N 39th Ave/Montague Blvd
246,31.346688,-89.268746,Pine St/W Central Ave
246,31.325046,-89.281135,Edna St//E Hardy St
185,31.356240,-89.264206,Sherril St
305,31.326580,-89.319261,Pearl St/N 19th Ave
276,31.314443,-89.290107,Pauline Ave/Arnold St
788,31.346675,-89.332430,/US Hwy 49
160,31.410296,-89.398750,J D Broom Rd
552,31.317378,-89.307064,Adeline St//W Florence St
160,31.367039,-89.244986,Skyland Ter/Lakewood Dr
305,31.268029,-89.285675,/US Hwy 49
160,31.032717,-89.279108,A B Simmons Rd
216,31.325367,-89.284523,River Ave/Short Bay St
246,31.208024,-89.334289,I- 59
185,31.317376,-89.287962,Morton St/Hall Ave
185,31.245050,-89.245604,Ralston Rd
276,31.289224,-89.323368,/S 28th Ave Exd
891,31.335840,-89.341791,/W 7th St
1903,31.334331,-89.329310,/Northwood Dr
216,31.317394,-89.325174,Adeline St/S 23rd Ave
160,31.337340,-89.261395,E 8th Ave/Miley Dr
390,31.317482,-89.301009,W Pine St/7th Ave
160,31.030533,-89.209921,Ashtin Austin Ln/Sam Boyte Rd
216,31.350718,-89.189556,Wildwood Trl/Hwy 42
276,31.195316,-89.203287,26th St
246,31.341721,-89.289969,/Hwy 42/Mobile St
160,31.307754,-89.303560,Ellis Ave/Barry St
390,31.353588,-89.252128,/Old Richton Rd
160,31.075809,-89.221083,Jb Horne Rd
472,31.343943,-89.267200,W 4th Ave/S George St
390,31.343054,-89.329479,/US Hwy 49
160,31.363003,-89.403386,Cross Creek Rd
276,31.317293,-89.298046,Eastside Ave/Martin Luther King Ave
160,31.256623,-89.333460,Poplar Dr/Old Hickory Rd/Poplar Rd
216,31.381368,-89.368797,Rawls Springs Rd
160,31.356837,-89.267633,Elizabeth Ave/Kimberly Dr
362,31.331064,-89.262910,Carterville Rd/S Main St
160,31.246990,-89.292522,Walker Rd
160,31.359748,-89.254870,Chappell Hill Rd/Park Dr
246,31.319452,-89.322852,S 21st Ave/Mamie St
216,31.326575,-89.322787,Pearl St/N 21st Ave
185,31.335718,-89.246480,Hyland Dr/Ogilsvie St
185,31.330204,-89.255489,/Corinth Rd
160,31.333717,-89.267163,W 9th Ave/S George St
246,31.326647,-89.254655,Carterville Rd/Willard Ln
160,31.321823,-89.221897,/Davis Rd
160,31.382274,-89.382226,/Suggs Rd
305,31.364020,-89.352808,/Rawls Springs Loop Rd
246,31.283624,-89.280955,McInnis Spring Rd/Phoenix Cir
185,31.334494,-89.291937,Poplar Row/E 6th St
216,31.323726,-89.298517,Adeline St/3rd Ave
216,31.304146,-89.298071,Yeagers Aly
160,31.315299,-89.184419,Sunline Dr
362,31.337838,-89.326412,/Grace Ave
1020,31.333506,-89.345543,N 38th Ave/Juniper Dr
362,31.278912,-89.262896,Crowder St/Hood Rd
362,31.350320,-89.216790,/Hwy 42
160,31.060445,-89.187867,/Old Hwy 49 E
185,31.332100,-89.295081,E 4th St/Nora St
160,31.127205,-89.316885,/Jennings Rd
216,31.317365,-89.322813,Adeline St/S 21st Ave
1149,31.304970,-89.294124,Penton St
276,31.073743,-89.209687,Old Hwy 49 W
185,31.363075,-89.402571,/Cross Creek Rd
552,31.299085,-89.305666,Bell St/Helveston Rd
418,31.302796,-89.331172,Alice Dr/S 28th Ave
362,31.244517,-89.326194,Mims Rd
160,31.362501,-89.373544,Grandview Dr/N Beverly Hills Rd
305,31.423394,-89.413207,Garner Ln
658,31.335691,-89.323929,W 7th St/Meadowlane Dr
185,31.346111,-89.274110,/W Central Ave/N Main St/US Hwy 11
994,31.326761,-89.341546,Pearl St
160,31.194179,-89.192990,/35th St
216,31.324146,-89.277105,Klondyke St/Mc Innis Ave/McInnis Ave
160,31.334152,-89.312209,W 6th St/Gay Ave
160,31.348130,-89.240707,Hwy 42/Henderson Dr
246,31.365275,-89.378869,Trillium
160,31.314541,-89.274796,Branch
362,31.322847,-89.301891,Concart St/Mamie St/5th Ave
160,31.375543,-89.254757,Leeville Rd
276,31.321926,-89.286343,Southern Ave/Bay St
246,31.319140,-89.278373,Mc Swain St/Rebecca Ave
160,31.339319,-89.304293,Providence St
160,31.253106,-89.302763,Winchester Ridge
185,31.318337,-89.278363,Mc Swain St/Putnam Ave
160,31.239637,-89.213917,McCallum Dr
246,31.266503,-89.281542,/J M Tatum Industrial Dr
276,31.327457,-89.295638,/Forrest St
605,31.281806,-89.294107,/US Hwy 49
216,31.305528,-89.334839,Tiltree Rd/Stover Cir/Chaucer Cir
362,31.337313,-89.267155,W 8th Ave/S George St
185,31.303581,-89.344271,Summit Ridge
276,31.192539,-89.253123,Hunter Pierce Ln
160,31.196503,-89.234770,Ave C/3rd St
1433,31.335681,-89.329057,W 7th St/US Hwy 49
160,31.300624,-89.335534,Candlewick Rd
246,31.425867,-89.414366,/US Hwy 49
710,31.317873,-89.327758,S 26th Ave/
185,31.379915,-89.377025,Rawls Springs Rd/Darby Rd
246,31.310171,-89.295658,Cypress Ave/Vernon St
216,31.335754,-89.307972,/W 7th St
160,31.145412,-89.274780,Camp Dantzler Rd
160,31.314579,-89.314325,S 17th Ave/3rd Ter/Rainbow Cir
160,31.162157,-89.242945,Walls Creek Rd/Grc Ln
160,31.337324,-89.176186,/Country Park Dr
334,31.320955,-89.316312,/Camp St
579,31.328422,-89.293257,Jackson St/Mc Leod St/N Main St
362,31.315121,-89.285097,Edwards St/Short Katie St
579,31.315203,-89.307616,/Broadway Dr
160,31.338219,-89.288617,E 9th St/Buschman Aly
160,31.329221,-89.259988,Dawson Cutoff
334,31.316465,-89.318546,S 19th Ave/1st Ter
160,31.274331,-89.254614,Register St/Stepts Ave
631,31.306892,-89.297075,Vernon St
3225,31.324920,-89.343791,Hardy St/S 37th Ave
216,31.067896,-89.185660,/Old Hwy 49 E
305,31.334490,-89.292406,E 6th St/Memphis St
891,31.332562,-89.345545,Brookwood Ln
276,31.323156,-89.286381,E Laurel Ave/Bay St
736,31.322836,-89.323975,S 22nd Ave/Oferral St
216,31.359823,-89.284261,Evelyn Gandy
334,31.312984,-89.343226,/Colonial Pl/Fairlane Dr
1097,31.326582,-89.327777,Pearl St/N 25th Ave
445,31.277395,-89.283359,Old Airport Rd
362,31.267585,-89.281317,/Canard Trl
362,31.350569,-89.348861,Frontage Rd/Campbell Loop
185,31.371342,-89.362219,Old Rawls Springs Rd
1226,31.337740,-89.331700,Pine Bark Cove
418,31.376716,-89.328461,I- 59
160,31.301239,-89.280318,Blankenship Cir/Lilac St
334,31.349954,-89.235091,/Ridgewood Dr/Mark Ave
160,31.208442,-89.293718,/Elks Lake Rd
160,31.303008,-89.213357,Woody Clark Rd/Batson Rd
160,31.193159,-89.193819,/34th St/Forrest Ave
160,31.146784,-89.267289,Dixie Landing Rd/Old Hwy 49 W
216,31.306981,-89.335365,Magnolia Pl
246,31.196885,-89.213727,17th St/
334,31.244441,-89.275936,/US Hwy 49
160,31.384372,-89.372833,Church Rd/Archie Smith Rd
216,31.307363,-89.326911,Sutton Pl/Velma St
216,31.204590,-89.227293,Ave C
216,31.298297,-89.330260,Cambridge Dr/Woodshire Dr
160,31.232950,-89.200577,/US Hwy 98 Byp
418,31.322866,-89.302509,Thompson St/Concart St
185,31.335610,-89.253582,Pecan Ter/Ogilsvie St
246,31.329211,-89.297157,Green St/College St
160,31.339546,-89.253622,Collins Rd/Hillcrest Loop
246,31.332177,-89.319603,N 19th Ave
246,31.363146,-89.402141,/Cross Creek Rd
185,31.330749,-89.313880,Mable St
160,31.328353,-89.257329,Carterville Rd/Keystone Dr
472,31.321047,-89.313143,S 16th Ave/Camp St
216,31.337095,-89.298482,E 8th St/Live Oak Dr
185,31.253517,-89.340599,US Hwy 11
216,31.372712,-89.363851,Old Rawls Springs Rd
185,31.313105,-89.285078,Bernice Ave/Edwards St
160,31.279712,-89.262906,Gasaway Loop/Hood Rd
160,31.359699,-89.244463,Manasco Dr/Thompson Blvd
216,31.207843,-89.283608,McSwain Rd
472,31.307310,-89.316641,Broadway Dr
185,31.385259,-89.241385,Beverly Hills Loop
246,31.319502,-89.311888,Mamie St/S 15th Ave
499,31.302844,-89.310192,/Bowling St
276,31.384906,-89.398480,Lakewood Loop/Creek Ln
891,31.309375,-89.319662,Washington St
216,31.311975,-89.282523,/Dudley W Conner St
362,31.073687,-89.210009,Old Hwy 49/Old Hwy 49 W/US Hwy 49
1355,31.332277,-89.338585,W Coliseum Cir/W 4th St
185,31.336373,-89.298419,Montague Dr/Live Oak Dr
185,31.344785,-89.346017,Aruba St/Bermuda St
334,31.344717,-89.339500,Luper Dr/N 34th Ave
160,31.338699,-89.179645,Sunrise Rd
185,31.151364,-89.275249,/Old Hwy 49 W
185,31.194618,-89.202311,/27th St/Forrest Ave
160,31.359480,-89.376181,Pine Tree Dr
736,31.326784,-89.343242,Pearl St/N 36th Ave
160,31.381923,-89.321990,Harvison Hyatt Ln
305,31.324743,-89.301434,Hardy St//Xavier St
185,31.319608,-89.245882,/Carterville Rd
185,31.340941,-89.301356,Redus St
185,31.344739,-89.207496,Red Oak Pt
552,31.335792,-89.338143,/W 7th St
276,31.328648,-89.321239,N 20th Ave
216,31.317515,-89.276162,Hall Ave
246,31.317380,-89.320650,Adeline St/Woodhaven Dr
390,31.347063,-89.337756,Blue Gables Rd
445,31.322200,-89.333343,Parkway Blvd
160,31.358093,-89.246991,Hamilton Dr/Old Richton Rd
445,31.321040,-89.326410,Camp St/S 24th Ave
160,31.346769,-89.313013,Pritchard Rd
472,31.319802,-89.298351,W Pine St/5th Ave
418,31.277465,-89.288957,Old Airport Rd
160,31.335287,-89.308967,/Short Columbia St
160,31.190615,-89.300770,Elks Lodge Rd/Cabin Rd
160,31.326781,-89.266792,S Main St
160,31.232241,-89.200860,/Weldy Rd
276,31.305644,-89.318569,Broadway Dr
762,31.186433,-89.251162,Southgate Rd
658,31.298318,-89.328267,/Hope St
185,31.200662,-89.213931,/16th St/Ave A
390,31.312373,-89.283669,Roby St
305,31.372611,-89.332104,River Rd/I- 59
160,31.334863,-89.288608,E 6th St/Buschman Aly
160,31.334656,-89.301523,Phillips St
160,31.340009,-89.300122,E Red St
246,31.332669,-89.316703,W 5th St
276,31.319492,-89.313132,S 16th Ave/Mamie St
160,31.191805,-89.229184,2nd St
1381,31.311773,-89.311496,Broadway Dr
185,31.333716,-89.268924,Webster St/W 9th Ave
216,31.255475,-89.280426,Carter Pitt Rd/Sullivan Dr/US Hwy 49
160,31.295795,-89.271293,Orchard St/Old Hwy 49
160,31.192775,-89.230522,Jackson Ave W/2nd St
160,31.346407,-89.185303,Dove Hollow
216,30.990313,-89.250474,/Kelley Rd
246,31.300987,-89.307760,Carter St
185,31.306847,-89.308185,Country Club Rd/Coleman Ave
160,31.320991,-89.291601,Ronie St
160,31.334130,-89.313620,W 6th St/Oliver Ave
185,31.245421,-89.245634,/Ralston Rd/US Hwy 98 Byp
216,31.354482,-89.252685,Mozingo Dr/Hilltop Dr
185,31.378856,-89.315704,Hinton Dr
276,31.324182,-89.292285,Ferguson St
185,31.343610,-89.324651,/Cahal St
185,31.167518,-89.243586,McLaurin Rd/US Hwy 49
185,31.294982,-89.183806,/McGilvary Rd
552,31.303723,-89.313798,69th St
160,31.315246,-89.237178,/Baker St
305,31.428430,-89.416706,/US Hwy 49
968,31.323460,-89.334312,Parkway Blvd/S 30th Ave/Chevy Chase Dr
472,31.299080,-89.304441,/Helveston Rd
216,31.325819,-89.287544,Newman St
160,31.293366,-89.284208,Lurlyne St/McCall St
390,31.307870,-89.340017,S 34th Ave/Comanche Dr
185,31.373759,-89.310406,Glendale Ave
276,31.324742,-89.301569,Hardy St//Davis St
160,31.419501,-89.410948,/Hwy 42
160,31.245733,-89.241311,/US Hwy 98 Byp
160,31.250770,-89.278461,/US Hwy 49
552,31.354744,-89.342878,Convention Center Plz
305,31.060717,-89.207265,Wm Stewart Rd/US Hwy 49
216,31.250558,-89.329237,/Poplar Rd
1097,31.322842,-89.329087,/Oferral St
305,31.244859,-89.275583,US Hwy 98 Byp
276,31.418679,-89.409129,/Hwy 42
185,31.354616,-89.249008,Valley Dr
246,31.342903,-89.306378,/Apachie St
305,31.073390,-89.210529,McCardle Rd
160,31.364837,-89.379711,/Rawls Springs Loop Rd
276,31.332625,-89.289997,Mobile St
216,31.321703,-89.191798,Sunrise Rd
2950,31.324769,-89.336010,Hardy St/N 31st Ave
276,31.350358,-89.205352,/Hwy 42
216,31.316526,-89.347202,Lake Hill Dr/
185,30.997869,-89.298671,Hwy 13
160,31.373205,-89.161770,Merritt Rd/Macedonia Rd
160,31.255143,-89.338098,/Sullivan Kilrain Rd
579,31.197594,-89.206117,/Jackson Ave
246,31.331193,-89.290017,Mobile St
160,31.415155,-89.329891,Asa Miley Rd/Eatonville Rd
334,31.329232,-89.263547,/S Main St/Dawson Cutoff
445,31.306194,-89.291692,Commerce Dr/Tuscan Ave
1485,31.333733,-89.347610,Eagle Dr
160,31.246197,-89.241719,/N Gate Rd
246,31.362630,-89.239077,Edwards St/Richton Dr
216,31.346696,-89.305506,Aztec St/Hazel St
160,31.336468,-89.163384,Country Park Dr
160,31.302032,-89.337912,Stratford Rd
216,31.266493,-89.272437,Sullivan Dr/J M Tatum Industrial Dr
216,31.313161,-89.326855,Velma St/Velma Ave/Carriage Rd
4991,31.328068,-89.331227,College Dr/Smalling Dr
216,31.329269,-89.287599,E Pine St/Evans St
526,31.197050,-89.211713,19th St
246,30.976082,-89.198131,/Herwick Rd/Maxie Church Rd
276,31.321203,-89.340143,S 34th Ave/W Arlington Loop
185,31.290894,-89.313441,/Bonhomie Rd
362,31.324115,-89.282290,Annie St/Mc Innis Ave/McInnis Ave
216,31.372191,-89.254704,Robinson Dr/Leeville Rd
390,31.308847,-89.290992,Claiborne Ave/Franklin Ave
160,31.307157,-89.334835,Laramie Cir
305,31.416690,-89.406980,/Hwy 42
216,31.315304,-89.341190,Canterbury Dr/Longwood Ct
160,31.395835,-89.269881,/Chevis Lee Rd
160,31.335670,-89.295493,J D Randolph St/E 7th St
160,31.346539,-89.398983,Jackson Rd/J Ed Turner Dr
185,31.321701,-89.190584,/Sunrise Rd
839,31.306188,-89.290962,Franklin Ave/Tuscan Ave
305,31.320990,-89.293091,Dabbs St
1071,31.333712,-89.343996,N 37th Ave/Juniper Dr
684,31.306178,-89.289472,Cherry St/Tuscan Ave
305,31.314812,-89.321290,Ridgeway Ln/Pineview Dr
216,31.358527,-89.174350,Catalina Dr/Trailwood Cir
445,31.313435,-89.310702,63rd St
216,31.335709,-89.313557,/W 7th St/Oliver Ave
185,31.193065,-89.193247,35th St/Forrest Ave
185,31.346618,-89.317192,/Hwy 42
418,31.344394,-89.346868,Aruba St
160,31.303300,-89.315139,Byron St/Westside Ave
160,31.308236,-89.287846,Cedar St/Chestnut Ave
246,31.311974,-89.322638,Arcadia St/Marie St
160,31.379325,-89.254600,/Leeville Rd
216,31.068553,-89.209474,McCardle Rd
216,31.135337,-89.229187,Dewitt Carter Rd
305,31.259146,-89.281970,US Hwy 49
246,31.326957,-89.316675,N 18th Ave/Pearl St
160,31.321235,-89.276244,Deason Ave
160,31.047763,-89.228823,Kahl Rd/
216,31.313815,-89.282957,/Manning Ave/Milton Barnes Ave
362,31.304127,-89.336886,Lynnwood Cir/Lincoln Rd
160,31.251413,-89.301937,Homestead Ridge/Winchester Ridge
216,31.344329,-89.245312,Morrow Dr/Hillcrest Loop
160,31.288385,-89.284162,Barkley Rd/McCall St
216,31.359225,-89.274867,/Evelyn Gandy
276,31.327161,-89.298261,Dauphine St/St Joseph St
276,31.433507,-89.319698,/I- 59
160,31.334492,-89.305763,North St/W 6th St/Columbia St
160,31.375527,-89.246251,Lynn Ray Rd
472,31.303127,-89.313143,Country Club Rd/69th St
813,31.330436,-89.343127,/Westhaven Dr
246,31.405063,-89.319723,T Smith Exn
276,31.322299,-89.287652,Court St/Thornton Dr
736,31.346709,-89.253958,Hwy 42
390,31.312566,-89.321748,S 26th Ave/Pineview Dr
216,31.399971,-89.324686,Brock Rd/Eatonville Rd
185,31.310699,-89.292806,Richard Collins Dr/Ruby Ave
246,31.308830,-89.292517,Claiborne Ave/Bernard St
246,31.321259,-89.335963,Chrokee Ct
305,31.322905,-89.306948,Concart St/S 11th Ave
160,31.428329,-89.147471,/Morriston Rd
276,31.212565,-89.262779,Rogers Rd
736,31.247919,-89.276922,Old US Hwy 98 E/
246,31.332669,-89.343998,N 37th Ave/Azalea Dr
499,31.304152,-89.339996,S 34th Ave
160,31.198229,-89.256550,US Hwy 49
160,31.327281,-89.306980,Landon Ln
499,31.322849,-89.322807,S 21st Ave/Oferral St
185,31.193574,-89.231611,/Lee Ave W/2nd St
631,31.197262,-89.204196,Jackson Ave/25th St
160,31.350791,-89.187030,Hwy 42/Sherwood Forest Dr
216,31.296455,-89.308624,S Pines Dr
160,31.342117,-89.296114,Scott St/Heiddle St
276,31.346034,-89.256007,Cox Cir
2221,31.334155,-89.329306,/Northwood Dr
160,31.348758,-89.240908,Page Dr
160,31.319274,-89.275827,Gulfport St
1615,31.324154,-89.331312,S 28th Ave
160,31.285480,-89.198803,/Batson Rd
216,31.332970,-89.262893,/S Main St
499,31.324707,-89.320671,S 20th Ave/Hardy St
185,31.313822,-89.281936,Manning Ave/Old Hwy 49
305,31.325533,-89.282990,Martha St
216,31.343953,-89.245677,Hillcrest Loop
276,31.343027,-89.258645,Petal Dr/Smith St
917,31.324418,-89.317902,/Park Ave
185,31.347948,-89.264134,/Jackson Ave
276,31.317645,-89.345390,Old Augusta Ln
160,31.277161,-89.262743,Travillion Rd/Woolard Ave
160,31.309459,-89.344205,Bedford Rd/Heatherwood Dr
160,31.280125,-89.344346,Nellwood Dr
216,31.400329,-89.324706,/Eatonville Rd
276,31.308058,-89.299741,E Scooba St/Breland Ave
185,31.369144,-89.386061,Felder Wallace Ln
160,31.310113,-89.294119,Penton St/Cypress Ave
4038,31.324720,-89.329540,Hardy St/
160,30.995473,-89.259546,/Bunt Lee Rd
216,31.350329,-89.217918,Hwy 42
185,31.332599,-89.311163,W 5th St
160,31.191711,-89.169380,Grapevine Rd
334,31.263676,-89.339204,Hodge Rd
305,31.348587,-89.238418,/Hwy 42
216,31.377627,-89.316018,Pine Dr
160,31.126626,-89.316016,/Dimple Dr
390,31.346663,-89.326645,Mohawk St/Hwy 42
160,31.352011,-89.239763,King Blvd
1020,31.328494,-89.343251,N 36th Ave/Montague Blvd
362,31.289934,-89.305164,Millpond Dr
499,31.314498,-89.323675,S 26th Ave/S 22nd Ave Exd
185,31.354009,-89.374226,Country Club Ln/Classic Dr
736,31.335796,-89.338449,/W 7th St
552,31.409460,-89.162937,Stephens Rd
334,31.316520,-89.310201,Emerald Ln
305,31.341197,-89.328813,/N 26th Ave
160,31.274328,-89.254627,Register St/Registar St
2813,31.324774,-89.337002,Hardy St
185,31.276068,-89.280576,Barnes Cir
276,31.306025,-89.309681,Everett St
276,31.340600,-89.339529,N 34th Ave/Pinnacle Dr
216,31.343836,-89.304271,Stanley St/Geneva St
305,31.323631,-89.294028,W Pine St/1st Ave
185,31.273567,-89.288008,US Hwy 49
246,31.314260,-89.344266,Mandalay Dr/Bellewood Dr
160,31.308852,-89.290470,Carey Ct/Claiborne Ave
276,31.326930,-89.314876,Pearl St/Dixie Ave
246,31.306010,-89.334824,Chaucer Cir
246,31.358873,-89.245860,Oakwood/Old Richton Rd
246,31.313111,-89.285835,/Bernice Ave
185,31.290331,-89.331966,Honeysuckle Dr/Dogwood Dr
418,31.258048,-89.277283,/Sullivan Dr
160,31.000736,-89.201566,US Hwy 49
185,31.234734,-89.322167,/I- 59
185,31.194800,-89.203403,26th St/Forrest Ave
216,31.056724,-89.189042,Main Ave/Old Hwy 49 E
