Estimated daily crossings,Latitude,Longitude,Name
160,32.349012,-89.351728,Good Hope Rd
658,32.364220,-89.476193,W Hwy 80/Wade St/Morgan Ln
160,32.553758,-89.764857,State Hwy 25
631,32.365152,-89.480539,/W Hwy 80
160,32.356000,-89.661838,S Boykin St/N Boykin St
185,32.354682,-89.664205,State Hwy 481
216,32.335437,-89.555663,I- 20
160,32.360031,-89.465563,/E Oak St
185,32.319854,-89.604033,Snook Rd
160,32.275030,-89.720132,Stegall Rd
246,32.347412,-89.327431,Cedar St/Old Hwy 80
185,32.405894,-89.358973,Flora Dr
160,32.368304,-89.489672,/Sunset Dr
362,32.352687,-89.649362,Northwood Dr/US Hwy 80
160,32.450219,-89.491506,Pace Rd/Hillsboro Vfw Rd
246,32.355142,-89.648037,Craft St
334,32.369456,-89.469674,/Jones St
160,32.354709,-89.597399,/US Hwy 80
658,32.364064,-89.474472,Old Hwy 35 N/W Hwy 80/E Hwy 80/W Main St
160,32.312860,-89.642025,I- 20
579,32.351747,-89.655881,E 1st Ave/W 1st Ave/5th St
216,32.501247,-89.413353,/Hwy 21
160,32.519177,-89.452950,Tallabogue Rd
362,32.365860,-89.465441,E 5th St
334,32.358350,-89.469047,/S 1st Ave
185,32.347448,-89.674182,US Hwy 80
160,32.365949,-89.653444,Morris Tullos Dr
160,32.458021,-89.455598,Old Jackson Rd
160,32.383453,-89.454991,Ware Dr/Baggett Dr
246,32.353493,-89.670314,/Hwy 13 N
526,32.364220,-89.469628,E 4th St
185,32.356087,-89.663216,Boykin St Exd/N Boykin St
160,32.497439,-89.502552,/Brantly Dr
160,32.390882,-89.363605,/Old Hwy 80
185,32.386200,-89.479795,Hwy 35 N
185,32.367927,-89.455063,/Old Hwy 21
185,32.520015,-89.484052,/Hammond Rd
362,32.352469,-89.654954,/US Hwy 80
216,32.312962,-89.627063,I- 20
160,32.474314,-89.485228,/Hwy 35 N
185,32.364854,-89.461918,6th St
445,32.363830,-89.472056,E Hwy 80/N Raleigh St
160,32.340964,-89.533472,I- 20
160,32.351991,-89.670537,Old Hwy 80 W
185,32.368333,-89.483188,North St
185,32.570297,-89.333422,Underwood St/Hwy 492/Main St
216,32.371625,-89.479017,Hwy 35 N//Marion Blvd
216,32.365572,-89.485008,W Hwy 80/Cleveland St
472,32.367552,-89.469644,Ann St/Byron St
160,32.319132,-89.615134,State Hwy 481/Snook Rd
185,32.348512,-89.331848,E Hwy 80
246,32.567848,-89.340774,Pine St/State Hwy 21
185,32.522146,-89.472176,/Old Hillsboro Rd/Nicks Rd
160,32.326894,-89.485506,Hwy 35 S
160,32.330143,-89.336833,/Lake-Norris Rd
185,32.357431,-89.586421,US Hwy 80
160,32.440545,-89.404805,Burkes Rd/
276,32.354221,-89.663983,/State Hwy 481
390,32.352663,-89.661126,State Hwy 481
276,32.364296,-89.462690,E 4th St
160,32.560115,-89.472037,Hwy 35 N
160,32.399144,-89.687487,/State Hwy 481
160,32.325009,-89.493905,W Moore Tower Rd
968,32.367692,-89.467831,E 7th St/N 2nd Ave
185,32.360205,-89.519758,W Hwy 80/Hwy 80
185,32.493761,-89.422264,/Hwy 21
160,32.306030,-89.667292,/Hwy 13 S
246,32.305445,-89.695357,I- 20
216,32.550199,-89.474617,/Hwy 35 N
185,32.455987,-89.484105,/Hwy 35 N
276,32.359822,-89.474582,Liles St/S Main St
390,32.369110,-89.469668,Jones St/Ann St
160,32.359926,-89.424106,E Hwy 80
160,32.355673,-89.650202,/Kennedy St
160,32.325560,-89.445375,/I- 20
185,32.348827,-89.671018,Hwy 13 N/US Hwy 80/Hwy 13 S
160,32.568455,-89.339749,State Hwy 21/Sharp St
246,32.358659,-89.474748,S Main St/Hill St
216,32.571072,-89.343278,Sunny St
185,32.348155,-89.482115,/Hwy 35 S
160,32.357776,-89.401173,/E Hwy 80
276,32.366508,-89.470967,N Broad St
216,32.370711,-89.477320,Old Hwy 35 N/W Banks St
185,32.492612,-89.423676,/Hwy 21
216,32.354584,-89.664152,State Hwy 481
305,32.365512,-89.482224,/W Hwy 80
160,32.503397,-89.487008,Hwy 35 N
160,32.353946,-89.354201,/Good Hope Rd
185,32.405917,-89.435493,/Ephesus Rd
160,32.358140,-89.483598,W Spring St
362,32.351802,-89.654545,E 1st Ave/6th St
185,32.374731,-89.486337,Christian Ave/Dogwood Dr
246,32.361885,-89.495004,/W Hwy 80
185,32.359911,-89.644646,Oakdale Ave/York Rd/Waggner Rd
216,32.368337,-89.482175,North St/Roosevelt St
160,32.391015,-89.341357,/Hazel Rd
160,32.310636,-89.667785,I- 20/Hwy 13 S
216,32.354528,-89.602655,US Hwy 80
160,32.322951,-89.653690,Donald Rd
526,32.367312,-89.486000,Iberville St/George St
216,32.326084,-89.447710,I- 20
160,32.428001,-89.445907,/Greer Rd/Hwy 21
160,32.339157,-89.692486,/US Hwy 80
160,32.397903,-89.451582,Hwy 21
185,32.570047,-89.333283,Main St
160,32.369300,-89.488689,School Svc Rd/Anderson St
362,32.358259,-89.480678,W Spring St/E Spring St/Hwy 35 S
246,32.355143,-89.647702,Shiloh Dr/Craft St
160,32.575166,-89.325688,State Hwy 21
185,32.313514,-89.644658,I- 20
216,32.336534,-89.484062,/I- 20
160,32.450676,-89.483757,Hwy 35 N/
185,32.382674,-89.479597,Hwy 35 N
160,32.467462,-89.388299,/Langsmill Rd
813,32.369157,-89.485943,Iberville St/Anderson St
160,32.486297,-89.427425,/Hwy 21
185,32.369139,-89.454560,Old Hwy 21/Jones St
160,32.343568,-89.657056,Old Hwy 13 S/Stedman Rd
160,32.373255,-89.435697,McCormick Rd/
160,32.490593,-89.428724,Old Black & Wht Cemetery Rd/Watson Dr
185,32.374739,-89.483645,Wilson St/Christian Ave
160,32.349744,-89.477401,Elm St
185,32.351328,-89.665503,US Hwy 80
160,32.363699,-89.564484,513
246,32.467381,-89.438055,Wash Dr
185,32.568885,-89.339226,/State Hwy 21
160,32.361949,-89.501978,W Hwy 80
276,32.363190,-89.474574,W 2nd St/W Main St
185,32.353958,-89.361146,/E Hwy 80
185,32.328311,-89.455521,I- 20
160,32.448081,-89.483603,Hwy 35 N/
185,32.356966,-89.645444,E Ratliff St
160,32.575107,-89.325408,State Hwy 21/Saxon Rd
160,32.358722,-89.411395,E Hwy 80
160,32.400609,-89.688164,State Hwy 481
246,32.365764,-89.484984,/Cleveland St
185,32.383626,-89.479650,Hwy 35 N
472,32.369108,-89.462157,Mead St/Jones St
305,32.367631,-89.472636,N Davis St/Byron St
216,32.323807,-89.336711,/I- 20
160,32.496004,-89.417488,/Hwy 21
472,32.351183,-89.480364,Trenton Rd
160,32.304830,-89.401547,Lake-Norris Rd
160,32.577128,-89.738511,State Hwy 25/N Kincaid Rd
185,32.321581,-89.591600,I- 20
160,32.360571,-89.431050,E Hwy 80
216,32.360770,-89.474469,E Oak St/W Oak St/S Main St
160,32.344625,-89.656592,Old Hwy 13 S/Taylor Dr
216,32.364328,-89.481831,/Commerce Loop
185,32.346884,-89.366891,/Old Sawmill Rd
160,32.356959,-89.534122,/US Hwy 80
160,32.420017,-89.481868,Hwy 35 N
246,32.362088,-89.513911,/Hwy 80
185,32.341534,-89.524441,I- 20
160,32.431418,-89.482552,Hwy 35 N
185,32.336315,-89.484100,/I- 20
276,32.366215,-89.464799,E 6th St/N 4th Ave
390,32.351708,-89.656876,W 1st Ave/S 4th St
216,32.352396,-89.656930,N 4th St/US Hwy 80/S 4th St
160,32.489248,-89.552377,Clifton Rd
246,32.361933,-89.480160,Hwy 35 S/Front St
160,32.350704,-89.670646,Chestnut Ave
185,32.303879,-89.705664,Line Creek Rd/I- 20
305,32.371491,-89.484957,School Svc Rd//Cleveland St
160,32.326940,-89.448074,I- 20
276,32.352645,-89.650419,/US Hwy 80
160,32.354315,-89.607360,US Hwy 80
216,32.367472,-89.456046,E 7th St/N Cedar St
160,32.561878,-89.707550,/Joe Lee Rd
216,32.360423,-89.466601,S 3rd Ave
276,32.367241,-89.480728,West St/George St
334,32.354579,-89.484317,/Airport Rd
276,32.346287,-89.323634,/State Hwy 489
160,32.361216,-89.646887,Oakdale Ave
160,32.296900,-89.489979,/Hwy 35 S
185,32.361487,-89.651933,Dummy Line Rd/Sullivan St
334,32.452852,-89.483893,Hwy 35 N/Old Jackson Rd
185,32.361264,-89.472451,/S Raleigh St/Front St
216,32.347188,-89.329060,Small Rd/E Hwy 80
246,32.359960,-89.480572,/Allen St
185,32.550860,-89.474439,Hwy 35 N/
160,32.354656,-89.363316,/Rush Rd
160,32.315545,-89.667532,/Hwy 13 S
185,32.400475,-89.688057,/State Hwy 481
185,32.364028,-89.459767,Old Hwy 21/E 4th St
216,32.466651,-89.438089,Wash Dr
185,32.357523,-89.586128,US Hwy 80
305,32.362077,-89.513223,/Hwy 80
216,32.384675,-89.451838,Old Hwy 21
160,32.379540,-89.417261,Old Hwy 80
160,32.353468,-89.654100,Morris Tullos Dr
160,32.366231,-89.462408,N 5th Ave/E 6th St
160,32.371767,-89.339700,Old Hwy 80
185,32.573490,-89.334258,/Underwood St/State Hwy 21
160,32.375005,-89.340472,/Old Hwy 80
160,32.279950,-89.492089,Hwy 35 S
216,32.360652,-89.486317,/Old Morton Rd/Park Rd
160,32.353302,-89.354188,Good Hope Rd/Little Italy Rd/E Hwy 80
160,32.355197,-89.593299,Old Hwy 80 E/US Hwy 80/Kalem Rd
185,32.355672,-89.668883,Lyle Dr/Oak St
390,32.366135,-89.480874,/West St
160,32.324229,-89.364202,I- 20
160,32.349481,-89.669611,/US Hwy 80
160,32.430031,-89.511740,/Sistrunk Rd/Old Hillsboro Rd
160,32.314125,-89.396559,/Harper Aly
160,32.398795,-89.557602,/Sparksville Rd
216,32.474216,-89.509321,Anderson Rd
160,32.345985,-89.646529,Eight Ave/Wallace Ave/Eighth
216,32.574656,-89.322596,State Hwy 21
160,32.480780,-89.427790,/Hwy 21
185,32.366234,-89.450139,/Old Hwy 80
160,32.355955,-89.382271,/E Hwy 80
185,32.339154,-89.542989,I- 20
185,32.360978,-89.463662,S 5th Ave
390,32.351022,-89.655825,5th St/E 2nd Ave/W 2nd Ave
185,32.364587,-89.459860,N 8th Ave
160,32.351840,-89.653783,E 1st Ave/7th St
216,32.352019,-89.648269,/S Mill St
362,32.337623,-89.483684,/Hwy 35 S
160,32.360771,-89.466600,S 3rd Ave
160,32.466845,-89.484775,Hwy 35 N
160,32.362682,-89.476443,Walker St/Wade St
185,32.361489,-89.486429,Old Morton Rd
160,32.324654,-89.416399,I- 20
305,32.365532,-89.482888,/W Hwy 80
160,32.489312,-89.438669,/Steel Rd
185,32.354007,-89.361667,/E Hwy 80
216,32.362626,-89.463409,/E 2nd St
276,32.346602,-89.325795,Main St/Old Hwy 80
246,32.313332,-89.668122,Hwy 13 S
185,32.359947,-89.644204,Posey Rd/York Rd
185,32.365319,-89.653390,Morris Tullos Dr
185,32.345148,-89.326728,Thornton St/S Main St
160,32.317507,-89.457855,Gatewood Rd/Hwy 501
160,32.349674,-89.669238,/US Hwy 80
216,32.350346,-89.655775,/5th St
246,32.352151,-89.662191,/Agnew St/US Hwy 80
185,32.348809,-89.541299,/Blossom Hill Rd
276,32.375858,-89.473248,N Woodland Dr/Line Dr
276,32.455278,-89.470261,/Old Jackson Rd
276,32.362616,-89.650441,Oakdale Ave/Dummy Line Rd
185,32.382684,-89.473521,Old Hwy 35 N/Old Hillsboro Rd/Hwy 21
246,32.359752,-89.473738,Liles St/S Davis St
472,32.367552,-89.488057,/Myrtle Dr
160,32.325235,-89.485756,E Moore Tower Rd/Hwy 35 S/W Moore Tower Rd
160,32.371839,-89.452489,Old Hwy 21
160,32.463031,-89.432576,/Old Jackson Rd
305,32.364295,-89.476992,/W Hwy 80
160,32.354472,-89.603858,US Hwy 80
160,32.476244,-89.400369,/Patrick Dr
445,32.363556,-89.467867,E Hwy 80/N 2nd Ave/S 2nd Ave
185,32.360759,-89.349318,Dennis Rd/
246,32.355141,-89.647402,Norris St/Craft St
160,32.365924,-89.452656,Old Hwy 80
160,32.390533,-89.452326,Old Hwy 21/Hwy 21
160,32.304942,-89.488772,Hwy 35 S
276,32.369125,-89.484943,Anderson St/Cleveland St
185,32.352245,-89.663430,Agnew St
246,32.365561,-89.485603,/W Hwy 80
246,32.309788,-89.675156,I- 20
185,32.343315,-89.661896,Seesums St/Spring St
185,32.328051,-89.455522,I- 20
839,32.367547,-89.467835,N 2nd Ave/Byron St
160,32.504005,-89.410628,Hwy 21
865,32.339975,-89.482997,S Industrial Park Rd/Erle Johnston Dr
160,32.319069,-89.586617,Sims Hill Rd
160,32.356051,-89.661882,/N Boykin St
160,32.366169,-89.653480,Morris Tullos Dr
185,32.352578,-89.652087,E 1st Ave/US Hwy 80
216,32.348718,-89.328636,School St
185,32.581792,-89.734780,State Hwy 25
185,32.360106,-89.482215,Allen St/Diggs St
579,32.367547,-89.484930,/Cleveland St
160,32.534402,-89.363775,/Hwy 21
185,32.570093,-89.333308,/Main St
445,32.351790,-89.654891,/E 1st Ave
160,32.368420,-89.489655,Melwood Dr/Sunset Dr
160,32.328955,-89.628835,/Bishop Rd
160,32.360941,-89.650950,Farris Cir/Woodview St
216,32.362630,-89.463672,S 5th Ave/E 2nd St
276,32.361599,-89.475021,Smith St/Front St
160,32.362441,-89.565190,US Hwy 80
276,32.362300,-89.449284,Eastwood Dr/E Hwy 80
160,32.347036,-89.326664,Old Hwy 80/Wilkins St
185,32.365224,-89.333301,Old Hwy 80
185,32.376438,-89.451781,Old Hwy 21/Martin Luther King Dr
160,32.390898,-89.363123,/Old Hwy 80
160,32.357767,-89.401078,E Hwy 80
276,32.360084,-89.485099,Allen St/Hood St
160,32.350737,-89.670897,Hwy 13 N
185,32.309208,-89.667550,/Hwy 13 S
185,32.515770,-89.335796,Hays Rd
418,32.337839,-89.482972,/S Industrial Park Rd
160,32.460338,-89.426746,Hwy 21
160,32.484823,-89.485871,Hwy 35 N
246,32.394944,-89.446553,Ephesus Rd
216,32.359328,-89.466853,S 3rd Ave
160,32.340136,-89.326834,Montrose Rd
390,32.362431,-89.474266,E 1st St/S Main St/W 1st St
185,32.359019,-89.479148,Davenport St/Hill St
160,32.370503,-89.473784,W Banks St/N Banks St
305,32.367257,-89.475903,Old Hwy 35 N/George St
246,32.361887,-89.495462,W Hwy 80
160,32.552248,-89.703453,/State Hwy 483
160,32.501671,-89.412952,Hwy 21
788,32.339983,-89.483351,Hwy 35 S/Erle Johnston Dr
160,32.347223,-89.674677,US Hwy 80
276,32.351096,-89.654486,6th St/E 2nd Ave
160,32.391316,-89.451997,Hwy 21
160,32.358098,-89.487172,W Spring St/
1071,32.368294,-89.479323,North St/Hwy 35 N
160,32.340781,-89.524646,I- 20
362,32.364339,-89.471080,N Broad St/E 4th St
185,32.550739,-89.775223,State Hwy 25
160,32.364156,-89.459257,Old Hwy 21
305,32.355029,-89.481162,/Hwy 35 S
216,32.323563,-89.340408,/I- 20
246,32.361967,-89.480488,Front St/Commerce Loop
246,32.361790,-89.480514,Commerce Loop
160,32.379340,-89.417648,/Old Hwy 80
160,32.572846,-89.740961,/State Hwy 25
216,32.373990,-89.479028,/Hwy 35 N
160,32.512480,-89.426385,Jimmie Dr
160,32.305292,-89.400627,/Lake-Norris Rd
160,32.364373,-89.332454,Old Hwy 80
334,32.362953,-89.472220,S Raleigh St//E 2nd St
160,32.345057,-89.679450,US Hwy 80/Industrial Dr
246,32.367616,-89.462150,Mead St/Rose St
185,32.360045,-89.425380,/E Hwy 80
160,32.575162,-89.325670,State Hwy 21
185,32.347828,-89.482165,/Hwy 35 S
160,32.337599,-89.498922,I- 20
631,32.346299,-89.676662,/US Hwy 80
160,32.382913,-89.451866,Old Hwy 21
