Estimated daily crossings,Latitude,Longitude,Name
499,32.568290,-89.124074,W Walnut St/Martin Luther King Dr
246,32.341330,-89.116810,I- 20
185,32.335955,-89.113845,US Hwy 80 E
160,32.343287,-88.965388,I- 20
334,32.317388,-89.160604,1st Ave/Ora St
185,32.567940,-89.108179,Pinecrest Dr
160,32.513572,-89.049688,Eshee Rd/Little Rock Decatur Rd
216,32.563923,-89.109897,Old Decatur Rd
445,32.436513,-89.109119,S 5th Ave/S 5th St
160,32.571133,-89.119342,Horne St
418,32.572709,-89.118690,/Jackson Rd
185,32.422582,-89.096608,/State Hwy 503
185,32.337514,-89.164836,New Ireland Rd
185,32.314814,-89.176535,Beason Ave/Jenkins St
160,32.314409,-89.156626,4th Ave/Martin Luther King Jr Dr
185,32.322034,-89.147635,/State Hwy 15
362,32.318514,-89.175310,Pine St
185,32.331615,-89.058682,US Hwy 80 E
185,32.329893,-89.259433,/US Hwy 80
445,32.570528,-89.123541,Gum St
246,32.340881,-89.117030,I- 20
160,32.314719,-89.166111,Alta Vista Blvd
605,32.435240,-89.107032,/Hwy 503
216,32.387299,-89.282186,Gibbstown Rd
216,32.316355,-89.170521,Candace St/Victoria Cir
160,32.300295,-89.151873,/State Hwy 15
160,32.450742,-89.096520,/Little Rock Decatur Rd
216,32.403488,-89.115498,State Hwy 15
185,32.336109,-89.288551,US Hwy 80/I- 20
185,32.538581,-89.113202,/State Hwy 15
160,32.576848,-89.111742,County Line St/N Decatur St
246,32.575818,-88.935584,State Hwy 19/State Hwy 491/Chunky Duffee Rd
246,32.327980,-89.149416,/Old Hickory Rd
216,32.470093,-89.114864,State Hwy 15
160,32.369210,-89.113713,Norman Rd/Sand Springs Church Rd
499,32.317180,-89.158019,3rd Ave/Ora St
160,32.319974,-89.146118,N Pilate Ave
160,32.385577,-89.118468,State Hwy 15
216,32.327435,-89.148571,/Old Hickory Rd
185,32.318868,-89.162623,E 1st St/Byrd St
160,32.568377,-89.108911,/Woodhaven Dr
246,32.323136,-89.151577,Cole Ave
160,32.298229,-89.151655,/State Hwy 15
160,32.391745,-88.997085,Tatum Rd
631,32.440471,-89.104872,E 9th St/2nd Ave
305,32.333229,-89.150134,/Congregate Rd
246,32.316082,-89.142742,/Airport Rd
185,32.320106,-89.173523,Oak St
246,32.416947,-89.112929,State Hwy 15
334,32.572607,-89.124450,W Jackson Rd
216,32.420194,-89.293925,Hoye Pace Rd
160,32.361786,-89.128667,Old Hwy 15
216,32.326018,-89.162726,Scanlan St/Hoye Ave
276,32.521362,-89.034992,/State Hwy 494
185,32.313239,-89.181080,Pecan Rd/Oak St
185,32.573507,-89.099186,/E Jackson Rd
472,32.571865,-89.120551,Pine St/Main St
185,32.339464,-89.093163,/US Hwy 80 E
185,32.342127,-88.925888,I- 20
334,32.568317,-89.123627,9th St/Martin Luther King Dr
185,32.576820,-89.115736,5th St/County Line St
185,32.337865,-89.296767,/US Hwy 80
185,32.320221,-89.168654,Miley St/Jones Ln
276,32.322191,-89.165343,Scanlan St/W Church St
390,32.428638,-89.109494,State Hwy 15
160,32.462487,-89.114130,State Hwy 15
160,32.337007,-89.288216,I- 20
185,32.317059,-89.177582,Wilson Ave/Oak St
631,32.572460,-89.103390,/E Jackson Rd
216,32.444009,-89.098460,Little Rock Decatur Rd
185,32.325173,-89.193842,/US Hwy 80
216,32.340029,-89.258711,I- 20
160,32.365121,-89.058653,/State Hwy 503
839,32.336548,-89.140116,/State Hwy 15
160,32.498404,-89.210947,State Hwy 489
160,32.526025,-89.025658,State Hwy 494/Chesneytown Rd
216,32.525820,-89.113308,/State Hwy 15
160,32.282137,-89.202940,/Bethel Roberts Rd
160,32.325148,-89.232444,US Hwy 80/L C Rd
216,32.309191,-89.157997,Hamilton Dr
185,32.574426,-89.111684,N Decatur St
216,32.337049,-89.249431,Wire Rd
216,32.330518,-89.164873,/Simmons Blvd/Northside Dr
216,32.422378,-89.111340,/State Hwy 15
160,32.318932,-89.180275,Simon Lang Dr
216,32.434736,-89.118895,S Railroad St/Wash St
526,32.434787,-89.107687,State Hwy 15
305,32.571844,-89.113090,Long St/Jackson Rd/E Jackson Rd
185,32.413669,-89.085579,State Hwy 503
160,32.314802,-89.177933,/Jenkins St
160,32.339942,-89.151271,I- 20
246,32.321361,-89.169236,Bay St
276,32.343608,-89.039679,I- 20
334,32.314440,-89.154295,6th Ave/Martin Luther King Jr Dr
605,32.572367,-89.120825,Pine St
160,32.316189,-89.156630,4th Ave
185,32.539254,-89.065554,/State Hwy 494
246,32.337954,-89.165129,Pine Bluff Rd/I- 20/New Ireland Rd
160,32.421250,-89.111676,State Hwy 15
160,32.418158,-89.092276,Country Club Rd
362,32.443962,-89.103728,/Little Rock Decatur Rd
185,32.338470,-89.194327,Morgan Field Rd/I- 20
160,32.314964,-89.178495,Jenkins St
216,32.370680,-89.121803,/State Hwy 15
160,32.566965,-89.073213,Greenland Rd
160,32.546859,-89.267223,Conehatta-Prospect Rd/Alton Graham Rd
472,32.439393,-89.104823,E Broad St/2nd Ave
160,32.438464,-89.203045,Pine Ridge Church Rd
185,32.324976,-89.205936,/US Hwy 80
276,32.438803,-89.117153,W Broad St
160,32.406063,-89.008343,/Hickory Little Rock Rd
160,32.323911,-89.146383,N Pilate Ave
160,32.564977,-89.110090,Old Decatur Rd
305,32.332602,-89.149357,Northside Dr/S Frontage Rd
160,32.413982,-89.113671,State Hwy 15
160,32.446552,-89.014380,Hickory Little Rock Rd
788,32.567368,-89.124786,10th St/Newton St
185,32.567096,-89.113055,James St/Long St
160,32.311658,-89.162180,Magnolia Ave/Lillian Ave
246,32.317197,-89.019844,S Booze St
276,32.356470,-89.129358,State Hwy 15
276,32.329514,-89.156608,/Tuxedo Ln
160,32.312362,-89.169912,Patrick Ave
160,32.321202,-89.160672,Doolittle St/E Church St
736,32.572958,-89.121857,/North St
246,32.563607,-89.122607,Conehatta Rd
216,32.350523,-89.047088,/State Hwy 503
185,32.319805,-89.137203,E Church Exd
160,32.476162,-89.077868,Beeline Rd/Little Rock Decatur Rd
305,32.332402,-89.150800,S Frontage Rd
472,32.570404,-89.124035,Griffis St/Gum St
246,32.317526,-89.019837,Booze St/S Booze St
160,32.323387,-89.162485,4th St/N Main St
390,32.314784,-89.152329,Poplar Dr/Martin Luther King Jr Dr
160,32.500681,-88.927079,Chunky Duffee Rd
185,32.558138,-88.920079,State Hwy 19
418,32.314461,-89.154104,Martin Luther King Jr Dr/Wickware Rd
160,32.333352,-88.936432,Wood St
185,32.321400,-89.169928,Maple St
552,32.444063,-89.102898,/Little Rock Decatur Rd
216,32.482553,-89.116045,State Hwy 15
160,32.321807,-89.029084,College St/Magnolia St
891,32.568304,-89.124775,10th St/Martin Luther King Dr
185,32.574713,-89.132979,W Jackson Rd
246,32.336222,-89.289085,US Hwy 80/I- 20
160,32.324144,-89.322613,I- 20
246,32.316553,-89.156637,4th Ave/Ora St
160,32.321660,-89.147729,/State Hwy 15
160,32.544849,-89.128437,/Henry Mack Smith Rd
160,32.316282,-89.149626,Hall Ave/Balton St
160,32.428481,-89.118357,/Simkins Rd
185,32.334713,-89.194309,Morgan Field Rd/Pineview Dr
216,32.343879,-89.044010,/State Hwy 503
216,32.316228,-89.155497,5th Ave
216,32.572949,-88.927475,/Threat Rd
160,32.325805,-88.965344,US Hwy 80
216,32.320795,-89.157155,Newton Ave/E Church St
185,32.440806,-88.955280,/Wells Rd
160,32.576973,-89.132612,Industrial Cir
185,32.451314,-89.111212,State Hwy 15
185,32.313967,-89.180960,Burrage St/Oak St
185,32.358194,-88.928775,Chunky Duffee Rd/Lazy Acres Rd
2435,32.437776,-89.112546,/S 7th Ave
216,32.323548,-89.171606,Pecan St/W Church St
185,32.329251,-89.167241,/College St
472,32.569809,-89.117309,King St/Forest St/Wood St
246,32.339157,-89.155787,I- 20
185,32.323486,-89.160478,Decatur St/New Ireland St
445,32.438827,-89.114899,/W Broad St
216,32.325189,-89.192811,US Hwy 80
246,32.338807,-89.212259,I- 20
658,32.438860,-89.113372,N 7th Ave/W Broad St
160,32.456137,-89.016838,Good Hope Rd/Hickory Little Rock Rd/Cut Off Rd
160,32.309493,-89.181520,Newton Calhoun Rd/Oak St
160,32.319406,-89.018469,Harris St
390,32.570195,-89.116362,King St
246,32.342148,-88.942398,I- 20
160,32.329243,-89.297036,/I- 20
160,32.344296,-89.012604,Robinson Rd
216,32.316100,-89.177553,Wilson Ave/Ruth St
160,32.375337,-89.233153,Newton Conehatta Rd
185,32.324763,-89.161829,5th St/Richardson Ave/N Main St
160,32.333324,-88.935826,/Wood St
160,32.574424,-89.113661,White St/Portis St
160,32.319843,-89.182393,/Heritage St
246,32.342028,-88.937247,I- 20
891,32.435623,-89.107436,State Hwy 15
160,32.445259,-89.160103,Decatur-Conehatta Rd/A Davis Rd
160,32.576873,-89.090764,E Jackson Rd
994,32.570650,-89.127946,Hickory St
160,32.335620,-89.075046,US Hwy 80 E
160,32.329258,-89.166344,/College St
526,32.570652,-89.123144,/Gum St
246,32.341490,-89.066352,Gentry Rd
526,32.570447,-89.123825,Conehatta Rd/Gum St
185,32.576398,-89.143290,State Hwy 492
160,32.405333,-89.008531,Hickory Little Rock Rd
185,32.539215,-89.065526,State Hwy 494
185,32.336406,-89.288213,I- 20
185,32.354156,-89.118959,Shiloh Church Rd
445,32.433863,-89.107973,State Hwy 15
160,32.328209,-89.165255,Davidson Ave/English St
185,32.566007,-88.926857,State Hwy 19/Autman Rd
160,32.442315,-89.052390,Good Hope Rd
185,32.569142,-89.115371,Hutson St
216,32.305342,-89.095091,Poplar Springs Rd
160,32.331738,-88.931120,Adams St
185,32.572169,-89.114287,Jackson Rd/King St
160,32.453414,-89.119232,O Smith Rd/Decatur Carthage Rd
160,32.321459,-89.161859,Decatur St/E Church St
160,32.304871,-89.162600,S Main St
185,32.361860,-89.126830,/Old Hwy 15
160,32.329081,-89.154305,Old Hickory Rd/Wood St
185,32.320792,-89.165828,School St
839,32.339303,-89.138622,/State Hwy 15
1982,32.442444,-89.112802,10th St/
246,32.315747,-89.148664,/State Hwy 15
185,32.344187,-89.091233,I- 20
160,32.513597,-89.049666,Eshee Rd/Little Rock Decatur Rd
160,32.353512,-89.118398,/Shiloh Church Rd
160,32.325581,-89.186551,/US Hwy 80
390,32.332816,-89.141829,/State Hwy 15
160,32.368874,-89.120601,Sand Springs Church Rd
579,32.314634,-89.153123,Poplar Dr/Martin Luther King Jr Dr/7th Ave
185,32.570569,-89.089250,Greenland Rd
185,32.341980,-89.111445,I- 20
160,32.310646,-89.211377,Lawrence Bethel Rd/Pecan Rd
418,32.571852,-89.118506,Peachtree St/Mc Raven St
216,32.315224,-89.148734,Martin Luther King Jr Dr/State Hwy 15
276,32.321334,-89.151510,Cole Ave
216,32.320728,-89.177408,Heritage St/Smith St
526,32.332549,-89.151124,Northside Dr
185,32.328513,-89.252979,/US Hwy 80
160,32.326682,-89.158118,Raymond St
185,32.317899,-89.022545,Smede St/US Hwy 80
499,32.572575,-89.102850,/E Jackson Rd
160,32.451533,-89.142091,D Byrum Rd
418,32.437983,-89.106915,State Hwy 15
334,32.572747,-89.119925,Jackson Rd
276,32.574143,-88.927570,Threat Rd
160,32.341423,-89.319577,Holmes St
160,32.322531,-89.148244,Hall Ave
185,32.576399,-89.145411,Lakeview Dr/State Hwy 492
246,32.515444,-89.014043,/State Hwy 494
276,32.570815,-89.117294,Oliver St/Forest St
185,32.342623,-88.988311,I- 20/McGee Rd
185,32.529471,-89.113445,State Hwy 15
160,32.353313,-89.048985,/State Hwy 503
160,32.552366,-89.112266,Union Rd
185,32.548702,-89.111580,/State Hwy 15
185,32.432071,-89.099035,/State Hwy 503
185,32.572568,-89.113068,Union St/Long St
160,32.406210,-89.115032,State Hwy 15
160,32.325679,-89.186145,US Hwy 80
160,32.548900,-89.112379,/Union Rd
160,32.327766,-89.144433,Old Hickory Rd/State Hwy 15
185,32.562756,-89.114886,/Bolden St
160,32.329747,-89.138391,Old Hickory Rd
160,32.557972,-88.919988,State Hwy 19
160,32.252604,-89.066952,Genie Rd
185,32.373358,-89.069745,/State Hwy 503
216,32.319156,-89.012414,Church St/US Hwy 80
246,32.338984,-89.194315,Morgan Field Rd/I- 20
185,32.319655,-89.151671,Cole Ave
216,32.434123,-89.101147,State Hwy 503
160,32.403811,-89.149737,/Turkey Creek Rd
185,32.425570,-89.096879,State Hwy 503
160,32.327786,-89.143954,Old Hickory Rd
160,32.266027,-89.092357,Liberty Church Rd/Bradford Rd
160,32.371969,-89.121266,/State Hwy 15
185,32.322956,-89.168820,W Church St/Bay St
334,32.442429,-89.117862,10th St/9th Ave
185,32.329886,-89.164354,Simmons Blvd/Mc Mullan St
160,32.337676,-89.081461,Coastal Plains Rd
185,32.419911,-89.093828,/State Hwy 503
185,32.339541,-89.126941,I- 20
160,32.490813,-88.989261,/Hopewell Rd
334,32.339779,-89.138361,/State Hwy 15
390,32.316635,-89.174856,Burt
526,32.316797,-89.158030,3rd Ave
160,32.329044,-89.165424,/English St
160,32.313235,-89.165408,Circle Dr
216,32.508593,-89.062563,Dewease Rd/Rock Branch Rd
334,32.327613,-89.146246,Old Hickory Rd
246,32.313274,-89.151874,Tilman St
185,32.439479,-89.120301,W Broad St
160,32.316233,-89.179643,Allen Hillie Rd/Oak St
185,32.343612,-88.949586,I- 20/Ridge Rd
334,32.572432,-89.115376,/Jackson Rd
185,32.569688,-89.103303,State Hwy 15
160,32.490164,-88.927183,/Chunky Duffee Rd
160,32.428189,-89.109620,/State Hwy 15
246,32.516151,-89.114048,State Hwy 15
185,32.338762,-89.286197,/I- 20
362,32.436707,-89.109125,/S 5th Ave
185,32.390696,-89.076885,State Hwy 503
216,32.574746,-89.095171,Greenland Rd/E Jackson Rd
185,32.434102,-89.119646,S Railroad St
185,32.372326,-89.068983,State Hwy 503
216,32.341739,-89.111239,I- 20
276,32.369363,-89.118008,Sand Springs Church Rd
160,32.576965,-89.145848,Ideal Store Rd
160,32.431239,-89.276012,Conehatta Lake Rd
1537,32.337899,-89.139389,/State Hwy 15
246,32.345558,-89.047469,/I- 20
160,32.572883,-88.939219,Chunky Duffee Rd
160,32.347915,-89.061347,I- 20
160,32.322090,-89.036282,US Hwy 80 E
579,32.443046,-89.107088,/Little Rock Decatur Rd
160,32.441564,-88.955207,Wells Rd
160,32.331388,-88.931105,Adams St/
943,32.337561,-89.139570,/State Hwy 15
246,32.522436,-88.931455,/Chunky Duffee Rd
160,32.347437,-89.067185,I- 20/Gentry Rd
216,32.508082,-89.030115,/Hickory Little Rock Rd
185,32.322825,-89.146169,Chapman St/N Pilate Ave
160,32.340051,-89.262052,I- 20
246,32.338836,-89.185685,I- 20
160,32.348159,-89.067568,I- 20/Gentry Rd
185,32.328104,-89.258569,/Whitehead Rd
160,32.389700,-89.117781,State Hwy 15
160,32.416215,-89.045637,Vincent Rd/Chapel Hill Rd
185,32.344424,-89.042255,I- 20
160,32.335918,-88.947813,/Ridge Rd
160,32.487574,-89.021240,/Hickory Little Rock Rd
160,32.395083,-89.077370,/State Hwy 503
390,32.330974,-89.160645,Clearbrook Rd/Northside Dr
160,32.361784,-89.137119,/Old Hwy 15
185,32.559667,-88.921223,State Hwy 19
160,32.325832,-88.964829,US Hwy 80
160,32.391466,-89.076964,/State Hwy 503
160,32.315346,-89.022726,Smede St/Washington St
216,32.318212,-89.174103,Pine St/Oak St
276,32.262430,-89.151381,/State Hwy 15
160,32.321824,-89.177927,Magnolia St
160,32.490944,-88.927185,/Chunky Duffee Rd
246,32.319427,-89.157960,3rd Ave/Newton Ave
362,32.572520,-89.115921,5th St/Jackson Rd/E Jackson Rd
305,32.442407,-89.116911,10th St
160,32.553303,-89.276015,State Hwy 492
216,32.571304,-89.118901,E Walnut St/Horne St
552,32.443279,-89.108099,N 5th Ave/State Hwy 15
216,32.441761,-89.152604,/Decatur-Conehatta Rd
185,32.324928,-89.206557,US Hwy 80/Horseshoe Loop Rd
334,32.572757,-89.125428,W Walnut St/W Jackson Rd
185,32.567001,-89.079315,Greenland Rd/Gordon Rd
276,32.316130,-89.174970,Ruth St
160,32.428080,-89.122580,S 5th St
185,32.338617,-89.089155,/US Hwy 80 E
276,32.319146,-89.168019,W 1st St
185,32.438328,-89.104069,/7th St
160,32.548980,-89.112294,/Union Rd
160,32.576613,-89.132633,Industrial Cir
246,32.571874,-89.114603,Peachtree St/King St
185,32.344144,-88.954753,I- 20
216,32.345187,-89.046896,/I- 20
185,32.342869,-88.988451,I- 20/McGee Rd
160,32.344132,-88.931284,Chunky Duffee Rd
185,32.333205,-89.145444,Old Hwy 15 Lp/
216,32.439109,-89.118872,Victorian Ct/W Broad St
160,32.384295,-89.118681,State Hwy 15
185,32.339531,-89.133729,I- 20
185,32.339140,-89.216893,I- 20/Newton Conehatta Rd
246,32.566981,-89.111523,/Old Decatur Rd
445,32.317349,-89.147195,/N Pilate Ave
305,32.314977,-89.175548,Jenkins St/Holt St
160,32.402642,-89.080358,/State Hwy 503
185,32.325027,-89.203711,US Hwy 80
276,32.317833,-89.157946,E 1st St/3rd Ave
216,32.329269,-89.173077,Northside Dr
362,32.444376,-89.115538,/N 8th Ave
160,32.321969,-89.139531,E Church Exd
160,32.537142,-88.927776,Battlefield Rd/George Rd
160,32.568326,-89.119611,Mc Mahen St
246,32.326857,-89.161106,Brown Ave
185,32.434855,-89.119112,Wash St
160,32.324605,-89.208231,Ruby Lancaster Rd/US Hwy 80
579,32.335749,-89.140457,State Hwy 15
472,32.571176,-89.122305,Main St/Front St/Gum St
605,32.572624,-89.122216,Bank St/Jackson Rd
185,32.316030,-89.154491,6th Ave
246,32.435241,-89.116959,/Medgar Evers Dr
276,32.328772,-89.156433,Waverly Crescent St
216,32.558359,-88.920215,State Hwy 19/Newton Martin Rd/Pierce Rd
160,32.515088,-89.013626,State Hwy 494/
216,32.480362,-89.254124,Red Oak Rd
160,32.325153,-88.926210,Front St
160,32.339902,-89.100390,US Hwy 80 E
160,32.316067,-89.179869,Oak St
216,32.318739,-89.016507,US Hwy 80/Martin Luther King St
246,32.319798,-89.169658,Jones Ln
305,32.340758,-89.117959,I- 20
334,32.320305,-89.160918,Doolittle St
5851,32.440126,-89.112239,/9th St
216,32.446155,-89.116636,Decatur Carthage Rd/N 8th Ave
160,32.573036,-89.126666,/W Jackson Rd
418,32.444222,-89.115438,N 8th Ave
305,32.313417,-89.159563,Clark Ave/Parker St
305,32.572638,-89.117220,Jackson Rd/Gordon St/E Jackson Rd
185,32.570627,-88.930942,State Hwy 19
362,32.333415,-89.141595,State Hwy 15
185,32.318538,-89.147254,/N Pilate Ave
276,32.342306,-88.934425,/I- 20
185,32.343786,-89.040625,I- 20/Mobile Home Dr
276,32.343150,-89.021192,I- 20
276,32.311667,-89.160859,Lillian Ave/Lea Ave
185,32.574034,-89.131170,Burton St/W Jackson Rd
185,32.315967,-89.158054,Bonnie J St/3rd Ave
185,32.338881,-89.216730,I- 20/Newton Conehatta Rd
246,32.422936,-89.111181,/State Hwy 15
276,32.340418,-89.080290,/Coastal Plains Rd
185,32.317869,-89.179440,Whitfield Ave
185,32.340043,-89.143052,Congregate Rd
160,32.310556,-89.162188,Magnolia Ave/Russell St
2705,32.438906,-89.111019,N 6th Ave/W Broad St
160,32.397935,-89.168060,/Turkey Creek Rd
160,32.318675,-89.031991,US Hwy 80 E
445,32.568160,-89.129432,Sam Harmon Rd
216,32.440863,-88.955274,Wells Rd
160,32.555583,-89.123517,State Hwy 489
185,32.490407,-89.164466,/Scanlan Rd
276,32.572529,-89.111862,Union St/N Decatur St
160,32.361611,-89.228652,/Graham Harrison Rd
185,32.336413,-89.289982,US Hwy 80
472,32.572730,-89.120304,Park St/Jackson Rd/E Jackson Rd
160,32.511711,-89.066780,Rock Branch Rd
160,32.338598,-89.285694,/I- 20
185,32.329122,-89.296500,/I- 20
185,32.315679,-89.177539,Wilson Ave/Hardy Dr
552,32.316084,-89.176117,Beason Ave/Ruth St
160,32.330562,-89.156195,Waverly Ave/Waverly Crescent St
579,32.569511,-89.127940,Jones St/Martin Luther King Dr
160,32.525652,-89.049725,/State Hwy 494
246,32.515819,-89.014451,/State Hwy 494
160,32.327096,-89.154617,Raymond St/Raymond Rd
160,32.324921,-89.305540,Ponderosa Rd/I- 20
390,32.332632,-89.142903,Northside Dr
185,32.447099,-89.097843,Little Rock Decatur Rd
160,32.469095,-89.141573,Scanlan Rd
305,32.435298,-89.105630,State Hwy 503/Brand St/Hwy 503
246,32.318434,-89.016505,Church St/Martin Luther King St
246,32.321306,-89.169932,Maple St
160,32.576404,-89.142778,State Hwy 492
185,32.309297,-89.181541,/Newton Calhoun Rd
160,32.329235,-89.256313,US Hwy 80
216,32.311705,-89.160097,Lillian Ave/Parker Ave
160,32.381819,-89.147386,/Midway Church Rd
305,32.321961,-89.164233,Monroe St/W Church St
185,32.393216,-89.117202,State Hwy 15
160,32.316268,-89.151702,Balton St
160,32.346923,-89.163476,/Gibbs Rd
216,32.453987,-89.112279,Wroten Rd/State Hwy 15
1381,32.438315,-89.108832,7th St/S 5th Ave
185,32.433085,-89.099807,State Hwy 503/Chapel Hill Rd
160,32.473199,-89.101390,Muley Rd
160,32.327853,-89.036162,State Hwy 503
160,32.336860,-89.040818,State Hwy 503
246,32.391140,-89.117534,Midway Rd/State Hwy 15
160,32.409852,-89.080976,State Hwy 503
160,32.320873,-88.995068,/Blount Ln
499,32.571326,-89.124976,W Walnut St
305,32.319089,-89.157966,3rd Ave/E Railroad St
276,32.573348,-89.118671,/South St
160,32.426279,-89.119710,/Simkins Rd
160,32.329119,-89.297174,I- 20
185,32.571061,-89.109018,Woodhaven Dr/E Jackson Rd
185,32.340993,-89.259151,Pine Ridge Rd
216,32.558447,-88.919621,Newton Martin Rd
246,32.340123,-89.080482,Coastal Plains Rd
216,32.339109,-89.156089,I- 20
185,32.362566,-89.309522,State Hwy 489
2623,32.440116,-89.113420,9th St/N 7th Ave
418,32.571453,-89.118495,Mc Raven St/Horne St
216,32.323818,-89.172840,Oak St/W Church St
305,32.315512,-89.017956,Martin Luther King St
185,32.325992,-88.935012,US Hwy 80
160,32.413137,-89.064101,Chapel Hill Rd
185,32.321276,-89.147826,/State Hwy 15
160,32.564122,-89.177009,Germany Rd/State Hwy 492
160,32.427307,-89.124230,S 5th St
216,32.343701,-88.958357,I- 20
160,32.576977,-89.127066,Compress Rd
160,32.407704,-89.114779,State Hwy 15
418,32.332322,-89.151446,/S Frontage Rd
390,32.318526,-89.018003,Church St/US Hwy 80/Martin Luther King St
246,32.343351,-88.931251,Chunky Duffee Rd
216,32.330355,-89.167321,Northside Dr/College St
246,32.337919,-89.177460,I- 20
160,32.428815,-89.119548,/S 5th St
160,32.563334,-89.057874,Rock Creek Rd/Greenland Rd
160,32.518028,-89.113870,Mt Zion Rd/State Hwy 15
185,32.321997,-89.157161,Dear St/Newton Ave
362,32.438320,-89.104657,2nd Ave/7th St
160,32.566998,-89.074770,/Greenland Rd
160,32.339580,-89.217172,Newton Conehatta Rd
246,32.318089,-89.158845,E 1st St/East Dr
160,32.367917,-89.177644,/Pine Bluff Rd
185,32.360742,-89.054506,/State Hwy 503
160,32.410573,-88.957520,/McNeil Rd
736,32.337387,-89.139664,/State Hwy 15
216,32.501549,-89.093305,/Wilson Rd/Sunny Hill Rd
160,32.335903,-89.142632,Adeline Ln
216,32.346574,-89.322595,State Hwy 489
160,32.572924,-89.105548,E Barfoot
276,32.351553,-89.132022,State Hwy 15
216,32.386903,-89.281613,Gibbstown Rd/Marvin Gibbs Rd
160,32.325159,-89.305544,Ponderosa Rd/I- 20
160,32.361790,-89.135423,/Old Hwy 15
246,32.445978,-89.109121,State Hwy 15
216,32.548033,-89.111435,/Burns Rd
185,32.420282,-89.094320,/State Hwy 503
185,32.570873,-89.120015,Pine St/Horne St
216,32.309833,-89.173258,Ridge Dr
185,32.432412,-89.115266,/S 5th St
160,32.339144,-89.241756,Velma Moore Rd
185,32.315672,-89.146602,/Martin Luther King Jr Dr
334,32.357964,-89.128558,/State Hwy 15
160,32.426789,-89.096814,State Hwy 503
160,32.329642,-88.932323,School St/Jones St
246,32.343110,-89.018774,I- 20
185,32.369276,-89.116808,Sand Springs Church Rd
684,32.341481,-89.137463,/State Hwy 15
418,32.318612,-89.161417,Adams St/E 1st St
276,32.567078,-89.111642,James St//S Decatur St
185,32.327755,-89.144864,/Old Hickory Rd
185,32.343575,-88.966998,I- 20
160,32.499919,-89.115515,State Hwy 15
305,32.333554,-89.028221,Edwards Rd/N Hickory Rd
160,32.423403,-89.072010,Chapel Hill Rd
160,32.316783,-89.149666,Hall Ave
185,32.325932,-88.941486,/US Hwy 80
160,32.457395,-89.028843,Good Hope Rd/
160,32.383764,-89.074701,/Strebeck Rd/State Hwy 503
160,32.546283,-89.266923,/Conehatta-Prospect Rd
160,32.434435,-89.120295,10th Ave
216,32.312995,-89.162117,Magnolia Ave/Clark Ave
160,32.342441,-88.914687,I- 20
185,32.321922,-89.167395,Walnut St/
788,32.440408,-89.107056,E 9th St/State Hwy 15
362,32.326979,-89.162396,Scanlan St/Brown Ave
160,32.309409,-89.200283,Pecan Rd/Roncali Rd
160,32.319318,-89.033012,/US Hwy 80 E
160,32.555554,-88.945601,Pleasant Grove Rd/Lou Lou Rd
160,32.399417,-88.928796,/Chunky Duffee Rd
160,32.574376,-89.114122,Portis St/Chestnut St
160,32.384432,-89.135161,Old Hwy 15
185,32.331839,-89.153764,Decatur St/
185,32.344989,-89.090874,I- 20
160,32.342606,-88.967205,Beason Rd
185,32.318453,-89.019807,N Booze St/Booze St/E College St
160,32.341469,-89.109770,Norman Rd
216,32.312187,-89.164376,Bingham Ave/S Main St
185,32.324536,-89.317628,I- 20
185,32.555327,-88.918433,Battlefield Rd/State Hwy 19
160,32.332675,-89.133901,US Hwy 80 E
160,32.332123,-89.154013,/Northside Dr
1982,32.439488,-89.114008,9th St/N 8th Ave
1020,32.438332,-89.108121,4th Ave/7th St
246,32.346743,-89.134609,State Hwy 15
185,32.532481,-89.113617,State Hwy 15
160,32.343745,-88.931266,/Chunky Duffee Rd
185,32.509332,-89.057838,Little Rock Decatur Rd
160,32.554234,-89.106813,/State Hwy 15
246,32.314808,-89.170974,Candace St/Victoria Cir
160,32.327412,-89.153931,Raymond Rd
362,32.342353,-88.931222,Chunky Duffee Rd/I- 20
185,32.392083,-88.996998,Tatum Rd
185,32.366752,-89.061572,State Hwy 503
160,32.565976,-89.114147,/E Spinks St/McCune St
160,32.567707,-89.115431,School St/Hutson St
160,32.299920,-89.152323,/S Main St
246,32.575422,-88.935228,State Hwy 19/
160,32.290142,-89.125180,Wickware Rd
246,32.321522,-89.165659,School St/Cedar St
216,32.576873,-89.123218,County Line Rd/Magnolia St
334,32.321985,-89.164351,W Church St
160,32.369329,-89.122431,State Hwy 15
216,32.321730,-89.137170,E Church Exd
185,32.571061,-89.109138,E Jackson Rd
160,32.559955,-89.149396,/Henry Rd
185,32.570799,-89.118638,E Walnut St/Mc Raven St
246,32.351033,-89.132294,/State Hwy 15
334,32.318024,-89.173639,Marguerite Ave/W Oakridge Dr
160,32.542989,-88.938624,Chunky Duffee Rd
418,32.435303,-89.106498,Hwy 503
160,32.324781,-89.317675,/I- 20
160,32.272425,-89.092849,Liberty Church Rd/Potterchitto Rd
2301,32.439514,-89.113437,9th St/N 7th Ave
526,32.440357,-89.117235,Harrison Ln/9th Ave
160,32.444897,-89.284532,State Hwy 489
276,32.332617,-89.148816,/Northside Dr
246,32.338213,-89.165297,Pine Bluff Rd/I- 20
185,32.327994,-89.169306,Pinecrest St/Davidson Ave
185,32.366413,-89.123988,State Hwy 15
185,32.354404,-89.130468,State Hwy 15
