Estimated daily crossings,Latitude,Longitude,Name
160,34.881731,-88.212838,/Co Rd 299
160,34.781022,-88.214289,Hwy 25
160,34.510899,-88.214294,/Blue Springs Dr/Ebenezer St
160,34.888681,-88.236471,Hwy 25
526,34.810700,-88.199182,/W Quitman St
160,34.797134,-88.219297,US Hwy 72/
160,34.806176,-88.140039,Snowdown Rd/Co Rd 456
160,34.842280,-88.316968,/Eastport St
160,34.813348,-88.192889,W 2nd St/N Mill St
160,34.477952,-88.205928,Red Bud Rd
160,34.684155,-88.243511,Co Rd 145/Co Rd 142
216,34.843738,-88.210157,/Veterans Memorial Dr/Hwy 25
160,34.530210,-88.218123,/Hwy 25
418,34.838147,-88.320634,Hwy 72/Eastport St
185,34.852462,-88.353968,Hwy 72
160,34.636167,-88.231126,Natchez St/1st Ave
160,34.803500,-88.237630,US Hwy 72
160,34.809502,-88.192628,W Quitman St
160,34.487919,-88.189272,Stanphill St/State Hwy 366/Main St
160,34.832309,-88.120562,/Co Rd 273
185,34.805777,-88.200715,Memorial Ln
160,34.799353,-88.177629,Co Rd 995/E Pike St/Indian Creek Rd
160,34.810849,-88.189680,S Fulton St
160,34.506263,-88.250193,Washington St
160,34.514377,-88.206589,Valley Rd
160,34.509388,-88.210343,Washington St/3rd St
160,34.772213,-88.348572,Hardvick Rd
185,34.870526,-88.136367,/Eastport Rd
362,34.809064,-88.190291,E Quitman St
160,34.492070,-88.207851,/2nd St
160,34.833370,-88.165968,Eastport Rd
185,34.816759,-88.204721,/Brown St
185,34.838223,-88.315603,Fulton St/Norman Ave
185,34.816432,-88.203633,/Paul Edmondson Dr
362,34.652941,-88.246336,Hwy 30/
185,34.513896,-88.213012,Wright St/2nd St
160,34.850499,-88.312730,Jefferson St
160,34.540699,-88.214181,Co Rd 59
160,34.659365,-88.267013,Lennon Ave/Lambert St
160,34.847682,-88.335012,Hwy 72/Front St
185,34.835257,-88.312942,Washington St/Yellow Creek Ave
160,34.891727,-88.170333,/Co Rd 261
160,34.822250,-88.289923,Co Rd 218/Co Rd 171
160,34.521732,-88.169230,/Bear Creek Rd
216,34.808217,-88.268886,US Hwy 72/
160,34.759374,-88.219906,/Hwy 25
160,34.975359,-88.345773,Co Rd 373
160,34.802666,-88.233092,US Hwy 72
160,34.659916,-88.266076,Stevens St/Mississippi Ave
499,34.832671,-88.311469,/US Hwy 72
185,34.806333,-88.255971,US Hwy 72//Brimingham Blvd
305,34.992299,-88.215374,Co Rd 380
160,34.805055,-88.256244,Brimingham Blvd
276,34.807103,-88.189514,S Aberdeen St/E Pike St
185,34.831864,-88.310432,Hwy 72
160,34.598862,-88.268966,Co Rd 413
472,34.797907,-88.206672,/Battleground Dr
216,34.813589,-88.190044,W 3rd St/N Main St
160,34.495721,-88.204741,/Airport Rd
160,34.818108,-88.200207,Hilton Dr/Kilgore St
160,34.831550,-88.309879,Frontage Rd/Hwy 72
160,34.775250,-88.202022,/Co Rd 426
185,34.635780,-88.232072,/Main St
185,34.635303,-88.229054,Jackson St/2nd Ave
160,34.789825,-88.199859,US Hwy 72
216,34.507989,-88.209036,3rd St/Jackson St
160,34.869142,-88.315853,/N Eastport St
216,34.656691,-88.228564,Hwy 25
160,34.869160,-88.315442,/N Eastport St
185,34.498487,-88.208027,/Alexander Dr
276,34.515658,-88.211628,Big Oaks Dr
160,34.695963,-88.220497,Hwy 25/Co Rd 409
334,34.806113,-88.189773,S Aberdeen St
185,34.801062,-88.189198,Cross Creek Ln
160,34.679839,-88.233853,Co Rd 147/Co Rd 124
160,34.823016,-88.208917,/Whitehouse Rd
160,34.620137,-88.274159,/Crows Neck Rd
160,34.852982,-88.354563,US Hwy 72/Co Rd 307
185,34.760265,-88.300849,Mount Gilead Rd
185,34.767393,-88.116377,/Lee Hwy
185,34.794298,-88.208998,/Veterans Memorial Dr
160,34.659904,-88.265773,Stevens St
216,34.635291,-88.232073,Jackson St/Main St
160,34.599027,-88.221999,/Hwy 25
160,34.612162,-88.221876,/Hwy 25
185,34.806392,-88.185648,Washington St/E Pike St
185,34.477943,-88.205521,/Red Bud Rd
185,34.809310,-88.208256,Co Rd 172
185,34.760976,-88.300635,Mount Gilead Rd
160,34.827112,-88.302131,US Hwy 72/
185,34.808369,-88.262720,Johnson Ave
160,34.851939,-88.207163,/Hwy 25
160,34.807058,-88.233740,Co Rd 172
216,34.826242,-88.205813,Cosby Rd/Constitution Dr
160,34.831696,-88.205512,Magnolia Cir/Constitution Dr
362,34.515664,-88.212672,Big Oaks Dr
160,34.880850,-88.347671,Co Rd 311
160,34.843095,-88.210560,/Veterans Memorial Dr
216,34.798853,-88.193870,/Bonds Dr
160,34.979046,-88.258949,State Hwy 350
160,34.689554,-88.226068,/Co Rd 55
160,34.871254,-88.135832,Eastport Rd
160,34.493164,-88.249693,/Co Rd 6
160,34.781432,-88.171935,US Hwy 72
246,34.809995,-88.195249,/W Quitman St/Bettydale Cir
160,34.605972,-88.212097,Co Rd 23/Co Rd 412
160,34.805816,-88.152438,/Co Rd 252
160,34.812969,-88.269903,Co Rd 169
160,34.819629,-88.290895,US Hwy 72
185,34.988864,-88.249859,Co Rd 359
160,34.600583,-88.224489,/Natchez Trace Pkwy
216,34.834026,-88.248767,Co Rd 226
160,34.813838,-88.195416,N Rowena St/W 2nd St
160,34.824896,-88.323812,/Co Rd 212
185,34.775420,-88.216208,Hwy 25
185,34.854119,-88.364175,Hwy 72
216,34.511796,-88.209096,Old Hwy 25
185,34.833556,-88.313039,US Hwy 72/Washington St
160,34.772832,-88.193413,Co Rd 193
276,34.805439,-88.250182,/US Hwy 72
160,34.488643,-88.188805,/Front St
216,34.496152,-88.249907,Co Rd 6
185,34.839741,-88.322652,US Hwy 72/
160,34.811287,-88.331016,/Leedy Rd
216,34.766638,-88.115978,/US Hwy 72
160,34.800198,-88.206252,Harwell Dr
185,34.807356,-88.185929,Gaines St
185,34.866845,-88.309875,Co Rd 313
160,34.956105,-88.232244,/Co Rd 345
185,34.516243,-88.209879,Falcon Dr/Old Hwy 25
185,34.801433,-88.231000,/Mount Gilead Rd
160,34.807639,-88.197830,Hubbard Branch Rd/Gann St
160,34.753523,-88.223121,/Co Rd 150
334,34.797621,-88.207476,Veterans Memorial Dr/Heritage Dr
160,34.842032,-88.317168,Pine St/Eastport St
390,34.837710,-88.319636,US Hwy 72
246,34.477940,-88.204299,State Hwy 366
160,34.521112,-88.217937,Allen Cir
160,34.830988,-88.120963,Co Rd 269/Co Rd 264
216,34.839343,-88.322048,US Hwy 72/S Hwy 365
160,34.819808,-88.206556,Walters Dr
185,34.823219,-88.295471,US Hwy 72
185,34.488848,-88.188127,Red Bay Rd
160,34.813862,-88.172146,Eastport Rd
160,34.765546,-88.264955,Woodall Mtn Rd
160,34.810971,-88.136956,Co Rd 257
160,34.914878,-88.247772,Hwy 25
160,34.856255,-88.209635,Hwy 25/Co Rd 238/Co Rd 989
160,34.670499,-88.209151,/Co Rd 55
160,34.913499,-88.247226,Hwy 25
160,34.781522,-88.175176,US Hwy 72/Beachum Rd
160,34.763261,-88.219233,Co Rd 150/Hwy 25
185,34.813390,-88.198020,Battleground Dr/W Eastport St/Constitution Dr
160,34.791989,-88.194600,Pleasant Hill Rd
216,34.811735,-88.192333,Grisham St
185,34.831318,-88.205522,Cosby Dr/Constitution Dr
160,34.585241,-88.223238,Co Rd 23/
160,34.766230,-88.218713,Co Rd 174
216,34.515061,-88.211226,Big Oaks Dr
160,34.488281,-88.188783,Stanphill St/Red Bay Rd/Front St
160,34.690890,-88.220645,Co Rd 55/Hwy 25
160,34.852488,-88.351552,/US Hwy 72/Co Rd 944
160,34.772717,-88.341916,Hwy 365
160,34.520211,-88.217335,/Allen Cir
185,34.794530,-88.208848,Veterans Memorial Dr
160,34.637841,-88.228330,North St
362,34.804544,-88.202430,Battleground Dr/
160,34.510281,-88.214360,/School Dr
185,34.560484,-88.226886,/Hwy 25
160,34.788959,-88.172554,Co Rd 995
160,34.795562,-88.208210,/Veterans Memorial Dr
160,34.514518,-88.191326,Valley Rd
185,34.531648,-88.218584,Co Rd 20/Hwy 25
160,34.787705,-88.330471,Hwy 365
160,34.768694,-88.132082,US Hwy 72/
246,34.811319,-88.190667,W Front St/S Main St/E Front St
160,34.825675,-88.207487,/Ronnie King Dr
362,34.515773,-88.212338,Big Oaks Dr
276,34.806874,-88.181706,E Quitman St
160,34.810891,-88.136947,/Co Rd 257
185,34.801337,-88.264616,Co Rd 169
160,34.819642,-88.291297,US Hwy 72/Walker Rd
216,34.816102,-88.330511,S Hwy 365
185,34.509042,-88.212866,5th St/Madison St
160,34.975373,-88.244871,Hwy 25/Co Rd 370
185,34.804451,-88.197536,Gann St
160,34.500928,-88.202558,State Hwy 366
160,34.820678,-88.207627,Briarwood Cir
160,34.775951,-88.151320,US Hwy 72/
185,34.463434,-88.178377,Co Rd 78
185,34.801051,-88.205113,Harwell Dr
499,34.797991,-88.206494,/Battleground Dr
185,34.470598,-88.169880,Co Rd 71
185,34.637015,-88.231595,/Trace St
160,34.995585,-88.214895,Co Rd 382
185,34.995444,-88.356683,Co Rd 390
160,34.811901,-88.282312,US Hwy 72
216,34.844120,-88.329207,US Hwy 72/
216,34.514437,-88.215268,Summers St/Larry St
362,34.852288,-88.207329,/Hwy 25
160,34.816661,-88.276126,/Co Rd 399
160,34.722653,-88.326743,Co Rd 130
160,34.781590,-88.175594,US Hwy 72/
160,34.802856,-88.186614,Segars Dr/E Graham Rd
160,34.834933,-88.320078,/Gross Ave
160,34.883072,-88.259848,/Co Rd 283
160,34.798570,-88.192718,/Bonds Dr
160,34.536867,-88.225493,Co Rd 38/Co Rd 17
246,34.811142,-88.190721,S Main St
160,34.992165,-88.357273,Co Rd 390
160,34.489014,-88.187097,Red Bay Rd/Line Rd
216,34.630678,-88.226958,Morgan St
216,34.766819,-88.116395,US Hwy 72/Lee Hwy
160,34.645970,-88.326871,Hwy 30
160,34.487119,-88.206917,Johnson Dr/2nd St
160,34.843418,-88.319866,Pine St
160,34.830755,-88.268829,Co Rd 224
276,34.835826,-88.316819,US Hwy 72//Fulton St
185,34.767166,-88.220359,Co Rd 174/Old Hwy 25
216,34.656570,-88.228592,Hwy 25
472,34.808029,-88.200330,Battleground Dr/
160,34.634419,-88.226153,/Monroe St
185,34.839839,-88.322802,US Hwy 72
185,34.636172,-88.225650,4th Ave/Natchez St
160,34.830221,-88.117712,Co Rd 242
160,34.847152,-88.207649,Hwy 25
160,34.965669,-88.245740,Hwy 25/Co Rd 377
160,34.728450,-88.141566,Co Rd 167/Co Rd 957
160,34.827645,-88.303066,US Hwy 72
185,34.648574,-88.202476,Co Rd 125
185,34.507158,-88.251120,/Washington St
185,34.509091,-88.207286,Jackson St/Front St
160,34.637826,-88.230350,North St
160,34.600250,-88.221968,/Hwy 25
160,34.492330,-88.207872,2nd St
160,34.994780,-88.214080,Co Rd 382/Co Rd 380
305,34.828816,-88.304681,US Hwy 72
160,34.913036,-88.247049,Hwy 25
362,34.812684,-88.194052,W Eastport St/N Adams St/S Adams St
160,34.780757,-88.214375,/Hwy 25
160,34.849290,-88.152078,/Eastport Rd
160,34.795288,-88.208053,/Hwy 25
185,34.773720,-88.216815,Hwy 25
160,34.768031,-88.219661,/Old Hwy 25
185,34.803511,-88.140006,/Co Rd 456
185,34.809686,-88.193647,/W Quitman St
185,34.840628,-88.323974,US Hwy 72/
160,34.838572,-88.322551,/S Hwy 365
185,34.834935,-88.322308,Gross Ave/Eastport St
185,34.507001,-88.250804,Washington St
160,34.972598,-88.245600,Hwy 350
160,34.528672,-88.216445,Old Hwy 25
185,34.765747,-88.218796,/Hwy 25
185,34.810832,-88.191926,S Pearl St
160,34.818357,-88.207276,Brown St
160,34.843161,-88.319626,Pine St/N Hwy 365
160,34.789005,-88.197076,/US Hwy 72
160,34.939634,-88.193599,Co Rd 402/Co Rd 321
216,34.812985,-88.195620,N Rowena St/W Eastport St/S Rowena St
160,34.801448,-88.199932,Graham Rd
216,34.561613,-88.208820,Co Rd 57
185,34.787245,-88.194427,Pleasant Hill Rd
160,34.805007,-88.249014,US Hwy 72
160,34.864618,-88.212597,Co Rd 282
305,34.496945,-88.203862,Warren Dr
160,34.813522,-88.193819,N Adams St/W 2nd St
216,34.803680,-88.208535,/Curtis Dr
160,34.837739,-88.205840,/Constitution Dr
160,34.804625,-88.169120,Snowdown Rd
160,34.585156,-88.196504,/Co Rd 88
185,34.767906,-88.218424,Hwy 25
160,34.813707,-88.194765,W 2nd St/N Stone St
216,34.817217,-88.207288,/Paul Edmondson Dr
160,34.770997,-88.194374,Co Rd 455
160,34.833558,-88.166331,Co Rd 244/
276,34.770801,-88.217794,Hwy 25/Old Hwy 25
185,34.806081,-88.256046,/US Hwy 72/Brimingham Blvd
216,34.503022,-88.206960,State Hwy 366/2nd St
160,34.681479,-88.182363,Co Rd 992
160,34.600347,-88.225140,/Natchez Trace Pkwy
160,34.505090,-88.210514,Main St
160,34.510203,-88.208303,/Front St
185,34.626474,-88.229733,/Hwy 25
216,34.817061,-88.276800,State Hwy 172/
160,34.521441,-88.211478,Collier Dr/Old Hwy 25
160,34.824383,-88.295740,State Hwy 172/Co Rd 982
160,34.681454,-88.233875,Co Rd 147/Co Rd 142
160,34.919762,-88.249461,Hwy 25/Co Rd 333
276,34.863528,-88.310378,Co Rd 313
185,34.561132,-88.208212,/Co Rd 57
216,34.507833,-88.207542,2nd St/Filmore St
185,34.846946,-88.159985,/Eastport Rd
362,34.809361,-88.207979,W Quitman St/Veterans Memorial Dr/Co Rd 172
160,34.819383,-88.291024,US Hwy 72/
216,34.976709,-88.256161,Hwy 350/State Hwy 350
160,34.479756,-88.223049,Co Rd 12
160,34.795149,-88.208451,/Veterans Memorial Dr
160,34.586030,-88.195759,Co Rd 75/Co Rd 88
185,34.852090,-88.351718,/Hwy 72/Co Rd 225
185,34.854115,-88.208253,Hwy 25
160,34.825949,-88.205806,Ronnie King Dr/Constitution Dr
160,34.586525,-88.222325,Co Rd 23/State Hwy 25/Hwy 25
216,34.980891,-88.248078,Co Rd 357/Hwy 25
160,34.685598,-88.221737,Hwy 25
305,34.806691,-88.187266,E Pike St/Indian Creek Rd
185,34.815940,-88.197678,Kilgore St
185,34.635278,-88.225216,/Jackson St
160,34.767775,-88.197585,Co Rd 992
160,34.504886,-88.210431,Citizen St/Main St
160,34.807666,-88.183358,E Quitman St/Spring St
160,34.544850,-88.222021,Old Hwy 25
246,34.917920,-88.246876,/Scruggs Bridge Boat Ramp Rd
216,34.863980,-88.310284,Co Rd 313
216,34.767473,-88.119470,US Hwy 72
160,34.763465,-88.278091,Co Rd 177/
160,34.810033,-88.251352,State Hwy 172/Co Rd 227
160,34.899386,-88.270815,Co Rd 297
160,34.654268,-88.273889,/Hwy 30
160,34.539701,-88.222398,Co Rd 40
160,34.598365,-88.226576,/Co Rd 43
216,34.782714,-88.220264,Co Rd 176/Old Hwy 25
160,34.778244,-88.198323,/Pleasant Hill Rd
160,34.820750,-88.136312,Co Rd 257
276,34.835662,-88.316900,Hwy 72/Gross Ave/Fulton St
185,34.799820,-88.174054,E Quitman St
160,34.779662,-88.227322,Lakeview Dr
160,34.484656,-88.212486,Wood Dr
334,34.508531,-88.208165,Jackson St/2nd St
185,34.885877,-88.100548,/Co Rd 447
160,34.612979,-88.222642,/Co Rd 112
246,34.630479,-88.207927,Co Rd 87/Co Rd 108
160,34.478571,-88.168748,Red Bay Rd/Co Rd 71
160,34.847468,-88.313624,/Eastport St
160,34.635287,-88.232557,/Jackson St
185,34.813308,-88.186393,Pickwick Cir
216,34.851020,-88.344485,Hwy 72
246,34.766593,-88.115873,/US Hwy 72
185,34.774962,-88.216391,State Hwy 25/Hwy 25/Old Hwy 25
160,34.975759,-88.245146,Hwy 25/Co Rd 374
160,34.837326,-88.306633,/Front St
160,34.768123,-88.197603,Co Rd 992
160,34.477140,-88.239500,Co Rd 11
160,34.832261,-88.120642,Co Rd 269/Co Rd 273
160,34.637018,-88.231134,Trace St/1st Ave
160,34.842815,-88.319039,Pine St
160,34.960740,-88.239197,Elks Club Rd/Elks Landing Dr
160,34.834933,-88.320224,/Gross Ave
160,34.531627,-88.219000,Co Rd 20
160,34.807010,-88.200957,Battleground Dr/Marie Ln
160,34.733408,-88.211672,Co Rd 957
160,34.858979,-88.311665,Co Rd 313/Eastport St
216,34.802242,-88.230411,/Mount Gilead Rd
160,34.589123,-88.222252,/Hwy 25
160,34.527655,-88.250029,Rock Creek Rd/Co Rd 17
276,34.811495,-88.194356,/S Adams St
185,34.774254,-88.216637,Hwy 25/Enlow Golf Dr
684,34.798864,-88.205855,/Battleground Dr
216,34.561030,-88.227093,/Hwy 25
160,34.770834,-88.347218,Hardvick Rd
160,34.838793,-88.206177,Constitution Dr
160,34.782109,-88.166957,US Hwy 72/
160,34.788618,-88.194241,US Hwy 72/Pleasant Hill Rd
160,34.753484,-88.198443,Co Rd 992
246,34.637024,-88.227359,3rd Ave/Trace St
160,34.489140,-88.189209,Davis St/Front St
185,34.815697,-88.192280,W 5th St/N Mill St
160,34.788852,-88.172460,Co Rd 995/Co Rd 197
185,34.775041,-88.216682,Old Hwy 25
185,34.801212,-88.204447,Battleground Dr/
160,34.856473,-88.209197,/Co Rd 989
160,34.503429,-88.208089,Pikeville Rd
160,34.812340,-88.167769,Redmon Field Rd/Co Rd 473/Co Rd 197
160,34.786875,-88.213450,Red Bud Ln
418,34.837654,-88.319890,/Hwy 72
185,34.774297,-88.216954,Enlow Golf Dr
334,34.805675,-88.201752,Battleground Dr/Maria Ln
185,34.977545,-88.246939,Hwy 25
160,34.846382,-88.161432,/Eastport Rd
185,34.513314,-88.212578,/2nd St
216,34.637851,-88.232596,North St/Front St
216,34.812316,-88.192177,Grisham St/W Eastport St/N Oak St
160,34.505135,-88.324020,Natchez Trace Pkwy
160,34.800686,-88.207233,/Veterans Memorial Dr
216,34.842226,-88.326364,US Hwy 72/
246,34.779935,-88.209588,Co Rd 196/Co Rd 427
160,34.843333,-88.209579,/Hwy 25
160,34.975795,-88.246293,Co Rd 374
185,34.786632,-88.194800,/Pleasant Hill Rd
246,34.769986,-88.346601,Hardvick Rd/Hwy 365
185,34.791475,-88.205652,US Hwy 72/
160,34.866120,-88.323047,/Co Rd 294
160,34.843013,-88.349381,/Co Rd 214
160,34.613447,-88.222159,Hwy 25/Co Rd 112
160,34.919193,-88.198834,Coleman Park Rd/Co Rd 308
160,34.758725,-88.350824,Hwy 365
185,34.510268,-88.214861,School Dr
160,34.768547,-88.124360,US Hwy 72
160,34.806966,-88.260289,US Hwy 72
160,34.765759,-88.113649,US Hwy 72
160,34.805751,-88.199025,Memorial Ln
216,34.839479,-88.313611,1st St/Epperson St
305,34.812507,-88.193097,W Eastport St/S Mill St/N Mill St
160,34.518139,-88.212889,Falcon Dr/Sun Air Dr
160,34.832583,-88.118189,/Co Rd 275/Co Rd 264
185,34.636968,-88.233042,Trace St/Front St
160,34.599244,-88.268881,Co Rd 415/Co Rd 413
185,34.842287,-88.328069,Ruby Ln
160,34.956114,-88.232088,/Co Rd 345
160,34.544041,-88.221556,Old Hwy 25
160,34.989633,-88.248985,Co Rd 359
246,34.508688,-88.209713,3rd St/Main St
552,34.799323,-88.206946,Veterans Memorial Dr
216,34.782497,-88.220277,Old Hwy 25
160,34.976838,-88.281263,/Co Rd 355
160,34.801756,-88.256896,/Mount Gilead Rd
160,34.823336,-88.290756,/Co Rd 218
160,34.897996,-88.193906,Co Rd 303
160,34.791382,-88.330338,Hwy 365/Little Flock Rd
160,34.728236,-88.224717,/Hwy 25
276,34.629914,-88.208181,Co Rd 87
160,34.611393,-88.191876,State Park Rd/Natchez Trace Pkwy
160,34.811958,-88.282109,US Hwy 72/
185,34.808255,-88.269290,/Co Rd 169
160,34.974931,-88.244652,/Hwy 25
160,34.818643,-88.197717,N Wilmuth St
160,34.853961,-88.360562,US Hwy 72
160,34.825060,-88.207541,Ronnie King Dr
160,34.814952,-88.330540,/S Hwy 365
160,34.973699,-88.244790,Co Rd 368/
160,34.781391,-88.172372,US Hwy 72
160,34.864091,-88.211221,Co Rd 282
185,34.821575,-88.289807,State Hwy 172/
160,34.856581,-88.209877,/Hwy 25
185,34.623904,-88.274055,/Crows Neck Rd
160,34.878214,-88.201703,/Co Rd 989
160,34.767440,-88.117866,US Hwy 72
160,34.832269,-88.120627,Co Rd 273/Creek 14
160,34.507089,-88.196653,Searcy St/Co Rd 66/Searcy Rd
160,34.823456,-88.192928,Poplar Cir
185,34.772606,-88.218503,Enlow Driveway
185,34.870032,-88.136726,/Eastport Rd
185,34.803679,-88.207270,/Curtis Dr
160,34.800796,-88.330652,/S Hwy 365
185,34.806570,-88.207282,Veterans Memorial Dr/Maria Ln
185,34.485307,-88.204737,Dickinson Rd
185,34.799012,-88.173344,/E Quitman St
160,34.819958,-88.210284,Cypress St
160,34.588805,-88.222265,/Hwy 25
246,34.862846,-88.310500,/Co Rd 313
160,34.819097,-88.210004,W Ash St/Cypress St
216,34.511897,-88.208960,Old Hwy 25
160,34.514191,-88.215603,Summers St
160,34.649991,-88.230123,Hwy 25
472,34.807956,-88.200373,Battleground Dr/Gann St
185,34.634405,-88.231104,Monroe St/1st Ave
160,34.780831,-88.283634,/Co Rd 169
526,34.803635,-88.203978,First American Dr
160,34.811012,-88.330573,/S Hwy 365
160,34.553606,-88.226319,Co Rd 23
552,34.808988,-88.210046,/Co Rd 172
185,34.817388,-88.277866,State Hwy 172
160,34.866118,-88.320113,N Hwy 365
185,34.817605,-88.206871,Brown St
160,34.811287,-88.196562,Bettydale Cir/S Wilmuth St
185,34.767399,-88.218512,/Hwy 25
160,34.788736,-88.172446,Airport Rd/Co Rd 995/Beachum Rd
216,34.881593,-88.107882,Co Rd 466/Co Rd 262
185,34.782528,-88.221559,Co Rd 176
160,34.646152,-88.221866,Hwy 30
185,34.842931,-88.327815,Hwy 72/Ruby Ln
160,34.846322,-88.332857,/Hwy 72
160,34.791753,-88.210118,/Veterans Memorial Dr/Hwy 25
160,34.779009,-88.227388,Frank Rd//Lakeview Dr
246,34.772933,-88.217540,/Enlow Driveway
160,34.972618,-88.246471,Co Rd 362/Hwy 350
185,34.802735,-88.193937,Graham Rd
160,34.883203,-88.110275,/Eastport Rd
305,34.817308,-88.197793,/Constitution Dr
185,34.631099,-88.207632,Co Rd 87
160,34.843015,-88.319718,N Hwy 365
185,34.633747,-88.224767,Bulldog Ln/5th Ave
160,34.820198,-88.198538,/W Ash St
160,34.499131,-88.187580,/Duncan Rd
160,34.856843,-88.208543,Co Rd 989
185,34.523623,-88.215621,Green St
160,34.775643,-88.216134,Co Rd 196/Hwy 25
185,34.801747,-88.230752,US Hwy 72/Mount Gilead Rd
160,34.648830,-88.231656,Hwy 30
160,34.891828,-88.170353,Co Rd 261
160,34.994338,-88.213927,Marina Cove/Co Rd 380
185,34.636171,-88.232072,Natchez St/Main St
185,34.807360,-88.234788,Co Rd 172
216,34.509497,-88.208396,Main St
160,34.841513,-88.317606,Front St/Eastport St
160,34.811610,-88.136277,/Co Rd 257
160,34.809445,-88.192315,W Quitman St/S Pearl St
160,34.772082,-88.191931,Co Rd 193
160,34.823516,-88.193956,Walnut St/Willow Cir
160,34.801116,-88.196261,S Pearl St
185,34.633810,-88.225577,Bulldog Ln
216,34.648892,-88.230368,/Hwy 25
185,34.634400,-88.225888,4th Ave/Monroe St/Bulldog Ln
160,34.768085,-88.219620,Old Hwy 25
160,34.518169,-88.214219,Falcon Dr/Mack St/2nd St
160,34.905575,-88.294737,Co Rd 293/Hwy 365/N Hwy 365
160,34.812469,-88.258886,State Hwy 172
185,34.624250,-88.273710,Crows Neck Rd
160,34.815682,-88.195819,W 4th St/N Wilmuth St
246,34.817919,-88.198063,Constitution Dr
160,34.788451,-88.194675,US Hwy 72/
160,34.839854,-88.314786,Church St/Epperson St/Fulton St
276,34.509236,-88.208827,Main St/2nd St
185,34.773953,-88.217269,Enlow Driveway/Enlow Golf Dr
160,34.790693,-88.330317,/Hwy 365
160,34.496849,-88.207057,Warren Dr/2nd St
160,34.618300,-88.176500,Garner
160,34.812549,-88.270019,Co Rd 169/Co Rd 399
216,34.835305,-88.317092,/Gross Ave
160,34.505887,-88.207048,2nd St
160,34.775110,-88.213018,/Co Rd 192
216,34.976969,-88.246342,Co Rd 372/Hwy 25
362,34.809045,-88.190159,E Quitman St/S Fulton St
216,34.831345,-88.116725,Beach Dr
160,34.805507,-88.151991,Co Rd 252
185,34.813984,-88.196252,N Wilmuth St/W 2nd St
160,34.659419,-88.265975,Mississippi Ave/Lambert St
160,34.507287,-88.208391,3rd St/Sally Lou Ln/Citizen St/Filmore St
216,34.621983,-88.274633,Dogwood Cir/
160,34.765112,-88.349584,Hwy 365
216,34.506492,-88.205422,/Pickens St
216,34.812867,-88.194973,W Eastport St/S Stone St/N Stone St
160,34.625863,-88.227703,/Old Hwy 25 S
160,34.638318,-88.228033,Blisset St
246,34.806824,-88.198986,Memorial Ln
276,34.809805,-88.194309,W Quitman St/W Meiggs St
160,34.804694,-88.170664,/Snowdown Rd
216,34.842319,-88.326323,Carpenter Ave
160,34.864401,-88.310216,Co Rd 313
160,34.781178,-88.171914,US Hwy 72
160,34.846971,-88.331891,Front St
160,34.508333,-88.212196,Washington St/5th St
185,34.527330,-88.250455,Co Rd 17
390,34.809562,-88.206804,/W Quitman St
160,34.834012,-88.247690,/Co Rd 226
160,34.784980,-88.330691,/Hwy 365
160,34.476909,-88.239984,Collier Dr/Co Rd 11
185,34.832908,-88.166610,/Eastport Rd
160,34.791963,-88.330336,/Hwy 365
160,34.477912,-88.199172,/State Hwy 366
276,34.508804,-88.207737,Jackson St
160,34.754875,-88.216153,Co Rd 155/Co Rd 150
185,34.790729,-88.210658,Hwy 25
160,34.820178,-88.199223,W Ash St/Constitution Dr
246,34.510162,-88.215503,School Dr
160,34.814615,-88.190854,N Pearl St/W 4th St
160,34.691749,-88.220553,Hwy 25
160,34.801986,-88.158315,Snowdown Rd
185,34.503276,-88.207010,State Hwy 366/2nd St
185,34.623504,-88.274470,/Crows Neck Rd
160,34.819156,-88.188185,Duncrest Dr
185,34.802589,-88.196382,Graham Rd/S Pearl St
185,34.634413,-88.229052,Monroe St/2nd Ave
246,34.835276,-88.315955,US Hwy 72
216,34.513949,-88.214286,Wright St/Ebenezer St
160,34.659906,-88.265623,Stevens St/Palestine Rd
160,34.806272,-88.193480,S Pearl St
160,34.764751,-88.218972,/Hwy 25
160,34.788524,-88.193838,/US Hwy 72
160,34.771921,-88.191736,/Co Rd 193
160,34.544247,-88.222472,Hwy 25/Old Hwy 25
185,34.814138,-88.197140,W 2nd St
160,34.634447,-88.227366,Monroe St/3rd Ave
160,34.967685,-88.240576,Co Rd 352/
246,34.810975,-88.190772,S Main St
216,34.511551,-88.209469,Front St/Old Hwy 25
185,34.515982,-88.215424,Maple Dr/Larry St
160,34.814240,-88.171654,Eastport Rd
216,34.840091,-88.313332,1st St/Front St
160,34.776732,-88.215770,/Hwy 25
216,34.826186,-88.205818,/Constitution Dr
160,34.848531,-88.231770,/Harmony Rd
185,34.811733,-88.188925,N Fulton St/E Eastport St
305,34.808845,-88.189102,E Quitman St/S Aberdeen St
160,34.975661,-88.243461,Co Rd 400
160,34.755037,-88.220649,/Hwy 25
185,34.636170,-88.231583,/Natchez St
160,34.585034,-88.222354,/Hwy 25
185,34.627158,-88.230135,/Hwy 25/Main St
185,34.516346,-88.191117,Co Rd 993/Creekwood Cove
276,34.806811,-88.187875,E Pike St/Indian Creek Rd
160,34.768505,-88.129044,US Hwy 72
160,34.995409,-88.247263,Co Rd 338/Ben Davis Rd
185,34.527696,-88.251291,/Co Rd 16
