Estimated daily crossings,Latitude,Longitude,Name
160,33.944077,-90.346384,Plow St
305,34.007125,-90.045858,Marshall Ave/E Main St
216,34.004432,-90.058114,Dr T T Lewis Cir/S Market St
499,34.010776,-90.048870,N Cossar Ave/Mulberry St
160,33.828218,-90.291151,/Thomas St
216,34.008162,-90.056930,N Panola St/Panola St/E Gay St
390,34.004098,-90.065036,/S Bluff St/W Holly St
216,34.013333,-90.046939,Allen St
160,33.846324,-90.292479,/Lowe Rd
185,33.999615,-89.996017,Hwy 32 E
160,34.018357,-90.429898,Flower St/Alma St
788,34.007122,-90.056932,/S Panola St/Main St
160,34.049006,-90.438707,/Beaver Dam Rd
160,33.928927,-90.075604,Brooksville Cir/Levee View Rd
185,33.958353,-90.364601,Oil Mill Rd/
160,33.887127,-90.095701,/Wolfe Rd
246,34.003567,-90.066868,Walnut St
605,34.007129,-90.047602,E Main St
185,33.963317,-90.376159,Worley Dr/W Friendship Rd
305,34.016082,-90.048216,Meeks Cir
334,34.010079,-90.045131,Pine St
160,33.949566,-90.347468,Chippewa Ave/N Laura St
334,34.010085,-90.045853,Pine St/Marshall Ave/E Pine St
246,34.012189,-90.054404,/N King Dr
160,34.087445,-90.082942,Hwy 35 N
160,33.901156,-90.243397,Sharkey Rd/Dirty Corners Rd
160,33.756733,-90.200927,4th St/Cleveland Ave
160,33.829809,-90.294035,2nd St
276,34.004113,-90.061732,S Franklin St/W Holly St
418,34.011089,-90.048872,N Cossar Ave/Mulberry St
246,34.010557,-90.042241,Eskridge St
160,34.002451,-90.061865,S Franklin St
160,33.947014,-90.344621,Hwy 32/Cree St/Main St/N Cree St
160,33.927768,-90.056866,Shook Rd
185,33.967627,-90.162318,/Tandy Rd
185,34.011050,-90.054461,N King Dr
246,34.017734,-90.043777,Eskridge St/Marshall St
246,34.005110,-90.061726,W Cypress St/S Franklin St
160,33.970004,-90.374564,Graham Rd
185,34.007122,-90.044558,/E Main St/Lafayette Blvd
185,33.936642,-90.339931,Hwy 32 W/US Hwy 49
160,33.987390,-90.353425,Jenkins Rd
185,34.010184,-90.054503,N King Dr
334,34.004675,-90.069792,F St/Birch St
246,34.014132,-90.433446,Rose St
160,34.028747,-90.101230,Goad Rd
246,34.010410,-90.041515,Curtiss Dr
160,33.985398,-90.079804,/Hwy 32 Central
160,33.985295,-90.139653,/Hwy 32 Central
246,34.001658,-90.066188,Murphy Rd
445,34.015150,-90.048309,/Nell St
390,34.007129,-90.055773,Main St/N Sabine Ave
160,33.985282,-90.129887,Hwy 32 Central
839,34.006989,-90.058167,/Main St/N Market St
160,33.756741,-90.203400,Broadway St
160,34.029300,-90.446480,/US Hwy 49
579,34.007114,-90.061693,N Franklin St/W Main St/S Franklin St
160,33.968516,-90.371767,Wilson St
276,34.005530,-90.058115,S Market St
418,34.006112,-90.064003,W Walnut St/Clay St
160,34.018507,-90.434558,West St/1st St
160,33.936050,-90.340684,/Hwy 32 W
390,34.008185,-90.047388,Lallie St/E Gay St
185,34.014416,-90.052396,/Elizabeth St
276,34.003467,-90.053199,Eve St
160,34.021053,-90.419921,State Hwy 3
160,33.937160,-90.340941,Lounge Rd
246,34.013013,-90.052734,Dorothy St
160,33.985202,-90.114326,Hwy 32 Central
160,34.022345,-90.434998,US Hwy 49
160,33.948564,-90.305254,Hwy 32 Central/Brooklyn Rd
216,34.008223,-90.050426,Sarah Ave/E Gay St
305,34.010943,-90.050506,Sarah Ave/Mulberry St
160,33.971274,-90.100396,Milam Ln
160,33.937105,-89.936462,/Pumping Station Rd
390,34.006130,-90.071677,E St/D St
160,34.003840,-89.982509,Tatum Pond Rd
334,34.004632,-90.070877,C St/F St
334,34.013911,-90.053959,N King Dr
216,33.949876,-90.346781,Chippewa Ave/N Cree St
246,34.004436,-90.058293,/Dr T T Lewis Cir
362,34.015173,-90.047649,/Meeks Cir
246,34.013647,-90.432114,/3rd St/Rose St
160,33.984724,-90.070789,/Hwy 35 S
216,33.984746,-90.177729,Tippo Rd
160,33.970362,-90.369855,S Court St/W Court St
160,33.928809,-90.075606,Levee View Rd
160,34.008983,-90.042231,Eskridge St
160,33.963097,-90.371727,/US Hwy 49
216,34.016231,-90.050135,/Oak Grove Rd
185,33.970881,-90.369908,/N Court St/W Court St
185,34.010336,-90.055711,N Sabine Ave
160,33.983603,-89.978654,Mount Olive Rd/Tatum Pond Rd
246,34.014353,-90.045882,/Marshall St
185,33.944794,-90.348624,Hwy 32 Central
185,34.118720,-89.942149,/Enid-Teasdale Rd
160,33.901271,-90.246390,Sharkey Rd/
246,34.003283,-90.061701,S Franklin St/Magnolia St
160,33.981660,-90.126538,Carrol Dr
160,34.014426,-90.051893,Womble Aly/Elizabeth St
185,33.929230,-90.177648,/Buchanan Rd
216,34.007072,-90.052210,George P Cossar Blvd
160,33.938079,-89.985421,/New Hope Rd
334,34.012442,-90.048835,N Cossar Ave/Saint Charles St
276,34.006098,-90.058576,Walnut St
160,33.928057,-90.178573,Buchanan Rd/Tippo Rd
160,33.962786,-90.371308,US Hwy 49
160,33.944078,-90.348276,/US Hwy 49
160,33.757337,-90.202071,McKinley Ave
160,33.919086,-90.179796,Harrison Rd/Hardy Dr/Tippo Rd
160,33.971411,-90.046377,/Tallaha Rd
160,33.985272,-90.127462,Hwy 32 Central
418,34.012999,-90.047702,Broome St/Alan
160,33.948274,-90.339295,Bayou St
160,33.985160,-90.089650,Hwy 32 Central
160,33.969274,-90.370202,Old Water Well Aly
472,34.012991,-90.050891,Dorothy St/Sanders Dr
160,33.985209,-90.159935,S Creek Rd/Hwy 32 Central
216,34.016203,-90.427774,State Hwy 3/US Hwy 49
246,34.006110,-90.061721,W Walnut St/E Walnut St/S Franklin St
185,34.005107,-90.054598,E Cypress St/Cypress St/S Pleasant
579,34.003130,-90.065919,Magnolia St
216,33.934722,-90.342400,Hwy 32 W/Goosepond Cir
160,33.958123,-90.359104,Petty's Chapel Rd
160,34.027769,-89.952733,/Hwy 32 E/Spring Hill Rd
160,33.931635,-89.943823,Pumping Station Rd
305,34.005144,-90.053379,E Cypress St/S Vine St
160,34.002254,-90.061930,S Franklin St
185,34.012409,-90.055759,Industrail Dr/Sabine Ave
185,33.985293,-90.136308,Blue Cane Rd/Hwy 32 Central
160,33.963284,-90.372496,/Gray St
216,34.001470,-90.064163,Johnson St/Clay St
246,34.011517,-90.043255,Peachtree St
160,33.937606,-90.340785,Lounge Rd/Laura St/US Hwy 49
216,33.918505,-89.959664,/Tallaha Rd
185,34.006093,-90.054598,Walnut St/S Pleasant
445,34.005119,-90.071505,F St/D St
305,34.009125,-90.053356,Chestnut Ave/N Vine St
246,34.010853,-90.053351,Mulberry St/N Vine St
160,34.010134,-90.063980,/Industrail Dr
160,34.015066,-90.430107,Alma St/Hancock Ave
246,34.006030,-90.065287,S Bluff St/W Walnut St
160,34.030709,-89.950771,/Hwy 32 E
246,34.008181,-90.053361,E Gay St/N Vine St
185,34.002773,-89.985047,Hwy 32 E
160,33.999601,-90.000629,/Hwy 32 E
160,34.005750,-90.035301,Country Club Rd//Hwy 32 E
305,34.008152,-90.060498,N Waverly St/E Gay St
185,34.003440,-90.028744,/Hwy 32 E
185,33.998300,-90.066577,/State Hwy 32
246,34.011385,-90.043061,Blackberry St
334,34.005074,-90.069850,Birch St
185,33.995623,-90.068481,State Hwy 32
579,34.010761,-90.047699,Lallie Ave/Mulberry St
216,33.936031,-90.342616,Meeks Rd/Garrett Rd
160,33.950642,-90.345538,/Chippewa Ave
160,34.011659,-90.433801,South St/2nd St
185,33.936022,-90.342262,Wiley Rd/Garrett Rd
185,34.011886,-90.042251,/Eskridge St
276,34.015213,-90.055630,/N Sabin St
185,34.005109,-90.064001,W Cypress St/Clay St
216,33.945734,-90.346577,Main St/Hwy 32 Central
445,34.012992,-90.051975,Dorothy St/Womble Aly
160,34.008149,-90.043028,Blackberry St/E Gay St
160,33.963274,-90.371933,Gray St/Hwy 49E/US Hwy 49
631,34.008182,-90.054554,N King Dr/E Gay St
160,34.028634,-90.445373,/US Hwy 49
160,33.948231,-90.345550,Berry Ave/N Cree St
334,34.004499,-90.071804,F St
305,33.965317,-90.163385,/Tandy Rd
160,34.018444,-90.433538,1st St/Central St
160,33.985799,-90.159896,S Creek Rd
160,33.903703,-89.944604,/Tallaha Rd
305,34.005110,-90.060491,W Cypress St/Cypress St/S Waverly St
185,34.006102,-90.059329,Walnut St/S Church St
185,33.947403,-90.349039,Lay Ave/2nd St
160,33.761013,-90.196988,Front St
160,33.985392,-90.082235,/Hwy 32 Central
185,34.055580,-89.927214,Hwy 32 E
160,33.945547,-90.341522,Chickasaw St
160,33.957546,-90.362031,Oil Mill Rd/
276,34.008150,-90.062582,Gay St
216,34.004211,-89.983169,/Hwy 32 E/Tatum Pond Rd
185,33.947459,-90.350559,3rd St
216,34.016056,-90.049276,N Sarah Ave
185,34.004709,-90.068848,F St/A St/Railroad St
276,34.009098,-90.044549,Lafayette Blvd/Chestnut Ave
160,33.982804,-90.126429,Carrol Dr
305,34.005856,-90.066149,/Murphy Rd
216,34.007084,-90.054581,George P Cossar Blvd/S Pleasant
160,33.949029,-90.341667,/Bayou St
160,34.007121,-90.043951,/E Main St
216,34.001636,-90.064115,Clay St
160,33.901299,-90.247105,Sharkey Rd/
160,33.997652,-90.067221,State Hwy 32/S Creek Rd
246,33.970338,-90.365710,Tate St/Jennings St
160,33.846142,-90.292627,Lowe Rd
160,34.012329,-90.432647,/Holly St/3rd St
160,33.904066,-90.256407,/Sharkey Rd
160,33.912693,-90.329712,/US Hwy 49
160,33.950665,-90.349965,High School Rd
246,34.010402,-90.042240,Eskridge St/Curtiss Dr
390,34.005110,-90.060803,W Cypress St
276,34.013825,-90.432611,Rose St/2nd St
305,34.008701,-90.053357,/N Vine St
160,34.014023,-90.052802,Boclair Dr/
185,34.014414,-90.052771,Boclair Dr/Elizabeth St
276,34.004109,-90.060473,S Waverly St/W Holly St
160,34.002526,-90.052242,/Holly St
216,34.015660,-90.427644,US Hwy 49
160,33.948167,-90.344096,Chickasaw St/N Cree St
305,34.013905,-90.048452,Nell St/Sunnie
160,34.008152,-90.042223,Eskridge St/E Gay St
160,33.945464,-90.342511,/Maple Ave
185,34.015064,-90.427510,Mitchell Ln/US Hwy 49
246,34.012709,-90.053321,Dorothy St/N Vine St
216,34.006106,-90.055771,Walnut St/N Sabine Ave
185,34.006237,-90.068721,/Nelson Dr
160,34.017438,-90.425743,State Hwy 3
185,33.985257,-90.124143,Lindley Ln/Hwy 32 Central
160,34.005190,-90.432998,/US Hwy 49W
160,33.760496,-90.197062,2nd St
472,34.014721,-90.054624,/N Sabin St
160,33.935150,-90.341848,Hwy 32 W
160,34.006239,-90.068524,Nelson Dr/Railroad St
276,34.014374,-90.055750,/Sabine Ave/Elizabeth St
185,34.006945,-90.040025,Hwy 32 E
160,33.985155,-90.153239,Holly Grove Rd/Hwy 32 Central
160,34.007086,-90.053372,George P Cossar Blvd/S Vine St/N Vine St
160,33.963827,-90.372664,Hwy 49E
160,33.994695,-89.979016,Tatum Pond Rd
185,34.007389,-90.428354,/US Hwy 49W
160,34.006146,-90.052406,/E Walnut St
185,33.985381,-90.178097,Tippo Rd/Hwy 32 Central
160,34.014336,-90.051516,Hamilton Dr/Elizabeth St
160,33.755783,-90.203336,4th St
160,33.894528,-89.992439,Ascalmore Creek Rd/Paul-Shady Grove Rd
160,33.993150,-90.408157,/US Hwy 49
160,33.757751,-90.213424,N State Hwy 8/
160,33.969671,-90.326946,/Houston Rd
160,33.985477,-90.208299,Denman Loop
185,33.936882,-90.340128,/US Hwy 49
185,33.965956,-90.072867,/Hwy 35 S
813,34.007150,-90.056932,/Panola St/Main St
160,33.948682,-90.341685,/Standish St/Cherokee St
334,34.006573,-90.067812,/Depot St
276,34.012468,-90.049941,Sarah Ave/Saint Charles St
305,34.003282,-90.052314,Holly St/
216,33.944510,-90.349302,Natchez Rd/
160,33.997799,-90.067312,/S Creek Rd
658,34.012418,-90.047709,Broome St/Saint Charles St
276,34.013029,-90.053317,Dorothy St
445,34.007115,-90.059333,S Church St/N Church St/Main St
160,33.851749,-90.324387,/Hand Dr
526,34.007102,-90.049734,E Main St
216,33.946336,-90.350970,Lay Ave/US Hwy 49
813,34.009133,-90.054553,Chestnut Ave/N King Dr
160,34.008599,-90.042229,/Eskridge St
160,33.877206,-89.934743,Rosebloom Rd/Cascilla Rd
185,34.019591,-90.434065,Pasmore/2nd St
160,33.970334,-90.369250,E Court St/S Court St
185,33.963665,-90.372448,/Hwy 49E
160,33.830275,-90.295637,Main St
216,34.006977,-90.040240,Hwy 32 E/E Main St
185,33.985199,-90.158977,/Hwy 32 Central
216,33.944866,-90.349219,/US Hwy 49
160,33.961444,-90.369170,/Railroad Ave
362,34.009514,-90.041250,Blount St
160,34.018303,-90.053486,/Martin Luther Dr
216,34.003574,-90.029118,/Hwy 32 E
185,33.999580,-90.004578,/Hwy 32 E
185,33.758107,-90.244084,N State Hwy 8
160,33.931905,-90.100163,Mounce Rd
334,34.004237,-90.053426,Holly St/S Vine St
160,33.948035,-90.344250,/N Cree St
276,34.009396,-90.040489,Curtiss Dr
418,34.003487,-90.066187,Murphy Rd
160,34.018644,-90.054792,/Martin Luther Dr
216,34.013687,-90.427982,Hancock Ave
216,34.011034,-90.050090,Sarah Ave/Mulberry St
305,33.946354,-90.348216,/Abbey Ave/2nd St
160,33.938000,-89.985457,/New Hope Rd
216,33.945703,-90.346636,/Hwy 32 Central
185,34.011738,-89.973359,Hwy 32 E/Rounsaville Rd
305,34.018365,-90.046033,Oak Grove Rd
160,33.860932,-90.073894,Taylor Rd
160,33.957761,-90.359089,Petty's Chapel Rd
160,33.991500,-90.450931,/US Hwy 49W
185,34.007714,-90.041589,Googe Cir/E Gay St
185,34.015884,-90.429098,Viola St/Tallahatchie Ave
276,34.013935,-90.045873,Marshall St/Sunnie
160,33.956856,-90.359810,Oil Mill Rd/Oil Mill Quarters Rd
472,34.007116,-90.060505,N Waverly St/Main St/W Main St/S Waverly St
185,33.949138,-90.349050,1st St
160,34.011882,-90.426833,/US Hwy 49
160,33.932241,-90.345601,/Hwy 32 W
160,34.049202,-90.439054,Beaver Dam Rd
160,33.886700,-90.095704,/Wolfe Rd
305,34.007095,-90.066071,Murphy Rd/W Main St
185,34.012194,-90.044665,/Lafayette Blvd/Saint Charles St
216,34.010698,-90.055306,N Sabine
160,33.906650,-89.934544,Rosebloom Rd
305,34.008984,-90.044550,/Lafayette Blvd
334,34.004871,-90.069833,Birch St
160,34.000249,-90.416582,US Hwy 49
160,33.845587,-90.292895,/Lowe Rd
160,33.935982,-90.339365,US Hwy 49
579,34.008177,-90.055752,N Sabine Ave/E Gay St
160,33.963314,-90.369435,Gray St
185,33.949574,-90.351004,/High School Rd
246,34.004476,-89.982875,/Hwy 32 E/Rounsaville Rd
160,33.948933,-90.354080,Ballfield Rd/US Hwy 49
216,33.945843,-90.346372,1st St/Main St
216,33.957956,-90.364885,/US Hwy 49
160,33.954226,-90.349547,Chickasaw St/Webb-Sumner Rd
216,34.004207,-90.055637,/S Sabine Ave
216,34.012677,-90.427005,US Hwy 49
160,33.760632,-90.198453,Front St
334,34.009115,-90.050421,Sarah Ave/Shade St/Chestnut Ave
160,34.019174,-90.429848,Mabry Rd/Alma St/US Hwy 49
185,34.021063,-90.432863,US Hwy 49
160,34.028238,-90.101226,/Goad Rd
160,33.882727,-90.063979,Hwy 35 S
185,33.999275,-90.443301,US Hwy 49W
185,33.950378,-90.345926,Chippewa Ave/Chickasaw St
185,33.936408,-90.340230,Hwy 32 W/
160,34.014571,-90.426653,Mitchell Ln
216,33.946854,-90.350033,3rd St/Lay Ave
185,33.993345,-90.408385,US Hwy 49
579,34.008197,-90.048868,N Cossar Ave/E Gay St
160,34.014317,-90.049347,N Sarah Ave/Elizabeth St
160,33.963137,-90.164859,/Tippo Rd
160,33.936848,-90.345608,Church Rd
216,33.968606,-90.161813,/Tandy Rd
160,33.980233,-89.978643,Tatum Pond Rd
160,34.006119,-90.053365,Walnut St/S Vine St/E Walnut St
216,34.006079,-90.067838,/Depot St
185,34.005517,-90.065162,/S Bluff St
334,34.012313,-90.048837,N Cossar Ave
160,33.877016,-89.934523,Rosebloom Rd/
526,34.007113,-90.058753,Main St
216,33.956550,-89.964882,/Holland-Tillatoba Rd/Tatum Pond Rd
160,34.016983,-90.053639,/Martin Luther Dr
276,34.010071,-90.042238,/Eskridge St
160,33.985178,-90.157298,Hwy 32 Central
160,33.957890,-90.363128,/Oil Mill Rd
160,33.829424,-90.294063,/Thomas St/2nd St
160,33.949165,-90.342175,/Cherokee St
160,34.009158,-90.042231,Eskridge St/
216,33.949813,-90.346732,N Cree St
185,33.970937,-90.369283,E Court St/N Court St
160,33.970330,-90.376769,/Sumner Spr
160,33.945850,-90.341822,Chickasaw St/Maple Ave
160,34.005112,-90.062863,/W Cypress St/Calhoun St
334,34.007546,-90.047407,Lallie St
185,33.948526,-90.348558,Border Ave/1st St
305,34.004687,-90.069460,F St
160,33.973620,-90.370647,Railroad Ave
185,34.004326,-90.054558,Holly St/N King Dr/S Pleasant
276,34.007127,-90.046791,/E Main St
246,33.963304,-90.374099,/W Friendship Rd
160,34.010602,-90.055709,/Sabine Ave
185,33.947335,-90.352156,/High School Rd/US Hwy 49
160,34.048387,-90.050167,/Friendship Rd
160,33.946610,-90.344317,Oak Aly/Cree St
160,34.005335,-90.034085,/Hwy 32 E
160,33.945840,-90.343671,Cree St/Pecan Ave
160,33.949071,-90.342076,/Main St/Cherokee St
160,33.949134,-90.341967,Bayou St/Main St/Cherokee St/Hwy 32 Central
216,34.006109,-90.062863,W Walnut St/E Walnut St/Calhoun St
160,33.997963,-90.444576,US Hwy 49W
160,33.938288,-89.985158,New Hope Rd/Tallaha Rd
160,33.946994,-90.344644,Hwy 32
305,34.004105,-90.063996,/Clay St/W Holly St
160,33.985190,-90.109158,Hwy 32 Central
160,34.009132,-90.056927,Chestnut Ave
160,34.011039,-90.055121,/N Sabine
160,33.913141,-90.330305,Albin Rd
216,34.005731,-90.066170,W Walnut St/Murphy Rd
160,34.015020,-90.050938,Hamilton Dr
246,34.004206,-90.066220,Walnut St/Murphy Rd
185,33.950317,-90.345879,Chickasaw St
305,33.949212,-90.351406,/High School Rd
185,34.015877,-90.428332,Handy St/Tallahatchie Ave
160,33.945726,-90.342722,/Oak Ave
160,33.981545,-89.946523,Mount Olive Rd/
160,33.757519,-90.201168,Broadway St/Cleveland Ave
185,33.947595,-90.351837,/High School Rd
160,34.020880,-90.437227,/Beaver Dam Rd
160,34.005976,-90.035957,Hwy 32 E
160,34.019638,-90.044785,/Oak Grove Rd
160,34.021967,-90.434365,/US Hwy 49
160,33.985331,-90.171278,/Hwy 32 Central
246,33.946476,-90.345319,N Laura St/Main St/Hwy 32/S Laura St
472,34.002136,-90.066178,Murphy Rd
160,33.951858,-90.350542,Oil Mill Rd/Ballfield Rd
160,33.981613,-90.127559,Carrol Dr
185,34.001327,-90.064215,S Clay St/Clay St
160,33.757204,-90.202003,Broadway St/McKinley Ave
305,34.006446,-90.066119,Murphy Rd
160,34.021913,-90.434274,Pasmore/US Hwy 49
160,33.985266,-90.126572,Hwy 32 Central
160,33.971273,-90.100378,Milam Ln
160,33.977186,-90.328881,Tubbs Dr
160,34.014437,-90.427376,Hancock St/Hancock Ave/US Hwy 49
185,33.947570,-90.352438,/US Hwy 49
246,33.907950,-90.181578,Bible Way Rd/Railroad Dr
216,34.005626,-90.066385,Murphy Rd
185,34.012500,-90.056815,Industrail Dr
362,34.007075,-90.067747,Depot St/Railroad St
605,34.007112,-90.062842,W Main St/Calhoun St
276,34.008149,-90.058745,/E Gay St
160,34.006249,-90.069193,/Nelson Dr
160,33.971679,-90.167849,Tippo Rd
579,34.009109,-90.048878,N Cossar Ave/Chestnut Ave
246,34.019568,-90.432711,Valentine Ave
246,34.017985,-90.043807,/Marshall St
390,34.002055,-90.064891,S Bluff St
160,34.016490,-90.049548,Oak Grove Rd
160,33.833358,-90.312457,/Sturdivant Rd
276,34.008188,-90.047711,E Gay St/Lallie Ave
390,34.006665,-90.060503,S Waverly St
160,33.856534,-90.026608,Cascilla Rd
305,33.945317,-90.347435,Hwy 32 Central/2nd St
276,34.005108,-90.059316,S Church St/Cypress St
160,33.845255,-90.292554,/Swan Lake Rd
160,34.013576,-90.439740,Hudson/West St
185,34.005427,-90.438050,/Hayes Dr
276,34.012466,-90.049843,Saint Charles St
160,34.015433,-90.430143,/Alma St
276,34.017670,-90.429965,Alma St/Martha St
334,34.008224,-90.050100,E Gay St
160,33.947934,-90.348082,1st St/Lay Ave
160,33.985357,-90.173860,Hwy 32 Central
246,34.010080,-90.044561,Pine St/Lafayette Blvd
160,33.938462,-89.985548,/Tallaha Rd
362,34.004620,-90.071444,F St/D St
185,34.014629,-90.431317,Martha St/Front St
185,33.946908,-90.344741,/Hwy 32
185,33.964148,-90.373091,Hwy 49E
160,33.970786,-90.370490,Monroe St//Railroad Ave
160,34.003836,-90.055556,S Sabine Ave
185,34.118211,-89.941488,Enid-Teasdale Rd
160,34.014873,-90.430030,Hancock Ave
160,33.970638,-90.374963,Graham Rd/Sumner Spr
160,33.963229,-90.369243,Gray St
160,34.046393,-90.075352,Hwy 35 N
334,33.963309,-90.375269,Delta Rd/W Friendship Rd
216,34.010990,-90.042244,Eskridge St
362,34.004675,-90.060486,/S Waverly St
160,33.985138,-90.071586,Hwy 32 Central
160,34.013968,-90.042244,/Eskridge St
305,34.015916,-90.048323,Nell St
334,33.946897,-90.347248,Abbey Ave/1st St
185,33.936324,-90.339668,/US Hwy 49
160,33.985165,-90.152588,Hwy 32 Central
185,33.943759,-90.347896,/US Hwy 49
160,33.961266,-90.369278,/US Hwy 49
216,34.014306,-90.048443,Nell St/E Elizabeth St
499,34.003123,-90.063990,Clay St/Magnolia St
160,33.971263,-90.100238,Milam Ln/Covington Dr
160,33.971046,-89.929355,Holland-Tillatoba Rd
526,34.008150,-90.058129,N Market St/E Gay St
216,34.013184,-90.055756,Dorothy St/Sabine Ave
160,34.011541,-90.044571,Peachtree St/Lafayette Blvd
160,33.962828,-90.164488,Tandy Rd
185,34.015046,-90.427226,Mitchell Ln
160,34.054734,-89.928452,/Hwy 32 E
160,33.972921,-90.135252,Lane Dr
160,33.875307,-89.947798,Cascilla Rd
334,33.945374,-90.347309,Hwy 32 Central
216,34.014196,-90.058171,N Market St/Elizabeth St
305,34.003517,-90.052328,Holly St/Eve St
185,33.985294,-90.137141,Hwy 32 Central
160,33.963286,-90.372620,/Gray St
160,34.018081,-90.054206,/Martin Luther Dr
160,33.917845,-90.296756,Albin-Mikoma Rd
160,33.953643,-90.048722,Cole Hill Rd
185,34.003267,-89.984313,Burns Cir/Hwy 32 E
445,34.010087,-90.048884,Pine St/N Cossar Ave
160,33.755903,-90.203480,4th St/
185,33.907298,-89.934613,Rosebloom Rd
160,34.005460,-89.981572,Hwy 32 E
185,33.944414,-90.349532,Natchez Rd
658,34.012412,-90.047355,Lallie Ave/Saint Charles St
185,33.948565,-90.350883,/High School Rd
185,34.011059,-90.049623,Mulberry St
160,34.015891,-90.430129,Alma St/Tallahatchie Ave
216,34.005106,-90.058112,Cypress St/S Market St
160,34.004856,-90.065152,S Bluff St
160,34.018186,-90.429915,Alma St
579,34.003125,-90.064877,S Bluff St/Magnolia St
334,34.012443,-90.048903,/Saint Charles St
160,33.951806,-90.337086,/Hwy 32 Central
160,34.040676,-90.389414,/State Hwy 3
160,34.015075,-90.431276,Martha St/Hancock Ave
185,34.007062,-90.041212,Googe Cir/E Main St
472,34.006507,-90.048843,/S Cossar Ave
160,33.831887,-90.303507,US Hwy 49
160,34.047798,-90.378376,State Hwy 3
160,33.954417,-90.275340,/Hwy 32 Central
185,34.005702,-90.035208,S Country Club Rd//Hwy 32 E
160,33.820238,-90.280725,/Fedric Rd
185,33.944652,-90.348963,Natchez Rd/Hwy 32 Central/US Hwy 49
305,34.011953,-90.049995,Sarah Ave/Rosalind St
160,33.894816,-89.992726,/Ascalmore Creek Rd
160,33.973995,-90.370241,Redding St/Wayne St
160,33.851601,-90.323839,/Wagon Rd
526,34.007128,-90.047403,/Lallie St/E Main St
160,33.985467,-90.070680,State Hwy 32
246,33.947866,-90.352794,US Hwy 49
305,33.934814,-90.346255,/Goosepond Cir
160,33.945556,-90.342347,Oak Ave/Maple Ave
216,34.013518,-90.055770,/Sabine Ave
216,34.007174,-90.054586,N King Dr
216,33.948608,-90.350020,2nd St
160,33.760940,-90.197261,Front St/2nd St
334,33.945407,-90.347236,Hwy 32 Central
334,34.004483,-90.060484,S Waverly St
684,34.007129,-90.048147,E Main St
216,34.010781,-90.054474,/N King Dr
276,34.010747,-90.045947,Marshall Ave/Mulberry St
362,34.007338,-90.067514,/W Main St
160,34.009108,-90.058114,N Market St/Chestnut Ave
185,34.055783,-89.926906,Hwy 32 E/Pine Hill Rd
579,34.009133,-90.055757,Chestnut Ave/N Sabine Ave
160,33.999573,-90.007700,/Hwy 32 E
160,33.830062,-90.295176,/Main St
185,33.984400,-90.124944,Carrol Dr
276,33.948753,-90.344638,Berry Ave/Chickasaw St
418,34.008185,-90.044567,/Lafayette Blvd/E Gay St
160,34.009117,-90.059318,N Church St/Chestnut Ave
160,33.968713,-90.166120,Tippo Rd
160,34.027834,-89.952445,William Adams Rd//Hwy 32 E
390,34.006660,-90.059331,S Church St
