Estimated daily crossings,Latitude,Longitude,Name
185,30.500228,-89.669243,I- 59
418,30.518565,-89.679760,Smith St/S Curran Ave
216,30.563256,-89.659801,Lakeshore Dr
1304,30.845937,-89.542066,W Broad St
216,30.547066,-89.666529,Stemwood Dr
216,30.840688,-89.533620,E Magnolia St
216,30.524737,-89.665066,N Loftin St/E Canal St/S Loftin St
160,30.563836,-89.698136,Antoinette Dr/Inside Rd
160,30.566970,-89.653864,Brookhollow Dr
160,30.481315,-89.697144,Prestige Cir
160,30.579893,-89.632413,E Sunnybrook Rd/Cragmont Rd
160,30.773861,-89.577977,E T Poole Rd
246,30.517915,-89.690660,Burley St
160,30.546275,-89.672447,Lisa Ann Lee St/N McGeehee Ln
160,30.465381,-89.684430,State Hwy 607
160,30.536380,-89.696218,River Rd/W 4th Ave
334,30.918670,-89.460955,Barbara Ln
246,30.842880,-89.536097,S Julia St/W Pearl St
160,30.591532,-89.753919,State Hwy 43
276,30.510957,-89.684726,Martin Luther King Jr Blvd
160,30.582808,-89.630432,E Sunnybrook Rd/Driftwood Rd
160,30.550952,-89.684566,Wilma Stockstill Rd
362,30.527482,-89.685191,Oak St
390,30.519853,-89.696121,Sherd St
246,30.523437,-89.659136,E Canal St
917,30.518335,-89.667820,S Blanks Ave
276,30.547514,-89.657013,Highland Dr
276,30.479120,-89.678281,I- 59
185,30.517266,-89.696597,Herrin Dr
160,30.568389,-89.638000,Edgewood Cir
526,30.557014,-89.645397,Timberwood Ln
160,30.557436,-89.653972,Twin Oak Ct
658,30.561823,-89.664521,Lakeshore Dr/US Hwy 11
185,30.625999,-89.598735,I- 59
499,30.519511,-89.680790,Culpepper St/S Harvey Ave
185,30.542134,-89.673497,Cary Ln
160,30.849934,-89.575806,Birch Blvd
185,30.838799,-89.533716,S Main St
246,30.593048,-89.661052,US Hwy 11
160,30.645436,-89.631825,/Cane Bend Dr
216,30.566653,-89.639577,Sherwood Dr/Greenbriar Ln
246,30.547060,-89.657047,Highland Dr/Stemwood Dr
160,30.576927,-89.708376,Liberty Rd/Billy Glenn Ln
216,30.833440,-89.560812,State Hwy 26
276,30.831761,-89.523808,Sports St
445,30.525598,-89.678838,E Canal St/N Curran Ave/S Curran Ave
160,30.671323,-89.702229,Rock Ranch Rd/Henleyfield McNeill Rd
246,30.510777,-89.684023,Meadowgreen Blvd/Martin Luther King Jr Blvd/US Hwy 11
160,30.579660,-89.632580,E Sunnybrook Rd
185,30.705514,-89.737329,Terry Schubert Rd
246,30.832203,-89.514010,Virginia Dr
276,30.524857,-89.674530,N Green Ave/S Green Ave/E Canal St
891,30.530580,-89.688540,Kirkwood St/Goodyear Blvd
185,30.826818,-89.586665,Peters Rd
160,30.575341,-89.578606,W Union Rd/Oakpine Dr
160,30.609267,-89.661080,Burgetown Rd/Dusty Rose Ln
216,30.840853,-89.518653,State Hwy 26/Saw Rd
276,30.479243,-89.678618,I- 59
160,30.840830,-89.592639,Henry Rd/Bonner Rd/White Sand Rd
160,30.664808,-89.642111,6th Ave/Cemetery Rd
943,30.842101,-89.542084,W Clark St/Fake 2 US Hwy 11/US Hwy 11
185,30.529531,-89.691973,York St/Dozier St
216,30.573482,-89.646423,Hideaway Ln/Grandview Ln
943,30.834540,-89.528556,E Dove St
185,30.857783,-89.349372,Jessica Lynn Dr
499,30.830892,-89.526278,Career Center Cir/S Main St
216,30.669398,-89.641735,Joe Smith Rd
334,30.509382,-89.665787,Ridge Rd/el Patch Pkwy
185,30.837996,-89.545026,Research Dr
185,30.540556,-89.654341,Audubon Dr/Holly Ct
160,30.590278,-89.623748,I- 59
445,30.513595,-89.664855,/I- 59
185,30.581544,-89.544690,F Z Goss Rd/Jim Pearson Rd
305,30.665314,-89.636535,R & R Dr/McNeill Steephollow Rd
160,30.834249,-89.576572,Mary Smith Rd
579,30.846820,-89.541791,Frontage Rd/W Bell St
631,30.521252,-89.689395,Rosa St/Davis St
1304,30.843031,-89.542143,Fake 4 US Hwy 11/Old Hwy 26/US Hwy 11
160,30.496300,-89.695868,Gilbert Ln/Section Line Rd
160,30.664062,-89.635807,Ridge Hollow Rd
246,30.764598,-89.521735,Juniper Grove Rd/I- 59
526,30.521182,-89.681070,Whitfield St/US Hwy 11
276,30.542988,-89.650101,Sycamore Rd/State Hwy 43/I- 59
160,30.678825,-89.662662,Northside Dr
160,30.488178,-89.705008,Royal St/Crimson Ln
160,30.701690,-89.648518,Sones Chapel Rd
185,30.550676,-89.681638,State Hwy 43/Alex Pl
362,30.844923,-89.526282,S Woodard St
160,30.569516,-89.661584,Quail Hollow
445,30.843699,-89.535483,W Willie St/Old Hwy 26/E Willie St
160,30.648905,-89.701450,Homestead Dr/Virgil Lewis Rd E
160,30.505555,-89.676367,Pemberton Pl/Longstreet Ln
418,30.844148,-89.536436,S Julia St/Old Hwy 26/Yates Moody St
160,30.495551,-89.695991,Gilbert Ln/Oliver Davis Rd
160,30.506356,-89.677696,Hood Pt
472,30.529536,-89.679260,W 5th St/N Harvey Ave
160,30.841529,-89.524922,S Woodard St/Todd St
3280,30.843785,-89.543957,River Rd
552,30.520517,-89.696558,Nixon St
579,30.518117,-89.679761,Telly Rd/S Curran Ave
185,30.521191,-89.685276,Rosa St/Baker St
1226,30.525951,-89.680577,W Canal St
160,30.545360,-89.673612,Vaughn St
216,30.818976,-89.515820,Hodnett Ln
185,30.511322,-89.648536,Linda Ln
334,30.519411,-89.691538,Jarrell St
305,30.614562,-89.652773,Harrison St/Smith St
216,30.526758,-89.691974,Palestine Rd/Dozier St
160,30.627494,-89.597505,/I- 59
305,30.988694,-89.425223,I- 59
160,30.573468,-89.718235,Yellowbird Ln
362,30.474001,-89.683824,I- 59
216,30.549424,-89.661731,Shady Side Ln
160,30.746794,-89.526058,I- 59
390,30.526925,-89.684790,W Canal St/Herman St
185,30.579931,-89.646305,Hideaway Ln/Hilltop Dr
216,30.742813,-89.558649,Ellis Hart Rd
246,30.519289,-89.683965,W Jarrell St
246,30.829840,-89.497705,Bennie Lumpkin Rd/I- 59
305,30.541337,-89.653826,Chateau Cove
362,30.614091,-89.662869,Jewel Raine Rd/Whitehead Ln
185,30.851693,-89.550785,Beach Rd
246,30.522025,-89.693693,Touquet St
185,30.846047,-89.533614,E Larkin I Smith Dr
185,30.575006,-89.645376,Woodlark Cir
788,30.831847,-89.526433,Pjhs Cir/Stinger St
216,30.529862,-89.671107,Palm St/N Jackson Ave
160,30.694513,-89.763327,State Hwy 43
160,30.784197,-89.529561,R W Smith Rd/Dupont-Harts Chapel Rd
160,30.512427,-89.649725,Easy St
160,30.625493,-89.617574,Pelican Ln/Hillcrest Ln
390,30.573326,-89.648713,N Hill Dr/Hunters Pt
160,30.507617,-89.710570,Douglas St/Rogers St
445,30.541144,-89.671558,Carter St/Circle Dr
160,30.552574,-89.705178,Westchester Dr/Tenneyson Cove
276,30.472217,-89.685632,/I- 59
305,30.478862,-89.678533,I- 59
185,30.547000,-89.663426,Millswood Rd/Stemwood Dr
362,30.826030,-89.522456,W Dove St/S Main St/Maple St
185,30.615582,-89.620044,Openwood Dr W
246,30.792795,-89.530720,Dupont-Harts Chapel Rd
160,30.851853,-89.556811,Beach Rd/Ridgewood Ln
185,30.827004,-89.551549,US Hwy 11
246,30.824233,-89.519753,Cedar St/Azalea St
160,30.575613,-89.775213,McSween Rd
160,30.790044,-89.816129,State Hwy 26
246,30.561236,-89.644358,Southgate Ln/Woodlawn Dr/Michelle Rd
1046,30.845559,-89.545815,River Rd/President's Cir
362,30.848173,-89.541595,/Frontage Rd/Wildcat Dr
185,30.637762,-89.656235,Holcomb Carroll Rd/Paper Shell Rd
246,30.531080,-89.692286,6th Ave/Holly St
160,30.492061,-89.670875,Rhonda Ln
185,30.527949,-89.675995,E Fourth St/N Steele Ave
160,30.565289,-89.792190,Oak Point Rd
185,30.849819,-89.498957,Checkerboard Dr
160,30.515955,-89.605207,Hackberry Cir
185,30.617732,-89.663028,Church St
160,30.753795,-89.574257,Bice Rd
160,30.624752,-89.624422,Palmer Ln/Belly Acres Ln
185,30.546228,-89.656056,Berry Ln/Hillsdale Rd
185,30.573000,-89.660809,Quail Hollow
216,30.574018,-89.745663,/Walkiah Bluff Rd/State Hwy 43
276,30.520169,-89.674897,Arbor Gate Cir
246,30.840737,-89.532950,E Magnolia St
160,30.532076,-89.681372,Pine St
216,30.562433,-89.650702,Glenbrook Ct
160,30.644189,-89.610859,Oak Hill Dr
216,30.503853,-89.714310,Jackson Landing Rd
305,30.517591,-89.656702,Merrill Rd/Memorial Blvd
160,30.645186,-89.594568,Baucum Rd
246,30.827494,-89.550790,US Hwy 11
185,30.837156,-89.545111,Rabbiteye Dr
390,30.519958,-89.696333,Bender St/S Beech St
216,30.503212,-89.700598,Williamsburg Rd
246,30.570191,-89.665074,Petit Ln
334,30.543690,-89.664436,State Hwy 43
216,30.844560,-89.509695,State Hwy 26
185,30.480864,-89.687426,Carey Meitzler Rd/Shorty Burgess Rd
160,30.511027,-89.708223,Charlotte Dr/Charlotte Cir
216,30.574134,-89.664600,Julieanne Dr
185,30.572621,-89.637941,Mariner Cir/E Lake Shore Dr
334,30.520502,-89.697145,Nixon St/Bogan Cir
160,30.537146,-89.706929,Blackwell Ln
160,30.561403,-89.649399,Fairway Dr/E Lake Shore Dr
160,30.551789,-89.646694,Scarlet Dr
246,30.531303,-89.678818,W 7th St/N Harvey Ave
216,30.522060,-89.673980,Mitchell St/S Monroe Ave
160,30.948067,-89.687297,State Hwy 43/Ashe Rd
185,30.614922,-89.650534,Old Hwy 11/Harrison St
160,30.579790,-89.715271,Falcon Dr
160,30.552423,-89.579816,Timaquana Dr/Taos Ln
160,30.542500,-89.628769,Horseshoe Ln/Stegall Rd
334,30.561232,-89.644955,Woodlawn Dr
160,30.573492,-89.744009,Naquin Ln
160,30.857628,-89.340896,State Hwy 26
160,30.546437,-89.671537,State Hwy 43/Lisa Ann Lee St
160,30.510950,-89.671761,Corinth St/Cedar Grove Ave
185,30.574217,-89.667446,Pea Ridge Rd/Upper Richarson Rd/Ozona Rd
185,30.623789,-89.608373,Cutlass Ln/Anchor Lake Rd
160,30.837171,-89.544026,S High St/W Michigan St
185,30.672076,-89.701398,Leona Cooper Rd/Guy Penton Rd
160,30.758782,-89.583277,Dupont-Harts Chapel Rd/US Hwy 11
185,30.924253,-89.457928,Hillsdale Gumpond Rd/I- 59
160,30.596015,-89.775161,Pine Grove Rd/Fox Trail Rd
305,30.624648,-89.718878,Lodie Ln
216,30.577883,-89.648768,Wedgewood Dr/N Hill Dr
160,30.869747,-89.575140,Smith & Peters Rd/Oak Hill Rd
160,30.715592,-89.738878,Old Ness Plantation Rd
160,30.857195,-89.347583,State Hwy 26/Sammy Jo Rd
1746,30.517562,-89.660114,Memorial Blvd/Ridge Rd
160,30.516184,-89.632142,State Hwy 43/Old Woods Rd
160,30.826377,-89.556812,Lake Michael Ln
185,30.517889,-89.655552,Memorial Blvd/State Hwy 43
160,30.575606,-89.597200,Sycamore Rd/W Union Rd
185,30.823303,-89.531571,N Storage Rd
552,30.543140,-89.652653,State Hwy 43/Cooper Rd
216,30.581189,-89.634304,E Lakeshore Dr/W Lakeshore Dr/Nutbush Dr
216,30.585980,-89.645787,S Winward Way
334,30.548953,-89.651944,Fishhook Ln/Woods Rd
246,30.828527,-89.522652,Barlow Ln
160,30.837122,-89.488832,American Sand and Gravel Rd/American Sand & Gravel Rd
160,30.598891,-89.652519,Old Hwy 11/Bryson Ln
160,30.474168,-89.691278,US Hwy 11
216,30.525702,-89.664284,Clarenda St
216,30.912381,-89.456097,Pelican Pl/Queen's Hwy
305,30.520413,-89.697849,Nixon St/S Beech St
185,30.827937,-89.560822,Oak Ridge Ln
160,30.647497,-89.635737,Chinaberry Cir/Red Bay Dr
160,30.555130,-89.647042,The Woods Rd
579,30.520288,-89.681298,Telly Rd/US Hwy 11
216,30.508532,-89.711566,Dixie Dr/Hickman Ave
160,30.549319,-89.642507,Windy Acres Rd/George Mitchell Rd
552,30.844441,-89.535647,W South St/N Main St
160,30.610390,-89.650709,Camellia Rd/Old Hwy 11
216,30.520019,-89.672121,Phillip St/Bales Ave
160,30.511673,-89.709030,Charlotte Dr/Hickman Ave
185,30.546018,-89.588738,Moeller Rd/Apache Dr
160,30.868423,-89.527232,Charles Keller Rd/Charles Kellar Rd
185,30.591650,-89.690176,Will Thompson Rd/Liberty Rd/American Way
246,30.547231,-89.648139,Wildwood Dr/Cooper Rd
185,30.837157,-89.545052,Rabbiteye Dr
185,30.802685,-89.567815,Cowart Holliday Rd/US Hwy 11
710,30.842046,-89.542478,W Clark St/W Hwy 11 Frontage Rd
160,30.546472,-89.596412,Ceasar Rd
185,30.581533,-89.645156,Summit Dr
216,30.526692,-89.687039,Mill St/Jenkins St
276,30.516963,-89.691459,Martin Luther King Jr Blvd/Jackson Landing Rd
334,30.531529,-89.693312,6th Ave/Glenwood St
276,30.833383,-89.544005,Waste Water Treatment Plant/US Hwy 11
160,30.837105,-89.540095,W Michigan St
160,30.572439,-89.744249,Naquin Ln
160,30.522172,-89.626703,Oak Ln/Rolling Oaks Dr
160,30.849118,-89.455534,State Hwy 26/A & L Dr
994,30.842445,-89.545285,W North St
246,30.833431,-89.555273,State Hwy 26
185,30.504754,-89.676383,Deason Dr/Longstreet Ln
216,30.700300,-89.562940,I- 59
246,30.862676,-89.495447,I- 59
1304,30.517517,-89.671701,Memorial Blvd
246,30.529584,-89.705652,Palestine Rd/Greenview Dr
160,30.846748,-89.574463,Birch Blvd/Magnolia Ln
185,30.506900,-89.714675,Union School Rd/Twin Oaks Ln
185,30.649136,-89.639049,Secretariart Dr
334,30.912459,-89.454940,Pelican Pl/King's Hwy
185,30.797610,-89.667561,Nursery Ln/State Hwy 26
160,30.786647,-89.634805,Grady Lewis Rd/Osborn Moody Rd
160,30.541277,-89.601980,Ceasar Rd/Dillard Dr
185,30.827304,-89.531341,S Shivers St/Garrett and McGill Dr
362,30.524744,-89.668257,N Blanks Ave/E Canal St
185,30.964047,-89.437333,I- 59
160,30.665940,-89.640132,Henleyfield McNeill Rd
246,30.531651,-89.682800,3rd Ave/Oak St
160,30.757915,-89.583617,Stump Rd/US Hwy 11
185,31.000340,-89.414683,State Hwy 13
276,30.548811,-89.647268,Woods Rd/Cooper Rd
185,30.858907,-89.546610,W Moody St
246,30.852765,-89.496364,I- 59
305,30.843045,-89.535301,Old Hwy 26/W Pearl St/E Pearl St
160,30.581567,-89.552974,Orchard Ln/W Union Rd
246,30.521610,-89.652321,E Canal St
1381,30.842397,-89.545543,W North St/Old Hwy 26/W Gate
160,30.841660,-89.477470,Troy Dedeaux Rd
185,30.844804,-89.532712,E North St/Hughs St
305,30.818464,-89.517751,S Main St
160,30.618749,-89.654533,Byrd Rd/US Hwy 11
185,30.522870,-89.672443,S Columbia Ave
160,30.952535,-89.510041,US Hwy 11
160,30.650962,-89.627354,Cherry Bark Dr
445,30.545074,-89.667776,State Hwy 43
334,30.518910,-89.687644,Southside St
246,30.997848,-89.420054,/I- 59
160,30.619559,-89.638842,Dove Ridge Dr/Anchor Lake Rd
305,30.542104,-89.654413,Audubon Dr/Lafayette Ln
605,30.561591,-89.664574,US Hwy 11
160,30.723633,-89.594787,Savannah Millard Rd
246,30.561347,-89.705716,State Hwy 43/Manberg Dr
445,30.679132,-89.652702,Jaci Ln
276,30.550390,-89.646345,Cooper Rd
160,30.849893,-89.576112,Birch Blvd
160,30.786592,-89.577503,Jimmy Reyer Rd/US Hwy 11
276,30.841133,-89.496450,I- 59
246,30.527177,-89.671450,4th St/N Jackson Ave
185,30.569923,-89.637254,Edgewood Dr/E Lake Shore Dr
216,30.845768,-89.538780,W Larkin I Smith Dr/N Jackson St/S Jackson St
160,30.534075,-89.685693,2nd Ave/Stadium Ln
526,30.528405,-89.680363,N Main St/5th Ave
160,30.555041,-89.596661,Audubon Pl
185,30.528448,-89.673602,N Green Ave/E Fifth St
579,30.558764,-89.665184,Division St/US Hwy 11
160,30.718840,-89.557434,Boggy Branch Rd/Savannah Millard Rd
160,30.501594,-89.711612,Moody Dr/Luther Davis Rd
160,30.624025,-89.643028,Geronimo Ln/Stone Hollow Trce
160,30.750219,-89.523862,/I- 59
276,30.620004,-89.653991,US Hwy 11/Pearson Hill Rd
160,30.610213,-89.615405,/Lumpkin Rd
246,30.841694,-89.549211,Old Hwy 26/Hillman Rd
1123,30.845229,-89.546201,River Rd/Technology Loop
185,30.499776,-89.686829,US Hwy 11
185,30.844823,-89.531334,N Hughes St/E North St
185,30.629971,-89.652670,Justin Rd/White Chapel Rd
185,30.562264,-89.559823,Monk Mitchell Rd
185,30.538121,-89.666080,Stockstill St/Adcox Rd
362,30.834523,-89.527435,E Dove St/McGehee St
160,30.656964,-89.583706,/McNeill Steephollow Rd
418,30.525684,-89.668256,N Blanks Ave/Clarenda St
710,30.520578,-89.696133,Quarter St/Sherd St
216,30.669411,-89.641716,7th Ave/Sones Chapel Rd
185,30.522578,-89.693672,Touquet St
160,30.554653,-89.590469,Shelton Pearson Rd
160,30.582439,-89.648419,N Hill Dr/Shadow Wood Dr
276,30.543196,-89.663740,State Hwy 43/Daniels Rd
160,30.534798,-89.681412,Boley Ave/Kety Dr
160,30.512044,-89.702488,Abbott St
334,30.669255,-89.641022,6th Ave/Sones Chapel Rd
160,30.592742,-89.575730,Johnny Johnson Rd
216,30.559817,-89.644315,Millbrook Pkwy/Cooper Rd
216,30.529854,-89.681383,E 4th Ave/N Quince St
362,30.543236,-89.663249,State Hwy 43
216,30.559839,-89.645415,Millbrook Pkwy/Carleen Ct
246,30.475687,-89.692568,River Rd/US Hwy 11
160,30.647708,-89.634974,/Fox Pen Dr
276,30.530294,-89.684901,5th Ave/Norwood St
160,30.532583,-89.692686,Glenwood St/Goodyear Blvd
160,30.646568,-89.635850,Chinaberry Cir
185,30.827985,-89.575983,State Hwy 26/Beverly Hills Dr
305,30.543053,-89.669552,E Sycamore Rd/Posey St
362,30.543110,-89.648296,/Sycamore Rd
390,30.813575,-89.511492,/I- 59
216,30.476643,-89.693302,Jackson Landing Rd
276,30.538543,-89.669947,Peach St/Moon Meadow Mh Park
276,30.523334,-89.679368,Mitchell St/S Curran Ave
160,30.912489,-89.459903,Prince Pkwy/Queen's Hwy
865,30.837658,-89.530825,Upstart St/Village Cir
276,30.510863,-89.684280,Martin Luther King Jr Blvd
185,30.855325,-89.550603,Holliday Dr
185,30.513847,-89.676453,Proctor St
160,30.857265,-89.347564,D Ln/Sammy Jo Rd
305,30.841142,-89.496086,I- 59
160,30.813191,-89.508309,Dew Berry Ln
445,30.513598,-89.664395,Ridge Rd
216,30.600765,-89.619152,/W Union Rd
185,30.485730,-89.691466,Shelby Ln/J J Holcomb Rd
160,30.656944,-89.585689,Felicia Ln/McNeill Steephollow Rd/Rayford Burge Rd
334,30.518323,-89.689310,Davis St
160,30.558927,-89.680729,Rio Ln/Patterson Ln
160,30.589931,-89.753743,State Hwy 43
160,30.602328,-89.556843,Robert Dossett Rd/Ceasar Rd
160,30.655685,-89.647303,Copling Ln/Ruston Rd
185,30.808340,-89.511994,Wallace Rd
160,30.548918,-89.579771,Timaquana Dr/Miami Ln
276,30.852758,-89.496034,I- 59
246,30.972318,-89.433103,I- 59
160,30.535306,-89.683171,Boley Ave/N Magnolia St
1485,30.527069,-89.680305,Goodyear Blvd
276,30.523428,-89.682525,S Main St
160,30.823001,-89.522971,Long Leaf Ln/Lake Dr
185,30.844880,-89.532896,E North St
658,30.525474,-89.673258,E Second St/N Monroe Ave
390,30.826028,-89.522163,Mimosa St/Maple St
1226,30.845228,-89.542019,Frontage Rd/College Dr
246,30.670177,-89.640799,S Reba Dr/Cindy Dr/N Reba Dr
334,30.982505,-89.427872,I- 59
160,30.612124,-89.644502,Cybil Pl
216,30.839126,-89.537389,W Church St
216,30.610422,-89.656744,Burgetown Rd/Camellia Rd/US Hwy 11
160,30.482647,-89.695500,Jasmine Dr/Iris Dr
160,30.787750,-89.802672,State Hwy 26/Waterpark Rd
334,30.517959,-89.695809,Herrin Dr
185,30.668559,-89.757018,Tierro Lago Dr
305,31.002975,-89.417946,I- 59
216,30.505359,-89.713986,Oaks Ct/Wood Oaks Dr
216,30.536918,-89.669662,Carroll St/Maple Ave
216,30.532709,-89.678464,N Harvey Ave/Stevenson St
390,30.521364,-89.697133,Rosa St/Bogan Cir
160,30.541782,-89.674397,Downs St/Farrell St
362,30.845138,-89.535023,N Dauphine St/E Smith St
160,30.543048,-89.667179,N Grady Ave/E Sycamore Rd
276,30.890532,-89.479076,I- 59
445,30.545239,-89.667777,State Hwy 43
160,30.845289,-89.534307,E Smith St/Howard Ct
362,30.844721,-89.526118,S Woodard St/Barber St
390,30.841917,-89.534065,Martin Luther King Jr Dr/S Dauphine St/Railroad St/Old Hwy 26
160,30.533837,-89.748107,Chance Ln/Candace Ln
185,30.526304,-89.677501,E Second St/N Haugh Ave/E 2nd St
160,30.470817,-89.692687,Egert St
185,30.844872,-89.532993,N Dairy St/E North St
160,30.537606,-89.706941,Blackwell Ln/Neal Rd
362,30.518350,-89.685060,Bruce St/Hunt St
160,30.796236,-89.571608,US Hwy 11
362,30.509677,-89.707012,Charlotte Dr/Nina Dr
160,30.537142,-89.714398,Neal Rd/Plaisted Dr
736,30.528439,-89.679204,4th St/US Hwy 11
185,30.540097,-89.603341,Ceasar Rd/Ralph Westbrook Rd
246,30.552169,-89.583618,Iroquois Dr/Pawnee Ln
418,30.527796,-89.669687,5th St/Fannie Ave
185,30.522818,-89.578673,Gledhill Way
160,30.559659,-89.652542,Eagle Ct/Millbrook Pkwy
216,30.525898,-89.675389,E Second St/N Gray Ave/2nd St
216,30.575021,-89.649459,Clear Ridge/N Hill Dr/N Hill Dr W
1149,30.845956,-89.541912,Frontage Rd
472,30.517569,-89.663691,Memorial Blvd/I- 59
305,30.572293,-89.662167,N Hill Dr/US Hwy 11
160,30.688629,-89.761843,Shirley Wise Rd/State Hwy 43
246,30.561447,-89.644300,Southgate Ln
160,30.522701,-89.694544,N Lewis Cir
418,30.570443,-89.662570,US Hwy 11
185,30.510867,-89.681197,Meadowgreen Blvd/S Haugh Ave
160,30.814475,-89.493197,Pipe Rd
185,30.945832,-89.446607,I- 59
185,30.842130,-89.592474,Henry Rd
276,30.845349,-89.496016,I- 59
305,30.462788,-89.694625,I- 59
160,30.567849,-89.663137,Point View Dr/US Hwy 11
160,30.542922,-89.646956,Sycamore Rd
185,30.739917,-89.475285,Caney Ford Rd
160,30.755112,-89.582575,Dupont-Harts Chapel Rd
216,30.697737,-89.560556,Argile Smith Rd
1824,30.845830,-89.543141,Prcc Rd/Vo-Tec Rd
445,30.532371,-89.676854,US Hwy 11/Stevenson St
246,30.533961,-89.693155,Forest St/5th Ave
160,30.839216,-89.534058,S Main St
276,30.529123,-89.691342,Small St
185,30.522652,-89.682731,S Main St
276,30.528098,-89.695715,Sheila Dr
160,30.510110,-89.709452,Victoria Dr
160,30.947619,-89.686996,State Hwy 43
246,30.502944,-89.668685,I- 59
185,30.617384,-89.651298,Old Hwy 11/Anchor Lake Rd/Railroad St
246,30.529195,-89.688086,6th Ave/Griffing Ln
160,30.838750,-89.540429,Scott St
160,31.001541,-89.422772,E Main Ave/Landrum Cemetery Rd
216,30.624021,-89.642256,Geronimo Ln/S Ridge Ln
185,30.532320,-89.697812,Bennett St/7th Ave/N Beech St
216,30.529874,-89.674393,Hershel Ln
334,30.561540,-89.645505,Woodlawn Dr
185,30.503214,-89.701851,Williamsburg Rd
276,30.485332,-89.674584,I- 59
160,30.567333,-89.547155,F Z Goss Rd/Willow Ln
216,30.630573,-89.594691,I- 59
160,30.586779,-89.710155,Craddock Ln/Skipper Rd
185,30.575908,-89.644270,Berryhill Dr/Grandview Ln
334,30.529255,-89.666071,Satcher Dr
185,30.632501,-89.641249,N Ridge Ln/Rebel Hill Dr
185,30.554321,-89.644326,Cooper Rd/The Woods Rd
160,30.572083,-89.664579,Pullens Rd
160,30.512361,-89.714634,Union School Rd/Heritage Ln
605,30.526270,-89.695883,Rosin Rd
246,30.556908,-89.643389,Garden District Cir/Gallier Cove
160,30.543040,-89.646132,Sycamore Rd
160,30.519350,-89.687230,Jarrell St/Jones St/W Jarrell St
160,30.749992,-89.566522,Dupont-Harts Chapel Rd
160,30.574292,-89.729995,Albert Hopkins Rd
276,30.841766,-89.544041,W Clark St/S High St
160,30.459103,-89.677226,State Hwy 607
160,30.975122,-89.412600,Lloyd Ladner Rd
334,30.528456,-89.657637,I- 59
917,30.845358,-89.546102,River Rd/Technology Loop
276,30.470928,-89.685934,Clyde Meitzler Rd
160,30.843308,-89.590853,Robert James Rd
499,30.543170,-89.657857,State Hwy 43/Waynewood Dr
276,30.547222,-89.649396,Wildwood Dr
216,30.530594,-89.669804,E 8th St/N Buren Ave
216,30.978404,-89.430015,Gumpond Beall Rd/I- 59
160,30.552574,-89.704697,Westchester Dr/Browning Cir
472,30.514148,-89.697776,Lavon Ln/S Beech St
160,30.833456,-89.548779,Rodeo St
216,30.822427,-89.515777,Fairlane Dr
736,30.540172,-89.671464,Cayten St/US Hwy 11
160,30.582795,-89.628403,I- 59
305,30.554835,-89.643631,I- 59
160,30.549405,-89.679739,S Front Rd
362,30.522045,-89.691612,Richard St/Boler St
160,30.571312,-89.654831,N Hill Dr
185,30.622708,-89.601936,Anchor Lake Rd
160,30.849727,-89.450162,State Hwy 26/Molly Seals Rd
216,30.837011,-89.533677,S Allen St/W Michigan St
185,30.619982,-89.645723,Stone Hollow Trce/Skeet Ln
276,30.838644,-89.544783,Small Fruit Dr/Research Dr
185,30.586089,-89.649435,N Hill Dr/Field Brook Dr
160,30.569725,-89.647688,Tanglewood Dr
216,30.510449,-89.707705,Charlotte Dr/Charlotte Cir
246,30.530864,-89.676328,N Haugh Ave/E 7th St
160,30.840356,-89.574369,Girl Scout Rd/White Sand Rd
185,30.908771,-89.526770,US Hwy 11
276,30.833709,-89.547467,State Hwy 26/Horticulture Rd/Rodeo St
160,30.556520,-89.590667,Ceasar Rd/Shelton Pearson Rd
185,30.522423,-89.679596,Harris St/S Curran Ave
334,30.854881,-89.539909,N Jackson St/E Hwy 11 Frontage Rd
216,30.592170,-89.661268,Henry Murphy Rd/US Hwy 11
185,30.627679,-89.684985,Emerald Ln/George Ford Rd
1381,30.527260,-89.680706,N Main St/Goodyear Blvd
445,30.527497,-89.667175,Washington St/N Abrams Ave
160,30.567136,-89.575088,Lost Cove/Ridgeway Dr
185,30.549533,-89.550295,Berry Ln/F Z Goss Rd
185,30.828758,-89.548819,US Hwy 11
216,30.519235,-89.687233,Jones St/Southside St
160,30.547817,-89.642652,H K Stockstill Rd
160,30.826989,-89.559068,S Highlands Dr
160,30.543689,-89.676339,Amelia St/
185,30.700097,-89.562468,I- 59
160,30.843216,-89.534525,S Dauphine St/E Pearl St
160,30.829688,-89.547395,US Hwy 11
185,30.510845,-89.670080,Telly Rd
160,30.502907,-89.664507,Ridge Rd
246,31.000626,-89.417977,/State Hwy 13/E Main Ave
216,30.519524,-89.679758,S Curran Ave/Culpepper St
160,30.567743,-89.623546,George Wells Rd/Bass Rd
305,30.526512,-89.678577,N Curran Ave/E 2nd St
185,30.492267,-89.689643,Brad Ford Ln/Section Line Rd
160,30.829288,-89.595035,Peters Rd/Sammy Holt Rd
305,30.669117,-89.640315,Sones Chapel Rd/Sheridan Dr
160,30.858362,-89.537192,N Columbia St
216,30.547033,-89.656037,Hillsdale Rd/Stemwood Dr
216,30.665254,-89.636126,McNeill Steephollow Rd/Sam Wallace Rd/Shanook Dr
472,30.542126,-89.670709,Laird St/Circle Dr/US Hwy 11
160,30.853985,-89.562193,Beach Rd/Thornhill Dr
160,30.835356,-89.522073,Anna St
