Estimated daily crossings,Latitude,Longitude,Name
305,30.432004,-89.095898,Old Hwy 49/I- 10
305,30.401806,-89.044536,Courthouse Rd
276,30.582109,-89.126763,Hwy 49
362,30.405706,-88.882299,Auguste Ct
160,30.450713,-89.020042,Oakleigh Blvd
160,30.373708,-89.071790,Kelly Ave/2nd St
276,30.453301,-89.077463,Brenda Dr
499,30.454123,-89.090173,Harris Dr/Wesley Cir
631,30.408490,-88.975337,Skylark Cove/Bertucci Blvd
160,30.445129,-89.004159,Karli Ln
276,30.375576,-89.110525,41st Ave/21st St
813,30.446888,-89.031576,Lorraine Rd
185,30.374359,-89.171599,Valarie Dr
216,30.409842,-89.189870,County Farm Rd/Golden Pond Rd
445,30.360886,-89.172832,Old Savannah Dr/Charleston Dr
160,30.409241,-89.049960,Harrison Ave/Harrison Cir/48th St
160,30.458736,-89.067045,Arties St
216,30.416875,-89.136687,Canal Rd
185,30.385017,-89.023564,Sadler Dr/Southeast Ave
185,30.488016,-89.071114,Chase Meadow Way/Fox Hill Dr
160,30.410620,-89.042540,High Pointe Dr
185,30.448845,-89.021162,Kathy Ct
2328,30.394160,-88.890405,/Camille St
1046,30.388515,-88.996088,Beach Dr
305,30.572845,-89.053147,Village Ave E/Village Ave W
246,30.398533,-88.872494,Kuhn St/Fowler St
276,30.390193,-89.086766,33rd St/20th Ave
710,30.395802,-88.896019,Schwan Ct
185,30.335135,-89.177212,Marcie Dr/W Beach Blvd
362,30.450263,-88.883361,Gable St/Gorenflo Rd
305,30.460039,-89.074135,Kimberly Dr
160,30.390193,-88.997207,Gateway Dr
160,30.350766,-89.176145,/Mary Ct/Nan Ct
499,30.424342,-89.127372,I- 10
185,30.445500,-89.003144,Bay Crest Ct/Bay Vw
216,30.347053,-89.168983,Church St
160,30.405763,-88.881060,Fryou St
418,30.454356,-89.067381,Highland Ave
445,30.391900,-88.960239,Beach Blvd
246,30.363880,-89.104753,10th St/36th Ave
362,30.439398,-89.097489,Hwy 49/10th St
276,30.316063,-89.255729,Railroad St/Church Ave
216,30.400012,-88.998519,Ladner Ln
185,30.336069,-89.174375,S Seashore Ave/W Beach Blvd
276,30.316213,-89.289173,/W Beach Blvd
445,30.396246,-88.904435,/Azalea Dr
185,30.405749,-88.889557,Bradford St/Croesus St
160,30.461311,-89.066622,Reservation Dr
246,30.344036,-89.151889,/W Beach Blvd
390,30.398898,-88.907430,Robertson St
418,30.382774,-89.077699,27th St/13th Ave
2301,30.427546,-89.092577,Creosote Rd/10th St
160,30.411427,-89.042634,Goldin Dr/Kimball Dr
472,30.387547,-89.058948,B Ave/31st St
362,30.398595,-89.107502,Meadowlark Dr
418,30.438699,-89.107936,Steeplechase Dr/Steeple Chase Dr/Saddle Dr
246,30.410888,-89.237551,Mystic Cir/Enchanted Ave
185,30.384345,-89.239858,Menge Ave
160,30.313255,-89.249654,W Beach Blvd
605,30.395997,-89.044414,Courthouse Rd/Singwood Dr
526,30.404549,-88.915343,C St/
160,30.497006,-89.018646,John Lee Rd/Roberts Rd
216,30.400193,-89.110410,Danube St/Hawthorn St
246,30.503797,-88.969108,E Shadow Creek Dr
390,30.388372,-89.049212,32nd St/Hancock Ave
1511,30.421479,-89.092323,10th St/Turkey Creek Dr
160,30.437493,-89.042764,Corporate Dr
499,30.445778,-89.023603,I- 10
216,30.402466,-88.966531,Enterprise Dr/Pass Rd
605,30.419950,-89.090674,Airport Rd/Poole St/Lacoste Ave
499,30.359855,-89.118676,Lewis Ave
390,30.360864,-89.118830,Mills Ave
276,30.345634,-89.169597,Dora Cir
276,30.404641,-88.944518,Currie St/Moss Ave
390,30.384223,-89.078854,14th Ave/28th St
390,30.414783,-88.937910,Rodenberg Ave
160,30.385802,-89.099829,31st Ave/30th St
185,30.408875,-88.902085,Porter Ave/Desoto Ave
334,30.372394,-89.105295,Oleander Ave/18th St/36th Ave
160,30.399999,-89.136645,Canal Rd/Yazoo St
472,30.375390,-89.077529,19 Th 1/2 St
160,30.469512,-89.126534,Perkins Rd/Lambrecht Rd
418,30.433991,-88.913781,Magnolia Cove W
246,30.449516,-89.092927,Dedeaux Rd
160,30.413312,-89.035952,Ridge Rd/W Taylor Rd
552,30.394507,-88.911874,/Beach Blvd
418,30.369213,-89.131830,17th St/61st Ave
185,30.476636,-89.128386,Laurelwood Ln/Sandy Brook Dr
160,30.486787,-89.004972,Dundeewood Rd
160,30.445265,-89.078260,Three Rivers Rd
362,30.426085,-88.951449,Mulberry Dr/
160,30.360243,-89.109739,41st Ave/Finley St
185,30.457286,-88.976310,River Estates Cir/W Oaklawn Rd
160,30.572992,-89.052209,Village Ave E
185,30.424526,-88.956909,Hillside Dr/Bayside Dr
276,30.427276,-88.951474,Mulberry Dr/Clearview Dr
334,30.652792,-89.132208,/Hwy 67
390,30.400245,-89.097126,Ohio Ave
160,30.401051,-88.862603,5th St
499,30.397831,-88.878281,Keller Ave/Peyton Dr
160,30.346803,-89.215416,Montebella Rd/Menge Ave
160,30.414625,-89.101360,Walnut Ct
305,30.362732,-89.218220,Menge Ave
185,30.379098,-89.074320,24th St/Bullis Ave
160,30.321897,-89.238828,Seal Ave/E Railroad St
246,30.448252,-88.901603,Diberville Blvd/Old Hwy 67
813,30.400090,-89.001318,Debuys Rd
445,30.368212,-89.087844,14th St
185,30.456881,-89.075493,Olivet Dr/Klein Rd
246,30.411766,-88.917741,1st St/Fisher St
334,30.411692,-88.894412,/Bayview Ave
418,30.407038,-88.913326,3rd St/E St
305,30.404517,-88.973548,Nelson Rd/Grants Ferry Dr
160,30.328947,-89.231679,Betsy Ave
160,30.382041,-89.124477,9th St
216,30.641911,-89.118426,Boweevil Rd
160,30.410588,-88.966077,George Walton Dr/Tree Top Rd
160,30.449506,-89.021432,S Pine Dr/Kathy Ct
160,30.460622,-89.018433,Ollie Rd/Riverroad Dr
185,30.321588,-89.286835,/W Fairway Dr
499,30.453401,-89.099188,Dog Leg Rd/6th St
160,30.506451,-88.911292,State Hwy 15
917,30.454071,-89.099982,10th St/Davis Cir
390,30.453636,-88.896367,/I- 110
185,30.368701,-89.095612,15th St/28th Ave
276,30.486204,-89.070059,Hunters Chase Way
246,30.360073,-89.114935,Camp Ave/Ford St
216,30.453694,-89.079980,Imilda Dr/Darby St
390,30.366215,-89.091459,E Beach Blvd/24th Ave
160,30.493707,-89.147886,Tori Dawn Ct
185,30.470324,-88.972105,Woolmarket Rd/Jim Byrd Rd
185,30.409956,-89.060236,Lancer Rd
160,30.388128,-89.102955,34th Ave
246,30.384224,-89.032223,/Township Rd
160,30.462548,-89.098624,Parkwood Dr S/Willow Cir
160,30.355706,-89.128945,Sea Pine St
276,30.393714,-88.980329,Pine Grove Ave
305,30.379100,-89.104925,Oriole St
185,30.344855,-89.186878,Beatline Rd
160,30.317464,-89.251465,W Railroad St/Hiern Ave
276,30.353393,-89.143108,S Nicholson Ave
216,30.414520,-88.914216,Ben Avon Rd/Yorkshire Dr
334,30.349523,-89.157127,Russell St
160,30.407412,-88.880668,Heidenheim Ave
246,30.384203,-89.034187,Martin Ave/Township Rd
246,30.372381,-89.107635,Terrace Dr/38th Ave/Park Blvd/18th St
472,30.397255,-88.887156,Dr Martin Luther King Blvd/Lameuse St
185,30.466888,-89.162134,W Lake Village Dr/Rollingwood Ct
185,30.391415,-89.065295,34th St
246,30.382567,-89.113502,/10th St
160,30.634915,-89.134791,1st St
160,30.417689,-88.915739,Kensington Dr
552,30.417397,-89.092915,10th St/Evans St
185,30.408776,-89.098334,Indiana Ave/Polk St
185,30.630705,-89.125931,Bethel Rd
160,30.408328,-88.895610,Crusaders Dr
216,30.385912,-89.119919,49th Ave/30th St
185,30.459294,-89.076640,Allison Cir/Tandy Dr
246,30.355209,-89.143028,Harris Ave/Anne St
305,30.446955,-88.913586,Arceneaux Rd
160,30.426863,-88.884029,Batia Ave/Race Track Rd
160,30.359974,-89.218138,Woodland Way/Pineville Rd/Menge Ave
418,30.385141,-89.042754,Ash Ln
305,30.482140,-89.071310,Duckworth Rd/Mossberg Dr
762,30.369460,-89.092831,25th Ave/16th St
160,30.306807,-89.270992,Cedar Ave
160,30.325263,-89.275643,Woodglen Way/Royal Oak
160,30.417590,-89.043941,Courthouse Rd/Lundgren Ln
160,30.399255,-89.006569,Oakleigh Ave
276,30.371370,-89.174430,Saratoga Dr/Daugherty Rd
390,30.423903,-89.141097,/I- 10
160,30.501362,-88.916993,Palmetto Cv/Palm Ridge Dr
362,30.403504,-89.239838,I- 10
276,30.394446,-88.897151,Seal Ave/Beach Blvd
762,30.403331,-88.935049,Mc St/Gordon Ave
160,30.458238,-89.111524,Crestview Dr
185,30.570904,-89.210261,Rd 209
185,30.388484,-89.109748,40th Ave/32nd St
362,30.457367,-89.067455,Highland Ave
994,30.401752,-88.922267,Phantom St
160,30.478322,-89.024533,River Rd/Lee
216,30.366674,-89.131817,17th St/61st Ave
246,30.442008,-89.093593,Community Rd
160,30.397408,-89.136630,Canal Rd
246,30.459558,-89.090208,Government St/Marlane Pl
216,30.331837,-89.262844,Henderson Ave/Cook St
762,30.397435,-88.890455,Reynoir St
362,30.360824,-89.184292,Pecan Dr/S Forest Ave
445,30.367857,-89.086041,E Beach Blvd/20th Ave
216,30.357549,-89.140446,Valentine Dr/E Old Pass Rd
305,30.417966,-88.975141,Popps Ferry Brg
362,30.453443,-89.063331,Sunnymead Dr
305,30.396809,-88.925395,Saint Peter St/Miller St
160,30.442598,-88.912148,Golden Cir/Cardinal Dr/Dove Dr/Rolling Heights Dr
865,30.413223,-88.892331,Caillavet St
216,30.470422,-89.100287,/Oneal Rd
276,30.456319,-89.052698,Latimer Rd
185,30.475569,-89.129802,Gentry Dr/Meadowbrook Dr
185,30.412242,-88.934045,Fechet Dr/Patton Ave
160,30.490398,-88.901341,Saddie St
362,30.410901,-88.893013,Couevas St
499,30.447487,-88.891518,Lamey Bridge Rd/Lawrence Ave
418,30.399258,-88.879597,Lee St
160,30.522225,-89.108454,10th St/Hwy 49
160,30.632542,-89.112061,Tammy Dr
216,30.319164,-89.244238,Saucier Ave/Handy Ln
216,30.435648,-88.959416,Carolwood Dr/Camp Wilkes Rd
160,30.522465,-89.219895,Cable Bridge Rd
216,30.518714,-89.041331,Ramerize St/Alamor St
276,30.445041,-88.919774,Greystone Dr/Greystone Rd
160,30.323277,-89.228491,Courtenay Ave/E 2nd St
472,30.387965,-89.001280,E Beach Blvd/Beach Blvd
305,30.393409,-88.881659,Beach Blvd/Bellman St
390,30.439940,-88.884714,Octave St/Vicki Dr
185,30.523027,-89.213518,Mayfield Rd
160,30.406243,-89.043522,Champlin Cir
499,30.450895,-89.046160,Planters Ln/Fairfield Blvd
185,30.381535,-89.046546,Texas Ave
276,30.486203,-89.069888,Hunters Chase Way
526,30.403039,-89.093165,Monroe St/Tennessee Ave
246,30.359769,-89.172829,Old Savannah Dr/Charleston Dr/Charleston Ln
160,30.453322,-89.051505,Joanna Ln
865,30.395237,-89.042401,San Souci Dr
362,30.364258,-89.187064,Beatline Rd/Spring Dr
445,30.395588,-88.867713,Howard Ave/Oak St
362,30.398460,-88.981831,Viator Pl
305,30.392575,-89.053379,Belmede Dr/35th St
160,30.382776,-89.088805,22nd Ave
185,30.437151,-88.884115,Lemoyne Blvd/Leckich Ave
216,30.409225,-89.051673,Washington Ave/48th St
216,30.449516,-89.092765,Dedeaux Rd
276,30.384454,-89.337938,I- 10
499,30.374719,-89.111485,20th St/42nd Ave
160,30.493201,-89.154317,Taylor Ln/John Clark Rd
160,30.433837,-88.966920,Baytree Dr/Baywood Dr
160,30.380216,-89.072244,Kelly Ave/25th St
160,30.383693,-89.174520,Leggett Rd/28th St
390,30.408235,-88.918158,/Meadows Dr
160,30.367297,-89.139879,Allen Rd
185,30.325303,-89.240292,/Seal Ave
246,30.406327,-88.988039,Andover Ct
276,30.402711,-89.006620,Monica Dr/Oakleigh Ave
160,30.399590,-89.056974,Chamberlain Ave/Searle Ave
160,30.553873,-89.133303,Morton Rd
185,30.397953,-89.052341,Washington Ave/40th St
499,30.455609,-89.100460,10th St
334,30.442246,-89.057421,Cora Cir
160,30.305949,-89.287590,4th Ave/Lovers Ln
216,30.395401,-88.932957,Glen Swetman St/Miramar Ave
160,30.490203,-88.983830,Lorraine Rd
526,30.406762,-88.891069,Fayard St/Strawberry St
334,30.398785,-88.895023,Esters Blvd/I- 110
160,30.376425,-89.153384,/Klondyke Rd
160,30.364649,-89.185111,Evergreen Dr/Hickory Dr/Evergreen Ave
160,30.406913,-89.062130,47th St/Hewes Ave
160,30.385476,-89.239858,Bells Ferry Rd
185,30.482105,-89.080625,Duckworth Rd/Wind Rose Cir
216,30.410059,-88.881635,Morris St
246,30.355596,-89.142200,Anne St
185,30.384928,-89.046436,Texas Ave
185,30.441987,-89.095473,Community Rd
160,30.552013,-89.170053,Riverline Dr/Shaw Rd
276,30.406857,-88.988720,Hampton Ln/Big Lake Rd
334,30.381600,-89.080031,Pass Rd/15th Ave/26th St
305,30.507393,-88.969996,Crestwood Cove
472,30.394492,-88.910010,Beach Blvd/Morrison Ave
552,30.374367,-89.109662,/40th Ave
418,30.367277,-89.112502,43rd Ave/13th St
1149,30.347693,-89.143588,Kerr St/S Cleveland Ave
472,30.415504,-89.029583,Pembrook Cir/Brentwood Blvd
246,30.408644,-88.985019,Ross Cir
362,30.501873,-88.921314,Lamey Bridge Rd
160,30.492998,-89.006810,Old Woolmarket Rd/
994,30.389568,-88.989147,/Beach Blvd
185,30.404381,-88.994229,Laysan Dr
160,30.571928,-89.124559,Hwy 49/
472,30.452989,-88.941560,I- 10
185,30.488029,-89.056326,Crown Rd/Turtle Ridge Rd
276,30.652993,-89.131364,Lakeview Rd
160,30.321248,-89.284712,Island Estates Dr
334,30.500044,-88.916945,Palm Ridge Dr
362,30.376667,-89.127960,7th St/Bainbridge Ave
334,30.411080,-88.978960,Carmargue Ln/Bonne Terra Blvd
216,30.468323,-89.166203,Lakeland Ct
526,30.398497,-88.884387,Reed Ave/Randolph St
160,30.446010,-89.055455,Franklin Ave/Woolmarket St
185,30.371862,-89.165848,Sedgewick Dr/Calnito Dr/Calnito St
185,30.332357,-89.185058,W Beach Blvd/Pelican Cove
160,30.409400,-88.879728,/Lee St
334,30.435478,-88.923261,Brodie Rd/Destiny Way
472,30.409953,-89.216087,I- 10
185,30.318711,-89.240055,Fleitas Ave/E 2nd St
246,30.369718,-89.103390,Southward Dr/Eastward Ave
160,30.469854,-88.975085,Woolmarket Rd/Three Oaks Rd
216,30.396527,-88.917803,Father Ryan Ave/Saint Francis St
216,30.311074,-89.257619,W Beach Blvd/Clarence Ave
1772,30.393345,-88.951565,Althea St/Beach Blvd
390,30.389326,-89.049213,E Park St/Hancock Ave
246,30.403432,-88.898241,Division St/Iroquois St
160,30.377963,-89.099126,31st Ave
160,30.428113,-88.953898,N Haven Dr/Brasher Rd
216,30.476203,-88.893554,Lamey Bridge Rd
160,30.335200,-89.218157,Menge Ave
160,30.399684,-88.871129,Bonner Dr/Rosetti St
216,30.344470,-89.150074,Mason Ave/W Beach Blvd
362,30.411405,-88.976651,Bonne Terre Blvd/Bonne Terra Blvd
390,30.338284,-89.176314,Arbor Station Dr
160,30.414819,-88.939634,Arnold Cir
305,30.382539,-89.060418,26th St/Hewes Ave
305,30.394583,-88.922933,/Beach Blvd
160,30.336115,-89.264548,Canal St/Bernard St
246,30.403845,-88.931913,/Ploesti Dr
305,30.371812,-89.127969,Snead St/Bainbridge Ave
390,30.396604,-88.908963,Father Ryan Ave/Caldwell Ave
246,30.401261,-89.053594,41st St
185,30.464841,-89.088353,Loveless Dr/Barbara Dr
362,30.376918,-89.069249,22nd St/Cypress Ave
552,30.387349,-89.005342,Beach Dr/Block Boundary/Venetian Gardens
362,30.378151,-89.060411,Hewes Ave/E Railroad St
276,30.389790,-89.058972,Pass Rd/B Ave
216,30.396499,-89.026807,Cowan Rd
334,30.313328,-89.248832,/W Beach Blvd
216,30.408371,-89.099010,Polk St
160,30.361574,-89.197938,A Ave/Pineville Rd
216,30.348828,-89.153161,Pine St/Church Ave
185,30.434504,-89.042132,Corporate Dr/Seaway Rd
216,30.453759,-88.935738,Summer Lane Rd/Cedar Lake Rd
216,30.408613,-88.885819,Walker St/Main St
160,30.445223,-89.002008,Pin Oak Dr
160,30.462498,-89.014245,Sunshine Ln/Riverroad Dr
160,30.453198,-89.020182,Oakleigh Blvd/Pine Dr
185,30.408080,-89.219319,Rd 331
390,30.412600,-89.032985,Holly Ct
160,30.385617,-89.058914,B Ave
216,30.465921,-88.886411,Karen Cove
160,30.620935,-89.155658,Saucier Lizana Rd
762,30.365758,-89.092912,25th Ave/W Beach Blvd
418,30.387551,-89.057826,C Ave/31st St
762,30.432675,-89.094267,/I- 10
185,30.501515,-89.082093,Swan Lake Blvd
246,30.339581,-89.165626,Beach View Cir/W Beach Blvd
160,30.317043,-89.281459,School St/Poindexter Dr
160,30.305414,-89.275425,Sherman Ave/W Beach Blvd
305,30.415189,-89.058057,Hewes Ave
246,30.316247,-89.255812,W Railroad St/Church Ave
185,30.320422,-89.274432,Fairway Dr/Royal Oak
160,30.406555,-88.950805,Polk Dr
445,30.379768,-89.038403,Beach Blvd/Dolan Ave
658,30.400276,-88.901917,Judge Sekul Ave/Porter Ave
185,30.397585,-89.022021,Southern Oaks Cir
216,30.393984,-88.932933,Miramar Ave
305,30.420584,-89.032964,Clearview Rd/Hillcrest Rd
390,30.399927,-88.997476,Hickory Rd/Daisy Ln
276,30.373667,-89.073986,/Bullis Ave
362,30.443062,-88.948319,Braewood Pl/Burdonne Dr
160,30.459760,-89.034214,Rebekah Dr/John Ross Rd
968,30.408532,-88.911174,Service Dr/Larcher Blvd
160,30.407837,-89.062133,Hewes Ave/Eagle Rd
305,30.406193,-88.886399,Moran Aly/Bradford St
160,30.504281,-88.920253,Janus Rd/Quail Creek Cir
305,30.454176,-88.898669,Bobby Eleuterius Blvd
185,30.375600,-89.099744,/21st St/Tom Cat Aly
1537,30.401789,-88.921308,Troop
418,30.372560,-89.126004,/3rd St
605,30.387587,-89.053496,31st St
160,30.660027,-89.131764,Tubbs Dr
526,30.408507,-88.913348,Service Dr/3rd St
160,30.386641,-89.084491,30th St/19th Ave
246,30.376609,-89.109602,22nd St/40th Ave
160,30.328208,-89.219793,E Railroad St
246,30.399060,-88.851939,Beach Blvd
160,30.474266,-89.110137,Tiara Dr/John Clark Rd
762,30.350293,-89.153235,W Railroad St/Klondyke Rd
160,30.392979,-89.014680,Sarazen Dr/Jones St
185,30.325455,-89.239756,/Mercier St
216,30.379142,-89.077675,13th Ave/24th St
185,30.382020,-89.112488,9th St//10th St
552,30.460208,-89.100944,Hwy 49/10th St/Mobile Ave
185,30.360554,-89.136065,15th St/Louisiana St
160,30.476793,-89.079282,Brettonwood Cove
160,30.315258,-89.248857,Demetz Ave/W 2nd St
276,30.467825,-89.161436,Highland Ct
246,30.389821,-88.985492,Beach Blvd
362,30.408236,-88.917675,1st St/Meadows Dr
276,30.404265,-89.084836,E Center St/North Carolina Ave/Martin Luther King Jr Blvd
185,30.331651,-89.265493,Ironwood Cove/Chestnut St
185,30.487021,-88.902148,Harley St/Maddie Dr
216,30.408080,-89.083551,West Virginia Ave
1071,30.393654,-88.941207,Beach Blvd/Travia Ave
305,30.358725,-89.116494,Ford Aly/Finley St
185,30.572666,-89.053073,Village Ave W
246,30.363658,-89.142115,Allen Rd/McCaughan Ave
160,30.424468,-89.240922,Unidentified Rd
160,30.577046,-89.056295,Maben Ave/Oxford St
185,30.349174,-89.177924,Suzanne Ave/Marjorie St/Nan Ct
185,30.457359,-89.073322,Harmony Cr/Stage Rd
160,30.574464,-89.053265,Spanish Moss Ln/Savannah St
390,30.451958,-89.063270,Sunnymead Dr/Fleetwood Dr
246,30.343137,-89.173452,Buena Vista Dr/1st St
160,30.361455,-89.143339,/Charles St
246,30.392588,-89.055471,35th St/E Ave
418,30.356677,-89.134094,Edmund Dr
185,30.492345,-89.029133,State Rte 605 S
276,30.403721,-88.877469,Back Bay Blvd/Garic St
2035,30.367046,-89.092944,25th Ave/13th St
185,30.365977,-89.100219,12th St/32nd Ave
246,30.405320,-88.961401,Driftwood Dr/Jim Money Rd
185,30.381025,-89.053586,23rd St/Oak Ave
390,30.394687,-88.905699,Beach Blvd
216,30.441795,-88.917076,Lamey St
276,30.384242,-89.027030,Hwy 605/Township Rd
445,30.397423,-88.894768,W Howard Ave/I- 110
276,30.413633,-89.098489,Ohio Ave/Holly Cir
216,30.389476,-89.056743,32nd 1/2 St/D Ave
185,30.463326,-89.010922,Riverroad Dr/Carl Frisby Dr
216,30.405451,-88.876617,Holley St/Wink St
160,30.466294,-88.908417,/State Hwy 15
160,30.378325,-89.070105,23rd St/East Ave
160,30.409737,-89.006142,Runnymede Dr
305,30.318581,-89.272409,W North St/Timber Ridge Blvd
710,30.389038,-89.093034,25th Ave/32nd St
305,30.403237,-88.870499,Division St/Crawford St
185,30.364549,-89.151020,N Nicholson Ave
216,30.471361,-89.095467,Woody Dr/Depew Rd
305,30.364600,-89.095401,Copa Blvd
362,30.660654,-89.133715,10th St
160,30.435498,-88.918059,Brodie Rd/Eavie Eyrie Dr
2623,30.394159,-88.890517,Reynoir St
160,30.450712,-89.019001,Pine Dr/E Dogwood Dr
185,30.407313,-88.962375,Franks Dr/Alice Dr
246,30.364612,-89.125505,Old Pass Rd//Beach Ave
160,30.482855,-89.058687,Laurel Oaks Ln/Addison Ave
246,30.386616,-89.056343,30th St
334,30.402932,-88.942817,Pass Rd/Glenn Ave
160,30.434366,-89.273570,/Firetower Rd
185,30.434228,-88.938619,/Wells Dr
160,30.455462,-88.979629,Parkers Cir
362,30.403129,-88.900138,Division St/Benachi Ave
445,30.383974,-89.105372,28th St
246,30.331805,-89.187339,Holiday Dr/E Beach Blvd
246,30.459556,-89.090626,Government St
160,30.384956,-89.114518,29th St
246,30.329833,-89.195653,E Beach Blvd
185,30.369395,-89.084930,15th St/19th Ave
160,30.407866,-89.095391,Tyler St/E Railroad Ave
185,30.443317,-88.914494,/Windsor Hill Dr/Popps Ferry Rd
276,30.352072,-89.132066,E Beach Blvd
160,30.437145,-88.883268,Lemoyne Blvd
216,30.403943,-89.101508,Michigan Ave/Martin Luther King Jr Blvd
276,30.319302,-89.238672,Swanson Ave/E 2nd St
216,30.331608,-89.262854,Teachers Turn/Henderson Ave
185,30.455060,-89.077982,Legg Dr/Debra Dr
160,30.426618,-88.971853,Baywood Dr
445,30.400738,-88.955161,Lawrence Blvd/Iris St
160,30.363757,-89.120738,11th St/Mills Ave
276,30.408495,-88.938588,Vine St/Rodenberg Ave
1174,30.457772,-88.902323,/Gay Cir
185,30.402108,-89.085599,Madison St/South Carolina Ave
736,30.413896,-88.892147,D Iberville Brg
216,30.405819,-88.956521,Belvedere Cir/Belvedere Dr
160,30.592300,-89.127339,Hwy 49/E Adams Rd
216,30.312729,-89.282708,McLaurin Rd/Walthall St
216,30.386395,-89.040258,Timber Ln
246,30.371336,-89.109176,Park Blvd
160,30.389312,-89.065141,32nd St/Gulf Ave
185,30.426720,-89.084290,17th
276,30.430077,-88.895521,/Rodriguez St
362,30.376980,-89.064957,Gulf Ave/E Railroad St
445,30.404133,-89.234399,I- 10
160,30.500909,-89.136891,Canal Rd
160,30.368545,-89.157549,N Seal Ave
185,30.330496,-89.262923,Dune St/Royal Oak/Henderson Ave
334,30.482023,-89.103172,Hwy 49/Duckworth Rd
276,30.403067,-89.091019,Monroe St/Mississippi Ave
185,30.407430,-88.948983,Adams Ave
216,30.383968,-89.113756,44th Ave/28th St
246,30.395460,-88.919860,Leggett Dr/Chalmers Dr
445,30.464407,-89.067258,Locust Hill Dr/Summer Pl
185,30.463437,-89.087019,Emily Cove/Loveless Dr
160,30.476196,-89.129233,Meadowbrook Ln
736,30.401144,-88.983698,Pass Rd/Stennis Dr
160,30.648819,-89.090949,State Hwy 67
185,30.408741,-88.877678,Back Bay Blvd
216,30.486287,-89.114720,Dunnbarton Dr
390,30.374566,-89.102954,34th Ave/20th St
246,30.503880,-88.917039,Quail Creek Cir
160,30.322197,-89.237942,E Railroad St
216,30.408502,-88.936743,Vine St/Hollywood Blvd
185,30.385479,-89.178753,Crowe Rd
160,30.485920,-89.040855,Three Rivers Rd/Kelly St
305,30.397837,-89.106129,Cardinal Dr
160,30.410081,-88.947237,/Veterans Ave
418,30.427891,-89.136745,Canal Rd
276,30.324384,-89.254783,W North St
185,30.510818,-88.915141,Avondale Cir
185,30.457721,-89.075499,Mitzi Dr/Olivet Dr
185,30.381791,-89.103686,Old Navy Base Rd/Camille Ct
334,30.391821,-89.052322,Washington Ave/Pass Rd
185,30.394437,-88.930301,St Charles Ave/Collins St
160,30.360148,-89.123299,Railroad St/Ruth Ave
160,30.378995,-89.103351,Oriole St
185,30.438370,-89.113638,Landon Rd/English Manor Dr
246,30.476795,-88.893643,Riverbend Cv
160,30.477366,-88.937039,Hudson Krohn Rd/N Bend Dr
160,30.383608,-89.070140,Cecille St/East Ave
160,30.528038,-88.991096,State Hwy 67
418,30.393805,-89.093261,25th Ave/
305,30.420020,-89.063558,Rippy Rd
185,30.418167,-89.031149,Old Lorraine Rdl/Morningside Dr/Old Lorraine Rd
390,30.401104,-88.939464,State St/Dewey Cir
216,30.426153,-88.948015,Alden Cir
305,30.504892,-88.968750,Pine Cliff Cove
418,30.372380,-89.090142,23rd Ave/18th St
276,30.402750,-89.046256,Bayou View Dr
445,30.448848,-89.046450,Pine Hills Dr/W Angela Cir/E Angela Cir
185,30.366295,-89.103826,W Railroad St
276,30.410101,-88.892367,Caillavet St
185,30.403319,-89.030028,Monet St/Magnolia St
160,30.455677,-89.072174,New Haven Ct
160,30.382166,-89.044018,Courthouse Rd
160,30.402684,-89.130766,Racetrack Rd/Rd 332
160,30.465436,-89.096488,Baywood Cir
305,30.397407,-89.010528,Snead St/Middlecoff Dr
160,30.413838,-89.074898,Airport Rd
362,30.501976,-88.921256,Deer Creek Dr
160,30.405567,-88.988705,Park View Dr/Big Lake Rd
246,30.396413,-89.089065,John Hill Blvd
276,30.441312,-88.965697,Riverview Dr
246,30.418337,-89.099203,Stichberg Rd
160,30.476790,-89.072775,Lori Pl
334,30.372369,-89.102902,34th Ave/18th St
160,30.382026,-89.071196,Broadmoor Pl
305,30.483280,-89.069833,Remington Dr
472,30.440091,-88.969628,Club Moss Cir/Wildwood Ln
160,30.370948,-89.267713,W Wittman Rd/Marchetich Ln
160,30.395608,-89.104119,38th St/35th Ave
160,30.484062,-88.961683,State Hwy 67/Hollee Dr
390,30.384379,-89.035592,Teagarden Rd/Tegarden Rd
160,30.388995,-89.020223,Rosemary Dr/Collins Blvd
160,30.400553,-89.095277,E Railroad Ave
185,30.398336,-89.006010,Hayden Dr/Demaret Dr
185,30.345803,-89.170570,N Lang Ave
390,30.384130,-89.083750,28th St
160,30.400376,-89.188832,Red Creek Rd
160,30.480314,-89.156186,W Echo Dr/Echo Dr
185,30.406047,-88.969797,Agincourt Ave
276,30.480022,-89.079382,Brayton Blvd/Saybrook Pl
246,30.376708,-89.087437,22nd St/21st Ave
305,30.399873,-89.021538,Acadian Dr/E Pass Rd
185,30.362724,-89.129645,Old Pass Rd/Lewis Ave
216,30.382976,-89.117103,10th St/
3225,30.437625,-89.097009,10th St/Crossroads Pkwy
246,30.354032,-89.159180,Pecanwood Cove
865,30.407192,-88.906410,6th St/South Ct
216,30.402517,-88.867726,6th St/Oak St
216,30.352640,-89.164569,Shady Lane Ave/Joan St
246,30.430824,-88.973947,Sunkist Country Club Rd/Cambridge Dr
160,30.435890,-89.105962,34th Ave/White St
216,30.393447,-88.879515,Beach Blvd/Lee St
216,30.364103,-89.141154,Pine Crest Blvd/Allen Rd
