Estimated daily crossings,Latitude,Longitude,Name
276,34.311813,-89.930130,Keating Rd
246,34.407537,-89.903489,I- 55
185,34.376421,-89.910798,River Rd/S Frontage Rd
160,34.318839,-89.920036,E Lakewood Loop/Lakewood Dr
160,34.295477,-89.921434,I- 55
185,34.319065,-89.921248,Cambridge Cove/Picadilly Dr
160,34.374404,-89.856675,Coon Butler Dr/Fondren Rd
160,34.434399,-89.917703,S Pocahontas St/Klyce St
160,34.326357,-89.956058,West St
185,34.349175,-89.721024,Hwy 6 E
216,34.439884,-89.921523,Lincoln St/Hall St
390,34.313432,-89.941865,Dell St Exd/Dettor St
185,34.318104,-89.951159,Boothe St
160,34.205602,-90.032302,Hwy 35
185,34.323310,-89.956082,North St/West St
160,34.256391,-89.937344,/Hwy 51
305,34.539193,-89.933056,Compress Rd/I- 55
762,34.310498,-89.922587,Lakewood Dr
185,34.220490,-89.926104,I- 55
160,34.277579,-89.919271,Will Rd/Eureka Rd
216,34.267033,-89.969669,Musgrove Rd
160,34.238136,-89.948184,/Herron Street Subdivision
160,34.524673,-89.953566,Compress Rd
160,34.496106,-90.083838,McClyde Rd
305,34.310752,-89.953437,Johnson St/Linker St
185,34.532664,-90.194546,Askew Rd
216,34.516509,-89.941867,/Railroad St
160,34.329312,-89.962127,Normandy Ave
305,34.351052,-89.887317,Bethlehem Rd
160,34.539206,-89.946028,Compress Rd/Abe Chapel Rd
160,34.342670,-89.922800,Sports St/Tower Dr
185,34.502059,-90.198427,Jones St/W South Ave
246,34.500105,-90.198367,Jones St
185,34.317773,-89.949329,Graves St/Central St
418,34.308815,-89.960307,Hwy 35
246,34.335804,-89.916081,I- 55
445,34.437199,-89.896085,Hwy 315
160,34.510349,-89.962574,State Hwy 310
160,34.317288,-89.959826,Deaton St
160,34.440971,-89.975644,Earnest Bacon Rd
246,34.512973,-89.947847,Church St
216,34.506716,-90.197741,R Honda Dr
276,34.319436,-89.955589,Vance St/Panola Ave
160,34.437492,-89.972940,Hwy 315
185,34.339595,-90.064310,Curtis Rd
160,34.327535,-89.937268,Shadow Ln/Oakleigh Dr
160,34.324783,-89.964290,/Stagecoach
216,34.524669,-89.953973,Compress Rd
160,34.338287,-89.938710,Hwy 51 N/
160,34.394198,-89.973808,/Ballentine Rd
160,34.524692,-89.958595,Lucius Taylor Rd
160,34.279104,-89.963195,/Edgarwood Rd
276,34.297903,-89.945900,Eureka St/Eureka Rd/Hwy 51 S
185,34.315958,-89.865040,/Hwy 6 E
160,34.328770,-89.958427,Bradford St
246,34.291746,-89.943896,/Hwy 51 S
160,34.300738,-89.862950,Coleburn Dr/
472,34.309962,-89.923894,Hwy 6 E
185,34.318443,-89.965358,/Martin Luther King Jr Dr
216,34.321465,-89.855567,Hwy 6 E
216,34.533498,-89.930973,I- 55
160,34.293004,-90.102782,Hwy 6 W
185,34.428976,-89.908338,E Carlee St
185,34.225889,-89.925575,Hentz Rd
160,34.231127,-90.019682,Avery Rd
390,34.313424,-89.941792,/Dettor St
160,34.332026,-89.930143,Keating Rd/Brewer Rd
160,34.510392,-89.949494,/W Oak Ave
276,34.306641,-89.945297,/Hwy 51 S
276,34.406851,-89.903647,I- 55
160,34.311893,-89.958528,Jefferies St/Pearson St
160,34.177775,-89.925003,I- 55
160,34.514314,-89.944819,Church St/Warren St
160,34.319158,-89.922594,Cambridge Cove
499,34.317842,-89.952105,College St
160,34.300759,-89.991981,Farrish Gravel Rd/Hwy 6 W
160,34.510178,-89.949637,/Hwy 51 N
160,34.339683,-90.080870,/Curtis Rd
276,34.309963,-89.967750,Tubbs Rd
160,34.437025,-89.915419,Dunlap St/Hwy 315
185,34.343474,-89.922792,Tower Dr/Crown Dr
160,34.310853,-89.952164,/Hwy 6 W
216,34.329859,-89.794260,/Hwy 6 E
160,34.306272,-89.935322,Country Club Rd
305,34.434954,-89.898387,I- 55
472,34.309203,-89.930157,Woodland Rd
160,34.323562,-89.965872,Jackson St/Warner St
246,34.506567,-90.195834,/William Stokes St
160,34.506099,-90.191183,E Moon Ave
160,34.206988,-89.955253,Main St
185,34.241110,-89.942788,W Railroad Ave/Main St
246,34.308174,-89.944994,Hwy 51 S
418,34.310050,-89.953716,Perkins Ln/Jones St
246,34.506046,-90.198486,W Moon Ave/Jones St
185,34.510168,-89.915823,State Hwy 310/Freeman Rd/Cemetery Rd
185,34.509161,-90.198509,Jones St
472,34.306810,-89.969595,Hwy 6 W
185,34.300851,-89.938760,Morning Side Ln
160,34.510390,-89.950345,Oak Ave
216,34.310118,-89.959527,/Tubbs Rd/Pearson St
185,34.314108,-89.962717,Pettit St
160,34.251305,-89.975051,Morrow Rd
160,34.512761,-89.938839,Sledge St/East St
160,34.448836,-90.180736,Land Fill Rd
160,34.494825,-89.964039,Ross Rd
246,34.327404,-89.944701,Boyles St/Marie St
160,34.225876,-89.930272,Hentz Rd/Green Rd
160,34.254627,-89.927521,I- 55
246,34.276227,-89.923690,I- 55
246,34.315829,-89.947629,Court St
185,34.512251,-89.942813,Cherry St
160,34.295729,-90.012950,Hwy 6 W
160,34.313885,-89.931899,/Faith Dr
305,34.350843,-89.915240,/Hwy 35 N
160,34.302905,-89.984078,Hwy 6 W
185,34.527454,-89.962603,Diane Ross Rd/Connie Ross Rd
185,34.437429,-89.960191,/Hwy 315
276,34.332055,-89.776089,/Hwy 6 E
160,34.317157,-89.920730,Picadilly Dr
160,34.318230,-89.962748,Martinez St
160,34.392340,-89.802986,State Hwy 35
160,34.331222,-89.965528,Old Panola Rd
185,34.289474,-89.923319,Hemlock Rd/Birch Dr
334,34.325544,-89.828066,Hwy 6 E
160,34.518204,-90.198562,Panola County Line Rd
160,34.299899,-89.995181,Hwy 6 W
160,34.404564,-89.814751,Kiihnl Rd/Riverview Rd
216,34.533034,-90.194842,Hwy 3
246,34.312417,-89.869903,/Hwy 6 E
160,34.260670,-89.937680,Azzie Lee Rd/Hwy 51
526,34.311051,-89.965317,/Martin Luther King Jr Dr
160,34.320546,-89.968774,Claude St/Patton Ln
160,34.244316,-90.011204,/Oak Acres Rd
216,34.500825,-90.196733,Short St/W C Franklin St
160,34.248727,-89.937167,Hwy 51
362,34.309994,-89.906608,/Hwy 6 E
160,34.432280,-89.928258,/Atkins St
160,34.255438,-89.900435,/McNeely Rd/Eureka Rd
246,34.321059,-89.954221,Baker St/Brooks St
216,34.317957,-89.949175,Short St/Central St/Cox St
185,34.307648,-89.914271,John R Lovelace Dr
160,34.444728,-89.926689,Hwy 51 N
160,34.232604,-89.939118,/Hwy 51
445,34.318867,-89.952000,/College St
160,34.206318,-89.973506,/Benson Rd
160,34.533268,-90.122688,/Jackson Rd/Longtown Rd
216,34.315916,-89.952434,Eureka St/Public Sq
160,34.296604,-90.120585,Gin Rd
160,34.319515,-89.948499,Broadway St
216,34.423069,-89.831994,Kimes Cove/Hwy 315
216,34.331855,-89.916326,I- 55/Brewer Rd
216,34.317362,-89.945096,Allen St
160,34.282418,-89.963361,Hwy 35
185,34.164259,-89.920476,I- 55
160,34.307357,-89.908165,Civic Center Dr
185,34.423444,-89.831040,Kimes Exd
216,34.416729,-89.901236,I- 55/Belmont Rd
216,34.274191,-89.923950,I- 55
185,34.415837,-89.902222,S Frontage Rd/Industrial Park
185,34.337600,-89.920567,Nosef Dr
216,34.323226,-89.948638,Harmon Cir
185,34.341253,-89.742350,/Hwy 6 E
185,34.314232,-89.943804,Hwy 51 N/Pamela St
160,34.286875,-89.963940,Hwy 35
305,34.309852,-89.959146,/Railroad St
185,34.435221,-89.896712,/E Hospital Rd
185,34.322910,-89.946113,/James St/Broadway St
160,34.176461,-89.924303,Enid Dam Rd/I- 55
160,34.517583,-90.195108,Hwy 3
185,34.225888,-89.925859,/I- 55
246,34.326739,-89.818629,/Hwy 6 E
160,34.541394,-89.961352,Hwy 51 N
160,34.500812,-90.195224,Hwy 3
185,34.311227,-89.910938,/Stone Dr
160,34.296748,-90.061950,Levee Rd/Hwy 6 W
160,34.288227,-90.150354,/Curtis-Locke Station Rd
305,34.502133,-90.195973,William Stokes St/W South Ave
334,34.480857,-89.911621,I- 55/Holston Rd
334,34.510214,-89.922424,State Hwy 310/I- 55
160,34.243931,-89.866858,Cosby Rd/Eureka Rd
185,34.182042,-89.925537,I- 55
160,34.380007,-89.839998,/Cold Springs Rd
160,34.513798,-89.934792,Pointer St
160,34.411224,-89.903239,S Frontage Rd
160,34.524672,-89.949156,Compress Rd
160,34.269612,-89.947992,Ruby Rd/Shiloh Rd
216,34.510430,-89.940870,Main St/W Oak Ave
160,34.215743,-89.942144,/Oak St
160,34.222325,-89.799697,/Eureka Rd
160,34.339547,-90.096979,Nash
160,34.255836,-89.900048,/Woodruff Rd W
216,34.503386,-90.195967,W Missouri Ave/William Stokes St
185,34.227675,-89.926173,/I- 55
216,34.331789,-89.916335,I- 55
160,34.296302,-89.870286,Katherine Trl/Church Rd
472,34.317408,-89.951802,/College St/Public Sq
185,34.435975,-89.916835,/Depot St/Back St
160,34.435661,-89.929036,Stokes Rd
185,34.320682,-89.948284,Broadway St
160,34.275154,-89.913151,Eureka Rd
216,34.440439,-89.898400,I- 55
499,34.317340,-89.951691,Public Sq
185,34.306243,-89.932512,Maple Ln
216,34.340250,-89.747342,/Shady Grove Rd
216,34.279829,-89.923234,Eureka Rd/I- 55
390,34.310336,-89.944556,Hwy 51 S
185,34.324149,-89.959597,Queens St/Hoskins Rd
160,34.506043,-90.196474,/W Moon Ave/Mill St
160,34.299059,-89.963280,Hwy 35/Brasell Dr
276,34.548162,-89.935970,I- 55
246,34.507387,-89.921096,I- 55
246,34.417040,-89.901437,I- 55/Belmont Rd
160,34.318991,-89.965345,Della St/Martin Luther King Jr Dr
160,34.394196,-89.973940,/Ballentine Rd
160,34.173587,-89.820940,Gregory Rd
246,34.346112,-89.727750,Hwy 6 E/Murphey Ridge Rd
445,34.435743,-89.915373,Dunlap St/Court St
160,34.434892,-89.894686,/E Hospital Rd
185,34.331676,-89.940327,Hwy 51 N/Boothe St
160,34.174284,-89.988399,/Pope Crowder Rd
160,34.213932,-89.924817,/Aldridge Rd
160,34.236229,-89.860509,/Bell Rd
160,34.324812,-89.964750,Stagecoach/Martin Luther King Jr Dr
160,34.290952,-90.119433,Hwy 6 W
246,34.313871,-89.958558,Pearson St/Hays St
185,34.222962,-89.926120,I- 55
160,34.222053,-89.843364,/Fowler Rd
185,34.266271,-89.933617,Chief Dr/Shiloh Rd
472,34.435744,-89.916248,S Main St/Court St
185,34.504106,-90.195973,William Stokes St
160,34.506043,-90.197342,W Moon Ave/West St
160,34.172950,-89.809175,Upton Rd
305,34.304714,-89.977361,/Hwy 6 W
246,34.295814,-90.044731,Dummy Line Rd/Hwy 6 W
185,34.319180,-89.965338,/Martin Luther King Jr Dr
160,34.314710,-89.946805,Bates St/Creek Dr/Pamela St
160,34.324687,-89.938009,Oak Ridge Ln
472,34.311297,-89.924164,/Broome Ridge Rd
185,34.321972,-89.854057,Hwy 6 E
216,34.329092,-89.799757,Hwy 6 E
276,34.305350,-89.925770,Quail Run Rd/Turtle Creek Dr
185,34.503805,-89.919768,I- 55
216,34.510435,-89.941031,/W Oak Ave/Robinson Dr
276,34.309970,-89.897749,Hwy 6 E/Hunters Pkwy
160,34.500888,-90.195223,Broad St/Hwy 3
160,34.325937,-89.964740,/Martin Luther King Jr Dr
185,34.200766,-89.956835,Benson Rd/Pope Crowder Rd/Nelsons Spur Rd
160,34.305081,-89.930162,Woodland Rd/Maple Ln
185,34.309784,-89.958327,Lomax St
216,34.319625,-89.920065,Sherwood Trce/Lakewood Dr
246,34.434961,-89.898717,/I- 55
418,34.316377,-89.952705,Eureka St/Panola Ave
160,34.310435,-89.882479,/Hwy 6 E
246,34.309950,-89.896106,Hwy 6 E
216,34.323881,-89.945151,Broadway St/Miller St
788,34.310321,-89.941969,Country Club Rd/Commerce St
160,34.495492,-89.914584,/Cemetery Rd
276,34.309956,-89.888267,Hwy 6 E
160,34.164262,-89.919772,Leslie Rd
160,34.442025,-89.926380,Hwy 51 N
160,34.313892,-89.960179,/Hays St
160,34.333014,-89.747631,Shady Grove Rd
160,34.323565,-89.964748,Martin Luther King Jr Dr/Warner St
160,34.203920,-90.041807,/Hwy 35
839,34.309660,-89.910377,Medical Center Dr
160,34.295901,-89.870352,Church Rd/Austin Dr
160,34.437215,-89.894689,Hwy 315/E Hospital Rd
160,34.268882,-89.947949,Gregory Taylor Rd/Shiloh Rd
160,34.318248,-89.963478,/Martinez St
185,34.324551,-89.965918,Jackson St
160,34.429262,-89.847383,/Hwy 315
160,34.345099,-89.767849,Joe Dettor Rd
160,34.437477,-89.971922,/Hwy 315
362,34.512780,-89.940772,Sledge St/N Sycamore St
216,34.321208,-89.939343,/Tiger Dr
445,34.316452,-89.952783,/Thomas St/Panola Ave
185,34.514080,-89.946148,Church St
246,34.308988,-89.962111,/Pearson St
160,34.240445,-89.942734,W Railroad Ave
160,34.339275,-90.022308,Curtis Rd
160,34.296187,-89.870128,/Katherine Trl
160,34.474648,-89.830256,/Fredonia Rd
305,34.310594,-89.953370,Johnson St/Hwy 6 W
445,34.512251,-89.941237,Main St/Doctor Mike Dr
160,34.285378,-89.926739,Eureka Rd
246,34.335900,-89.915788,I- 55
736,34.311352,-89.944346,Hwy 51 N/Hwy 6 E/Hwy 6 W/Hwy 51 S
160,34.524671,-89.950882,Compress Rd
305,34.545072,-89.934961,I- 55
185,34.507836,-89.921263,/I- 55
185,34.306967,-89.915679,/Medical Center Dr
185,34.173523,-90.131242,/Dunsen Ave
160,34.324384,-89.916908,I- 55
185,34.285754,-89.963900,/Hwy 35
160,34.554014,-89.966095,Hwy 51 N
160,34.438932,-89.925673,/Alcon St
160,34.396243,-89.991415,/Rock Hill Rd
305,34.408638,-89.903786,S Frontage Rd
185,34.227713,-89.925856,I- 55
216,34.337507,-89.759239,/Hwy 6 E
246,34.379504,-89.909216,I- 55
160,34.381274,-89.726974,Mimosa Rd/Pine Lake Dr
160,34.395003,-89.784029,/Blackjack Rd
160,34.437323,-89.950386,/Hwy 315
160,34.511876,-89.944405,Division St/Warren St
185,34.489179,-90.198154,County Line Rd
552,34.309524,-89.912629,House-Carlson Dr
160,34.327809,-89.955672,Broad St
216,34.279568,-89.922882,Eureka Rd/Pine Lodge Rd
160,34.345083,-89.727292,/Murphey Ridge Rd
579,34.310008,-89.908778,/Hwy 6 E
160,34.531084,-90.189962,Old Hwy Rd
362,34.456017,-89.902480,I- 55
160,34.255969,-89.937319,/Hwy 51
246,34.327714,-89.930937,Roseleigh Cove
710,34.309871,-89.909304,Civic Center Dr
185,34.433795,-89.916203,E McLaurin St/W McLaurin St/S Main St
160,34.517924,-90.198564,Panola County Line Rd
185,34.220369,-89.925807,I- 55
160,34.545706,-89.995200,Fulmer Rd
160,34.262948,-89.837496,Pittman Rd
160,34.437019,-89.918403,Hwy 315/W Lee St/N Pocahontas St
160,34.307498,-89.911090,Medical Center Dr
658,34.309445,-89.915249,/House-Carlson Dr
216,34.324081,-89.946537,/Rollins Dr
160,34.317492,-89.948555,Ward Ave/Cox St
216,34.314909,-89.954046,Dabney St/Lomax St
185,34.533532,-89.930743,I- 55
246,34.313750,-89.948803,Potts St/Church St
216,34.440344,-89.898666,/I- 55
185,34.321345,-89.956170,West St
160,34.274885,-89.932515,Ridge Rd
334,34.305181,-89.975645,/Hwy 6 W
160,34.291462,-89.833944,/Mount Olivet Rd
160,34.238071,-89.948161,Herron Street Subdivision
216,34.528785,-89.968481,/Old Panola Rd
334,34.317089,-89.961509,Garson St/Noble St
160,34.296300,-90.008551,Green Wave Ln/Hwy 6 W
216,34.313505,-89.938972,Dettor St/Moore Dr
160,34.405252,-89.904014,I- 55
160,34.429723,-89.847919,Oak Grove Rd
160,34.296010,-90.048325,/Hwy 6 W
160,34.494822,-89.964347,Hibblett Rd/Ross Rd
246,34.342221,-89.736866,Hwy 6 E
185,34.500816,-90.196013,W C Franklin St/William Stokes St
160,34.512730,-89.948023,Church St
160,34.217565,-89.939331,US Hwy 51
160,34.548409,-90.198593,Hwy 3
160,34.530516,-89.957273,Hwy 51 N/
472,34.512261,-89.942248,West St/Cherry St
160,34.405153,-89.815990,Riverview Rd
160,34.489217,-90.195216,Hwy 3
160,34.431574,-89.902575,Glen Cove/Industrial Park Rd
160,34.295950,-89.945278,/Hwy 51 S
276,34.340816,-89.745802,/Hwy 6 E
185,34.280016,-89.923486,Eureka Rd/I- 55
216,34.323068,-89.847672,Hwy 6 E
276,34.314957,-89.943659,Hwy 51 N/
276,34.455301,-89.901833,I- 55
276,34.367063,-89.911660,I- 55
246,34.287651,-89.924779,/Sweet Gum Dr
246,34.535810,-89.931835,I- 55
160,34.439573,-89.926087,Hwy 51 N/Lincoln St
160,34.526106,-89.931145,E Compress Rd
216,34.434174,-89.915343,Church St/Dunlap St
160,34.225703,-89.740190,Hwy 315/Pope Water Valley Rd
185,34.422964,-89.910154,E Mill Rd
334,34.314957,-89.919426,/Lakewood Dr
216,34.320712,-89.951985,Atwell St/College St
160,34.439543,-89.923736,Lincoln St/Percyville St
216,34.306581,-89.919651,I- 55
160,34.510193,-89.917670,State Hwy 310
160,34.306650,-89.948057,/Eureka St
276,34.317619,-89.953755,Lester St/Panola Ave
160,34.412438,-89.902976,/S Frontage Rd
185,34.173587,-90.131774,3rd St E/Love Ave/Dunsen Ave
246,34.315623,-89.944071,Court St
160,34.228136,-89.970191,Herron Rd
160,34.236089,-90.014234,Hwy 35
246,34.321059,-89.954622,Baker St/Broad St
216,34.307472,-89.913046,Medical Center Dr
276,34.407181,-89.904105,S Frontage Rd
185,34.339580,-90.060744,/Curtis Rd
216,34.284888,-89.922841,I- 55
216,34.211046,-89.925739,I- 55
305,34.502116,-90.195204,Broad St/E South Ave/W South Ave
216,34.312953,-89.868948,/Hwy 6 E
160,34.505244,-90.092183,/Pleasant Grove Rd
362,34.313749,-89.951015,Church St/Eureka St
216,34.287068,-89.924518,Sweet Gum Dr
185,34.341863,-89.738335,Hwy 6 E
788,34.310993,-89.941776,Country Club Rd/Hwy 6 E
185,34.241129,-89.942605,Main St
185,34.314717,-89.954501,/Thomas St
276,34.309384,-89.958686,/Perkins Ln
185,34.326522,-89.820277,Hwy 6 E
160,34.431950,-89.849207,/Oak Grove Rd
160,34.306124,-89.948621,/Autumnwood Cove
185,34.170507,-89.922737,I- 55
185,34.328649,-89.803290,/Hwy 6 E
160,34.437019,-89.916828,Back St/Hwy 315
185,34.221723,-90.020063,/Taylor Rd
160,34.314135,-90.055910,George Thomas Ln
185,34.309972,-89.969397,/Tubbs Rd
160,34.262845,-89.991970,Farrish Gravel Rd
246,34.376592,-89.910252,River Rd/I- 55
160,34.390979,-90.022434,/Ballentine Rd
526,34.309463,-89.908760,Civic Center Dr
334,34.371643,-89.910996,/I- 55
216,34.345809,-89.727552,/Murphey Ridge Rd
968,34.309926,-89.928392,Hwy 6 E
246,34.437160,-89.898687,Hwy 315/I- 55
276,34.339316,-89.755836,Hwy 6 E
160,34.423077,-89.978035,/Davis Chapel Rd
160,34.285108,-89.926593,Eureka Rd/Pine Pl
276,34.320422,-89.956569,Patton Ln/Panola Ave
160,34.237686,-89.950614,Main St
160,34.296861,-89.870286,/Church Rd/Chunn Rd
216,34.220811,-89.939294,/US Hwy 51
216,34.292712,-89.944222,Hwy 51 S
305,34.517566,-89.942096,/Railroad St
418,34.315717,-89.946016,Court St/Pamela St
276,34.510214,-89.923496,State Hwy 310/E Oak Ave
160,34.212207,-90.023909,Taylor Rd
216,34.216670,-89.941692,Main St/Oak St
160,34.311621,-89.958619,Pearson St
160,34.433617,-89.911338,E McLaurin St/Butler St
472,34.309968,-89.920151,/Hwy 6 E
276,34.308396,-89.941763,Country Club Rd/Oak Lane Rd
246,34.316398,-89.960420,King St/Draper St
160,34.440062,-89.984391,/Mount Level Rd
246,34.309962,-89.967817,Tubbs Rd
160,34.250403,-89.995903,/Hwy 35
216,34.506071,-90.194061,E Moon Ave
246,34.507802,-90.198504,Jones St
160,34.250961,-89.927699,I- 55
216,34.320690,-89.922778,Sherwood Cove
246,34.363190,-89.844584,E Q Gleeton Rd/Hudson Rd
185,34.312377,-89.959907,Vaughn St/Fisher St
160,34.286124,-90.158821,Hwy 6 W
246,34.310040,-89.970311,/Tubbs Rd
216,34.312422,-89.940196,Nickle Dr
160,34.340588,-90.052302,/Macedonia Rd
185,34.318489,-89.946059,Park St/East St
216,34.309103,-89.938217,Robin Ln
334,34.517777,-89.942142,Gates St/Railroad St
185,34.440489,-89.925108,Wilson St
160,34.324621,-89.952104,/College St
160,34.416984,-89.888920,Graham Rd/Edwards Rd
305,34.539194,-89.932790,Compress Rd/I- 55
185,34.269735,-89.875408,Woodruff Rd W
418,34.512770,-89.942362,West St/Dunlap St
160,34.438319,-89.918545,Hightower St
276,34.309981,-89.955263,Perkins Ln/Smith St
160,34.376397,-89.910860,River Rd
185,34.326603,-89.962878,Martin Luther King Jr Dr Exd/Bright St/Panola Ave
185,34.510264,-89.933441,Section Line/E Oak Ave
216,34.321944,-89.942263,Hwy 51 N/Gay St
160,34.274484,-89.912173,/Eureka Rd
216,34.417660,-89.901837,S Frontage Rd/Belmont Rd
362,34.433331,-89.898723,I- 55
891,34.308623,-89.913453,/John B Lovelace Dr
185,34.523009,-89.927116,I- 55
185,34.307975,-89.965163,/Hwy 6 W
160,34.175442,-90.133042,Lamb Exd
160,34.432734,-89.909652,Ruffin Dr/Myrtle St
276,34.311634,-89.946717,Bates St/Hwy 6 W
160,34.330241,-89.790650,/Hwy 6 E/State Hwy 315
216,34.311023,-89.876846,/Hwy 6 E
160,34.320543,-89.970078,Patton Ln/Hadorn Rd
658,34.308801,-89.921950,/Power Dr
185,34.431061,-89.913769,Franklin St/Sycamore St
246,34.291857,-89.943933,Hwy 51 S
762,34.310427,-89.922768,Lakewood Dr
160,34.432039,-89.849041,/Hwy 315
160,34.326004,-89.956046,Gordon Dr/West St
305,34.188118,-89.925567,I- 55
160,34.176760,-89.927705,US Hwy 51
334,34.441712,-89.898689,I- 55
160,34.376436,-89.931347,Hwy 51 N
160,34.392892,-89.804096,Bird Ln
160,34.539196,-89.960526,Hwy 51 N/Abe Chapel Rd
160,34.346913,-89.937018,Hwy 51 N
334,34.502140,-90.196572,Mill St/W South Ave
160,34.394202,-89.973456,Ballentine Rd
160,34.440594,-89.923727,/Percyville St
160,34.248079,-90.037100,/Whitten Rd
185,34.527452,-89.962760,/Connie Ross Rd
160,34.346661,-89.937066,Hwy 51 N
276,34.409661,-89.903055,/I- 55
160,34.319006,-89.966146,Della St/Brooksy Cove
185,34.332160,-89.940228,Hwy 51 N
160,34.393951,-89.907016,I- 55
185,34.318713,-89.859876,/Bethlehem Rd
390,34.309320,-89.919314,I- 55
445,34.310442,-89.938013,Hwy 6 E/Robin Ln
160,34.503381,-90.195678,W Missouri Ave
185,34.379414,-89.910154,S Frontage Rd
216,34.331846,-89.917028,Brewer Rd
160,34.345454,-89.888545,/Elbert Smith Rd
185,34.322568,-89.964752,Martin Luther King Jr Dr/Armstrong St
160,34.291541,-89.897550,/Pine Lodge Rd
160,34.309935,-89.890090,Hwy 6 E
160,34.301558,-89.947742,Neal Rd/Eureka St
160,34.272487,-89.871778,Woodruff Rd W
160,34.295721,-90.013926,Hwy 6 W
160,34.354331,-89.752771,/Blackjack Rd
185,34.395216,-89.810445,Henry Heafner Rd/Riverview Rd
185,34.437077,-89.907971,Vance St/Hwy 315
185,34.305501,-89.931892,/Maple Ln
160,34.522624,-89.944939,/Lewers Dr
276,34.264750,-89.925531,I- 55
185,34.374117,-89.861359,State Hwy 35
185,34.323278,-89.845969,Hwy 6 E
160,34.217050,-90.021221,Taylor Rd
185,34.523204,-89.926924,I- 55
185,34.512964,-89.923416,/I- 55
160,34.315343,-89.921218,/Shamrock Dr
160,34.511208,-90.171472,/Hwy 310
216,34.232700,-89.926196,I- 55
160,34.439565,-89.924260,/Lincoln St
160,34.430126,-89.847912,/Hwy 315
160,34.311025,-89.952196,/Linker St
185,34.306102,-89.940519,Country Club Rd
246,34.327058,-89.930963,Keating Grove Dr/Roseleigh Cove
185,34.514117,-89.944791,Church St/Warren St
216,34.322892,-89.942076,Hwy 51 N/James St/Tiger Dr
160,34.307169,-89.908171,/Civic Center Dr
160,34.542021,-89.961589,Hwy 51 N
160,34.503390,-90.195185,Broad St/E Missouri Ave/W Missouri Ave
185,34.312630,-89.954119,Johnson St/Batesville Dr
160,34.328758,-89.959691,Bradford St/Hoskins Rd
185,34.502141,-90.197370,West St/W South Ave
185,34.468423,-89.849522,Union Rd
160,34.304624,-89.945706,/Hwy 51 S
185,34.316420,-89.959859,King St/Deaton St
160,34.303505,-89.901282,McMahan Dr
472,34.312768,-89.944087,Hwy 51 N/Turner St
276,34.495484,-89.917572,J Q West Rd/W Section Rd
605,34.309865,-89.908776,/Civic Center Dr
246,34.315633,-89.919343,Lakewood Dr
246,34.451494,-89.900870,I- 55
160,34.310959,-89.951673,Linker St/Hwy 6 W
185,34.514274,-89.941100,Mill St/N Sycamore St/Sycamore St
160,34.281123,-89.963134,Hwy 35
1149,34.309929,-89.930102,Hwy 6 E/Woodland Rd/Keating Rd
160,34.195437,-89.925935,I- 55
160,34.322567,-89.958683,Armstrong St/Panola Ave
160,34.437825,-90.032049,Hwy 315
185,34.258951,-89.937542,/Hwy 51
185,34.290780,-90.120804,/Hwy 6 W
216,34.308022,-89.964961,Hwy 6 W
160,34.292810,-89.963050,Hwy 35
160,34.239919,-89.938856,Hwy 51
160,34.226517,-89.741684,/Hwy 315
160,34.315251,-89.952530,Gowdy St
160,34.286288,-89.963941,/Hwy 35
305,34.510214,-89.923190,State Hwy 310/
472,34.309973,-89.967179,/Tubbs Rd
185,34.246380,-89.927770,I- 55
968,34.309937,-89.930757,/Hwy 6 E
160,34.518107,-90.198563,Panola County Line Rd
160,34.266930,-89.981384,Old Hwy 35/Hwy 35
160,34.502077,-90.192802,E South Ave/Mc Dade St
160,34.320538,-89.967261,Patton Ln/Williams St
160,34.334123,-89.932822,/Keating Rd
185,34.434927,-89.930036,Willow Rd/W Pearl St/W Pearl Exd
185,34.308973,-89.951097,Latitia St
305,34.331553,-89.780293,/Hwy 6 E
526,34.317620,-89.952142,College St/Public Sq
276,34.324369,-89.918370,I- 55
185,34.440481,-89.924538,Carruthers St
160,34.437020,-89.925794,Hwy 51 N/Hwy 315/Hwy 51 S
160,34.325219,-89.964747,/Martin Luther King Jr Dr
185,34.309971,-89.947056,Perkins Ln/Dickey Dr
185,34.186575,-89.816509,/Pope Water Valley Rd
185,34.501337,-90.194549,Tunica St
160,34.373958,-89.932518,/Shonnah Rd
216,34.331851,-89.916604,I- 55/Brewer Rd
160,34.179922,-90.121383,/Hwy 322
185,34.258725,-89.937524,Hwy 51/Annie Herring Rd
160,34.270323,-89.970049,Musgrove Rd/Hwy 35
216,34.495470,-89.915862,/Cemetery Rd
160,34.261996,-90.036220,Chapel Town Rd
160,34.269255,-89.875990,/Woodruff Rd W
736,34.310429,-89.910441,/Stone Dr
216,34.308397,-89.963336,/Hwy 6 W
185,34.440296,-89.923729,Percyville St
185,34.307352,-89.960765,Hwy 35
185,34.279812,-89.962913,/Hwy 35
160,34.329643,-89.940692,Hwy 51 N
160,34.332469,-89.747666,Shady Grove Rd
160,34.324635,-89.861373,/Bethlehem Rd
160,34.339734,-90.096978,Curtis Rd/Nash
246,34.306721,-89.919928,I- 55
246,34.340665,-89.746953,/Hwy 6 E
472,34.512780,-89.941006,Sledge St
334,34.436306,-89.896728,/E Hospital Rd
276,34.310861,-89.952942,/Linker St
216,34.232777,-89.925912,I- 55
185,34.306455,-89.970920,/Hwy 6 W
185,34.292814,-89.816125,/Mount Olivet Rd
