Estimated daily crossings,Latitude,Longitude,Name
216,33.245061,-90.578075,Vetch Rd/Chef Rd
216,33.185594,-90.491494,Short St/Lady Bird Ave
160,33.157224,-90.502794,/US Hwy 49W
246,33.188294,-90.487196,4th St
185,33.166769,-90.498828,/US Hwy 49W
390,33.177977,-90.496986,W Jackson St
160,33.167692,-90.497142,/Pluck Rd
216,33.097003,-90.495078,/Partee St/East St
160,33.177625,-90.489000,E Jackson St/W Jackson St/S Hayden St
185,33.188236,-90.496836,/US Hwy 49W
160,33.175718,-90.490730,South St
246,33.182642,-90.486479,Central Ave
216,33.170160,-90.498398,US Hwy 49W
160,33.138392,-90.516706,State Hwy 149/Gooden Lake Rd/US Hwy 49
160,33.175961,-90.491361,George Lee Ave/South St/George Lee St
246,33.191364,-90.500221,Bankhead Dr/US Hwy 49W
185,33.259952,-90.591739,Julia Alley 1 S/Julia Aly
160,33.183681,-90.470625,/E First St
216,33.179136,-90.478825,Bowles St/Washington St
160,33.194052,-90.488172,/Martin Luther King Dr
160,33.171103,-90.494550,Bratton St/Wiley St
160,33.264411,-90.595388,N Collins Ave
216,33.170031,-90.500314,Truman St/Nixon St/Wilson Cir
160,32.926623,-90.470279,/Good Hope Rd
160,33.239744,-90.576622,/US Hwy 49W
246,33.172607,-90.498106,/US Hwy 49W
246,33.182415,-90.497062,US Hwy 49W
160,33.201214,-90.488192,Delmar Dr/Lyndale Dr
185,33.193844,-90.504414,/US Hwy 49W
160,33.188314,-90.485328,4th St/Cohn St
160,33.130018,-90.518855,/State Hwy 149/US Hwy 49
160,33.204319,-90.520394,US Hwy 49W/Silver Creek Rd
160,33.269080,-90.589517,Belzoni
276,33.185296,-90.488247,Church St
216,33.256732,-90.594228,Dawson St
216,33.167921,-90.498681,/US Hwy 49W
185,33.189281,-90.488211,/Church St
216,33.186788,-90.487697,E 3rd St/Fisk Ave
185,33.261958,-90.594267,S Fulton Ave/N Fulton Ave/Julia St
185,33.163694,-90.498128,State Hwy 12/Silver City Rd
185,33.099068,-90.497580,West St
185,33.229608,-90.561881,Catfish Rd/US Hwy 49W
160,33.175705,-90.490340,South St
362,33.190733,-90.488575,/Harpole St/N Hayden St/Hayden St
160,33.205230,-90.479750,Airport Rd
185,33.184342,-90.678253,/State Hwy 12
185,33.211996,-90.531715,US Hwy 49W
160,33.174981,-90.488892,Chapman St
160,33.206077,-90.488424,State Hwy 7
160,33.151503,-90.507086,State Hwy 149
185,32.977739,-90.593337,East St/Bass Rd
185,33.186785,-90.488850,Lincoln St/McKinley St/E 3rd St
160,33.261969,-90.593078,W Edna Ave/Julia St
305,33.181219,-90.489386,Lowery St/S Hayden St
631,33.183794,-90.485396,Cohn St/E First St
305,33.189728,-90.491183,Roosevelt St/Eastside Dr
185,33.229320,-90.560722,/US Hwy 49W
246,33.180999,-90.491628,George Lee St/Brooks St
160,33.101852,-90.494521,Parisot St/Mearcy St
160,32.972350,-90.449397,US Hwy 49
160,33.177605,-90.489789,W Jackson St/Magnolia St
216,33.188316,-90.485006,4th St/
160,33.203038,-90.484733,Lyle Rd
185,33.191767,-90.501214,US Hwy 49W
276,32.975671,-90.591564,East St
160,33.205236,-90.488561,Airport Rd/State Hwy 7
305,33.181012,-90.491856,/Brooks St
160,33.103489,-90.500955,/State Hwy 149
246,33.186974,-90.496706,/US Hwy 49W
185,33.187469,-90.492275,Westside Dr/Hampshire St
276,33.183691,-90.490629,1st St
216,33.188339,-90.492847,Pine St/Maple St
276,33.173228,-90.496328,/Cessna St
185,33.158018,-90.502194,/US Hwy 49W
216,33.186799,-90.487150,/Fisk Aly/E 3rd St
246,33.182833,-90.480369,Sunflower Ave
185,33.190208,-90.492856,Westside Dr/Robinson St
160,33.258015,-90.585948,US Hwy 49W
160,33.164949,-90.502061,Windsor Ct
160,33.262003,-90.590722,N Belzoni St/S Belzoni St/Julia St
185,33.176450,-90.484661,Castleman St/Penn Ave
362,33.183788,-90.487200,/E First St
216,33.185544,-90.492558,Short St
185,33.183706,-90.493238,1st St
160,33.254824,-90.584300,S Belzoni St/US Hwy 49W
160,33.183709,-90.493904,1st St
216,33.188294,-90.487236,/4th St
362,33.190227,-90.488744,Hayden St/Robinson St
160,33.203037,-90.484980,/Lyle Rd
418,33.177953,-90.496744,W Jackson St
276,33.179056,-90.484489,Bowles St/Oak Ave
160,33.175728,-90.491003,South St/Silver City St
160,33.239167,-90.515981,/Old US Hwy 49W
390,33.181220,-90.492190,Compress St
362,33.189722,-90.492750,Westside Dr/Roosevelt St
160,33.188936,-90.491181,Mulberry St/Eastside Dr
185,33.177596,-90.490663,W Jackson St
246,33.182989,-90.496781,US Hwy 49W
160,33.100557,-90.498418,/West St
160,33.170986,-90.493481,Fisher St
160,33.289127,-90.474644,/Inverness Rd
246,33.265725,-90.590708,1st St/Serenity Cir
160,33.167493,-90.508025,Pluck Rd
160,33.202478,-90.488192,Lyle Rd/Lyndale Dr
246,33.182211,-90.485252,Cohn St
185,33.143548,-90.512934,State Hwy 149
185,33.201994,-90.516833,/US Hwy 49W
246,33.191955,-90.499370,/McAllister Dr
160,33.163652,-90.497646,/State Hwy 12
216,33.183672,-90.470847,C C Rd/E First St
160,32.981569,-90.588846,Oak St
160,33.167657,-90.499060,/Pluck Rd
160,33.189875,-90.449753,Woodyard Rd/
362,33.181267,-90.487994,Lowery St/Church St
185,33.260756,-90.594247,S Fulton Ave/Nash St
160,33.183839,-90.474631,Kelli Ave/E First St
185,33.256166,-90.592605,South St
185,33.177630,-90.497486,/US Hwy 49W
246,33.191628,-90.499994,Bankhead Dr
246,33.181897,-90.483058,Virginia St
216,33.170108,-90.501128,Truman St/Wilson Cir
334,33.199944,-90.485632,E Kendall Dr/N Kendall Dr
160,32.978008,-90.593314,Melvin Reed Jr Cir/County Barn Rd/East St
160,33.183700,-90.537614,/State Hwy 12
160,33.110937,-90.506619,State Hwy 149
160,32.978001,-90.594154,Melvin Reed Jr Cir/County Barn Rd/West St
185,33.094844,-90.493647,/Campbell Ave
185,32.965206,-90.582481,/Old Hwy 49
185,33.263439,-90.588361,Tram Rd/US Hwy 49W
216,33.177647,-90.491958,Cooperage St/W Jackson St
160,33.188274,-90.488211,4th St/Church St
160,33.051367,-90.467833,/Levee Rd
160,33.169928,-90.493456,Silver City Rd
185,33.178030,-90.497439,W Jackson St/US Hwy 49W
160,33.217185,-90.540008,/US Hwy 49W
276,33.178618,-90.490081,/West St
160,33.193194,-90.489053,Solomon Dr
160,33.198777,-90.488181,/Lyndale Dr
160,33.176208,-90.487450,Church St/Castleman St
160,33.204507,-90.519853,/Silver Creek Rd
160,33.188339,-90.495119,Maple St/Elm St
160,33.179342,-90.491436,George Lee St/Grant St
246,33.244931,-90.578300,Ellzey Rd/Chef Rd
185,33.180405,-90.481089,/Pecan St
160,33.183711,-90.494331,/1st St
160,33.171733,-90.503854,Fillmore St
160,33.196925,-90.436697,Woodyard Rd/
246,33.174121,-90.494428,Stearman St/Beech St
185,33.256149,-90.592937,South St
160,33.188025,-90.492356,Westside Dr/Beale St
185,33.259549,-90.591042,E Baldwin St
246,33.181213,-90.490086,/Lowery St
160,33.173074,-90.491769,George Lee Ave/Silver City St
160,33.196368,-90.488183,/Martin Luther King Dr
185,33.266592,-90.589072,/US Hwy 49W
160,33.128511,-90.497941,Goathill Rd
160,32.981372,-90.587796,Oak St/Gum St
334,33.179080,-90.482842,Bowles St
216,33.212300,-90.532178,/US Hwy 49W
390,33.185299,-90.485381,Cohn St/2nd St
246,33.170203,-90.502194,Truman St/Kennedy St
185,33.188944,-90.489189,Hayden St/Mulberry St
185,33.172161,-90.493431,Blacklane St
160,33.214483,-90.535519,/US Hwy 49W
160,33.217655,-90.540706,US Hwy 49W
216,33.146909,-90.510129,/US Hwy 49W
418,33.185094,-90.483795,Price St/Wister Dr
160,33.179868,-90.493697,March St/February St
216,33.179085,-90.481839,Bowles St/Leflore St
160,33.175703,-90.490289,West St/South St
160,32.984388,-90.586957,State Hwy 149/Humphreys Hwy
185,33.099089,-90.497597,/West St
305,33.178961,-90.497336,US Hwy 49W
160,33.051369,-90.468117,/Levee Rd
216,33.190595,-90.494135,Harpole St
216,33.189006,-90.493006,Pine St/Poplar St
185,33.180211,-90.492886,Willis St/Briley St
160,33.232219,-90.567708,US Hwy 49W
160,33.070628,-90.473994,/Logger Lake Rd
185,33.174768,-90.497825,US Hwy 49W
160,33.186816,-90.492500,Pine St
418,33.181508,-90.493061,Briley St/Compress St
246,33.172161,-90.498158,/US Hwy 49W
334,33.183694,-90.488922,E First St/Hayden Aly
185,33.229292,-90.561188,US Hwy 49W
216,33.167453,-90.498743,/US Hwy 49W
216,33.177819,-90.478819,Washington St/Mound St
160,32.960211,-90.605587,County Barn Rd
185,33.111182,-90.506803,/State Hwy 149
216,33.163486,-90.499214,US Hwy 49W
246,33.265693,-90.591306,/1st St
160,33.204425,-90.520158,US Hwy 49W/Silver Creek Rd
216,33.191623,-90.489779,/N Hayden Dr
216,33.181880,-90.483875,Virginia St/Lee Ave
246,33.168132,-90.503298,Eisenhower St/Coolidge St
160,33.214336,-90.535656,/US Hwy 49W
185,33.183698,-90.491960,1st St
246,33.183836,-90.483781,Price St/E First St
160,33.258443,-90.585940,US Hwy 49W
276,33.185222,-90.488247,Church St/2nd St
216,33.183000,-90.484017,Rutherford St/Lee Ave
216,33.180318,-90.486217,Pecan St/Central Ave
160,32.984875,-90.585945,/Reids Rd
160,33.259478,-90.594239,S Fulton Ave/W Baldwin St
246,33.180553,-90.493778,March St/May St
216,33.186808,-90.486558,E 3rd St/Central Ave
160,33.181229,-90.490952,Lowery St
160,33.197633,-90.488203,Martin Luther King Dr
246,33.186816,-90.491640,Lady Bird Ave
185,33.179111,-90.480317,Bowles St/Sunflower Ave
185,33.168062,-90.498663,US Hwy 49W
246,33.168494,-90.498608,/US Hwy 49W
276,33.177808,-90.486025,E Jackson St/Central Ave
246,33.189169,-90.491181,Cherry St/Eastside Dr
216,33.188581,-90.492467,Westside Dr/China St
216,33.174061,-90.497919,/US Hwy 49W
160,33.166106,-90.500317,/Pluck Rd
246,33.168129,-90.502537,Coolidge St/Kennedy St
185,33.198025,-90.485758,Sweethome Rd/E Kendall Dr
445,33.176369,-90.495408,Piper St/Ryan St
185,33.191767,-90.498206,Bankhead Dr
160,33.180433,-90.475806,Pecan St/Isobel St
160,32.977431,-90.590761,Old Hwy 49
185,33.181843,-90.485203,Virginia St/Cohn St
246,33.187011,-90.496442,/US Hwy 49W
185,33.143864,-90.512706,/State Hwy 149
276,33.181922,-90.481448,Virginia St
160,33.124125,-90.493814,Goathill Rd
185,33.170274,-90.495150,Wiley St
390,33.183686,-90.490242,1st St/Jodie Thurman St
160,32.986995,-90.587765,/Humphreys Hwy
276,33.191314,-90.488222,/Church St
160,33.197997,-90.488194,Sweethome Rd/Lyndale Dr/Martin Luther King Dr
246,33.171388,-90.498250,/US Hwy 49W
276,33.163814,-90.499169,State Hwy 12/Bridgers St/US Hwy 49W
185,33.266578,-90.589244,/US Hwy 49W
160,33.136431,-90.589528,Po Boy Rd
216,33.185544,-90.492322,Short St/Pine St
160,32.975462,-90.453518,5 Mile Rd/US Hwy 49
160,33.184761,-90.496769,/US Hwy 49W
334,33.177656,-90.487600,Church St/E Jackson St
160,33.183783,-90.487375,Church Street Aly/E First St
160,33.259486,-90.595378,S Collins Ave/W Baldwin St
160,33.175969,-90.491801,Cooperage St/South St
246,33.183825,-90.478842,Washington St/E First St
216,33.097966,-90.495906,/East St
160,33.263437,-90.585858,Tram Rd
216,33.187251,-90.488881,/McKinley St
246,33.179042,-90.485242,Bowles St
185,33.229425,-90.560962,US Hwy 49W
185,33.190634,-90.493023,Harpole St
246,33.163777,-90.498881,State Hwy 12
160,33.176347,-90.485903,Castleman St/Central Ave
216,33.183826,-90.478524,E First St
276,33.178361,-90.485181,/Green St
160,33.183681,-90.469769,/E First St
216,33.245255,-90.577644,Chef Rd
362,33.190877,-90.488189,Church St
185,33.266469,-90.589547,/Belzoni
160,33.190344,-90.498992,Howard St/US Hwy 49W
185,33.187472,-90.491789,Hampshire St/Lady Bird Ave
246,33.181222,-90.490333,Lowery St/West St
216,33.183850,-90.482639,Longino St/E First St
185,33.257900,-90.594244,Savannah St/S Fulton Ave
185,33.263439,-90.588561,Tram Rd/US Hwy 49W
276,33.171172,-90.498276,US Hwy 49W
246,33.112997,-90.508172,/State Hwy 149
160,33.156509,-90.503324,State Hwy 149/US Hwy 49W
185,33.180281,-90.488553,Pecan St/Hayden Aly
160,33.204552,-90.519436,/Silver Creek Rd
160,33.169480,-90.493787,Silver City Rd
160,33.099572,-90.497994,West St
160,33.174448,-90.488925,Silver City Rd
216,33.164040,-90.497897,/Silver City Rd
160,33.204943,-90.541058,/Silver Creek Rd
216,33.202818,-90.517717,/US Hwy 49W
216,33.169477,-90.503236,Eisenhower St/Hoover St
185,33.179028,-90.486103,Bowles St/Central Ave
160,33.263981,-90.596562,Lee St/N Haladay Ave
160,33.199681,-90.488183,/Lyndale Dr
185,33.170261,-90.496044,Fleming St
276,33.187534,-90.489604,Hayden St
185,33.162484,-90.499481,Warren St/US Hwy 49W
185,33.183853,-90.481747,Francis Dr/E First St
160,33.184783,-90.475411,Oakwood Dr
185,33.245368,-90.577125,/Old US Hwy 49W/US Hwy 49W
216,33.190722,-90.497457,Harpole Dr/Harpole St
216,33.187206,-90.490706,Cain Ave
362,33.175944,-90.493886,Stearman St
334,33.186324,-90.496389,/US Hwy 49W
160,32.980075,-90.587879,Ash St/Gum St
246,33.182436,-90.497060,US Hwy 49W
185,33.260067,-90.469474,Jake Town Rd/State Hwy 7
305,33.181241,-90.488650,Lowery St/Hayden Aly
216,33.256608,-90.594200,Dawson St/Miller Manor
160,33.100400,-90.498620,West St
276,33.124117,-90.492067,Goathill Rd
216,33.169506,-90.503572,Hoover St
246,32.956925,-90.591979,Mt Zion Rd
160,32.983750,-90.587155,Midnight Rd
160,32.977576,-90.590867,/Old Hwy 49
276,33.176372,-90.495806,Ryan St
362,33.186203,-90.483783,Price St
216,33.259538,-90.591606,Julia Aly/E Baldwin St
185,33.170361,-90.503717,Fillmore St/Truman St
185,33.183697,-90.491325,1st St/Lady Bird Ave
185,33.172098,-90.503744,Fillmore St/Carter St
216,33.188299,-90.486567,4th St/Central Ave
185,33.130367,-90.611189,River Rd//Gooden Lake Rd
216,33.192081,-90.499564,McAllister Dr/Bankhead Dr
160,33.188961,-90.495719,Poplar St//Elm St
185,33.168200,-90.501457,Harding St/Johnson St
216,33.245328,-90.577372,/US Hwy 49W
185,33.190644,-90.495784,Harpole St
160,33.188344,-90.469932,Martin St
160,33.171781,-90.502001,Carter St/Kennedy St
246,33.180486,-90.494314,May St
246,33.187522,-90.488225,Church St
160,33.180207,-90.497198,US Hwy 49W
185,32.964816,-90.582196,/State Hwy 149
185,33.143293,-90.512780,/US Hwy 49W
216,33.211996,-90.532111,US Hwy 49W
276,33.185271,-90.487156,/Fisk Aly/2nd St
160,33.174985,-90.488789,Chapman St/S Hayden St
160,33.069497,-90.486275,/Logger Lake Rd
216,33.177611,-90.491219,George Lee St/W Jackson St
160,33.177872,-90.482860,E Jackson St
160,32.977344,-90.594369,/West St
185,33.190213,-90.491192,Robinson St/Eastside Dr
185,33.184776,-90.470803,Oakwood Dr
160,32.978158,-90.591280,/Old Hwy 49
185,33.261964,-90.593589,Julia Alley 2/Julia St
246,33.186822,-90.485367,Cohn St/E 3rd St
160,33.264004,-90.595396,N Collins Ave/Lee St
185,33.256566,-90.592844,W Edna Ave/Miller Manor
246,33.183841,-90.483339,E First St
185,33.177864,-90.495481,/W Jackson St
185,33.192406,-90.499250,/Bankhead Dr
185,33.188314,-90.483892,4th St/Price St
160,33.190603,-90.499028,US Hwy 49W
160,33.173464,-90.493947,Cessna St
276,33.181419,-90.493867,March St
160,33.180481,-90.470617,Pecan St/C C Rd
216,33.179102,-90.481081,Bowles St/
246,33.172849,-90.498076,US Hwy 49W
160,33.183788,-90.473628,E First St/Shannon St
185,33.183698,-90.492021,1st St
160,32.979981,-90.594542,Melvin Reed Jr Cir/
334,33.180366,-90.484631,Pecan St/Oak Ave
160,33.103567,-90.500696,/US Hwy 49W
362,33.173130,-90.501036,Griffen Cir
160,33.254844,-90.584114,/US Hwy 49W
390,33.180300,-90.487900,Pecan St/Church St
160,33.199936,-90.677714,/Callio Rd
160,33.261983,-90.591872,Julia Alley 1/Julia Alley 1 S/Julia St
185,33.257497,-90.594247,S Fulton Ave
160,33.257990,-90.585707,US Hwy 49W
276,33.178406,-90.484428,Green St/Oak Ave
185,33.171914,-90.498189,/US Hwy 49W
305,33.180352,-90.485011,Pecan St/Cohn St
276,33.189728,-90.488917,Roosevelt St/Hayden St
160,33.179409,-90.497286,US Hwy 49W
246,33.173447,-90.494550,Cessna St/Beech St
305,33.163739,-90.498544,/State Hwy 12
185,33.187891,-90.496675,/US Hwy 49W
276,33.185628,-90.490475,Jodie Thurman St/W Lincoln St
160,33.138786,-90.533364,/Gooden Lake Rd
185,33.153728,-90.505097,/US Hwy 49W
276,33.183819,-90.479608,E First St/Cheatham St
216,33.096700,-90.495606,/West St/Mims Ave
160,33.169417,-90.496658,Fleming St
185,33.184722,-90.496539,/US Hwy 49W
216,33.181944,-90.477322,Virginia St/Sharkey St
185,33.194007,-90.504256,/US Hwy 49W
216,33.167499,-90.502947,/Pluck Rd
160,33.190786,-90.498601,Howard St
160,33.240713,-90.554000,Isola Rd/Old US Hwy 49W
216,33.167676,-90.498497,/Pluck Rd
362,33.178506,-90.497383,/US Hwy 49W
216,33.234178,-90.507358,Fishco Rd/Old US Hwy 49W
160,33.256166,-90.592211,South St
160,33.151339,-90.506850,/US Hwy 49W
160,33.144531,-90.512206,/State Hwy 149
160,33.163648,-90.497567,State Hwy 12
160,32.983682,-90.586744,Midnight Rd/Old Five Mile Rd/State Hwy 149
160,33.165906,-90.498925,US Hwy 49W
246,33.182616,-90.496814,US Hwy 49W
160,33.174585,-90.488855,S Hayden St/Silver City Rd
216,33.169396,-90.502286,Hoover St/Kennedy St
160,33.070531,-90.474275,/Logger Lake Rd
160,32.976729,-90.592535,East St/Huddleston Rd
216,33.178475,-90.491319,Ruby St/George Lee St
499,33.176375,-90.494114,Ryan St
160,33.184790,-90.470894,Oakwood Dr/C C Rd
216,33.186312,-90.496634,US Hwy 49W
185,33.171121,-90.492640,Silver City Rd
246,33.113182,-90.507756,/Richardson Rd
185,33.228108,-90.452008,Deovolente Rd/Deovelente Rd
216,33.188564,-90.489331,Hayden St/China St
160,33.249633,-90.479647,Jake Town Rd/State Hwy 7/Jaketown Rd
160,33.193461,-90.494850,Solomon Dr
160,33.268728,-90.589523,/Belzoni
185,33.098567,-90.497167,/West St
246,33.177642,-90.488336,E Jackson St/Hayden Aly
160,33.117874,-90.511867,/State Hwy 149
246,33.177872,-90.484744,E Jackson St/Penn Ave
160,33.181931,-90.480361,Virginia St/Sunflower Ave
160,33.261978,-90.592417,Julia St/E Edna North St
276,33.191322,-90.488109,/Harvey St
216,33.188302,-90.486361,/4th St
185,33.244511,-90.579172,Gates Rd/Chef Rd
216,33.185633,-90.489628,Lincoln St/Hayden St/W Lincoln St
185,32.959626,-90.605587,/County Barn Rd
160,33.180403,-90.481839,Pecan St/Leflore St
160,33.172671,-90.491902,Silver City Rd
185,33.184265,-90.470878,C C Rd
160,32.958062,-90.605589,County Barn Rd
216,33.183017,-90.483218,/Rutherford St
216,33.257917,-90.595323,S Collins Ave/Savannah St
185,33.178922,-90.491369,/George Lee St
216,33.123933,-90.516089,/US Hwy 49W
160,33.232380,-90.567567,/US Hwy 49W
216,33.191203,-90.500356,Bankhead Dr/US Hwy 49W
160,32.995707,-90.589252,/State Hwy 14
185,33.229747,-90.561678,Bellewood Rd/US Hwy 49W
305,33.183031,-90.482514,Rutherford St/Longino St
216,33.169869,-90.498433,Truman St/US Hwy 49W
362,33.190874,-90.488528,/N Hayden St
216,32.975167,-90.590958,East St
276,33.173450,-90.495456,Piper St/Cessna St
276,33.189391,-90.497561,US Hwy 49W
160,33.029853,-90.578585,State Hwy 149
246,33.172880,-90.498072,US Hwy 49W/Griffen Cir
160,33.270516,-90.608828,County Line Rd
334,33.182972,-90.485331,Cohn St/Rutherford St
160,33.179433,-90.497283,US Hwy 49W
276,33.183766,-90.496679,1st St/US Hwy 49W
160,33.190697,-90.449269,Woodyard Rd/
362,33.183689,-90.489650,1st St/Hayden St/E First St/S Hayden St
305,33.183044,-90.481817,Rutherford St
216,33.186785,-90.488239,Church St/E 3rd St
160,32.976224,-90.593757,/Bass Rd
216,33.181983,-90.470708,/Virginia St/C C Rd
160,33.178983,-90.487744,Bowles St/Church St
160,33.187703,-90.492683,Pine St/Elm St
246,33.169642,-90.498461,/US Hwy 49W
185,33.190686,-90.491170,Harpole St/Eastside Dr
216,33.096553,-90.495867,Mims Ave
276,33.189472,-90.497628,/US Hwy 49W
216,33.177881,-90.484381,E Jackson St/Oak Ave
185,33.168169,-90.500714,Harding St/Nixon St
160,33.177816,-90.481822,Leflore St/Mound St/E Jackson St
185,33.256166,-90.592822,South St/W Edna Ave
160,33.167470,-90.503842,Pluck Rd
160,33.184342,-90.474628,/Kelli Ave
160,33.180250,-90.489286,Pecan St/S Hayden St
305,33.183746,-90.495681,/1st St
216,33.190558,-90.497453,Harpole Dr
334,33.191032,-90.488184,Church St
305,33.189483,-90.489008,Hayden St
185,33.180403,-90.480322,Pecan St/Sunflower Ave
185,33.181972,-90.472561,Virginia St/Rose St
216,33.181055,-90.481569,Leflore St
160,32.965179,-90.582133,Old Hwy 49/State Hwy 149
246,33.183824,-90.479943,E First St
160,33.177697,-90.492665,W Jackson St
160,33.188288,-90.487675,4th St/Fisk Ave
216,33.201053,-90.485381,Delmar Dr
246,33.185253,-90.487714,Fisk Ave/2nd St
160,33.201859,-90.488179,/Lyndale Dr
216,33.167668,-90.498714,US Hwy 49W/Pluck Rd
160,33.154991,-90.504230,/US Hwy 49W
246,33.176381,-90.497633,US Hwy 49W
185,33.217807,-90.540567,/US Hwy 49W
160,33.193202,-90.488183,Solomon Dr/Martin Luther King Dr
160,33.261972,-90.592766,Julia St
216,33.132697,-90.611094,River Rd
160,33.183783,-90.509817,State Hwy 12
185,33.244079,-90.577763,/Vetch Rd
160,33.167600,-90.500317,Pluck Rd
445,33.185661,-90.483789,Price St
160,32.972019,-90.449398,US Hwy 49
246,33.180397,-90.482391,Pecan St
160,33.175703,-90.488797,South St/S Hayden St
160,33.170496,-90.493244,/Bratton St
305,33.181565,-90.491693,George Lee St
418,33.183689,-90.490381,/1st St
160,33.179892,-90.493369,February St/January St
185,33.243831,-90.578825,Gates Rd
160,33.181935,-90.479549,Virginia St/Cheatham St
185,33.190588,-90.493286,Pine St/Harpole St
185,33.190886,-90.497461,McAllister Dr/Harpole Dr
418,33.183791,-90.486603,E First St/Central Ave
160,33.232294,-90.686042,/Beasley Bayou Rd
276,33.181185,-90.491650,Lowery St/George Lee St
160,33.138336,-90.516403,/US Hwy 49W
185,33.180411,-90.478872,Pecan St/Washington St
185,33.099227,-90.497361,/West St/East St
160,33.184792,-90.469834,Martin St/Oakwood Dr
160,33.261992,-90.591278,Sevier Ave/Julia St
185,33.187464,-90.492642,Pine St/Hampshire St
160,33.167533,-90.502050,Windsor Ct/Pluck Rd
276,33.182881,-90.470794,Rose St/C C Rd
160,33.173107,-90.491337,Silver City Rd
246,33.256186,-90.594194,/Dawson St
185,33.229492,-90.561114,/US Hwy 49W
334,33.179077,-90.483586,Bowles St/Lee Ave
160,33.198102,-90.488192,/Lyndale Dr
216,33.186799,-90.490661,W 3rd St/Cain Ave/Jodie Thurman St
160,32.984841,-90.585616,/Reids Rd
185,33.153447,-90.505660,State Hwy 149
216,33.096842,-90.495356,/West St
246,33.191446,-90.488242,Church St/Harvey St/N Hayden St
160,33.191739,-90.680353,River Rd
160,33.177819,-90.481056,/Mound St
246,33.113132,-90.507928,/US Hwy 49W
160,33.184866,-90.492239,Pine St
185,33.111116,-90.506407,US Hwy 49W
305,33.180380,-90.483722,Pecan St/Lee Ave
216,33.164554,-90.497516,/Silver City Rd
246,33.180431,-90.477322,Pecan St/Sharkey St
305,33.177985,-90.497070,/W Jackson St
185,33.215564,-90.537139,/US Hwy 49W
160,33.259483,-90.596261,Haladay St
160,33.183783,-90.510122,/State Hwy 12
185,33.190689,-90.491136,Harpole St
160,33.202406,-90.486822,Bus Barn Dr/Lyle Rd
160,33.264386,-90.596566,N Haladay Ave
362,33.172856,-90.500567,/Griffen Cir
334,33.189161,-90.492619,Westside Dr/Cherry St
246,33.182433,-90.496830,US Hwy 49W
185,33.178744,-90.491342,/George Lee St
160,33.188316,-90.483750,4th St/Price St
276,32.976104,-90.592132,East St
185,33.229135,-90.560844,/US Hwy 49W
246,33.123838,-90.516367,/State Hwy 149
