Estimated daily crossings,Latitude,Longitude,Name
185,31.289385,-89.379652,Ambrose S
160,31.313175,-89.361987,Beechwood Dr/Tanglewood Dr
1020,31.316645,-89.354395,Foxgate Ave
216,31.286543,-89.642882,US Hwy 98
216,31.049054,-89.433057,Keith Farm Rd
160,31.314334,-89.469255,Bienville Trce
185,31.290757,-89.401864,Corner Oaks Dr
185,31.144167,-89.413875,North St/Shanks St
246,31.286197,-89.417907,Dunnaway Ln/Old Hwy 24
418,31.139447,-89.409361,McCallpin St/Simon St
390,31.320497,-89.357687,Oak Grove Rd/Lamar Ave
499,31.303494,-89.406313,/16th Section Rd
160,31.269800,-89.418275,Wyatt Cir/Reagan Dr
160,31.268288,-89.418066,Amber Cir
305,31.327207,-89.373544,Weathersby Rd/Methodist Blvd
185,31.321289,-89.457489,Tidewater Rd
526,31.324139,-89.381114,University Pl
305,30.998186,-89.453888,W 11th Ave/US Hwy 11
334,31.306173,-89.378415,/Ridgecrest Park
276,31.009249,-89.454098,Spring St
1097,31.321748,-89.363752,Sheffield Loop
1850,31.322976,-89.373419,/Weathersby Rd
390,31.316209,-89.435484,US Hwy 98/Willow Bend Dr
185,31.329470,-89.373753,/Willow Pt
160,30.999120,-89.442091,Winter St/E Main St
160,31.149372,-89.406744,Old Richburg Rd/State Hwy 589
276,31.257435,-89.405337,N Windridge Ln
362,31.322456,-89.353451,Oak Grove Rd
1589,31.317353,-89.411266,/US Hwy 98
246,31.317549,-89.357354,Fox Ter/Ford Ave/Lamar Ave
499,31.314681,-89.456722,/Canebreak Blvd/Canebrake Blvd
185,31.322894,-89.416115,King Rd/Pilots Pt
185,31.417486,-89.546300,/Center Ave
334,31.330280,-89.410386,Waverly Cir
160,31.104308,-89.413656,/Faculty Ln
160,31.258660,-89.406510,N W R Ln
160,31.062297,-89.553348,Crown Zellerback Rd/New Rd
658,31.319804,-89.394072,US Hwy 98/Lamar Blvd
276,31.304694,-89.378428,Ridgecrest Park/
390,31.143180,-89.411004,Nation St/Shelby Speights Dr
160,31.157522,-89.457476,Lehan Ln
276,31.136247,-89.405505,US Hwy 11
160,30.998035,-89.459459,Miles St
185,31.273667,-89.382504,Slade Rd/Richburg Rd
246,31.182264,-89.653941,Purvis Columbia Rd
246,31.315488,-89.441017,Power Ln/US Hwy 98
160,31.130766,-89.407645,Lyles St/Oak St
216,31.335533,-89.474220,Montclaire Ct/Montclaire
276,31.006462,-89.467524,Lake Pl Cir
362,31.418554,-89.546974,State Hwy 42/Pennsylvania Ave/N Mill St
362,31.319746,-89.369694,Primrose Ave
160,31.419319,-89.525634,State Hwy 42
185,31.273293,-89.353828,Tatum Camp Rd
160,31.301591,-89.441416,W Lake Rd/Balboa Dr
390,31.134849,-89.407015,Oak St/Bright St
160,31.229222,-89.417390,Old Hwy 11
390,31.317555,-89.417510,US Hwy 98/Windlass Dr
185,31.336318,-89.368113,Perry Lee Dr
472,31.319136,-89.374738,West Ln/McKenzie Cir/North Ln
185,31.143167,-89.408280,Shelby Speights Dr
160,31.288710,-89.465532,Steep Hollow Ln/Cornerstone Rd
216,31.313136,-89.351476,Berkshire Dr/Brookwood Pl
1123,31.322897,-89.366184,/Hardy St
216,31.089252,-89.597690,State Hwy 13/Coker Rd
160,31.288015,-89.633575,US Hwy 98/J D Broome Rd/Rocky Branch Rd
305,31.312446,-89.370349,/Oak Grove Rd
185,31.011434,-89.457780,N 8th St/5th Ave
362,31.000738,-89.436113,E Main St
216,31.156704,-89.392903,J Barnes Rd
160,31.331354,-89.435381,S Kingsmill/W 4th St
160,31.331357,-89.477071,Ralph Rawls Rd/Raymond Rawls Rd
160,31.268710,-89.402817,Knollwood Ln
185,31.313901,-89.422476,Planters Pt
160,31.405745,-89.558983,Rocky Branch Rd
160,31.096578,-89.383985,Old Hwy 11/Briar Creek Blvd
246,31.333318,-89.378066,W 4th St
216,31.294025,-89.453783,Snows Creek Rd/Bent Creek
305,31.012477,-89.444764,Carver Ave/Magnolia St
185,31.315643,-89.399145,Hegwood Rd/Willow Lake Ln
160,31.420481,-89.545836,Delaware Ave/State Hwy 589
390,31.306394,-89.409510,16th Section Rd
216,31.280830,-89.398165,Hickory Hills Loop
445,31.327427,-89.351655,Thornhill Dr/Lundy Ln
526,31.345924,-89.362253,Getaway Ln
160,31.327090,-89.441191,Highpointe Dr
160,31.162963,-89.589510,H Thompson Rd/Tatum Salt Dome Rd
185,31.409036,-89.577479,State Hwy 42
216,31.010063,-89.440579,Georgia St/Lincoln Ave
185,31.268092,-89.420632,/Tarra Ln
499,31.317351,-89.373353,Shears Rd/Weathersby Rd
160,31.145539,-89.418511,Susanna St/Mulberry St
1746,31.323725,-89.360652,Hardy St/
160,31.126749,-89.409398,James St/Lake Dr
276,31.282211,-89.364911,Elm Ave
246,31.341747,-89.356368,Wildwood Trl/Jerry Rd/Heatherwood Trl
160,31.320166,-89.349277,S 41st Ave/Mamie St
305,31.282626,-89.352665,Richburg Rd
276,31.288694,-89.360354,/Hanberry Rd
334,31.335893,-89.371087,Joy Dr/W 4th St
246,31.291446,-89.402156,Corner Oaks Dr
1226,31.322213,-89.376716,Hardy St/Lakewood Dr
185,31.299262,-89.469051,Valley Ln/State Hwy 589
418,31.333406,-89.363840,Whitehaven St/Sweetwater Ln/Madison Pl
160,31.009793,-89.453834,Seneca Rd/Spring St/5th Ave
216,31.260772,-89.508211,Katherine Ave/Price Ln
445,31.316165,-89.435989,/Mackeral Dr/US Hwy 98
526,31.315667,-89.438922,US Hwy 98/W Lake Rd
362,31.306006,-89.406317,16th Section Rd
276,31.280360,-89.350823,I- 59
185,31.285060,-89.351094,Canal Dr
246,31.331825,-89.413292,Greenleaf Dr
362,31.000684,-89.436420,E Main St
160,31.345813,-89.424986,Jubliee Pt
445,31.295247,-89.375098,Lois Ln/Shelby Ln
185,31.273617,-89.413560,Brewer Rd
276,31.304264,-89.375196,Oak Grove Rd
160,31.094737,-89.381211,Old Hwy 11/I- 59
185,31.140869,-89.401317,Water St
185,31.118055,-89.354335,Ridge Rd/Purvis To Brooklyn Rd
552,31.136392,-89.410156,Martin St/Martin Luther King Dr
185,31.095746,-89.380962,I- 59
185,31.415545,-89.544680,Pine St/Railroad Ave
160,31.419440,-89.469933,State Hwy 42
160,31.285144,-89.646434,US Hwy 98
185,31.181873,-89.420805,Ray Boone Rd/Norman Rd
305,31.335884,-89.371216,W 4th St/Sam Rayburn Dr
160,31.099667,-89.414323,Maranatha Cir
631,31.335938,-89.355033,River Oaks Dr/Bayview Dr
499,31.332232,-89.368478,Weathersby Rd
552,31.338651,-89.357831,W Hills Dr
276,31.418493,-89.545840,Pennsylvania Ave/State Hwy 589
160,31.275151,-89.462748,Red Roan Rd/Shawnee Ln
216,31.141872,-89.397778,Aldon Rd/Wildflower Ln
160,31.086698,-89.431828,Talawah Rd/Lawler Rd/Talowah Rd
418,31.337392,-89.352358,I- 59
216,31.143359,-89.413866,North St/Shelby Speights Dr
185,31.139884,-89.378630,David Swan Ln/State Hwy 589
185,31.299340,-89.410144,Bellewood Rd
160,31.300754,-89.462952,Mamie Ln/Bedwell Rd
472,31.302977,-89.376446,Oak Grove Rd
185,31.269004,-89.389537,Chariot Courte/Carriage Park
160,31.313749,-89.373243,Weathersby Rd/Hartfield Rd
445,31.315766,-89.466503,Bienville Trce
160,31.164226,-89.441327,F Massey Ln/Purvis Oloh Rd
185,31.330449,-89.457705,Cambridge Cir
160,31.414503,-89.553104,State Hwy 42
160,31.247050,-89.415165,S King Rd Exd
813,31.345969,-89.360676,Getaway Ln/W Hills Dr
305,31.012779,-89.442380,N Bay St
160,31.308462,-89.380938,Sunshine Dr/Hartfield Rd
160,31.039456,-89.441179,W Seneca Rd
246,31.276077,-89.431806,Hill Rd
160,31.295111,-89.454109,Crooked Creek Rd
185,31.145435,-89.391796,State Hwy 589
216,31.283307,-89.651894,US Hwy 98/Green Rd
160,31.023131,-89.469581,McLemore Rd/N Wellstown Rd
160,31.414582,-89.550171,New York Ave/Church St
185,31.148306,-89.350403,Eagle Loop/James Switzer Rd
185,31.313519,-89.372325,Planters Ln
472,31.315484,-89.443787,/US Hwy 98
160,31.261882,-89.433128,S Mill Creek Rd/McMahon Rd
579,31.313481,-89.466862,US Hwy 98
160,31.276652,-89.429167,Hill Rd/Myrtle Dr
185,31.338413,-89.399012,W 4th St/Jackson Rd
185,31.289548,-89.397395,Hickory Holw/Oak Grove Rd
362,31.315256,-89.367403,/Stones Throw Dr
160,31.280285,-89.395755,Oak Haven Ln/Oak Haven Rd
276,31.288775,-89.360351,Hanberry Rd/Reese Ln
472,31.321968,-89.352547,/I- 59
216,31.138248,-89.402217,7th St/King St
160,31.291831,-89.463136,Crossroad Ln/Stonewall Rd
160,31.371553,-89.585797,N Mill Creek Rd/Rocky Branch Rd
445,31.319620,-89.372190,Magnolia Dr
305,31.327617,-89.365368,E Hospital Dr
160,31.253503,-89.413519,Plumer Cir/Ted Ln
160,31.332670,-89.376970,Morgan Apartments Dr
362,31.330107,-89.371477,Weathersby Rd
445,31.335791,-89.371491,W 4th St/Fleur de Lis
160,31.287077,-89.422265,Village Dr/Beauregard Dr
160,31.424382,-89.614151,State Hwy 42/Lucas Cir
684,31.308333,-89.372931,Weathersby Rd
160,31.295907,-89.347904,S 40th Ave
276,30.999722,-89.458189,W 11th Ave
891,31.329187,-89.367139,Hamlet Dr
160,31.269366,-89.400069,Bayberry Loop
160,31.147761,-89.653192,Pine Burr Rd
390,31.321080,-89.356418,Oak Grove Rd
160,31.342645,-89.398988,Jackson Rd
160,31.174715,-89.468632,Temple Rd
160,31.120342,-89.454851,Corinth Cutoff/Jay Broome Rd
216,31.144120,-89.413133,Pecan St/Shanks St
160,31.289358,-89.417169,Plantation Blvd/Delta Dr
185,31.040555,-89.444512,W Seneca Rd
160,31.239246,-89.414041,Old Hwy 11/E Anderson Rd
185,31.291258,-89.576708,US Hwy 98/Old Hwy 24
185,31.167323,-89.419249,Old Hwy 11
160,31.292015,-89.569221,US Hwy 98/Raybourn Rd
305,31.276518,-89.431484,Hill Rd/Dixie Dr
160,31.277737,-89.477386,Art Rd/Old Hwy 24
216,31.411467,-89.558974,Cubic Fortenberry Rd
160,31.124713,-89.424252,Alexander Rd/Talowah Rd
160,31.002255,-89.466718,S 10th St/Maple Ave
160,31.145366,-89.417424,Judy St/Mulberry St
3115,31.324721,-89.355982,/US Hwy 98
185,31.213373,-89.365167,Crepe Myrtle Dr/Grace Thomas Ln
216,31.007296,-89.459519,N 8th St/Myrick Ave
418,31.331382,-89.433038,King Rd/W 4th St
160,31.312321,-89.371431,/Overlook Pt
362,31.311359,-89.350715,Berkshire Dr/Brentwood Pl
246,31.320614,-89.360787,N Cox Ave
276,31.331608,-89.369293,Weathersby Rd
499,31.318515,-89.374479,Southern Ln
216,31.283272,-89.411266,Raintree Dr/Hickory Knoll
246,31.273607,-89.414458,Old Hwy 11/Brewer Rd/Ben Smith Rd
276,31.311479,-89.349739,Belfort Dr/Berkshire Dr
185,31.005683,-89.467338,Smith St/W Hinton Ave/Eleventh St
160,31.210685,-89.456076,Cooper Rd
1020,31.328876,-89.356393,Westover Dr
362,31.125291,-89.407589,Old Hwy 11/US Hwy 11
185,31.319838,-89.465874,W Canebrake Blvd
917,31.343698,-89.348582,Ellis Dr/Plantation Pl
216,31.298168,-89.533661,US Hwy 98/Country Pine Dr
160,31.355290,-89.498520,Old Hwy 42/State Hwy 589
788,31.322096,-89.378113,Hardy St//US Hwy 98/Rockabye Ln
160,31.285200,-89.471424,Belletower Turn/Bellegrass Blvd
334,31.317244,-89.362801,Baho Dr
160,31.164792,-89.420989,Old Hwy 11
216,31.049435,-89.432826,Keith Farm Rd/J D Keith Rd
472,31.292735,-89.411336,Old Hwy 11//Oak Grove Rd
185,31.271242,-89.415595,Nelson Manor Dr/McMahon Rd/Ben Smith Rd
276,31.302208,-89.351574,Linden Ct
185,31.308846,-89.395894,Lincoln Rd
1982,31.331082,-89.350404,M St/D St
334,31.320953,-89.356690,/Oak Grove Rd
216,31.276663,-89.430472,Natchez Dr/Hill Rd
499,31.337182,-89.366179,Dewitt Dr
276,31.000803,-89.454145,S 4th St/W Hinton Ave
160,31.282136,-89.428528,Old Hwy 24/Burnt Bridge Rd
160,31.285932,-89.473067,Cinnamon Fern Cir/Bellegrass Blvd
216,31.318235,-89.475188,Bridgefield Cir/Bridgefield Ct
472,31.314376,-89.456617,US Hwy 98/Canebreak Rd/Canebreak Blvd
185,31.307174,-89.354353,Delaune Cir
246,31.316734,-89.364837,Huntington Rd/Oak Grove Rd
160,31.276116,-89.429151,Myrtle Dr
276,31.315546,-89.468310,Camellia Ct/Bienville Trce
472,31.346262,-89.362768,Getaway Ln
160,31.157899,-89.396594,Broadway Dr/Ridgeview Dr
160,31.156330,-89.411233,Elliott Cir/David Morris Ln
2813,31.322243,-89.373424,Hardy St/Weathersby Rd
276,31.123377,-89.408064,US Hwy 11
185,31.095065,-89.381629,Old Hwy 11/I- 59
418,31.317058,-89.348064,S 40th Ave/Chesterfield Dr
160,31.305888,-89.465187,Longbranch St/Mapleridge St
216,31.333410,-89.358305,Dogwood Cove
160,31.286917,-89.469542,Cornerstone Rd/State Hwy 589
216,31.333531,-89.384206,W 4th St/Billy Morgan Dr
216,31.285391,-89.468986,Bellegrass Blvd
160,31.148941,-89.407679,Richburg Ave
160,31.296781,-89.465084,Tedington
160,31.251799,-89.409343,Timber Ridge/Windridge Ln
160,30.999364,-89.450189,S 1st St/E Hinton Ave
216,31.147653,-89.405259,State Hwy 589
185,31.339715,-89.356130,Hollywood Trl/Heatherwood Trl
472,31.321954,-89.356315,/Westover Dr
499,31.324145,-89.378316,Rockabye Ln
216,31.004639,-89.460825,S 8th St/N 8th St/W Main St
472,31.138581,-89.409315,Simon St/Center St
160,31.289680,-89.442234,Copper Creek
276,31.282108,-89.349538,High Hills Dr
276,31.331923,-89.433374,Belfast Dr
160,31.082543,-89.481270,Little Black Creek Rd
418,31.321492,-89.356322,/Westover Dr
216,31.308925,-89.353492,Lemoyne Ave/Sandra Ln
185,31.144042,-89.412366,Shanks St/Main St
216,31.416834,-89.545825,/State Hwy 589
185,31.325099,-89.438392,Colebay Dr/Andsbury Ct
160,31.286526,-89.364156,Sandy Ln
472,31.336819,-89.352447,W 4th St
362,31.142581,-89.410595,/Martin Luther King Dr
160,31.370814,-89.586427,/Rocky Branch Rd
185,31.417521,-89.546989,/Center Ave
160,31.255832,-89.403108,Brentwood
246,31.315048,-89.357343,Owen Dr/Lamar Ave
216,31.309263,-89.481848,US Hwy 98
334,31.140025,-89.402236,7th St/Ladner St
160,31.141047,-89.625510,Pine Burr Rd
276,31.319592,-89.359743,Oak Grove Rd
185,31.313509,-89.372736,Summit Ridge/Planters Ln
305,31.144953,-89.406411,Clark St/Bay St
305,31.306377,-89.409694,Old Hwy 11/16th Section Rd
160,31.266133,-89.463529,Ford Loop/Elias Whiddon Rd
390,31.318793,-89.399436,Sandy Run Rd/US Hwy 98
160,31.095893,-89.384285,Cottontail Way W/Briar Creek Blvd/Cottontail Way E
216,31.294404,-89.452727,Snows Creek Rd
160,31.002062,-89.450403,Camp Ave/N 2nd St
160,31.150175,-89.407292,State Hwy 589
160,31.331141,-89.477170,Ralph Rawls Rd
185,31.148365,-89.411731,Richburg Ave/Main St
160,31.291478,-89.461308,Steep Hollow Ln/Crossroad Ln
185,31.293113,-89.438829,Serene Pt
216,31.286423,-89.484117,Bellegrass Blvd
160,31.083061,-89.633319,Sun Oil Rd
185,31.270926,-89.411390,Richburg Rd
276,31.158841,-89.420439,Orchard Park/State Hwy 589
185,31.291913,-89.402025,Quail Hollow Cir/Oak Grove Rd
160,31.135426,-89.430368,Matthews Pl/Purvis To Baxterville Rd
160,31.290451,-89.584646,US Hwy 98/Oloh Church Rd/Purvis Oloh Rd
710,31.319126,-89.372236,Magnolia Dr
968,31.321487,-89.363329,Millbranch Rd/Mayfair Rd
160,31.417625,-89.554485,Atkinson Rd/Rock Hill Rd
160,31.167565,-89.389353,Sherlock Herring Rd
362,31.332770,-89.380056,Cross Creek Pkwy
246,31.314816,-89.367672,Briarwood Dr/Oak Grove Rd
216,31.006786,-89.459771,N 8th St/9th Ave
185,31.292303,-89.454593,Tamburlain/Bent Creek
579,31.315856,-89.354764,Foxgate Ave
185,31.167670,-89.419062,Old Hwy 11
216,31.297376,-89.373731,Sandy Run Rd
160,31.317445,-89.385041,Lake Forgetful
216,31.131791,-89.372031,I- 59
1850,31.321368,-89.382096,US Hwy 98
160,31.255672,-89.413196,Blossom Cir/Marion Dr
185,31.279917,-89.355789,Hollow Ridge/Richburg Cove
276,31.333100,-89.377009,Morgan Apartments Dr
362,31.152729,-89.411663,/Main St
499,31.318956,-89.369877,Azalea Dr
276,31.010058,-89.458143,6th Ave/N 8th St
185,31.295132,-89.434156,Treasure Pt
552,31.323147,-89.348995,Oferral St/S 41st Ave
216,31.335273,-89.434134,Buckingham St
160,31.309623,-89.380400,Vintage Dr/Sunshine Dr
605,31.317388,-89.374808,Shears Rd/Shenandoah Dr
276,31.313085,-89.348622,Bellair Dr/Bellmont Dr
160,31.323704,-89.430331,Pompano Dr/Sailfish Cir
305,31.257445,-89.404711,Center Wind Rdg W/N Windridge Ln
526,31.143176,-89.406275,Bay St/Shelby Speights Dr
362,31.418493,-89.546974,N Mill St
185,31.155731,-89.417858,Fowler Cir/State Hwy 589
160,31.088103,-89.596354,State Hwy 13/Tatum Salt Dome Rd/Delma St
185,31.334710,-89.358561,W Hills Dr/Oak Forrest Dr
943,31.329829,-89.367132,Hamlet Dr/Cottage Dr
185,31.274034,-89.351785,Sullivan Kilrain Rd
185,31.178655,-89.415985,Old Hwy 11
246,31.191549,-89.375350,Harold Tucker Rd
216,31.289612,-89.593876,Elna Ln
185,31.305966,-89.386642,Lincoln Rd Exd/Car Country Ln
160,31.270455,-89.411378,Hwy 11 Right of Way
185,31.296257,-89.539649,/W Black Creek Rd
216,31.164626,-89.448009,Calvin Purvis Rd/Purvis Oloh Rd
160,31.259068,-89.537971,Chastain Ln/Charbonneau
276,31.316413,-89.426942,Serene Blvd
160,31.290849,-89.463611,Stonewall Rd/Pleasant Pond Loop
216,31.302511,-89.514323,US Hwy 98
736,31.325111,-89.373503,Weathersby Rd/Turtle Creek Dr
1020,31.320697,-89.373343,Weathersby Rd
216,31.332634,-89.369896,Ray Bridge Dr/Sis Cir
445,31.345580,-89.348259,Beverly Hills Rd/Beverly Hills Dr/Ellis Dr
185,31.315068,-89.468864,Bienville Trce
185,31.328757,-89.436264,E Donnington Ct/S Kingsmill/W Donnington Ct
185,31.277689,-89.431085,G & J Ln
390,31.001471,-89.450694,N 2nd St/Pigford Aly
160,31.284129,-89.364882,Elm Ave/Somerset Dr
276,31.159440,-89.398907,Lakeview Cir/Morningside Dr
2462,31.321500,-89.381178,University Pl/US Hwy 98
839,31.324993,-89.351516,/US Hwy 98
276,31.315720,-89.469004,/Bienville Trce
160,31.298976,-89.458633,Cambrooke/Crystal Creek/Crystal Creek Rd
160,31.404698,-89.544078,State Hwy 589
160,31.421478,-89.545835,State Hwy 589/N Mill St
246,30.989201,-89.459069,Industrial Pkwy Rd/US Hwy 11
276,31.291958,-89.365019,Sandy Run Rd
185,31.138571,-89.412598,Brown St/Center St
160,31.284139,-89.366257,Somerset Dr/Hemlock Ave
276,31.298313,-89.533130,US Hwy 98
160,31.333718,-89.396877,Gravel Pit Rd
2868,31.324407,-89.356334,Hardy St/Westover Dr/US Hwy 98
160,31.248468,-89.449044,Pine Trce
305,31.007417,-89.454223,N 6th St/7th Ave
216,31.411839,-89.558959,Cubic Fortenberry Rd
552,31.335617,-89.365495,W 4th St/Perry Lee Dr
246,31.314049,-89.373303,Weathersby Rd/Garden View Ln
185,31.056501,-89.394135,Rutledge Rd/Herrin Rd
968,31.316833,-89.354388,/Foxgate Ave
160,31.270439,-89.404157,Oak Ledge Ln/Bayberry Loop S
185,31.281683,-89.417736,Matheny Rd/Ladner Ln
185,31.291660,-89.402163,Corner Oaks Dr
160,31.148941,-89.458766,Purvis To Columbia Rd
185,31.278709,-89.465783,State Hwy 589/Belle Terre Blvd
160,31.057741,-89.409215,Acorn Ln
185,30.982533,-89.429011,Broadus Rd
160,31.325267,-89.456400,Chandeleur Pt
445,31.287636,-89.413730,Old Hwy 11/Shadow Ridge Dr
362,30.998745,-89.452038,E Tenth Ave/W 10th Ave/S 2nd St
276,31.035511,-89.465652,Owen Ln
160,31.309775,-89.438571,Snug Harbor/W Lake Rd
160,31.334086,-89.386516,W 4th St/Dickinson Ln
418,31.290740,-89.477509,Red Oak Ln/Oak Hollow Ln
305,31.334975,-89.373481,Brand Ln
160,31.338489,-89.467128,Wild Meadows
246,31.144706,-89.412266,Main St/Court St
305,31.320987,-89.376667,Lakewood Dr
216,31.143226,-89.411946,Shelby Speights Dr
160,31.314350,-89.420861,Woodstone Dr/Homewood Pt
246,31.298885,-89.409875,Old Hwy 11
216,30.999234,-89.453351,W 10th Ave/US Hwy 11
185,31.004273,-89.463510,S 9th St/W Hinton Ave
246,31.003619,-89.451211,9th Ave/US Hwy 11
160,31.289882,-89.350458,Huckleberry Ln
334,31.336808,-89.372058,Fleur de Lis
185,31.417529,-89.547048,Center Ave/N Mill St
216,31.281525,-89.363481,Green Hills Dr/Pine Ln
160,31.253441,-89.410304,Charlie Dr/Old Hwy 11
499,31.300333,-89.376479,Sandy Run Rd//Lincoln Rd
185,31.017503,-89.410081,I- 59
160,31.409253,-89.575228,State Hwy 42/Apostolic Rd
160,31.062267,-89.553076,Crown Zellerback Rd/State Hwy 13
839,31.318982,-89.370616,Azalea Dr/Hillcrest Dr
216,31.137320,-89.400038,Anderson Ave
276,31.334523,-89.370588,Sam Rayburn Dr
305,31.321016,-89.376667,Lakewood Dr
305,31.330195,-89.410389,Waverly Cir/Auburn Pl
246,31.317473,-89.371395,Hillcrest Dr
246,31.302464,-89.378719,Sandy Run Rd
418,31.309510,-89.372157,/Oak Grove Rd
334,31.334588,-89.361221,Oak Forest Dr/Rhodes Dr
185,31.324561,-89.437321,Pompano Dr/Colebay Dr
185,31.323805,-89.416778,Serene Hill Dr
160,31.272858,-89.454880,Lariat Ln
631,31.336566,-89.362294,W 4th St/Pecan Grove Dr
216,31.315989,-89.455938,Tidewater Rd/Cane Cove
160,31.421002,-89.542069,Michigan Ave/1st East St
216,31.258547,-89.405768,N Windridge Ln/N W R Ln
994,31.324963,-89.352210,US Hwy 98/I- 59
246,31.270453,-89.389524,Lamplighter Ln/Carriage Park
185,31.283614,-89.359647,Pecan Dr/Somerset Dr
160,31.003173,-89.464048,S 9th St/W 10th Ave
216,31.318449,-89.474813,Bridgefield Ct
160,31.285286,-89.480863,Bellegrass Blvd
334,31.306762,-89.380085,/Hartfield Rd
160,31.140859,-89.625128,Levi Lowe Rd/Pine Burr Rd
246,31.321299,-89.471688,W Canebrake Blvd/Heron Cove S/W Canebreak Blvd
160,31.433883,-89.539888,State Hwy 589
216,31.145236,-89.416041,Mulberry St/N McNair St
246,31.012498,-89.440546,Carver Ave/Georgia St
246,31.310924,-89.404467,/Lincoln Rd
160,31.327112,-89.454471,Grand Bayou Cir
185,31.279792,-89.356310,/Richburg Cove
160,30.998649,-89.455212,W 11th Ave/S 4th St
160,31.089507,-89.383001,I- 59
185,31.009715,-89.450479,Heber Ladner Dr
185,31.284314,-89.347762,Richburg Rd
160,31.096175,-89.552905,B&o Thompson Rd/Purvis To Baxterville Rd
362,31.307537,-89.348016,S 40th Ave
160,31.299869,-89.528093,US Hwy 98/Midway Church Rd
160,31.423770,-89.611811,State Hwy 42
185,31.415666,-89.545817,State Hwy 589
246,31.328964,-89.372792,Weathersby Rd/Willow Pt
390,31.271391,-89.457523,Seminole/S Bridle Bend
160,31.010109,-89.438281,Lincoln Ave
216,31.316009,-89.357336,Whispering Pines Ave/Lamar Ave
160,31.333632,-89.443169,W 4th St/Al Saucier Dr
216,31.147875,-89.400996,Virginia Cir
160,31.162531,-89.424242,Heritage Dr
185,31.195906,-89.439634,State Hwy 589/Cameron Pt
658,31.009471,-89.462750,Myrick Ave
185,31.140306,-89.402947,6th St
246,30.999836,-89.451483,E Hinton Ave/S 2nd St
736,31.146054,-89.403151,/US Hwy 11
216,31.282724,-89.653626,Lampton Rd/US Hwy 98
160,31.270419,-89.455135,Travertine Dr
246,31.000934,-89.434912,E Main St
185,31.320414,-89.354882,Foxgate Ave
276,31.318495,-89.354898,/Foxgate Ave
216,31.149904,-89.400415,US Hwy 11
276,31.334354,-89.365520,Roark Cir
305,31.306852,-89.353476,Lemoyne Ave
305,31.275987,-89.348681,I- 59
526,31.324850,-89.365985,Aldersgate Cir/E Hospital Dr
1746,31.321296,-89.373368,Weathersby Rd
362,31.338568,-89.356147,Heatherwood Trl
276,31.283141,-89.414675,/Sara Ln
185,31.011296,-89.441995,Hickory St/King Ave
216,31.000510,-89.449630,S 1st St/N 1st St/W Main St
185,31.222482,-89.355779,US Hwy 11
276,31.124608,-89.407765,US Hwy 11/Schneider Ave
160,31.258018,-89.509303,Nobles Rd/Gussie Nobles Rd
658,31.146298,-89.402939,/US Hwy 11
185,31.264509,-89.410183,Garner Rd/Old Hwy 11
160,31.330597,-89.452703,Acadian Cir/Tyler Cove
216,31.160313,-89.421131,Old Hwy 11/State Hwy 589/Purvis Oloh Rd
276,31.312937,-89.369892,Stones Throw Dr/Oak Grove Rd
160,31.347320,-89.497889,Vidalia Dr/State Hwy 589
276,31.315778,-89.418942,Greystone Pt/Woodstone Dr
160,31.011277,-89.443387,Oak St/King Ave
418,31.315423,-89.444517,/US Hwy 98
160,31.025299,-89.466882,/Little Black Creek Rd
160,31.053591,-89.474539,Niemeyer Rd/Myrick Ave
246,31.153897,-89.411630,Ledbetter Dr/Morris Dr
185,31.144507,-89.409276,Allen St/Weems St
418,31.303184,-89.376337,Ridgecrest Park/Oak Grove Rd
160,31.016254,-89.428324,Burge Ln
684,31.308179,-89.372917,Weathersby Rd
185,31.022762,-89.469576,McLemore Rd
390,31.336583,-89.372576,Maison Rue/Fleur de Lis
276,31.021276,-89.466856,S Wellstown Rd/Little Black Creek Rd
246,31.318542,-89.474575,Bridgefield Ct
185,31.413576,-89.545820,Columbia Ave/State Hwy 589
362,31.314886,-89.444172,/Cole Rd
185,31.140333,-89.370054,/State Hwy 589
891,31.301072,-89.377411,Sandy Run Rd/Lincoln Rd Exd/Oak Grove Rd
305,31.316026,-89.454743,Tidewater Rd
246,31.334589,-89.359991,Oak Forest Dr/Springhill Dr
526,31.324085,-89.379809,University Pl
246,31.345248,-89.359627,Lexington Dr/Continental Dr
246,31.315419,-89.349175,Warwick Pl/Wellington Cir
160,31.054099,-89.368553,Miller Rd/Pistol Ridge Rd
185,31.314116,-89.372822,Summit Ridge/Garden View Ln
160,31.349371,-89.495758,Albany Dr
736,31.322265,-89.378116,Rockabye Ln
276,31.335079,-89.388699,/W 4th St
160,31.346106,-89.372786,Yellowstone
185,31.291213,-89.577135,US Hwy 98
246,31.021001,-89.466856,Little Black Creek Rd
445,31.336601,-89.355027,River Oaks Dr
276,31.313336,-89.370246,W Shore Dr/Stones Throw Dr
305,31.317565,-89.355512,Ford Ave
305,31.320960,-89.376667,Lakewood Dr
276,31.284014,-89.411279,Raintree Dr/Deer Run Rd
185,31.343658,-89.399002,Jackson Rd
362,31.320195,-89.358415,Oak Grove Rd
216,31.142624,-89.409202,/Allen St
160,31.249348,-89.417311,S King Rd Exd/Hawk Cir
216,31.331457,-89.413320,Greenleaf Dr
160,31.323920,-89.430291,Pompano Dr
216,31.409632,-89.572676,State Hwy 42
276,31.316786,-89.422931,Orleans Dr
418,31.333557,-89.362989,Sweetwater Ln
