Estimated daily crossings,Latitude,Longitude,Name
185,31.588023,-89.875046,US Hwy 84
160,31.487821,-89.766288,Bass-Burkett Rd
160,31.614843,-89.862236,Brinson Lane Dr
185,31.588628,-89.872598,State Hwy 42/US Hwy 84
185,31.534415,-89.696493,E L Hall Trl
185,31.589209,-89.857038,Rosewood Dr/J E Johnson Ave
160,31.528065,-89.691803,Day Care Ln/N Williamsburg Rd
185,31.636029,-89.869512,Two Mile Rd/Daniels Smith Ln
160,31.499411,-89.743425,Wilson Ave
160,31.628637,-89.858269,State Hwy 13
445,31.639080,-89.802697,Gray Ln
160,31.619228,-89.773747,Ponderosa Rd
276,31.593111,-89.871269,Rose St/Columbia Ave
160,31.587500,-89.842142,E Saint Stephens Rd
246,31.502394,-89.752244,State Hwy 35
185,31.602621,-89.886552,Ryjiah Ln/John St Exd
160,31.502444,-89.718064,Graves Keys Rd/C Applewhite Ln
185,31.639928,-89.804694,Old Hwy 84 E Rd/Old Hwy 84 E
160,31.587876,-89.871900,Frontage Rd/State Hwy 42
216,31.639975,-89.804267,US Hwy 84/Old Hwy 84 E Rd
216,31.603562,-89.865178,Leaf Ave/W 5th St
216,31.536093,-89.694759,Carter Ln
160,31.518803,-89.707919,N Williamsburg Rd
160,31.458679,-89.670590,Doc Bass Ln
160,31.737285,-89.835870,Lee Trl
160,31.601651,-89.877683,John St E/John St Exd
160,31.587991,-89.872011,/State Hwy 42
185,31.617479,-89.845646,Burgess Ln/US Hwy 84
160,31.587710,-89.930358,US Hwy 84
216,31.592992,-89.876136,Linda Ave/Anna St
160,31.475399,-89.828294,/Greens Creek Rd
216,31.597335,-89.863990,Tyrone Dr
185,31.600390,-89.872198,Fred St
276,31.498033,-89.730881,General Robert E Blount Dr
160,31.492238,-89.734956,State Hwy 42/Lincoln Ave
160,31.578737,-89.856591,Sweet Beulah Pl/J E Johnson Ave
160,31.464752,-89.667081,State Hwy 42/Doc Bass Ln
216,31.473935,-89.684002,State Hwy 42/Washington Trl
631,31.598354,-89.869869,Fred St/Budd St
160,31.484750,-89.773886,Burket Ln/Bass-Burkett Rd
185,31.460776,-89.899348,S Stephens Rd
246,31.600585,-89.868232,Leaf Ave/1st St
499,31.600008,-89.865697,Columbia Ave/2nd St
160,31.587911,-89.950742,Young Rd/US Hwy 84
160,31.470809,-89.920973,/Hammond Rd
185,31.483196,-89.898017,Palestine Loop/T R Powell Dr
160,31.521750,-89.748480,State Hwy 35/Louis Kerley Rd
246,31.500279,-89.752800,State Hwy 35
246,31.492799,-89.739815,Barnes Ave/Booth Ave
185,31.602623,-89.886398,Theodore Trl/John St Exd
160,31.599762,-89.876536,Amanda St/John St E
160,31.557127,-89.749317,Carter Loop/Haw-Pond Rd
579,31.598514,-89.867230,Columbia Ave/Front St
160,31.639354,-89.818032,Old Hwy 84 E
246,31.609921,-89.857378,Old Radio Rd/US Hwy 84
160,31.537860,-89.971612,Ratley Ln/Rose Hill Rd
362,31.492229,-89.740997,Washington Ave
276,31.597128,-89.870567,John St E/Budd St/John St Exd
185,31.587280,-89.887761,US Hwy 84
185,31.650232,-89.865604,Skating Rink Rd
246,31.712419,-89.942735,W Whitesand Rd/State Hwy 42
185,31.587453,-89.905914,US Hwy 84
160,31.587944,-89.952021,Moses Ln
160,31.492022,-89.747642,Bassfield Cemetery Rd
160,31.588849,-89.857160,Thelma Ln/J E Johnson Ave
216,31.597353,-89.869434,Dale St/Paul St
160,31.617797,-89.858353,State Hwy 13
246,31.632903,-89.821188,US Hwy 84
160,31.492072,-89.734635,State Hwy 42/S Williamsburg Rd
160,31.652796,-89.830017,Hartzog Magee Rd
216,31.602822,-89.865933,Leaf Ave/4th St
160,31.603573,-89.862184,Columbia Ave/2nd St
788,31.603489,-89.866793,4th St/Mississippi Ave
160,31.540563,-89.957212,Expose Rd/Fortenberry Rd
160,31.587673,-89.926639,US Hwy 84/Hill Rd
160,31.499651,-89.752981,State Hwy 35
185,31.601782,-89.869829,1st St
216,31.503700,-89.715782,Graves Keys Rd/Baba Ln
185,31.503441,-89.755665,State Hwy 42
305,31.493056,-89.752448,Diane Ln/Becky Ln
472,31.610141,-89.871483,George Walter Holloway Memorial Hwy
160,31.557197,-89.749283,Black Polk Rd/State Hwy 35
160,31.474820,-89.699940,State Hwy 42
160,31.582165,-89.882975,State Hwy 13
160,31.610155,-89.858341,/State Hwy 13
246,31.610117,-89.857710,Old Radio Rd/
160,31.587726,-89.877035,State Hwy 13/Columbia Ave/US Hwy 84
160,31.444214,-89.645282,State Hwy 42/Lott Cir
160,31.597419,-89.877380,Amanda St/Dan St
160,31.607775,-89.774599,Garland Broom Rd
185,31.589943,-89.858061,Thelma Ln
418,31.597436,-89.867497,/Williams St
185,31.515923,-89.711255,N Williamsburg Rd
160,31.495671,-89.690303,Ridgeland Rd/Stubbs Rd
160,31.680034,-89.911131,George Walter Holloway Memorial Hwy/Adams Ln
185,31.611206,-89.904931,John St Exd
216,31.538869,-89.696374,E L Hall Trl
185,31.489292,-89.684266,Rosie Ln/Stubbs Rd
160,31.474835,-89.690689,Ridgeland Rd
334,31.604471,-89.865574,W 6th St/Mississippi Ave
160,31.607947,-89.773919,Garland Broom Rd/Mt Carmel Rd
216,31.627192,-89.791366,J E Barnes Ln/Mt Carmel Rd
185,31.598553,-89.864829,Tyrone Dr/St Stephens Rd
185,31.533270,-89.696336,Zula Ln/George Deen Rd
160,31.680297,-89.912432,George Walter Holloway Memorial Hwy
216,31.645407,-89.789786,US Hwy 84/Clem Rd/Mt Carmel Rd
160,31.521787,-89.785575,Chocktaw Rd
160,31.587859,-89.907740,Lily Rose Ln
160,31.602929,-89.810729,Granby Rd/Solomon Ln
736,31.596326,-89.868663,Columbia Ave/John St Exd
526,31.637429,-89.870087,Newton Davis Ln/Terrell Odom Trl
160,31.546470,-89.704295,Lawyer Keys Dr/Lawyer Keys Ln
334,31.493004,-89.740495,Booth Ave
579,31.604795,-89.867650,Isabella St
246,31.489089,-89.737214,Barnes Ave
334,31.619609,-89.778202,Mt Carmel Rd
160,31.612156,-89.853944,US Hwy 84
160,31.528049,-89.675174,Good Hope Rd/Roberta Dr/Booth Cir
160,31.580271,-89.856618,Collins Ln/J E Johnson Ave
276,31.495273,-89.744112,State Hwy 42/Linster St
216,31.601979,-89.868344,Mississippi Ave/2nd St
160,31.639311,-89.836633,/Old Hwy 84 E
160,31.402521,-89.891293,State Hwy 13/Tolar Rd
185,31.587968,-89.954226,Price-Wilks Rd/US Hwy 84
185,31.503302,-89.755513,State Hwy 42/Garraway Ln/Judge Fagan Ln
246,31.588926,-89.872864,/State Hwy 42
160,31.505616,-89.758062,Daley Cutoff Rd/State Hwy 42
185,31.520931,-89.705443,Maeola Ln
216,31.643456,-89.790509,Mt Carmel Loop/Mt Carmel Rd
160,31.614839,-89.858372,State Hwy 13/Brinson Lane Dr
160,31.557808,-89.790010,N Carson Rd
246,31.608731,-89.858143,/US Hwy 84
246,31.500742,-89.752681,State Hwy 42/State Hwy 35
160,31.633962,-89.818729,US Hwy 84
216,31.599826,-89.868904,Leaf Ave/Front St
