Estimated daily crossings,Latitude,Longitude,Name
160,33.950108,-88.745845,/State Hwy 245
160,33.778629,-89.050349,/Logan St
160,33.943502,-88.999617,Hwy 15/Hwy 15 N Byp
160,33.943371,-88.998725,Old Hwy 15/State Hwy 15
160,33.944496,-88.998363,/Hwy 15 N
246,33.986847,-88.911130,Natchez Trace Pkwy
185,33.895977,-88.984119,Whispering Pine Cir
246,33.897415,-89.005165,Pearl St/W Washington St/Dr M L King Jr Dr N
160,34.010665,-88.740308,E Wheeler Ave
160,33.898495,-88.755267,/Co Rd 406
160,34.037525,-88.883520,/Natchez Trace Pkwy
276,33.898430,-88.728962,/Co Rd 406
216,34.006515,-88.763874,W Main St
185,34.001927,-88.761173,/State Hwy 41/Hwy 41 N
160,34.068167,-89.026828,/Co Rd 11
185,33.880637,-88.999257,/King Cove/Hwy 389
185,33.896237,-88.991209,Scott St/Hwy 8 E
160,33.841120,-88.913726,Hwy 8 E
160,34.001662,-88.741605,S Child St/Hwy 41 S
160,34.038283,-88.886522,/Co Rd 413
160,33.910022,-89.116315,Co Rd 441/Co Rd 223
160,34.038318,-89.011613,/Hwy 32 E
160,33.891141,-89.049503,/Hwy 8 W
160,33.841807,-88.720185,County Line Rd
185,33.898667,-88.992314,N Castle St/E Hamilton St
160,33.820434,-89.042282,Co Rd 64/
160,33.946283,-88.723155,US Hwy 45 Alt
305,34.008793,-88.747448,Washington St/N Gatlin St
185,33.914619,-89.012351,Franklin Dr
160,33.885079,-88.981427,Martin Dr
160,33.884601,-88.974258,Hwy 8 E
160,34.002816,-88.816390,Co Rd 135
160,33.894574,-89.002224,S Pontotoc St/W Church St
160,33.893344,-89.032087,/Hwy 8 W
160,33.895213,-89.001222,S Huddleston St
160,33.875808,-88.956533,Lakeside Dr/Co Rd 281
160,33.879412,-89.000602,Rhodes St/Nabors Cir
160,33.813987,-88.720013,County Line Rd
160,34.036108,-89.076325,/Co Rd 408
185,33.913964,-88.734367,US Hwy 45 Alt
160,34.067368,-89.027577,Co Rd 9
185,34.003571,-88.746608,/S Gatlin St/Cole St
160,34.060110,-89.016846,Co Rd 241/Co Rd 251
216,34.045460,-89.083912,Hwy 32 W/
185,34.001774,-88.807943,Hwy 32 Exd
185,34.073249,-88.729143,Co Rd 236
246,34.012441,-88.752303,Martin Luther King St
185,33.884275,-88.982595,Woodshire Pl
362,34.012510,-88.752508,Winter Ave//Martin Luther King St
160,34.024129,-88.789877,Co Rd 178/Hwy 41 N
160,33.774285,-89.046761,Hwy 15 S
526,33.899349,-88.999071,N Jefferson St/E Depot St
185,34.038254,-88.883053,Natchez Trace Pkwy
160,34.009788,-88.738354,Middle St
160,33.841116,-88.913261,/Hwy 8 E
160,33.987337,-88.921823,/Hwy 32 Exd
276,33.901168,-89.002254,Jamison St/N Pontotoc St
160,34.009737,-88.737735,N Carter St/Middle St/
216,33.891143,-88.727157,Co Rd 177/US Hwy 45 Alt
160,33.889950,-89.002542,Belfontaine St/McWhorter St
185,33.872354,-88.972024,/Co Rd 53
160,33.898891,-89.013680,Dovie Dr/Thomas St
160,33.885060,-88.975874,Armstrong Dr/Martin Dr
160,34.030040,-88.804976,/Co Rd 134
160,33.811049,-88.782200,/Clay Chickasaw County Line Rd
246,33.916668,-89.002209,Wofford Dr/Parker Ave
160,33.811183,-88.792380,Clay Chickasaw County Line Rd
246,33.996611,-88.745493,Okolona Ter/Dawson Ave
305,34.001099,-88.738222,/S Carter St
160,34.071073,-89.026814,/Co Rd 11
160,33.880249,-89.137460,Hwy 8 W
185,34.005128,-88.743092,E Main St/N Child St
216,33.895810,-89.001233,W Harrington St/S Huddleston St
185,33.919262,-88.736344,/US Hwy 45 Alt
160,34.001748,-88.789614,Hwy 32 Exd
160,33.895695,-89.015457,/Hwy 8 W
185,34.005124,-88.742858,S Child St/E Main St
160,33.827880,-88.720125,/County Line Rd
216,34.003791,-88.755343,S Church St/West Dr
160,34.001594,-88.750384,S Olive St/Hwy 41
160,33.899383,-89.015392,/Dovie Dr/Thomas St
160,33.943726,-88.999316,Hwy 15 N Byp
305,34.010670,-88.744365,E Wheeler Ave/N Child St
160,33.812596,-89.031258,Hwy 15 S
246,34.045515,-89.020078,Co Rd 10
160,34.067114,-89.069181,Co Rd 409
216,34.013450,-88.755385,N Church St
185,33.880641,-88.764434,Co Rd 174
160,33.901800,-88.996269,Hall St/Mill Dr
185,34.041438,-89.007647,East St
160,33.906330,-89.002556,/N Jackson St/Malcomb St/N Pontotoc St
160,33.771611,-89.047814,Co Rd 419/Hwy 15 S
276,33.890508,-88.994143,S Starkville St/Stacie St
216,34.008790,-88.747890,/Washington St
185,33.872134,-88.721424,US Hwy 45 Alt
160,33.995521,-88.746652,S Gatlin St/Okolona Ter
185,34.004517,-88.749867,S Olive St/W Main St
185,34.036906,-89.021751,W Front St/5th Ave
160,34.007610,-88.762156,/Hwy 41 N
160,33.892422,-89.004015,Parish St/Dr M L King Jr Dr
160,34.010650,-88.741804,N East St/E Wheeler Ave
160,33.944450,-88.998411,/Hwy 15 N
246,34.004840,-88.752255,School St/W Main St
160,33.863064,-88.948876,Co Rd 97
160,33.870614,-89.033268,/Co Rd 62
160,33.903790,-88.996106,Hall St/N Hall St
160,33.897650,-88.992300,N Castle St/White Dr
185,33.881851,-89.003277,/S Jackson St
160,33.906400,-88.999386,/Malcomb St/N Jefferson St
216,33.909083,-89.003019,Davis Ave
160,33.897753,-88.992301,N Castle St
246,34.045532,-89.019527,/Co Rd 10
185,34.074241,-89.115332,Co Rd 2
160,33.976886,-88.964172,Hwy 32 Exd/Co Rd 122
246,34.006942,-88.755350,Jefferson Ave/N Church St
160,34.036524,-89.022489,Walker St/5th Ave
160,33.831871,-89.023497,/Hwy 15 S
185,33.913863,-88.734648,US Hwy 45 Alt
160,34.037095,-89.018435,Griffin Ave
160,34.030866,-88.750440,State Hwy 245/Co Rd 142
160,33.993238,-88.746528,S Gatlin St
160,34.010675,-88.752288,W Wheeler Ave/Martin Luther King St
216,33.886320,-88.999846,Merry Dr/Hwy 389
160,33.905202,-88.731651,US Hwy 45 Alt
160,34.006711,-88.761689,Hwy 41 N
216,33.999812,-88.752385,Adams Ave
185,34.038307,-89.013406,Hwy 32 E/Oak St
185,34.011598,-88.752297,Bowers/Martin Luther King St
160,33.991583,-88.992150,Hwy 15 N
276,34.004468,-88.749467,W Main St/N Olive St
160,33.881314,-89.032856,Southbrook Dr
160,33.994340,-88.747597,Hawkins St
160,34.001596,-88.735231,/Hwy 41 S
390,33.899834,-88.999205,N Jefferson St
160,34.001665,-88.757974,Hwy 41
160,33.768219,-88.978335,Hwy 389
216,33.875377,-88.956705,Lakeside Dr/Traceview Dr
334,33.925933,-88.738441,US Hwy 45 Alt
185,33.896285,-88.991758,Hwy 8 E
185,33.895794,-89.000169,W Harrington St/S Jackson St/E Harrington St
160,33.876562,-88.722515,US Hwy 45 Alt
185,34.032834,-88.886627,Natchez Trace Pkwy
185,34.013188,-88.755385,/N Church St
160,34.006976,-88.738057,N Carter St/Jefferson St
160,33.874754,-88.721936,/US Hwy 45 Alt
185,33.885667,-88.725729,US Hwy 45 Alt
160,33.905671,-88.997492,Judy St
160,34.005001,-88.744252,E Main St/W Main St
160,33.832880,-89.023090,Hwy 15 S
160,33.896041,-89.012946,Hwy 8 W
185,33.999109,-88.756335,Adams Ave
216,33.895180,-89.005162,Cathy St/Dr M L King Jr Dr S
305,33.898040,-88.729644,/US Hwy 45 Alt
216,33.895724,-89.005165,Dr M L King Jr Dr Exd/Dr M L King Jr Dr S
160,33.859194,-88.952508,Doss Dr/Hwy 8 E
160,33.847700,-88.990566,/Co Rd 61
362,33.897868,-89.005164,Pearl St
160,33.974963,-88.964522,Co Rd 122
160,33.865037,-89.079988,/Co Rd 55
160,33.895345,-88.986470,/Hwy 8 E
160,34.033179,-89.027602,8th Ave/Baskins St
160,33.909826,-88.961287,Co Rd 100
185,34.073102,-88.729233,Co Rd 236
185,33.841091,-88.908428,/Co Rd 229/Hwy 8 E
160,34.052597,-89.042235,Co Rd 308
305,34.038232,-89.023577,Hwy 32 W/Turner St
216,34.013808,-88.755387,/N Church St
160,33.987402,-88.916459,Hwy 32 Exd
216,33.880137,-88.723958,US Hwy 45 Alt
216,34.004320,-88.748232,Silver St/W Main St
185,34.007643,-88.762491,/Gann St/N Buckingham St
472,34.013437,-88.752487,/Martin Luther King St
334,33.898472,-89.002263,N Pontotoc St/W Hamilton St
334,33.924906,-88.737857,/US Hwy 45 Alt
334,33.888287,-88.994957,Stacie St
160,33.813209,-88.720012,County Line Rd
185,33.880178,-88.723703,/US Hwy 45 Alt
160,34.001763,-88.796124,Hwy 32 Exd
160,33.876571,-88.722832,US Hwy 45 Alt
160,34.001762,-88.799279,Hwy 32 Exd
160,34.060108,-89.018934,Co Rd 241
160,33.895184,-89.003626,Dr M L King Jr Dr Exd/Cathy St
160,34.002856,-88.746591,S Gatlin St/East Dr
216,34.008922,-88.739154,E Washington Ave
305,33.891459,-88.986909,/Tindall Cir
185,33.896417,-89.008522,Hwy 8 W
276,33.998199,-88.755350,S Church St/Park Ln Dr
160,34.067332,-89.032062,/Co Rd 9
160,33.903579,-89.011810,Dulaney St
160,33.996794,-88.750232,Chenault St
216,33.880939,-89.000415,King Cove/Rhodes St
160,34.012550,-88.735838,/Winter St
185,33.933725,-89.004757,/Co Rd 219
185,34.007216,-88.842654,Bacon Switch Rd
160,34.039832,-89.056925,Hwy 32 W
160,33.994374,-88.755261,S Church St/Hawkins St
160,34.008807,-88.749296,Washington St/N Olive St
160,33.852337,-89.015219,Co Rd 515 S
160,34.034166,-89.028025,7th Ave
160,33.973683,-88.989524,Hwy 15 N
160,34.010779,-88.877587,/Co Rd 430
160,33.895839,-88.996975,S Starkville St/E Harrington St
276,33.997728,-88.746643,S Gatlin St/Murphy St
160,33.768798,-88.979114,/Co Rd 419
160,33.896334,-88.992310,N Castle St/S Castle St/Hwy 8 E
276,34.001569,-88.733897,/Hwy 41 S
160,33.892044,-88.985955,Tindall Cir
246,33.900847,-89.001288,Warnick Dr
216,34.001662,-88.755366,S Church St/Hwy 41
185,33.997211,-88.745051,Dawson Ave
160,34.038130,-88.994208,Hwy 15 N
185,33.912464,-89.038261,Co Rd 405
185,34.058647,-89.027636,Co Rd 231
160,33.904813,-88.999375,N Jefferson St/Talitha St
160,33.876011,-88.773649,/Co Rd 173
160,34.042232,-88.746111,State Hwy 245
160,34.001752,-88.790169,Hwy 32 Exd
216,34.006312,-88.762513,S Buckingham St/W Main St/N Buckingham St
160,34.053540,-89.035196,Co Rd 9
160,33.881500,-88.999272,/Hwy 389
160,34.036575,-88.884129,Co Rd 413/Natchez Trace Pkwy
160,34.001215,-88.720310,Hwy 41 S
160,33.893146,-89.033423,Hwy 8 W/Hwy 15 N Byp
185,33.889975,-89.000916,Hwy 389/McWhorter St/S Jackson St
185,33.905999,-89.002387,N Jackson St
216,33.897735,-88.986475,Highland Dr/Susan Dr/Hillcrest Dr
185,33.917752,-89.091574,/Co Rd 208
160,34.035600,-88.810528,/Hwy 41 N
334,33.888187,-88.994884,/Stacie St
246,33.998180,-88.755568,Park Ln Dr
160,33.835192,-88.965509,/Co Rd 93
160,33.973003,-88.989536,/Hwy 15 N/Co Rd 24
305,33.898428,-88.729762,US Hwy 45 Alt/Co Rd 406
185,33.894995,-88.985541,Aberdeen Rd/Hwy 8 E
305,33.896561,-89.004808,Hwy 8 W
160,33.884341,-88.725310,US Hwy 45 Alt
160,33.813456,-88.720011,County Line Rd
185,33.998303,-88.754222,Park Ln Dr
160,33.972583,-88.752935,/State Hwy 245
216,34.007458,-88.760971,Banner St
160,33.825580,-88.720085,Co Rd 179/County Line Rd
160,33.886249,-89.107815,Co Rd 212/Co Rd 211
305,33.897939,-88.729304,/US Hwy 45 Alt
160,33.890532,-88.981847,/Country Club Rd
160,33.815987,-88.720027,Co Rd 183/County Line Rd
160,34.052737,-89.035521,/Co Rd 240
160,33.973031,-88.982059,/Hwy 32 Exd
160,33.976567,-88.963933,Co Rd 122
216,34.037135,-89.015721,Griffin Ave
160,34.033697,-88.886049,Natchez Trace Pkwy
160,33.777645,-89.053691,Gilfoy St/Davidson St
160,33.889945,-88.981865,Country Club Rd
160,34.038380,-88.994838,Hwy 32 E/Co Rd 420
