Estimated daily crossings,Latitude,Longitude,Name
185,33.513212,-89.767593,/I- 55
526,33.481966,-89.745627,/Bluff Springs Rd
334,33.474784,-89.734825,/State Hwy 407
390,33.486828,-89.759448,US Hwy 82
160,33.449917,-89.571260,/B B King Dr
160,33.472835,-89.741394,Bar Cove
160,33.506735,-89.771151,N Mission Rd
445,33.632438,-89.718051,Elliott St/Eskridge Ave
276,33.453580,-89.422799,Hwy 82 E/US Hwy 82
276,33.488993,-89.736001,N Applegate St
160,33.499462,-89.736302,/US Hwy 51 N
185,33.479078,-89.725904,/Republican St
160,33.447274,-89.448935,US Hwy 82
305,33.474262,-89.740493,Estate Cir
160,33.358381,-89.567717,/State Hwy 407
160,33.445242,-89.572834,N Rutherford Dr
160,33.417854,-89.757084,/US Hwy 51
216,33.422561,-89.765626,I- 55
390,33.481505,-89.735814,/S Applegate St
160,33.487653,-89.754823,Texaco Dr
216,33.442458,-89.570285,Depot Ave
216,33.443730,-89.578990,Ridge Rd
276,33.456592,-89.765985,I- 55
276,33.456096,-89.765396,I- 55
160,33.475142,-89.728569,/Mortimer St
160,33.570959,-89.685492,/Dividing Ridge Rd
362,33.479063,-89.737993,/Cade St
216,33.628281,-89.721390,Melissa Cir
216,33.475566,-89.735642,/S Applegate St
160,33.487892,-89.752586,/US Hwy 82
334,33.476614,-89.745370,Peter Lewis Rd
276,33.482639,-89.734703,Neal Dr/Summit St
160,33.471953,-89.735518,/S Applegate St
246,33.488759,-89.721815,Alice Ln/E Gamble St
185,33.486146,-89.726861,N Central Ave
246,33.468201,-89.739738,Pine Ln
185,33.488951,-89.725799,E Gamble St
216,33.648379,-89.768562,/Wilkins Chapel Rd
216,33.440817,-89.569577,S Depot Ave/Depot Ave/Main St/W Main St
160,33.537954,-89.772169,/I- 55
185,33.478495,-89.742733,Anderson Pl/Anderson St
362,33.482552,-89.733003,Summit St/Academy St
418,33.493595,-89.722984,Rosamond St/N Union Ave Exd
160,33.473912,-89.637873,US Hwy 82
276,33.484578,-89.741565,Pine Dr
185,33.608547,-89.653418,Sweet Home Rd/Scott Rd
185,33.477654,-89.763888,I- 55
216,33.479871,-89.728470,S Vine St/Ratliff St
185,33.460320,-89.596825,US Hwy 82
276,33.630859,-89.714398,Moore St
276,33.485753,-89.771519,/Curtis Rd
160,33.638063,-89.722408,Main St/State Hwy 404/Jefferson Davis
160,33.440952,-89.751337,US Hwy 51
216,33.479149,-89.726830,/Republican St
445,33.493633,-89.723646,/Stella St/N Union Ave Exd
185,33.483993,-89.744226,Bluff Springs Rd
160,33.495361,-89.736194,N Applegate St
160,33.465034,-89.605092,/Beckhum Ln
160,33.448514,-89.567432,Valley Cir/Gaines Ave
246,33.478100,-89.723951,/Wright Ln
160,33.483452,-89.724794,S Union Ave/N Union Ave/Liberty St
185,33.476771,-89.724760,S Union Ave/Branch St
160,33.486026,-89.768868,/SW Frontage Rd
276,33.473801,-89.730115,Church St/State Hwy 407
276,33.480228,-89.735926,Campbell St
305,33.470221,-89.737085,1st St
160,33.479485,-89.680621,Dr Martin Luther King Jr Blvd/US Hwy 82
216,33.441553,-89.570620,Vine St/Railroad Ave
526,33.481305,-89.732989,Grant St/Academy St
472,33.475027,-89.741393,Barron St
185,33.498521,-89.733907,Dr Martin Luther King Jr Blvd
216,33.532308,-89.732758,/US Hwy 51
334,33.481152,-89.727061,S Central Ave
276,33.480261,-89.737942,Harper St/Campbell St
160,33.477662,-89.764284,I- 55
160,33.495425,-89.732386,Montgomery St/Vista Dr
160,33.497200,-89.736242,N Applegate St
305,33.473104,-89.735567,/S Applegate St
246,33.489227,-89.715462,Greensboro St/Matilda Ln
160,33.494278,-89.733925,Fairground St
160,33.495299,-89.732368,Montgomery St
185,33.475055,-89.652763,US Hwy 82
160,33.446320,-89.476294,US Hwy 82
246,33.492374,-89.715144,McLoggin Dr
276,33.441291,-89.569767,Depot Ave/1st St
160,33.638123,-89.741481,/Woods Ln
160,33.493250,-89.725654,Jackson St
334,33.422586,-89.766541,I- 55
160,33.474713,-89.630429,US Hwy 82
362,33.487686,-89.733999,College St/Fairground St
185,33.663316,-89.735554,/US Hwy 51
305,33.491741,-89.723452,Allen St/Briscoe St
246,33.482930,-89.731762,Webster Dr
160,33.496791,-89.728625,/Pecan Ln
160,33.474924,-89.735600,S Applegate St/State Hwy 407
246,33.477979,-89.729406,Powell St/Witty St
185,33.441158,-89.568143,S Rutherford Dr
185,33.487145,-89.745633,Mission Rd
185,33.486234,-89.731974,Oak Exd
185,33.662985,-89.735304,US Hwy 51
472,33.480427,-89.727225,S Central Ave/Knox St
762,33.481261,-89.739904,Freeman St/Hazel Cir
160,33.483449,-89.726995,S Central Ave/Magnolia St/Liberty St/N Central Ave
160,33.487434,-89.752537,/Middleton Rd
160,33.475059,-89.728029,E Mortimer St/Greenlee St/Mortimer St
185,33.441002,-89.572278,/Vine St/Lamar Ave
160,33.478349,-89.671645,US Hwy 82
185,33.484466,-89.742951,Bluff Springs Rd/Summit St
246,33.475032,-89.740455,O'Bryan Cir
246,33.479867,-89.727843,S Front St/Ratliff St
160,33.487594,-89.752631,/Middleton Rd
160,33.494681,-89.745560,Dr Martin Luther King Jr Blvd/Devine St
185,33.487479,-89.745519,Middleton Rd
185,33.487437,-89.746638,/Middleton Rd
185,33.450948,-89.435164,/Stewart Ln/US Hwy 82
160,33.526223,-89.750810,/Sawyer Rd
334,33.469711,-89.735470,S Applegate St/Simpson Dr
362,33.485432,-89.729394,Oak Dr/Sterling Ave
160,33.446178,-89.463643,/US Hwy 82
1433,33.486998,-89.758072,/Dr Martin Luther King Jr Blvd
160,33.450550,-89.574361,/B B King Dr
246,33.441004,-89.568950,Roach Ave/E Main St/W Main St
160,33.492222,-89.739440,/Alberta Dr
334,33.494745,-89.723634,Stella St/N Union Ave Exd
216,33.441529,-89.570701,Vine St
160,33.429167,-89.599153,Herring School Rd/Kindred Rd
160,33.461261,-89.598869,/Beckum Ln
185,33.628566,-89.722361,Melissa Cir//Lauren St
185,33.492061,-89.736092,N Applegate St/Alberta Dr
216,33.447776,-89.567454,Kimberly Dr/Valley Cir
246,33.473517,-89.730103,/Church St
216,33.612014,-89.784253,/I- 55
185,33.468852,-89.735443,/S Applegate St
160,33.418055,-89.757062,/US Hwy 51
246,33.490340,-89.714873,Greensboro St
160,33.457355,-89.587352,/US Hwy 82
160,33.450983,-89.566473,Binford Ave
216,33.481527,-89.764382,I- 55
276,33.416355,-89.767381,I- 55
160,33.481346,-89.722813,Cameron St/Locust St
160,33.430905,-89.686207,State Hwy 407
160,33.453195,-89.741865,/US Hwy 51
160,33.481203,-89.742970,Freedman St
276,33.479127,-89.732949,Silver St/Academy St
160,33.546177,-89.772198,I- 55
185,33.631472,-89.708729,Alva
216,33.489562,-89.734947,Raper St
160,33.669587,-89.680348,/Dale Rd
362,33.447830,-89.570274,/Binford Ave/Kimberly Dr
185,33.487616,-89.741597,Herod Dr/Middleton Rd
246,33.604833,-89.782546,I- 55
160,33.482458,-89.730991,/Summit St
185,33.498129,-89.737570,Dr Martin Luther King Jr Blvd
160,33.480353,-89.741535,Barron St/Campbell St
334,33.488157,-89.735985,/N Applegate St
185,33.665672,-89.772738,Sayles Rd/
160,33.458014,-89.591913,Maude Davison Rd/US Hwy 82
160,33.498003,-89.726109,Dr Martin Luther King Jr Blvd
160,33.499053,-89.733931,/Old Hwy 51 N
160,33.447713,-89.447394,US Hwy 82
160,33.497959,-89.738435,Dr Martin Luther King Jr Blvd
160,33.466961,-89.608263,/Holmes Ln
216,33.490356,-89.730962,/Montgomery St
185,33.450635,-89.435118,Stewart Ln
160,33.631303,-89.720232,Farme Dr/Farmer Dr
216,33.493093,-89.729275,Walnut St/Gentsch St
943,33.486005,-89.769686,SW Frontage Rd
185,33.629773,-89.717437,Sykes St/Headstart St
160,33.498412,-89.736276,US Hwy 51 N
276,33.636513,-89.748151,/State Hwy 404
160,33.467420,-89.608463,Ratliff Ln/US Hwy 82
160,33.499415,-89.736299,/US Hwy 51 N
276,33.489974,-89.737779,Tyler Holmes Dr/Woodland Dr
216,33.469023,-89.740843,Magnolia Dr/Oak Ln
246,33.473649,-89.729399,State Hwy 407
185,33.448175,-89.445875,US Hwy 82
276,33.478930,-89.723756,Wright Ln/Republican St
160,33.498075,-89.736269,/N Applegate St
334,33.431573,-89.764945,Gum Branch Rd/I- 55
160,33.485040,-89.759570,SE Frontage Rd
276,33.480241,-89.736498,Lester St/Campbell St
216,33.485960,-89.771506,/SW Frontage Rd/Curtis Rd
185,33.441237,-89.568234,E Main St/S Rutherford Dr
160,33.496541,-89.736002,/Pecan Ln
246,33.484794,-89.726903,Schneider Dr/N Central Ave
160,33.453754,-89.741405,US Hwy 51
276,33.469704,-89.737035,1st St/Simpson Dr
160,33.494815,-89.576493,/Minerva Rd
160,33.466071,-89.519561,/Kirkwood Ln
362,33.471822,-89.730215,Church St
160,33.477944,-89.734229,Powell St
246,33.486718,-89.766253,/US Hwy 82
362,33.486229,-89.729444,Sterling Ave/N Quitman St
160,33.544809,-89.771765,I- 55
362,33.479897,-89.738373,/Harper St
246,33.628668,-89.721773,Lauren St
185,33.486456,-89.721811,Alice Ln/
185,33.486502,-89.771485,Curtis Rd/N Mission Rd/US Hwy 82
160,33.481302,-89.743200,Freedman St
216,33.474531,-89.733634,/State Hwy 407
185,33.497135,-89.765184,I- 55
160,33.488616,-89.715085,Old Hwy 82 E
185,33.485357,-89.738971,Lakeside Dr
246,33.486734,-89.765752,/US Hwy 82
160,33.524063,-89.746023,Sawyer Rd
185,33.473515,-89.740086,South St
185,33.474798,-89.652809,Doris Rd
160,33.429399,-89.754673,Foltz Rd
185,33.514091,-89.767807,I- 55
736,33.480400,-89.733554,/Campbell St
160,33.660626,-89.771257,Sayles Rd
418,33.442629,-89.574101,Money Ave/W Stone St
160,33.487697,-89.740042,Turner St/Middleton Rd
216,33.495216,-89.732862,Wymawar
160,33.462138,-89.601725,Thompson Rd
216,33.532111,-89.732864,US Hwy 51
160,33.614717,-89.696933,/US Hwy 51
160,33.477848,-89.740292,Powell St/McNutt Dr
216,33.441760,-89.569955,Vine St/Depot Ave
216,33.474323,-89.735604,/S Applegate St
160,33.368718,-89.588705,/State Hwy 407
160,33.637743,-89.741345,Woods Ln
160,33.485088,-89.758400,SE Frontage Rd
160,33.468207,-89.734297,Bell St/
334,33.481811,-89.727775,S Front St/Keyneck Ln
160,33.478594,-89.678040,Doris Rd
160,33.497319,-89.725040,/N Central Ave
216,33.490410,-89.764535,/I- 55
160,33.483911,-89.724802,/N Union Ave
305,33.492515,-89.730476,Gentsch St
160,33.546568,-89.720638,McQuirter Cir
160,33.440591,-89.570279,Main St
334,33.477984,-89.727943,Powell St
160,33.487645,-89.741152,Middleton Rd
160,33.446142,-89.462029,US Hwy 82
216,33.473970,-89.647249,US Hwy 82
160,33.487331,-89.761646,NE Frontage Rd
185,33.444305,-89.576922,Pine Dr
160,33.473916,-89.763705,I- 55
472,33.493624,-89.723447,/Allen St/N Union Ave Exd
160,33.451251,-89.566283,/Binford Ave
160,33.423999,-89.711763,/Scotland Shortcut Rd
160,33.446312,-89.473277,US Hwy 82
334,33.493773,-89.736142,Devine St/Burns Rd/N Applegate St
246,33.486796,-89.729476,Sterling Ave/College St
334,33.492389,-89.724933,N Union Ave/Emerson St
526,33.631576,-89.717077,Carrollton St/Martin Luther King Dr
185,33.352025,-89.504398,Poe Rd/Erskine Rd
246,33.492274,-89.731599,Montgomery St/Gentsch St
185,33.475029,-89.739994,O'Bryan Cir/Nable St
185,33.442689,-89.490433,/US Hwy 82
499,33.631874,-89.716417,Carrollton St/Lancaster St/Maple St
160,33.466620,-89.608161,Holmes Ln
276,33.514009,-89.767039,I- 55
160,33.635228,-89.717261,Pecan Grove/Martin Luther King St
160,33.490545,-89.733127,Walthall Dr
160,33.525958,-89.750443,Sawyer Rd
216,33.533178,-89.771575,I- 55
185,33.453739,-89.421124,US Hwy 82
160,33.471720,-89.720964,Branch St/Industrial Park Rd
160,33.630810,-89.711351,Jeff Davis Rd/N Binford Ave/S Binford Ave
185,33.438117,-89.562877,River Rd/S Depot Ave
160,33.624084,-89.699574,US Hwy 51
160,33.493887,-89.712712,Greensboro St
216,33.493802,-89.730047,Lamar St/Kimberly St
160,33.481463,-89.743270,Freedman St
362,33.491259,-89.724913,Wadell St/N Union Ave
160,33.443894,-89.571284,/N Rutherford Dr
160,33.446126,-89.574713,Money Ave
160,33.638126,-89.722502,Jefferson Davis
216,33.481521,-89.764072,I- 55
160,33.461343,-89.598483,/Hamer Rd/US Hwy 82
246,33.648053,-89.726451,/Jefferson Davis
185,33.451386,-89.435156,Stewart-Lodi Rd
579,33.633838,-89.717942,Eskridge Ave/Tanner
160,33.459766,-89.765081,I- 55
246,33.481660,-89.734673,/Neal Dr
334,33.479876,-89.739288,Harper St/Cade St
160,33.457046,-89.738708,US Hwy 51
160,33.441368,-89.571207,Vine St
185,33.484405,-89.734123,Jones St/Fairground St
185,33.479073,-89.730206,/Church St
276,33.492549,-89.730315,Davis St/George St/Gentsch St
246,33.604737,-89.782806,I- 55
160,33.452286,-89.561848,Mulberry St/Greensboro Rd
216,33.366161,-89.601015,Socrates Rd
160,33.546502,-89.720239,McQuirter Cir
160,33.446308,-89.473925,/US Hwy 82
160,33.514136,-89.526046,Alvastage Rd/
160,33.486870,-89.753705,Old Hwy 82 W
160,33.471511,-89.733297,Angelica Dr
160,33.439312,-89.524908,/Alvastage Rd
185,33.594904,-89.779765,I- 55
390,33.482672,-89.735847,S Applegate St/N Applegate St/Summit St
579,33.486646,-89.758910,SE Frontage Rd/Brister Dr
631,33.480442,-89.732528,Campbell St/Allen Cir
216,33.491988,-89.706874,Dr Martin Luther King Jr Blvd/
445,33.480062,-89.732503,Allen Cir
246,33.478904,-89.723355,Republican St
160,33.616696,-89.707302,/Winona Stage Rd
160,33.466693,-89.715180,Enterprise Dr/State Hwy 407
160,33.453022,-89.742005,/US Hwy 51
216,33.487736,-89.738998,Middleton Rd/Shirley Ave
418,33.447828,-89.569442,Kimberly Dr
526,33.486976,-89.758942,NE Frontage Rd/Dr Martin Luther King Jr Blvd
160,33.493310,-89.737857,Tyler Holmes Dr
418,33.482328,-89.728348,S Vine St/N Vine St/Summit St
185,33.628324,-89.717894,Sykes St
185,33.487133,-89.754537,US Hwy 82
305,33.492572,-89.730151,Davis St/George St/Gentsch St
160,33.661117,-89.733346,/Riley Rd
160,33.472922,-89.725850,State Hwy 407
160,33.489593,-89.733989,Fairground St/Raper St
160,33.465941,-89.737283,/Birch Dr
334,33.477936,-89.732909,Powell St/Academy St
160,33.488885,-89.751378,Dr Martin Luther King Jr Blvd
160,33.476778,-89.727137,S Central Ave
216,33.472786,-89.751790,Bluff Springs Rd/Henry Roberts Ln
246,33.473476,-89.752225,Henry Roberts Ln
185,33.665740,-89.772674,Sayles Rd/
305,33.482492,-89.731756,Webster Dr/Summit St
160,33.497166,-89.719425,Dr Martin Luther King Jr Blvd
160,33.440049,-89.571892,Pecan Dr/Ridge Rd/Main St/Lamar Ave
160,33.625658,-89.717206,Rosemont Rd
305,33.482658,-89.731758,Webster Dr
216,33.474424,-89.730129,/Church St
246,33.470441,-89.730603,Church St
160,33.476298,-89.731798,Houston St/Beck St
160,33.461642,-89.598959,Beckum Ln/US Hwy 82
246,33.468486,-89.739763,Magnolia Dr/Pine Ln
216,33.486625,-89.764345,/I- 55
216,33.484394,-89.733558,Jones St
185,33.532604,-89.732598,/US Hwy 51
305,33.487637,-89.721824,Alice Ln/Justy St
185,33.473428,-89.728311,State Hwy 407
185,33.486345,-89.771489,/Curtis Rd
246,33.437292,-89.571547,Jenkins Dr/Pecan Dr
185,33.483445,-89.729537,Sterling Ave/Magnolia St
185,33.481539,-89.764847,SW Frontage Rd
160,33.497808,-89.764924,I- 55
160,33.589142,-89.699305,US Hwy 51
160,33.442662,-89.570381,Depot Ave/Railroad Ave
216,33.474569,-89.730133,Church St/Greenlee St
276,33.485874,-89.758829,Brister Dr
185,33.524243,-89.769914,I- 55
216,33.494132,-89.725023,N Union Ave
160,33.494513,-89.745309,/Devine St
305,33.448402,-89.570485,B B King Dr/Guinea Tom Ave
160,33.495365,-89.730122,Vista Dr/Kimberly St
185,33.441355,-89.568190,Binford Ave
362,33.471629,-89.730258,Church St/Angelica Dr
526,33.632101,-89.717294,Maple St/Martin Luther King St
334,33.470222,-89.739512,/Simpson Dr
160,33.487803,-89.745803,Old Legion Lake Rd
185,33.498656,-89.733929,Old Hwy 51 N
160,33.575423,-89.774429,Pine Ln
160,33.554194,-89.707095,US Hwy 51
216,33.487498,-89.745049,Middleton Rd
185,33.500278,-89.736340,US Hwy 51 N
160,33.660698,-89.733343,Riley Rd
185,33.474431,-89.620578,/US Hwy 82
160,33.456514,-89.415678,/US Hwy 82
160,33.457051,-89.587181,/US Hwy 82
185,33.445932,-89.567397,Debra Dr/Deborah Dr
185,33.473372,-89.728036,S Central Exd/State Hwy 407
160,33.537964,-89.771863,I- 55
160,33.482431,-89.730293,/Summit St
762,33.480424,-89.732983,Campbell St/Academy St
246,33.481291,-89.738020,Freeman St/Harper St
160,33.442004,-89.569119,Vine St/Roach Ave/N Rutherford Dr/S Rutherford Dr
472,33.481390,-89.723889,Coleman St/Locust St
445,33.487038,-89.724842,N Union Ave
160,33.449939,-89.435388,Choctaw Rd
276,33.487621,-89.723711,Justy St
305,33.481290,-89.736560,Freeman St/Lester St
160,33.461435,-89.599157,/Beckum Ln
160,33.438228,-89.753229,US Hwy 51/Oliver Rd
216,33.496649,-89.725824,N Central Ave
185,33.442368,-89.490885,US Hwy 82
362,33.488542,-89.735992,Middleton Rd/N Applegate St
276,33.493243,-89.726290,/N Central Ave
305,33.631110,-89.714826,Lancaster Cir
362,33.493220,-89.736125,N Applegate St
185,33.441257,-89.568174,E Main St
160,33.475128,-89.728366,Mortimer St
160,33.624959,-89.700533,US Hwy 51
160,33.456817,-89.738899,/US Hwy 51
160,33.500658,-89.765069,I- 55
160,33.438678,-89.541503,US Hwy 82
418,33.479800,-89.727002,S Central Ave
185,33.417336,-89.757161,US Hwy 51
216,33.486969,-89.729480,Sterling Ave
160,33.575853,-89.700531,Eskridge Rd/Dividing Ridge Rd/US Hwy 51
305,33.453855,-89.708568,Redell Dr/Scotland Rd
305,33.491739,-89.724921,N Union Ave/Briscoe St
160,33.451928,-89.562692,/Mulberry St
160,33.439654,-89.524963,/Alvastage Rd
216,33.475755,-89.739529,Cemetery St/Dennis St/Cemetery Ln
216,33.482351,-89.728947,S Quitman St/N Quitman St/Summit St
160,33.450727,-89.573997,St Paul Dr/B B King Dr
216,33.524941,-89.736145,US Hwy 51 N/Sawyer Rd/US Hwy 51
362,33.481809,-89.728373,Keyneck Ln/S Vine St
160,33.616070,-89.696582,Fishers Crossing Rd/Miers Rd
216,33.477990,-89.735714,/S Applegate St/Powell St
160,33.460156,-89.406918,US Hwy 82
185,33.438567,-89.553106,/S Rutherford Dr
160,33.453260,-89.766170,I- 55
160,33.549620,-89.528521,Oak Ridge Rd/Lodi Rd
160,33.463759,-89.735569,S Applegate St
276,33.485158,-89.764253,I- 55
185,33.482179,-89.724810,S Union Ave/Hampton St
160,33.474720,-89.627944,US Hwy 82
160,33.524470,-89.763255,Sawyer Rd
216,33.486523,-89.770918,/US Hwy 82
246,33.481408,-89.724778,S Union Ave/Locust St
305,33.633862,-89.718622,Tanner
160,33.495335,-89.741077,Devine St/Alberta Dr
499,33.632436,-89.717291,Elliott St/Martin Luther King St
160,33.550803,-89.711352,US Hwy 51
185,33.474508,-89.652891,/Doris Rd
185,33.525113,-89.736773,Northwood Dr/Sawyer Rd
160,33.648803,-89.753335,/Branscome Rd
160,33.633528,-89.779771,/State Hwy 404
160,33.616075,-89.696768,Miers Rd/US Hwy 51
334,33.477335,-89.745907,Thomas Dr/Powell St
246,33.487323,-89.730952,Montgomery St
185,33.461557,-89.599358,/Beckum Ln
216,33.480873,-89.764356,I- 55
334,33.479270,-89.737899,Harper St/Silver St/Cade St
334,33.479862,-89.727578,Ratliff St
160,33.495002,-89.742385,Devine St
305,33.489948,-89.715065,Greensboro St
246,33.438989,-89.533233,/US Hwy 82
160,33.363093,-89.573447,/State Hwy 407
362,33.431666,-89.765428,I- 55/Gum Branch Rd
160,33.465302,-89.605013,US Hwy 82
216,33.496271,-89.756406,/Old Legion Lake Rd
160,33.482718,-89.737630,/Summit St
362,33.631278,-89.716115,Lancaster St
246,33.604152,-89.782385,I- 55/Prospect Rd
276,33.453239,-89.422484,Nail Ln
334,33.479853,-89.735917,Campbell St
160,33.314965,-89.475741,/State Hwy 407
185,33.478394,-89.672061,/US Hwy 82
185,33.440331,-89.574426,W Vine St/Ridge Rd
160,33.416397,-89.757287,US Hwy 51
160,33.639475,-89.718746,State Hwy 404/US Hwy 51
160,33.613995,-89.680639,/Fishers Crossing Rd
160,33.475102,-89.747473,/Bluff Springs Rd
160,33.438645,-89.548159,/US Hwy 82
216,33.493099,-89.729605,Davis St/Gentsch St
160,33.435232,-89.765540,/I- 55
216,33.451014,-89.434711,US Hwy 82/Stewart-Lodi Rd
160,33.499976,-89.736328,US Hwy 51 N
276,33.493047,-89.724932,N Union Ave
1641,33.487018,-89.757671,Dr Martin Luther King Jr Blvd
185,33.485537,-89.730354,Oak Dr/Oak Exd
160,33.468252,-89.735424,Bell St/S Applegate St
418,33.480453,-89.726175,Knox St
160,33.446061,-89.456542,US Hwy 82
499,33.487141,-89.735953,/N Applegate St
246,33.474278,-89.735603,S Applegate St
160,33.660608,-89.733573,Branscome Rd/US Hwy 51/Riley Rd
160,33.474822,-89.763743,I- 55
160,33.435187,-89.765011,/I- 55
216,33.443400,-89.578696,Ridge Rd/Pine Dr
390,33.442875,-89.573209,W Stone St/Stone St/Lamar Ave
276,33.484999,-89.743589,Shirley Ave/Mission Rd
160,33.451250,-89.565861,/New Hwy 82
160,33.577996,-89.775241,Pine Ln
185,33.485905,-89.724833,/N Union Ave/Railroad Ave
160,33.631037,-89.711286,S Binford Ave
160,33.665873,-89.737429,/US Hwy 51
185,33.488957,-89.726664,E Gamble St/N Central Ave
160,33.443589,-89.570934,/N Rutherford Dr/W Stone St
185,33.631628,-89.708388,Church St/Alva
160,33.499835,-89.736321,US Hwy 51 N
160,33.484157,-89.724814,N Union Ave/Greensboro St
160,33.446071,-89.574758,Money Ave
305,33.477988,-89.728343,Powell St/Whitehead Dr
1123,33.485983,-89.770518,/SW Frontage Rd
276,33.476962,-89.746243,Powell St/Peter Lewis Rd
160,33.439013,-89.550920,US Hwy 82
185,33.473548,-89.739964,Nable St/South St
216,33.496169,-89.765130,I- 55
246,33.487627,-89.730953,Speedway Ave//Montgomery St
160,33.559354,-89.598316,/Spring Hill Rd
160,33.451485,-89.566119,/New Hwy 82/Binford Ave
160,33.456248,-89.627889,Lewis Creek Rd
445,33.477879,-89.738868,Powell St
160,33.540653,-89.728158,/US Hwy 51
160,33.660789,-89.733110,/Riley Rd
185,33.441677,-89.573720,Money St/Money Ave
305,33.482866,-89.728330,N Vine St/Warehouse Ln
160,33.456634,-89.584076,Castle Rd
216,33.448511,-89.568166,Gaines Ave
185,33.486860,-89.762325,Dr Martin Luther King Jr Blvd//US Hwy 82
160,33.575845,-89.700318,Dividing Ridge Rd
160,33.634960,-89.715778,Pecan St/Main St
160,33.499414,-89.733906,Old Hwy 51 N
216,33.441895,-89.572725,Dunn St/Lamar Ave
160,33.633643,-89.780351,State Hwy 404
