Estimated daily crossings,Latitude,Longitude,Name
246,33.514552,-90.179605,E Gibbs St/W Gibbs St/Main St
185,33.530986,-90.237803,Hwy 82 W
185,33.524881,-90.198256,/W Monroe Ave
160,33.507872,-90.196518,Frontage Rd/Linden Ave
305,33.531342,-90.240056,US Hwy 49E/Hwy 82 W
185,33.462044,-90.204561,Nunn Cir/Rising Sun Cir
216,33.541159,-90.183535,/Aubrey Cir N
160,33.523519,-90.194317,/Barnwell St
276,33.526956,-90.193279,W Monroe Ave/Choctaw St
160,33.517763,-90.101778,Co Rd 160
160,33.523291,-90.163857,Ione St
216,33.540581,-90.183544,Aubrey Cir S/Sumner Ave/Aubrey Cir N
246,33.494839,-90.319864,Basket St/Schley St
418,33.509376,-90.345395,Sunflower Rd
185,33.506113,-90.114169,/Leflrore County Green St
160,33.493539,-90.152217,Plantation Dr
160,33.737803,-90.440033,/State Hwy 8
185,33.526609,-90.187287,W Jefferson Ave/Mercury Ln
216,33.512839,-90.206924,Buckeye Rd
216,33.529559,-90.197336,Key St/W Park Ave
276,33.515045,-90.203705,Hwy 82 W
185,33.402772,-90.205183,/US Hwy 49 E
246,33.514436,-90.174392,Ash St/Ave F
160,33.532857,-90.201562,Alta Vista Dr
185,33.533642,-90.197625,W Jeff Davis Ave/Peggy Ln
160,33.519094,-90.189378,W Market St
185,33.503856,-90.193994,Holly Cir
246,33.526584,-90.209519,Tallahatchie St
160,33.642125,-90.446868,State Hwy 442
334,33.494801,-90.325468,Chapman Aly
305,33.514913,-90.203704,Frontage Rd/Hwy 82 W
160,33.541978,-90.140734,/Grenada Blvd Exd
305,33.512661,-90.180274,Howard St/Jackson St
160,33.407667,-90.207127,E Church St
246,33.513053,-90.203297,Frontage Rd/Commerce St
160,33.414294,-90.307031,/State Hwy 7s
160,33.532279,-90.190567,Mercury Ln/W Park Ave
160,33.495631,-90.146403,Glendale Cir/Murphree Dr/Virden Dr
185,33.513374,-90.192558,Sycamore Ave/W Henry St/2nd St
216,33.531731,-90.240660,/US Hwy 49E
160,33.737808,-90.439564,/State Hwy 8
160,33.505575,-90.117450,Sunset Cir
246,33.509631,-90.163306,/Threadgill St
160,33.496710,-90.196483,/Sycamore St
216,33.498399,-90.325603,Kristi Ln
160,33.503981,-90.338836,Lee Dr
216,33.519182,-90.148315,Luther Dr/Ruth Cir
185,33.524279,-90.191523,/Luckett St
160,33.524276,-90.151442,State Hwy 7
160,33.519255,-90.210076,River Rd Exd
658,33.514742,-90.339507,Medgar Evers St
160,33.538840,-90.144429,Goss Ln
246,33.504410,-90.347708,Miller Rd
185,33.522103,-90.184298,Fulton St
246,33.511809,-90.193035,Garrard Ave/Sycamore Ave
362,33.506909,-90.340514,Sunflower Rd
246,33.513920,-90.179493,Palace St/Main St
216,33.533605,-90.180386,/E Cleveland Ave
160,33.504375,-90.173268,Hwy 82 E
185,33.523052,-90.205167,Pecan Ln
160,33.503801,-90.158586,State Hwy 430
160,33.510170,-90.142575,Hwy 82 E
160,33.511688,-90.186117,Jackson St/South Blvd
160,33.527949,-90.150980,Grenada Blvd Exd//State Hwy 7
185,33.525958,-90.182387,Poplar St/Crockett Ave
445,33.528917,-90.198931,W Park Ave
216,33.522542,-90.200235,Wagner St
185,33.640458,-90.348694,/Depot St
160,33.517366,-90.161676,/Carrollton Ave
160,33.638467,-90.290589,US Hwy 49 E
216,33.515194,-90.203600,Yazoo Ave/Hwy 82 W
276,33.517404,-90.176096,Carrollton Ave
160,33.517379,-90.163007,Carrollton Ave
185,33.510165,-90.140114,Hwy 82 E
579,33.509777,-90.336972,Hwy 82 W
305,33.526393,-90.203818,Professional Pl
160,33.514361,-90.186938,W Henry St/South Blvd
185,33.519083,-90.203602,Hwy 82 W
160,33.515448,-90.172028,Ave H/Elm St
246,33.519992,-90.184934,W Market St/Cotton St
418,33.509884,-90.346401,Sunflower Rd
216,33.504652,-90.195873,Rose St/Aven Ave
334,33.508674,-90.188228,Alla Ct
185,33.494642,-90.327112,Lincoln St
160,33.523864,-90.200244,W Jefferson Ave/Wagner St
160,33.458792,-90.211272,/Damgard Rd
1667,33.511978,-90.344681,Fannie Lou Hamer St/Sunflower Ln/Ralph Bunche Ln
160,33.518741,-90.115471,Browning Rd
185,33.518331,-90.171932,/McCain St/Ave A
216,33.514460,-90.170843,Ash St/Ave I
216,33.527970,-90.299483,/Hwy 82 W
185,33.515424,-90.201264,9th St/Yazoo Ave
362,33.523131,-90.186992,Virginia St/W Claiborne Ave
185,33.488177,-90.199586,Co Rd 177/Co Rd 540
362,33.515070,-90.356661,Sunflower Rd/Co Rd 537
160,33.761986,-90.305120,/US Hwy 49 E
185,33.491025,-90.196258,Co Rd 540/Eastman St
160,33.528309,-90.186534,E Adams Ave
160,33.530736,-90.212749,Stribling Ave
160,33.514890,-90.184018,W Henry St/Weeks Ln
160,33.519036,-90.184666,W Washington St/Cotton St
246,33.512762,-90.184800,Quinn Pl
185,33.530555,-90.251767,/Hwy 82 W
499,33.525762,-90.206516,Hwy 82 W
160,33.495618,-90.150033,Glendale Cir/Murphree Dr/Virden St
246,33.510523,-90.186972,Mississippi Ave/Gordon St
160,33.510582,-90.178514,W Percy St/Main St
185,33.523767,-90.322064,/Hwy 82 W
216,33.514043,-90.161639,Jordan St/Pickett Ave
160,33.518352,-90.173085,Pelican Ave/McCain St
276,33.510162,-90.202132,/Frontage Rd
216,33.517961,-90.189810,W Washington St/Lee St
160,33.511747,-90.178737,Main St
160,33.510253,-90.114445,Kay Ln/Hwy 82 E/Co Rd 165
185,33.509870,-90.177737,/W Martin Luther King Jr Dr
246,33.519847,-90.147711,Ruth Cir
160,33.517377,-90.162755,Carrollton Ave
216,33.509881,-90.163028,/Hwy 82 E
216,33.511904,-90.184982,Jackson St/Dewey St
246,33.531481,-90.192586,Walnut St/W Park Ave
216,33.528207,-90.181332,Harris St
185,33.522591,-90.202039,Montgomery St
185,33.510581,-90.178399,W Percy St/Main St
160,33.514984,-90.192932,2nd St
246,33.516196,-90.194152,3rd St/Leflore Ave
185,33.512197,-90.188676,Palace St/Parkway Ave
185,33.525813,-90.289746,Hwy 82 W
305,33.511944,-90.176992,W Scott St/Avenue E
216,33.517679,-90.186323,/W Church St
216,33.518850,-90.190561,River View Rd
160,33.745394,-90.312819,US Hwy 49 E/State Hwy 8
185,33.462263,-90.203722,/Rising Sun Cir
185,33.527507,-90.190267,Walnut St/
1304,33.512850,-90.345991,Washington Ave/Sunflower Ln/Fannie Lou Hammer St
246,33.516151,-90.202386,10th St/Leflore Ave
160,33.530865,-90.178020,Keesler St/Parsons Ave
160,33.510098,-90.101632,Hwy 82 E
305,33.515042,-90.332369,Hwy 82 W
334,33.527152,-90.216359,/Hwy 82 W
160,33.535455,-90.193309,W Jeff Davis Ave/Magnolia St
276,33.531242,-90.240436,US Hwy 49E/Hwy 82 W
160,33.519232,-90.166003,Grand Ave/McLean St
160,33.568039,-90.119289,/State Hwy 7
160,33.514896,-90.154864,/Basket St
216,33.640954,-90.347897,Mc Nutt St
185,33.525557,-90.278686,/Hwy 82 W
276,33.519267,-90.183509,W Washington St/Fulton St
160,33.545533,-90.184631,Robert E Lee Dr
276,33.522005,-90.198386,Saffold Ave/Baird St
160,33.685036,-90.305903,/US Hwy 49 E
160,33.541192,-90.188528,Robert E Lee Dr/
579,33.509976,-90.337147,Hwy 82 W
185,33.494708,-90.332436,Mitchell St/Love St
1615,33.511649,-90.344187,Fannie Lou Hamer St/Sunflower Ln
160,33.534415,-90.195880,Wright St/W Jeff Davis Ave
160,33.489039,-90.152797,Orchard Dr/State Hwy 430
160,33.490878,-90.325108,Lamar St/Kimbrough St
334,33.527194,-90.215571,Hwy 82 W
160,33.541106,-90.188378,Azalea St
160,33.656575,-90.150686,/Robinson Bayou Rd
160,33.510137,-90.122671,Hwy 82 E
185,33.515239,-90.161661,Holloway St/Pickett Ave
246,33.513599,-90.184874,/W Gibbs St
276,33.514778,-90.196537,Linden Ave
185,33.305286,-90.425131,/Aust Rd
185,33.529983,-90.150502,State Hwy 7
216,33.526848,-90.295693,Hwy 82 W
160,33.510261,-90.164988,Avenue N/E Martin Luther King Jr Dr
160,33.540003,-90.183532,Aubrey Cir S
499,33.527920,-90.219771,/Capt Viola Sanders Dr
216,33.530327,-90.191911,W Harding Ave/Walnut St
246,33.532321,-90.193077,Walnut St
185,33.463213,-90.200566,/Rucker Cir
185,33.496485,-90.157881,Elman Cir
160,33.517364,-90.158101,Carrollton Ave//1st Ave N
418,33.509859,-90.181634,Crestview Cir/Cotton St
362,33.517383,-90.176473,Carrollton Ave/E Gibbs St
160,33.545794,-90.180803,/River Oaks Dr
216,33.524124,-90.137986,McKennedy Dr
445,33.523921,-90.204677,Mayberry St/Frontage Rd
160,33.499408,-90.328958,Al Thomas Cir N/Al Thomas Cir S
246,33.536924,-90.185156,Liddell St
334,33.517586,-90.176915,/Lamar St
160,33.531518,-90.178814,Marjorie Ln/Keesler St
160,33.523750,-90.191255,Luckett St/W President Ave
246,33.508302,-90.343391,Maplewood Dr/Magnolia Cr
160,33.510309,-90.145618,Hwy 82 E
216,33.527137,-90.195083,Seminole St/Cherokee Rd
160,33.542247,-90.184866,/Hemingway St
160,33.533546,-90.185791,Myrtle St
334,33.517358,-90.160961,Carrollton Ave/Madison Ave
3142,33.511452,-90.345262,Sunflower Ln
160,33.521158,-90.179201,George St/E Market St
160,33.526047,-90.185205,Gwin St/E President Ave
185,33.467686,-90.209781,/US Hwy 49 E
185,33.508640,-90.197503,Frontage Rd/Mimosa St
276,33.515309,-90.188476,W Johnson St/Mississippi Ave
160,33.517407,-90.171883,Carrollton Ave/Ave A
160,33.506472,-90.146295,Robin Cir/Brentwood Ave
472,33.523998,-90.204523,Mayberry St/Hwy 82 W
160,33.519216,-90.141822,Browning Rd/Valley Dr
160,33.494297,-90.340733,N Carver St/Rick Dr
185,33.510634,-90.186373,/Gordon St
246,33.520483,-90.174433,McNeill St
160,33.521520,-90.198369,Baird St
216,33.511986,-90.189703,Palace St/Whittington Park Rd
160,33.514711,-90.192905,2nd St
185,33.509763,-90.185545,Alabama St/South Blvd
185,33.532235,-90.198806,Corrine Dr
246,33.509894,-90.174358,Ave F/W Martin Luther King Jr Dr/E Martin Luther King Jr Dr
160,33.503377,-90.180247,Hwy 82 E
334,33.521147,-90.184041,River Rd/W Front St/Fulton St
552,33.518546,-90.182084,Howard St/W Church St
160,33.497442,-90.156111,Downing Dr/State Hwy 430
160,33.507533,-90.160803,Payton Ave/Coleman St
160,33.597398,-90.271939,/Co Rd 240
160,33.533008,-90.199256,Corrine Dr/Medallion Dr
246,33.530580,-90.233535,/Levee Rd
216,33.509251,-90.199469,Frontage Rd/Cypress Ave
216,33.519353,-90.168324,McLean St/Bryant Ave
305,33.507347,-90.175754,/Roosevelt Ave
185,33.513346,-90.174394,E McLaurin St/W McLaurin St/Ave F
160,33.510173,-90.145970,Hwy 82 E
246,33.513903,-90.183135,W Gibbs St/Cotton St
160,33.515943,-90.173226,Ave G
216,33.537383,-90.178058,Riverbirch Cove/E Park Ave
160,33.515850,-90.155845,3rd Ave N/Portwood St
160,33.516202,-90.191767,1st St/Leflore Ave
246,33.496053,-90.325182,Raineys Aly/Douglas St
185,33.531564,-90.182056,Liddell St/E Monroe Ave
276,33.508347,-90.343352,Maplewood Dr/Sunflower Rd
362,33.506514,-90.340419,Hwy 82 W
160,33.516447,-90.172028,Ave H/Oak St
216,33.535229,-90.190410,E Barton Ave/Mize Pl
160,33.517364,-90.154936,4th Ave N/Carrollton Ave
160,33.506692,-90.169479,/Hwy 82 E
160,33.532569,-90.189831,Grand Blvd/E Park Ave/W Park Ave
305,33.496456,-90.332872,Jefferies St/Love St
216,33.510188,-90.167440,Ave L/E Martin Luther King Jr Dr
160,33.519235,-90.164360,McLean St/Ferguson St
445,33.510498,-90.180947,Crestview Cir/Peace St
246,33.517152,-90.192942,Strong Ave/2nd St
185,33.517369,-90.156950,Carrollton Ave/2nd Ave N
216,33.509656,-90.186102,/Alabama St
216,33.496417,-90.150047,Glendale Cir/Kay White Cir
185,33.508546,-90.338132,/Hwy 82 W
917,33.502536,-90.341003,Miller Rd/Co Rd 496
216,33.512542,-90.163475,Saint Charles St/East Ave
246,33.531447,-90.240682,/US Hwy 49E
216,33.537042,-90.178843,E Park Ave
216,33.509633,-90.169944,Curtis Flowers Cir
418,33.521634,-90.181769,W Front St/Main St/E Front St
499,33.514359,-90.344545,Washington Ave//Rosa Parks Ave
246,33.531095,-90.240826,/Co Rd 372
160,33.501357,-90.157651,Murrrell Dr/State Hwy 430
160,33.489655,-90.329464,Co Rd 514/Lakeside Dune
160,33.305504,-90.425485,Otter Lake Rd/Co Rd 365
216,33.519454,-90.203727,Hwy 82 W
160,33.521951,-90.196185,Martin St
185,33.535700,-90.190669,Mize Pl
658,33.513036,-90.346562,/Fannie Lou Hammer St
216,33.504294,-90.183755,Hwy 82 W
418,33.512448,-90.203691,Frontage Rd
185,33.519046,-90.179790,E Church St/Walthall St
160,33.497506,-90.329889,Martin Luther King Jr Dr/Greer St/Gammage St
160,33.567554,-90.119559,/State Hwy 7
216,33.514462,-90.172010,Ash St/Ave H
160,33.543236,-90.184865,Hemingway St
160,33.701996,-90.304795,/Co Rd 41
216,33.527746,-90.299519,/Hwy 82 W
246,33.510073,-90.163490,Hwy 82 E
216,33.496040,-90.325487,Raineys Aly/Douglas St
276,33.518808,-90.185802,W Washington St/Henderson St
160,33.640497,-90.353961,1st Ave
160,33.494115,-90.325458,Freedom St
246,33.512200,-90.178981,Main St
160,33.518364,-90.167173,N Stone Ave/Jones St
160,33.461917,-90.429580,/Hwy 82 W
160,33.517362,-90.153186,Carrollton Ave/Fairhaven Dr
185,33.520415,-90.173903,Stephens Ave/McNeill St
160,33.542448,-90.140540,/Grenada Blvd Exd
216,33.541122,-90.180117,Jane Ln
160,33.520865,-90.151891,/State Hwy 7
334,33.515811,-90.197677,6th St/Yazoo Ave
216,33.528024,-90.187227,E Adams Ave/W Adams Ave/Grand Blvd
216,33.406132,-90.206746,E Railroad Ave
216,33.518971,-90.190060,Lee St
185,33.496950,-90.330533,Morris St
216,33.514017,-90.174393,Vardaman St/Ave F
160,33.517392,-90.174923,Carrollton Ave
246,33.495581,-90.332661,Love St/Douglas St
246,33.518298,-90.192423,Kimbrough St/Cedar Ln
216,33.512700,-90.160559,Miller Ave/Early St
185,33.497953,-90.320367,/Haley St
216,33.531049,-90.238346,Hwy 82 W
334,33.528933,-90.226806,/Hwy 82 W
185,33.511707,-90.182443,Jackson St/Cotton St
160,33.503411,-90.159314,Clay Ave/
160,33.526922,-90.189915,Walnut St/W Adams Ave
160,33.518234,-90.167173,N Stone Ave
185,33.518797,-90.180932,E Church St/Main St/W Church St
160,33.514251,-90.187504,/W Henry St
216,33.640775,-90.347875,1st Ave/Mc Nutt St
216,33.510574,-90.174365,W Percy St/Ave F/E Percy St
160,33.525056,-90.318506,/Hwy 82 W
418,33.511007,-90.159245,Mabyline St/Bowie Ln
305,33.528073,-90.223393,/Frontage Rd
185,33.516692,-90.180300,Main St/W Johnson St/E Johnson St
216,33.511760,-90.171964,Broad St/Ave H
160,33.529823,-90.193195,W Harding Ave/
160,33.539470,-90.181612,/Aubrey Cir S
246,33.525340,-90.197133,W Adams Ave/W Monroe Ave/Mobile St
160,33.469061,-90.209908,/US Hwy 49 E
185,33.518355,-90.158762,Edgewood Ave/Jones St
160,33.550482,-90.135238,State Hwy 7
160,33.350960,-90.227280,/US Hwy 49 E
160,33.534922,-90.194582,Walnut St/W Jeff Davis Ave
160,33.522154,-90.136448,Browning Rd/Co Rd 520
276,33.520231,-90.183798,W Market St/Fulton St
160,33.530915,-90.187144,E Cleveland Ave/Beech St
276,33.510824,-90.163453,East Ave/E Lawn Dr
185,33.527780,-90.303489,/Hwy 82 W
246,33.513295,-90.180473,Howard St/Main St Aly
160,33.511957,-90.175838,W Scott St/Roosevelt Ave
216,33.504313,-90.183403,Hwy 82 W
160,33.513043,-90.200006,/Commerce St
216,33.495407,-90.191019,Co Rd 540
160,33.511898,-90.153088,/State Hwy 7
246,33.513213,-90.170169,Rear Ave I
216,33.514953,-90.168792,Corbon Aly
160,33.509031,-90.206972,Buckeye Rd/Bradford Ave
160,33.510311,-90.147498,/Hwy 82 E
216,33.519751,-90.186076,W Market St/Henderson St
216,33.505823,-90.189514,/Frontage Rd
160,33.605033,-90.279628,/US Hwy 49 E
160,33.737464,-90.361014,/State Hwy 8
185,33.496797,-90.323856,Martin Luther King Jr Dr/Sunflower Rd
160,33.495818,-90.350897,N Carver St/Hwy 82 W
160,33.478811,-90.151036,Co Rd 463
160,33.510565,-90.175831,W Percy St/Roosevelt Ave
216,33.506329,-90.189648,Frontage Rd/Whittington Park Rd
160,33.532064,-90.184231,E Cleveland Ave/Lore St
160,33.540568,-90.180798,/Sumner Ave
305,33.529984,-90.189305,W Cleveland Ave/Mercury Ln
160,33.542538,-90.184868,Hemingway St/Camelia St
216,33.518284,-90.155988,Hope St
160,33.522882,-90.190816,Martin St/Luckett St
160,33.508902,-90.320642,Wheeler Exd
160,33.409778,-90.204192,US Hwy 49 E/Co Rd 247/Cemetery Rd
160,33.510171,-90.143124,Hwy 82 E
160,33.509188,-90.176974,Avenue E/McGehee St
160,33.501175,-90.338356,/Miller Rd
160,33.512659,-90.166845,/Saint Charles St
160,33.495319,-90.189108,/US Hwy 49 E/Co Rd 175
160,33.489603,-90.319908,Lakeside Rd/Main St
334,33.510153,-90.159232,/State Hwy 430/Hwy 82 E
160,33.406841,-90.207017,E Branch Cir
390,33.516164,-90.200061,8th St/Leflore Ave
246,33.531261,-90.240893,/Co Rd 372/Hwy 82 W
185,33.538271,-90.189817,Poplar St/Lincoln Ave
160,33.458792,-90.208933,Damgard Rd/US Hwy 49 E
160,33.492533,-90.147081,Blair Cir/Virden Dr
216,33.509725,-90.169945,Curtis Flowers Cir
160,33.515952,-90.186188,Montjoy St/Dewey St
334,33.528005,-90.201140,/W Park Ave/Wagner St
160,33.525547,-90.182083,Poplar St/
185,33.522979,-90.168842,Norman St/Grenada Blvd
216,33.510492,-90.160958,Eastlawn Dr/Miller Ave/E Martin L King Dr
185,33.515439,-90.170849,Ave I/Elm St
160,33.551294,-90.134396,Co Rd 350/State Hwy 7
160,33.522433,-90.139467,Amanda Cir/Amanda Dr
185,33.505885,-90.189731,/Frontage Rd
160,33.498522,-90.328747,Greer St
160,33.532038,-90.187783,E Harding Ave/Beech St
445,33.517159,-90.202963,Strong Ave
160,33.496035,-90.325992,Douglas St/McKinley St
445,33.527448,-90.219864,Frontage Rd/Capt Viola Sanders Dr
246,33.515227,-90.189550,Parkway Ave/W Johnson St
216,33.527169,-90.218008,/Frontage Rd
185,33.520919,-90.180368,E Market St/Walthall St
160,33.502511,-90.158077,State Hwy 430
185,33.527774,-90.181105,Harris St/Bell Ave
160,33.510391,-90.168574,Ave K
160,33.531134,-90.189940,W Harding Ave/Mercury Ln
160,33.514297,-90.187273,Williamson St/W Henry St
276,33.526389,-90.194663,W Monroe Ave/Seminole St
305,33.516191,-90.195355,4th St/Leflore Ave
185,33.509974,-90.184416,Alabama St/Dewey St
160,33.511601,-90.178801,Main St
216,33.497661,-90.322175,Haley St/Dewey St
246,33.529949,-90.191691,Walnut St/Taylor Dr
160,33.503414,-90.158419,State Hwy 430
160,33.521878,-90.180662,Walthall St
160,33.305428,-90.425347,Otter Lake Rd/State Hwy 7s/Aust Rd
185,33.490572,-90.196789,/Co Rd 540
160,33.523607,-90.153857,/Grenada Blvd
216,33.537249,-90.178365,/E Park Ave
246,33.512317,-90.178911,Main St
305,33.511471,-90.182146,Crestview Cir
472,33.517162,-90.197681,6th St/Strong Ave
216,33.515132,-90.343817,Washington Ave
216,33.512636,-90.206956,Buckeye Rd
216,33.538489,-90.178812,River Birch Cv
160,33.528996,-90.191773,W Cleveland Ave/Cherokee Rd
246,33.511701,-90.169694,Broad St/Ave J
160,33.510497,-90.166211,Ave M/E Martin L King Dr
276,33.522793,-90.204085,/Frontage Rd
631,33.511373,-90.339231,Leflore Ave
246,33.495230,-90.319883,Schley St/Humphreys St
185,33.640775,-90.348456,Beatrice St/1st Ave
362,33.492558,-90.337806,/Mitchell St/Center St
305,33.513706,-90.184266,W Gibbs St/Henderson St
216,33.405963,-90.204269,US Hwy 49 E/Country Manor Dr
185,33.539468,-90.180125,Olivia St/Jane Ln
185,33.515749,-90.185492,W Johnson St
276,33.521062,-90.195514,W Claiborne Ave/Dionyse St
185,33.503903,-90.114608,Kay Ln/Cypress Ln
160,33.515242,-90.160872,Holloway St/Senica Ave
839,33.513539,-90.346087,/Hind Cir
246,33.515166,-90.196538,Linden Ave
160,33.497081,-90.200378,/Eastman St
305,33.511888,-90.159248,Carver St/Bowie Ln
160,33.511667,-90.178821,Main St
185,33.640772,-90.348717,Depot St/1st Ave
216,33.536164,-90.181027,E Barton Ave/E Park Ave
216,33.640775,-90.347753,Park St/1st Ave
160,33.652863,-90.208598,Money Rd
658,33.519502,-90.182371,Howard St/W Washington St
185,33.521222,-90.194289,Barnwell St/W Claiborne Ave
246,33.507979,-90.187063,Elena Ln
305,33.521642,-90.176866,/E Market St/McLemore St
216,33.531982,-90.191282,Magnolia St/W Park Ave
246,33.510942,-90.184697,Gordon St/Dewey St
390,33.527766,-90.201723,/W Park Ave
160,33.506534,-90.200177,/Cypress Ave
160,33.518729,-90.113330,Jackson Brown Ln/Co Rd 160
160,33.529778,-90.182955,E Adams Ave/Lore St
160,33.493181,-90.319503,/Basket St
160,33.525317,-90.317353,/Hwy 82 W
362,33.509157,-90.341331,Leflore Ave
185,33.542512,-90.187037,Robert E Lee Dr/Barberry St
160,33.508842,-90.184359,McNease St
216,33.548616,-90.181488,/Robert E Lee Dr
246,33.511484,-90.162227,/Broad St
160,33.498047,-90.319783,Schley St/Haley St
216,33.512672,-90.168482,Ave K/Saint Charles St
362,33.506400,-90.340182,/Hwy 82 W
160,33.520500,-90.151940,/State Hwy 7
362,33.517490,-90.176891,Lamar St
276,33.522708,-90.188107,W Claiborne Ave/Peel St
246,33.518307,-90.183218,W Church St/Fulton St
305,33.496014,-90.320517,Wheeler St/Fitzhugh St
160,33.542226,-90.140632,/Grenada Blvd Exd
160,33.500048,-90.251699,Co Rd 145/
185,33.518735,-90.203609,Hwy 82 W
160,33.505198,-90.172162,Hwy 82 E
160,33.677935,-90.303568,US Hwy 49 E
216,33.515120,-90.203600,Hwy 82 W
276,33.517156,-90.202456,10th St/Strong Ave
160,33.529544,-90.179805,Weightman St/Parsons Ave
305,33.508571,-90.343936,Maplewood Dr/Magnolia Cr
216,33.515372,-90.195350,4th St/Yazoo Ave
276,33.499632,-90.144742,/Canary Cove
185,33.522964,-90.168731,Norman St/Grenada Blvd
246,33.507817,-90.187337,Elena Ln/Alla Ct
160,33.518728,-90.113572,Browning Rd/Co Rd 160
160,33.596886,-90.271895,/Shellmound Rd
160,33.408769,-90.205160,Front St
246,33.517169,-90.204781,12th St/Strong Ave
160,33.533868,-90.242081,/US Hwy 49E
246,33.518366,-90.204800,12th St//River Rd Exd
334,33.495358,-90.324689,Roosevelt St
246,33.502122,-90.117211,Park Ln/Kerry St
334,33.495450,-90.325983,/McKinley St
736,33.517176,-90.198833,7th St/Strong Ave
160,33.512202,-90.182587,Jackson St/Cotton St
185,33.510976,-90.156450,Mabyline St
185,33.533768,-90.190533,Grand Blvd/E Wilson Ave/W Wilson Ave
334,33.519526,-90.187188,W Market St/Dewey St
160,33.515216,-90.202389,10th St/Yazoo Ave
160,33.516509,-90.206916,Craig St/Buckeye Rd
362,33.510332,-90.159234,Hwy 82 E/State Hwy 430/Bowie Ln
246,33.530124,-90.233672,Frontage Rd/W Claiborne Ave
160,33.520484,-90.187961,River Rd
390,33.511851,-90.202138,Garrard Ave
160,33.520043,-90.164364,Ferguson St
160,33.508710,-90.184975,McNease St
185,33.523077,-90.202039,Montgomery St/W President Ave
185,33.525591,-90.289686,Hwy 82 W
160,33.502401,-90.158036,State Hwy 430
276,33.530164,-90.195832,/W Park Ave
160,33.547645,-90.249946,US Hwy 49 E
658,33.511071,-90.339520,Leflore Ave
160,33.527732,-90.187939,W Adams Ave/Mercury Ln
160,33.496724,-90.197917,Sycamore St
334,33.497000,-90.320728,Martin Luther King Jr Dr/Wheeler St
216,33.511266,-90.176989,W Taft St/Avenue E
216,33.494130,-90.330525,Morris St
185,33.518259,-90.203618,/Hwy 82 W
160,33.711492,-90.314376,/US Hwy 49 E
334,33.510391,-90.159235,E Martin Luther King Jr Dr/Bowie Ln
246,33.505496,-90.337754,Lee Dr/Sunflower Rd
216,33.521586,-90.163222,/Grenada Blvd
160,33.508012,-90.319913,/Schley St
185,33.519734,-90.140654,/Browning Rd
276,33.511968,-90.173207,Ave G/E Scott St
185,33.517836,-90.185520,Henderson St/W Church St
185,33.499938,-90.346653,Hwy 82 W
185,33.510578,-90.178168,W Percy St/Ave D
160,33.509655,-90.105901,Far Field Rd
160,33.516531,-90.152471,State Hwy 7
246,33.517153,-90.192372,Kimbrough St/Strong Ave
216,33.515267,-90.189041,/W Johnson St
216,33.511836,-90.192453,Sycamore Ave
185,33.518195,-90.171925,Ave A
160,33.501070,-90.194869,W Ford St
160,33.493000,-90.154361,/State Hwy 430
185,33.525737,-90.272642,Hwy 82 W
185,33.510167,-90.153265,State Hwy 7/Hwy 82 E
499,33.519289,-90.167201,N Stone Ave/McLean St
160,33.529291,-90.257786,/Hwy 82 W
216,33.516894,-90.342775,Coahoma Dr/Leflore Ave
276,33.535048,-90.180428,E Harding Ave
160,33.521659,-90.163861,Ione St/Grenada Blvd
160,33.524859,-90.316751,/State Hwy 7
305,33.513103,-90.184072,Palace St/Henderson St
185,33.520336,-90.167943,McConnell St
579,33.517162,-90.203715,Strong Ave/Hwy 82 W
185,33.527099,-90.263291,/Hwy 82 W
276,33.496077,-90.324631,Douglas St/Roosevelt St
362,33.516188,-90.196527,5th St/Leflore Ave
305,33.515631,-90.179969,E Henry St/Main St/W Henry St
472,33.511844,-90.203435,Frontage Rd/Garrard Ave
160,33.758964,-90.293522,/Co Rd 21
160,33.597407,-90.272429,Co Rd 240
216,33.504452,-90.183866,Hwy 82 W
216,33.498483,-90.193464,Sycamore St/Edison St
185,33.531103,-90.179367,Marjorie Ln
185,33.515244,-90.160022,Holloway St/Green Ave
246,33.531413,-90.241135,/Hwy 82 W
185,33.506163,-90.114524,/Kay Ln/Leflrore County Green St
160,33.383896,-90.211839,US Hwy 49 E/Co Rd 251
185,33.497577,-90.322682,Haley St
160,33.532939,-90.193438,Walnut St/W Wilson Ave
445,33.507340,-90.193072,Frontage Rd/Sycamore St/Sycamore Ave
216,33.524242,-90.206058,Orleans St
185,33.530172,-90.199652,Medallion Dr
160,33.487889,-90.199425,Co Rd 177
160,33.510269,-90.164786,E Martin Luther King Jr Dr
246,33.513012,-90.169649,Ave J
390,33.521013,-90.203566,W Claiborne Ave/Hwy 82 W
276,33.516917,-90.179117,E Johnson St/Walthall St
246,33.528633,-90.182260,Lore St/E Jefferson Ave
185,33.509183,-90.182889,McNease St/Henderson St
185,33.393986,-90.208269,/US Hwy 49 E
185,33.515956,-90.170854,Ave I/Rear Oak St/Short Elm St
160,33.513039,-90.200528,Cedar St/Commerce St
305,33.515707,-90.187681,Williamson St/Montjoy St
276,33.509886,-90.175827,Roosevelt Ave/W Martin Luther King Jr Dr
160,33.485323,-90.198198,Ridgeland Rd
185,33.509876,-90.184953,/Alabama St
216,33.640814,-90.344233,1st Ave/Anderson St
276,33.510658,-90.171983,Ave H/E Percy St
160,33.667754,-90.204288,Mc Intyre Rd
160,33.514972,-90.172022,Ave H/Short Ash
276,33.531301,-90.193014,/W Park Ave
