Estimated daily crossings,Latitude,Longitude,Name
160,34.186917,-90.589650,Anderson Blvd
185,34.202606,-90.566914,Fairland Pl/N Edwards Ave
305,34.185872,-90.589186,/Anderson Blvd
160,34.265761,-90.515475,Perry Dr/Debbie Cove
2114,34.255564,-90.568786,Coahoma Dr/Quitman Ln
160,34.345528,-90.491011,/US Hwy 49
362,34.199774,-90.550071,Ohio Ave/N State St
160,34.220803,-90.579250,Jane Cove
160,34.074900,-90.519622,Williams Rd
185,34.246469,-90.570811,Friars Point Rd
185,34.192944,-90.573894,/Monroe Cir
276,34.196286,-90.572739,/Mayflower Ct
305,34.200631,-90.604497,W 2nd St
362,34.203500,-90.547242,7th St/Illinois Ave
246,34.192344,-90.557056,Espy Dr/Barnes Ave
390,34.200472,-90.573031,N Edwards Ave/Yazoo Ave
160,34.343175,-90.492164,/US Hwy 49
160,34.138036,-90.530622,Adams Cir/Randy Dr
390,34.204211,-90.574169,1st St/Yazoo Ave
994,34.195108,-90.563508,/N State St
160,34.158144,-90.627597,/US Hwy 61
499,34.199106,-90.566439,5th St/Desoto Ave
362,34.194767,-90.578200,Poplar St/Adams Aly
418,34.253358,-90.568206,/Mackie Lake Dr
185,34.199703,-90.568550,4th St/Leflore Ave
216,34.201317,-90.585142,/Seminole St
2168,34.255742,-90.569547,Delta N Rd/Quitman Ln
160,34.261558,-90.542986,Old Hwy 61
276,34.202958,-90.569883,/Leflore Ave
185,34.186308,-90.564125,18th St/W Tallahatchie St
160,34.207425,-90.580308,Cuyahoga St/Riverside Ave
160,34.288914,-90.485572,/Farrell-Eagles Nest E
305,34.194533,-90.570386,Baird St/7th St
185,34.185846,-90.591546,Sherard Rd
305,34.195486,-90.560592,N State St/Garfield St
160,34.441897,-90.496517,/Lula-Moon Lake Rd
390,34.198472,-90.598072,Cherry St/Smith St
334,34.203928,-90.598042,Lynn Ave/Smith St
445,34.204447,-90.552053,6th St/Cunningham Ave
276,34.193486,-90.557072,/Barnes Ave
499,34.195722,-90.594417,Russwin St/Corbin St
185,34.199125,-90.559689,6th St/McKinley St
276,34.197406,-90.593356,/Spruce St
552,34.319895,-90.454726,Church St/Main St
185,34.193225,-90.576256,Magnolia St/Madison Ave
216,34.230731,-90.532033,/US Hwy 49
160,34.207392,-90.586778,Elm Ave
216,34.219042,-90.538056,/Hopson St
216,34.220867,-90.572221,Friars Point Rd
216,34.203389,-90.595528,King St
246,34.367743,-90.520942,E 1st St/E Summer St
160,34.200486,-90.556994,Barnes Ave/Roosevelt Ave
216,34.392734,-90.473839,US Hwy 49
216,34.202578,-90.606469,Owen Meadows
526,34.199086,-90.554042,6th St/Ritchie Ave
160,34.434864,-90.496519,Lynch St
160,34.191156,-90.597736,/Sherard Rd
160,34.454083,-90.478104,3rd St/S Front Ave
160,34.182831,-90.570494,Sunflower Ave
276,34.193239,-90.578417,Quincy Ave/Magnolia St
185,34.205186,-90.585394,/Chickasaw St
160,34.183242,-90.564106,Robin Ln/Hicks St
185,34.209556,-90.564139,/Emily Ave
472,34.199456,-90.578778,Cherokee St/Cherry St
216,34.203034,-90.584227,Lynn Ave/Pecan St/Choctaw St
185,34.202578,-90.606689,/W Lee Dr
160,34.227036,-90.583317,/Porter Dr/Byrd Cove
160,34.118917,-90.517937,US Hwy 49
160,34.219965,-90.572676,Ridgecrest Ln/Friars Point Rd
246,34.220425,-90.580596,Crestline Ave//Crestline Dr
216,34.360070,-90.485721,/US Hwy 49
160,34.332172,-90.536493,Old Hwy 61
418,34.204448,-90.550142,Ohio Ave/6th St
185,34.171506,-90.608686,/US Hwy 61
160,34.364489,-90.598000,Friar Point Rd/State Hwy 1
185,34.202914,-90.556094,Peacock Ave/Prince Ave
305,34.323349,-90.456924,Randall Ave/Augustine St
216,34.206172,-90.580878,/Cuyahoga St
216,34.192917,-90.574892,Monroe Cir/Monroe Ave
216,34.162386,-90.621128,/US Hwy 61
334,34.201861,-90.560536,Peacock Ave/Garfield St
246,34.193437,-90.592605,Anderson Blvd
160,34.154167,-90.632738,/US Hwy 61
305,34.321678,-90.454725,Mosley St/Church St
1046,34.190633,-90.575475,/S State St
160,34.190003,-90.556089,Bloom St/Alana Dr/Alana Cove
305,34.202819,-90.582197,Pecan St/Cuyahoga St
216,34.318450,-90.455242,/Church St
160,34.372461,-90.636853,Chism St/3rd St
246,34.201308,-90.586986,/Chickasaw St
160,34.220361,-90.575489,Westover Dr/Ridge Rd
216,34.379693,-90.478603,/US Hwy 49
160,34.195700,-90.598103,Russwin St/Smith St
185,34.257489,-90.522961,Berryhill Trailer Park Dr/US Hwy 49
246,34.318733,-90.452375,2nd St
216,34.266644,-90.519689,/Perry Dr/US Hwy 49
305,34.361967,-90.636356,Vine St/Alice St
160,34.362119,-90.634461,Broad St/Washington St
305,34.211008,-90.580597,N Circle Ave/E Circle Ave
185,34.194753,-90.575583,Poplar St
246,34.206097,-90.605433,Wisteria Dr/Maple Ave
552,34.200633,-90.605406,W 2nd St/May St
160,34.204897,-90.570731,1st St/Polly Pl
160,34.153553,-90.541525,/Hopson Rd/US Hwy 49
160,34.203878,-90.606692,W Lee Dr
334,34.205120,-90.550334,Ohio Ave/Reinhart Ave
334,34.195489,-90.560110,N State St//Sycamore St
362,34.191922,-90.573617,Jackson Ave
305,34.196300,-90.577500,Walnut St/Douglas St
160,34.160732,-90.623922,US Hwy 61
160,34.212300,-90.567031,Florence Ave
160,34.260136,-90.675294,/Gin Rd/Farrell-Gaither St
362,34.197725,-90.550109,Ohio Ave
185,34.193669,-90.566686,E Tallahatchie St
216,34.207704,-90.575760,Delta Ave/Friars Point Rd
216,34.187708,-90.566575,16th St/Center St
160,34.267271,-90.519456,US Hwy 49
185,34.172975,-90.603867,/US Hwy 61 Byp
362,34.203967,-90.547233,Illinois Ave
499,34.322589,-90.457058,Randall Ave//Ambrose St
160,34.168908,-90.549631,US Hwy 61 Byp/US Hwy 49
472,34.202411,-90.585133,Seminole St
160,34.172597,-90.540357,US Hwy 61 Byp
160,34.292100,-90.517211,Airport Rd
216,34.188800,-90.566647,/Center St
246,34.271222,-90.517992,US Hwy 49
160,34.220983,-90.575997,/Westover Dr
160,34.216811,-90.541619,Park St/Bobo St
185,34.200506,-90.556075,Prince Ave/Roosevelt Ave
246,34.360578,-90.637219,Pearl St/Osage St
160,34.130981,-90.675786,Bobo 3rd St/Bobo Center St
160,34.192917,-90.601231,Industrial Park Dr/
185,34.318153,-90.443114,/State Hwy 316
246,34.362672,-90.638110,Broad St
276,34.201586,-90.563022,Bolivar Ave/4th St
185,34.190103,-90.596500,/Sherard Rd
185,34.207708,-90.596658,Sansing Dr
276,34.222386,-90.580750,/Crestline Dr
552,34.197164,-90.567975,/6th St
185,34.200222,-90.585153,/Seminole St
216,34.323856,-90.457872,A St
160,34.160632,-90.623587,US Hwy 61
185,34.185661,-90.562489,/19th St
445,34.323325,-90.453156,Van Buren Ave/Blanche St
276,34.265339,-90.514536,Perry Dr/Amber Cove
246,34.205103,-90.569681,1st St
390,34.196236,-90.570461,6th St/Ashton Aly
579,34.194750,-90.574895,Poplar St/Monroe Ave
185,34.193228,-90.576914,/Magnolia St
185,34.211928,-90.565872,/Boyd St/Emily Ave
160,34.453420,-90.479393,Railroad St/2nd St
246,34.186956,-90.585186,/S State St
472,34.201643,-90.572776,/3rd St
499,34.203522,-90.578906,Pecan St/Riverside Ave
160,34.310358,-90.512667,/Massey Rd
362,34.189508,-90.557931,Hackett Cove/Page Ave
160,34.217783,-90.541508,Park St/Fontaine St
276,34.198571,-90.571646,4th St
185,34.190056,-90.557919,Bloom St/Page Ave
216,34.219022,-90.505694,/Southview Rd
160,34.215394,-90.558308,Valley Rd
160,34.132350,-90.808129,Tigue Rd/State Hwy 1
185,34.197417,-90.560114,/7th St
185,34.218953,-90.541961,Main St/Hopson St
185,34.213439,-90.541025,Killebrew St/Barkley Rd
276,34.204225,-90.604481,Park Circle Dr
246,34.200514,-90.559678,Roosevelt Ave/McKinley St
185,34.168079,-90.613482,/US Hwy 61
185,34.172397,-90.604833,US Hwy 61 Byp
390,34.199117,-90.585153,/Seminole St
185,34.192383,-90.562317,Lincoln Pl/Espy Dr
185,34.188444,-90.556100,Briarwood Cove
390,34.204114,-90.574750,/1st St
305,34.202067,-90.563433,Wilson Ave/Edgar Ave
334,34.206178,-90.587875,Pine St
246,34.206536,-90.595431,Carr Ave/Oak Dr
160,34.204495,-90.542201,6th St/Simmons Rd/US Hwy 49
362,34.196686,-90.550136,/Ohio Ave
185,34.224456,-90.576750,Gayle Dr
246,34.262842,-90.521300,/US Hwy 49
160,34.310160,-90.616363,Friars Point Rd
276,34.196850,-90.576306,4th St/Riverside Ave
246,34.210611,-90.539939,US Hwy 49
2114,34.255539,-90.568603,Coahoma Rd/Quitman Ln
160,34.217417,-90.537872,Prince St/Fontaine St
160,34.168547,-90.549789,US Hwy 61 Byp/US Hwy 49
276,34.367703,-90.522402,W Vine St
185,34.203511,-90.566850,Fairland Pl
185,34.365068,-90.520139,Short St
160,34.371336,-90.639056,Kendall St/2nd St
246,34.221917,-90.573228,Ridge Rd
736,34.197969,-90.565814,6th St/Desoto Ave
160,34.273046,-90.535704,Farrell-Eagles Nest E
334,34.204231,-90.605803,/Park Circle Dr
362,34.204015,-90.587673,Lynn Ave
305,34.201206,-90.581739,W 2nd St/Cuyahoga St
185,34.363045,-90.640293,Oakridge Ave
276,34.182774,-90.568735,Cardinal Ln
160,34.193211,-90.573597,/Jackson Ave/Magnolia St
185,34.290214,-90.481381,/Farrell-Eagles Nest E
160,34.215855,-90.531059,US Hwy 61 Byp
305,34.270886,-90.518394,US Hwy 49
499,34.193067,-90.554047,Evans St/Ritchie Ave
216,34.206067,-90.601836,Maple Ave
390,34.196172,-90.570639,6th St/Yazoo Ave
185,34.199736,-90.571994,Ashton Aly/Edwards Aly
185,34.203631,-90.557225,4th St/Barnes Ave
276,34.250464,-90.570931,/Friars Point Rd
160,34.193308,-90.550303,/Ohio Ave
246,34.212139,-90.530611,State Hwy 6/US Hwy 61 Byp
579,34.196958,-90.595597,/King St
160,34.295903,-90.606786,King & Anderson/Friars Point Rd
526,34.324255,-90.449224,Warfield
276,34.203600,-90.563056,Bolivar Ave/S Edwards Ave
334,34.198002,-90.587006,/Chickasaw St
216,34.201817,-90.606683,/W Lee Dr
160,34.195467,-90.588981,/Cheyenne St
216,34.187957,-90.576719,New Africa Rd
334,34.361289,-90.636358,Alice St/Olive St
418,34.199117,-90.556114,Prince Ave/6th St
185,34.201556,-90.599211,Brooks Dr
185,34.371818,-90.631452,Walnut St
216,34.193853,-90.592825,/Anderson Blvd
276,34.204847,-90.554000,4th St/Ritchie Ave
334,34.182117,-90.564743,/Center St
216,34.363175,-90.639249,Broad St/Session St
185,34.209606,-90.581200,/S Circle Ave
216,34.189584,-90.572919,N Wade Dr
246,34.199122,-90.558322,/6th St
1174,34.201808,-90.593189,Anderson Blvd/Catalpa St
216,34.373617,-90.635869,3rd St/Church St
216,34.266558,-90.519317,Perry Dr/Willis Cir
246,34.185856,-90.589867,Commerce Plz
160,34.197819,-90.605519,/Sherard Rd
185,34.158330,-90.547394,Commissionary Circle Rd/Hopson-Pixley Rd/Hopson Rd
334,34.200322,-90.554031,Jack Johnson Dr/Ritchie Ave
684,34.321708,-90.454294,Mosley St/Jones Ave
334,34.198556,-90.550089,Ohio Ave/
216,34.360028,-90.484733,/Jonestown Rd
160,34.184187,-90.569683,Sunflower Ave/20th St
276,34.199836,-90.604658,/Spruce St
160,34.211019,-90.602858,/Oakhurst Ave
185,34.367658,-90.635753,Washington Ave//Yates Ave
185,34.219064,-90.585197,/W Lee Dr
160,34.201650,-90.600906,Park Center Dr
276,34.201869,-90.586983,Catalpa St/Chickasaw St
160,34.183506,-90.562272,Robin Ln
246,34.159378,-90.544803,Hopson--Pixley Rd/State Hwy 322/US Hwy 49
160,34.199327,-90.607350,Sherard Rd
160,34.374014,-90.636467,Church St/2nd St
216,34.291953,-90.510464,/US Hwy 49
160,34.265900,-90.669019,Farrell North St/Burnt Cane/State Hwy 1
276,34.359775,-90.637350,South St/Friars Point Rd
334,34.210237,-90.583812,S Circle Ave/W Circle Ave
160,34.183870,-90.723072,/Connell Rd
185,34.222097,-90.507136,Bayou Rd//Lincoln Dr
362,34.361128,-90.638722,South St
185,34.186572,-90.568611,Sunflower Ave
160,34.170677,-90.550618,US Hwy 49
160,34.136083,-90.527883,Lucia Dr
276,34.203997,-90.559172,Florida Ave/Lyon Ave
216,34.188169,-90.557944,Gooden Cove/Page Ave
246,34.220247,-90.580600,/Crestline Dr
276,34.204058,-90.598883,Lynn Ave/Brooks Dr
276,34.202667,-90.556750,Barnes Ave/Peacock Ave
305,34.188783,-90.568190,/Sunflower Ave
216,34.364578,-90.522106,E Ash St/E 2nd St
362,34.196292,-90.576872,Walnut St
160,34.220878,-90.577967,Anne Cove
160,34.275139,-90.588228,Friars Point Rd
185,34.186689,-90.564233,/W Tallahatchie St
160,34.270075,-90.544061,Farrell-Eagles Nest E
160,34.214340,-90.606540,W Lee Dr
160,34.207749,-90.592333,Mary Beth Ln/Linden Pl/Oakhurst Ave
334,34.196750,-90.569092,6th St/W Tallahatchie St
185,34.445499,-90.454898,US Hwy 61
579,34.194949,-90.557108,/Barnes Ave
216,34.272725,-90.517436,/US Hwy 49
246,34.187011,-90.559819,Sasse St/US Hwy 49
160,34.371547,-90.633064,Kelly St
216,34.211594,-90.534782,/State Hwy 6
160,34.172981,-90.579058,New Africa Rd/US Hwy 61 Byp
305,34.202572,-90.557006,Barnes Ave/Peacock Ave
362,34.199122,-90.557906,6th St/Page Ave
216,34.204469,-90.543369,/6th St
160,34.339939,-90.455786,/Matagorda Rd
499,34.192078,-90.554058,/Ritchie Ave
1200,34.190538,-90.575738,/S State St
216,34.268147,-90.519131,US Hwy 49
246,34.194947,-90.554036,Barnes Ave/Ritchie Ave
160,34.452767,-90.479073,S Front Ave
305,34.202278,-90.569675,3rd St/Leflore Ave
390,34.193944,-90.570275,Paul Edwards Ave/8th St
362,34.191313,-90.575405,Jackson Ave
246,34.218981,-90.540489,Barry St/Hopson St
160,34.129667,-90.525247,/US Hwy 49
160,34.422002,-90.474236,Moon Rd/Lula Rich Rd
276,34.199650,-90.588850,School St/Cheyenne St
185,34.215917,-90.559836,Florence Ave
185,34.367690,-90.519972,E Summer St
185,34.206072,-90.602306,Camellia Dr/Maple Ave
305,34.320356,-90.458956,Hungerford Ave/2nd St
185,34.213067,-90.606254,Oakridge Ave/Oakhurst Ave
160,34.201647,-90.601519,Park Center Dr/Park Ln
160,34.229442,-90.568081,/River Club Cir
160,34.171934,-90.606648,US Hwy 61 Byp
658,34.189536,-90.578397,Jefferson Ave/S State St
160,34.240867,-90.528975,US Hwy 49
185,34.200664,-90.578533,School St
160,34.204375,-90.564706,Quitman Ave/E 2nd St
160,34.186931,-90.568425,17th St/Sunflower Ave
160,34.212161,-90.532708,/State Hwy 6
160,34.262897,-90.632283,Stovall Rd/Burnt Cane
472,34.365683,-90.633056,Walnut St/Arnez Ave
472,34.188853,-90.557936,Chapman Cove/Page Ave
305,34.201160,-90.546968,N State St
246,34.205078,-90.569806,/1st St
160,34.313314,-90.435376,Grandberry Rd
445,34.158947,-90.546628,/Commissionary Circle Rd
216,34.271977,-90.517998,US Hwy 49
160,34.308231,-90.636889,/State Hwy 1
246,34.323569,-90.458461,Coahoma Rd/A St
160,34.440655,-90.456410,/US Hwy 61
160,34.430523,-90.498179,Moon Lake Rd
185,34.204642,-90.592364,Foster Ln
216,34.225000,-90.575262,Westover Dr
305,34.193731,-90.570942,Sunflower Ave/8th St
276,34.198036,-90.569294,5th St/E Tallahatchie St
160,34.453083,-90.476108,3rd St/Sharp Ave
216,34.193124,-90.593408,Corbin St
216,34.200694,-90.565878,4th St/Mississippi Ave
160,34.364414,-90.520964,Ralston St
160,34.218097,-90.576231,Howard Rd/Pearson Rd
185,34.166414,-90.615858,Flowers - Catalina Rd/US Hwy 61
160,34.182714,-90.570643,Sunflower Ave
185,34.190694,-90.587167,Wildcat Dr
160,34.212021,-90.531836,/State Hwy 6
216,34.084552,-90.494552,US Hwy 49
246,34.190242,-90.552442,Glinsey Newsom Cove
246,34.201750,-90.598053,Catalpa St/Smith St
305,34.203944,-90.595525,Lynn Ave/King St
362,34.202361,-90.595533,/King St
499,34.159811,-90.548131,Commissionary Circle Rd
185,34.183644,-90.563075,Hicks St
216,34.322319,-90.459301,Oilmill Rd/W Main St
185,34.188419,-90.566628,15th St/Center St
160,34.194103,-90.566945,E Tallahatchie St
276,34.251958,-90.570922,Mackie Lake Dr/Friars Point Rd
160,34.429075,-90.460631,/US Hwy 61
788,34.197414,-90.567308,6th St/Leflore Ave
305,34.193978,-90.558833,Florida Ave/Chestnut St
579,34.320622,-90.454731,Craddock St/Church St
216,34.199122,-90.558789,6th St/Florida Ave
185,34.193769,-90.601919,/Oakhurst Company Rd
246,34.188383,-90.568061,15th St/Sunflower Ave
160,34.216978,-90.503242,/Roberson Rd/Big Creek Rd
185,34.185400,-90.591028,/Sherard Rd
334,34.204707,-90.605080,/May St
305,34.257583,-90.569305,Delta N Rd/Mackie Lake Dr
160,34.208478,-90.601783,/Carr Ave
160,34.202314,-90.599211,Brooks Dr
246,34.191786,-90.551331,/Espy Dr
160,34.204163,-90.561662,S Edwards Ave
1123,34.189856,-90.576317,Mc Gee St/New Africa Rd
160,34.366881,-90.523183,/W 1st St
445,34.203972,-90.548369,/Iowa Ave
185,34.440783,-90.456643,US Hwy 61
305,34.192372,-90.560614,Espy Dr/Garfield St
418,34.319450,-90.450347,Coldwater River Rd/Main St/State Hwy 316
216,34.200500,-90.558311,/Roosevelt Ave
160,34.274983,-90.544161,/Old Hwy 61
160,34.261369,-90.542970,Old Hwy 61
216,34.268358,-90.519053,/US Hwy 49
390,34.203895,-90.546053,7th St
1252,34.321739,-90.453256,Mosley St/Blanche St
305,34.204272,-90.553992,/Ritchie Ave
631,34.202997,-90.573179,/E 2nd St
246,34.198567,-90.567944,5th St/Leflore Ave
185,34.193214,-90.574889,Monroe Ave/Magnolia St
160,34.485883,-90.542426,/US Hwy 49
160,34.341118,-90.492910,US Hwy 49
160,34.197386,-90.605014,Sherard Rd/Spruce St
216,34.370573,-90.482212,/US Hwy 49
185,34.308153,-90.464322,Jonestown - Claremont Rd
499,34.190836,-90.576256,/Madison Ave
216,34.270022,-90.518708,US Hwy 49
917,34.202419,-90.593183,Anderson Blvd
216,34.232378,-90.571039,Colonial Dr/Friars Point Rd
160,34.226214,-90.571139,Friars Point Rd
160,34.220458,-90.563381,Oak Knoll Dr
390,34.200253,-90.600189,/Charles Cir
390,34.203036,-90.550128,/Ohio Ave
216,34.364744,-90.639278,Session St/Rozell St
160,34.169321,-90.575821,Sunflower Ave
160,34.160932,-90.623641,US Hwy 61
216,34.195217,-90.580911,Walnut St/Cuyahoga St
160,34.263778,-90.671372,Farrell Lone Oak St
526,34.200717,-90.593339,/Anderson Blvd/W 2nd St
813,34.189867,-90.577519,/S State St
276,34.202725,-90.559667,4th St/McKinley St
216,34.184247,-90.566906,20th St/Blue Bird Ln
499,34.197150,-90.553061,/Hospital Dr/Evelyn Ave
160,34.319064,-90.459308,Hungerford Ave
943,34.253667,-90.569089,Coahoma Dr
499,34.199217,-90.554042,Early Wright Dr/Ritchie Ave
185,34.188961,-90.554086,N Cove/
160,34.213742,-90.541797,Barkley Rd
246,34.191772,-90.552435,/Espy Dr
276,34.187033,-90.554625,/Sasse St
160,34.197414,-90.559706,7th St/McKinley St
160,34.421789,-90.498246,Moon Rd/Moon Lake Rd
160,34.367933,-90.631361,/Walnut St
160,34.205994,-90.593149,Anderson Blvd/Maple Ave
160,34.212633,-90.566363,/Emily Ave/Florence Ave
334,34.233548,-90.530930,Rodgers Rd/US Hwy 49
305,34.202992,-90.578456,Catalpa St/Riverside Ave
216,34.203181,-90.564083,S Edwards Ave/Edgar Ave
276,34.191669,-90.574908,Bishop F M Dawson/Hickory St/Monroe Ave
185,34.195342,-90.568233,7th St/W Tallahatchie St
160,34.370144,-90.635836,Yates St/Robinson St
216,34.191197,-90.554067,/Ritchie Ave
160,34.267281,-90.576506,/Friars Point Rd/Farrell-Eagles Nest E
185,34.267367,-90.519669,/US Hwy 49
710,34.159434,-90.547036,Commissionary Circle Rd
246,34.233553,-90.531183,US Hwy 49/Rodgers Rd
418,34.192772,-90.569258,10th St/Paul Edwards Ave
160,34.183803,-90.591228,/US Hwy 61
216,34.200669,-90.598056,W 2nd St/Smith St
160,34.203567,-90.584019,/Choctaw St
216,34.264503,-90.515922,Debbie Cove
160,34.197468,-90.585291,Spruce St
216,34.200769,-90.586989,Chickasaw St/W 2nd St
390,34.185611,-90.588097,/S State St
246,34.365819,-90.520131,Short St/Cherry St
160,34.227783,-90.533722,/US Hwy 49
160,34.190988,-90.597537,Sherard Rd
160,34.096619,-90.513272,Harrington Rd/Williams St
246,34.197792,-90.570786,Ashton Ave/5th St
160,34.209775,-90.540889,4th St
605,34.194589,-90.564903,N State St
276,34.365575,-90.483731,/US Hwy 49
160,34.189356,-90.590733,Anderson Blvd/Wildcat Dr
160,34.174107,-90.538617,US Hwy 61 Byp
185,34.197219,-90.588906,Cheyenne St
185,34.202347,-90.598053,Smith St
418,34.200631,-90.605094,W 2nd St/May St
305,34.367555,-90.522027,W Vine St
160,34.158883,-90.546028,Old Hwy 49/Hopson--Pixley Rd/Hopson-Pixley Rd
334,34.199967,-90.567867,/4th St
185,34.233511,-90.571019,Westover Dr//Friars Point Rd
185,34.289481,-90.511358,US Hwy 49
216,34.369586,-90.637733,4th St/Webb St
276,34.191561,-90.591689,/Anderson Blvd
185,34.248420,-90.526276,US Hwy 49
160,34.200650,-90.600194,Charles Cir/W 2nd St
305,34.198131,-90.569903,5th St/W Tallahatchie St
185,34.197939,-90.598078,Smith St
160,34.433189,-90.459122,/US Hwy 61
526,34.204447,-90.553022,Andrews St/6th St
160,34.166856,-90.548872,/US Hwy 49
445,34.193450,-90.554042,/Ritchie Ave
246,34.198358,-90.576586,/Riverside Ave
160,34.444153,-90.468147,/Lula Rich Rd
305,34.217961,-90.543297,Old Rd/Fontaine St
185,34.195426,-90.568015,7th St
160,34.218958,-90.541639,Hopson St/N Park St
185,34.322436,-90.459919,Oilmill Rd/
246,34.198436,-90.572006,4th St/Yazoo Ave
472,34.364779,-90.633112,Friar Point Rd
160,34.284500,-90.598108,/Friars Point Rd
160,34.324106,-90.460200,E St
185,34.204261,-90.606692,Park Circle Dr/W Lee Dr
160,34.208514,-90.567233,Church St/Alida St
160,34.185256,-90.558872,Hicks St/US Hwy 49
160,34.220158,-90.573689,Cypress Creek Dr
216,34.454453,-90.476192,4th St/5th St/Lula - Highway 61 N
1719,34.254458,-90.568961,Coahoma Dr
160,34.222462,-90.539327,Alexander St/Louisa Cove
216,34.273334,-90.517212,US Hwy 49
216,34.262011,-90.672839,Farrell First St/Farrell Rd
160,34.368182,-90.520685,E 1st St
526,34.203986,-90.568511,Desoto Ave/E 2nd St
160,34.152389,-90.635253,/US Hwy 61
160,34.201753,-90.567842,S Edwards Ave/Desoto Ave
216,34.187042,-90.555578,/Sasse St
160,34.194331,-90.567083,/E Tallahatchie St
185,34.199211,-90.572419,Yazoo Ave
276,34.202715,-90.571108,/Sharkey Ave
160,34.198081,-90.605456,May St
362,34.191150,-90.580211,/Washington Ave
160,34.219028,-90.538822,Webb St/Hopson St
276,34.201564,-90.563433,4th St/Wilson Ave
160,34.224450,-90.581503,Dogwood Cove
160,34.131673,-90.526836,Boone Rd
276,34.205656,-90.590161,/Maple Ave
185,34.205211,-90.606686,Buena Vista St/W Lee Dr
276,34.188647,-90.583275,S Choctaw St/
160,34.474427,-90.521622,US Hwy 49
276,34.199992,-90.578931,/Cherokee St
499,34.186808,-90.582319,S Chocktaw St
246,34.197503,-90.583189,S Choctaw St/Spruce St
160,34.206038,-90.550793,4th St/Ohio Ave
160,34.215721,-90.492153,State Hwy 6
160,34.458906,-90.508177,Roland Jones Rd
246,34.253033,-90.568278,/Mackie Lake Dr
185,34.455002,-90.451494,US Hwy 61
216,34.189536,-90.570118,N Wade Dr
160,34.193330,-90.583226,/S Choctaw St
305,34.203442,-90.563436,Wilson Ave/S Edwards Ave
160,34.203411,-90.610425,Maplewood Dr/Apple Ln
185,34.363214,-90.640294,/Oakridge Ave
160,34.142057,-90.533682,US Hwy 49
917,34.195494,-90.557094,Barnes Ave/Sycamore St
185,34.188017,-90.568036,/Sunflower Ave
160,34.203325,-90.601500,Park Ln/Park North Dr
185,34.205911,-90.575744,Delta Ave/Clark St
160,34.226219,-90.545942,/Shufordville Rd
813,34.202431,-90.575872,Sunflower Ave/E 2nd St
185,34.197411,-90.559242,/7th St
160,34.453194,-90.478768,S Front Ave/2nd St
334,34.360577,-90.637761,Osage St
160,34.200511,-90.559219,Roosevelt Ave
305,34.203078,-90.558714,4th St/Florida Ave
185,34.209936,-90.564428,Alida St/Emily Ave
160,34.166786,-90.565938,US Hwy 61 Byp
552,34.196914,-90.568653,E Tallahatchie St/6th St
710,34.320615,-90.453902,Craddock St/Eleitha St
276,34.209997,-90.575631,Ritch St/Friars Point Rd
216,34.271939,-90.517727,US Hwy 49
445,34.204447,-90.549996,Ohio Ave/6th St
160,34.282114,-90.507517,Mullens Williams Rd/Mullin William Rd/Farrell-Eagles Nest E
160,34.188583,-90.574144,Harrell Dr
160,34.208344,-90.584075,River Rd/Chickasaw St/Riverside Ave
552,34.200781,-90.583583,W 2nd St/Choctaw St
216,34.203328,-90.602078,Park North Dr
160,34.205139,-90.602636,/Rose Cir
499,34.197958,-90.595597,/King St
658,34.325408,-90.452831,Madison St/Blanche St
160,34.164595,-90.547325,US Hwy 49
185,34.199933,-90.571436,Edwards Aly/Issaquena Ave
185,34.194336,-90.583214,/S Choctaw St
216,34.186997,-90.550683,/Sasse St
185,34.320633,-90.500336,Rudyard Jonestown Rd/US Hwy 49
418,34.205217,-90.579525,Elm Ave/Riverside Ave
216,34.239914,-90.570827,Friars Point Rd
160,34.218531,-90.576228,Howard Rd
160,34.208144,-90.548072,Indiana Ave
185,34.448499,-90.453578,US Hwy 61
185,34.187047,-90.556100,Briarwood Cove/Sasse St
216,34.202958,-90.586975,Pecan St/Chickasaw St
160,34.220850,-90.574700,Ridge Rd
160,34.150486,-90.637936,/US Hwy 61
246,34.198077,-90.572975,4th St
160,34.422415,-90.498249,Moon Lake Rd
185,34.204275,-90.567064,Fairland Pl/E 2nd St
526,34.199206,-90.550083,Ohio Ave/
216,34.208571,-90.569025,N Desoto Ave
160,34.162058,-90.621586,US Hwy 61
390,34.198386,-90.596828,/Cherry St
631,34.203300,-90.575192,/Delta Ave
216,34.194003,-90.561464,Grant Pl/Chestnut St
390,34.265108,-90.520239,/US Hwy 49
160,34.210789,-90.602369,Oakhurst Ave
185,34.209289,-90.568978,N Desoto Ave
185,34.202042,-90.550115,Fowler St//Ohio Ave
160,34.210697,-90.568303,Boyd St/Church St
160,34.199308,-90.603342,/Miller Dr
246,34.201875,-90.554342,/Saint Paul St
160,34.190681,-90.591306,/Anderson Blvd
472,34.204761,-90.568786,Desoto Ave
160,34.184703,-90.722483,Connell Rd
160,34.215619,-90.493394,State Hwy 6
246,34.363403,-90.637231,Pearl St/Maple St
160,34.195508,-90.567800,E Tallahatchie St/7th St
216,34.204150,-90.555833,4th St/Stewart Ave
216,34.230928,-90.531197,US Hwy 61 Byp/US Hwy 49
276,34.207517,-90.598639,/Carr Ave
185,34.204728,-90.556950,Lyon Ave/Louisiana Ave
362,34.195739,-90.593257,Russwin St/Anderson Blvd
418,34.195942,-90.571250,Baird St/6th St
246,34.367212,-90.521348,W Vine St/E 1st St
