Estimated daily crossings,Latitude,Longitude,Name
160,31.785593,-89.451923,Arlee Barnes Ln
185,31.638786,-89.731096,US Hwy 84
445,31.601442,-89.531336,/US Hwy 49
185,31.633600,-89.578266,US Hwy 84/Main St
185,31.646875,-89.560446,/N Dogwood Ave
276,31.633263,-89.558130,US Hwy 49
305,31.631241,-89.555650,Billy M King Funeral Home Rd/US Hwy 49
160,31.633733,-89.546799,Rowell St
216,31.639191,-89.561771,Main St
246,31.499032,-89.472325,C W Wade Rd/C W Wade Dr
334,31.768002,-89.507352,/Lily Valley Church Rd
276,31.513925,-89.482455,US Hwy 49
185,31.533257,-89.493830,/US Hwy 49
185,31.601830,-89.635673,/Jack Flowers Rd
216,31.620817,-89.539667,Pipkins Dr/US Hwy 49
216,31.757432,-89.697511,Buster Ln
216,31.643578,-89.563634,Pine Ave/West St
185,31.644385,-89.565560,Carver Dr/Magnolia Ave
216,31.616882,-89.408600,J Sims Dr/State Hwy 588
160,31.488476,-89.560861,/Seminary-Sumrall Rd
160,31.625647,-89.618110,US Hwy 84/Sunset Williamsburg Rd
334,31.628774,-89.551857,Frontage Rd
160,31.657473,-89.576772,Sunset Rd
160,31.729997,-89.447396,/State Hwy 37
160,31.754692,-89.653101,Southside St/11th St
305,31.646934,-89.554319,N River Ave/Main St
160,31.637256,-89.557983,S 4th St
185,31.636581,-89.558679,S 4th St
185,31.664754,-89.509844,US Hwy 84
185,31.774447,-89.678587,US Hwy 49
418,31.644392,-89.563621,Magnolia Ave/West St
216,31.780985,-89.444867,Esco and Marchie Mc Ln
276,31.751806,-89.658787,Pearce Rd/US Hwy 49
216,31.628087,-89.548834,Roberts St/US Hwy 49
710,31.651073,-89.570546,/Selma Rd
185,31.638952,-89.738116,/US Hwy 84
390,31.638534,-89.551538,S 8th St/S Fir Ave
185,31.741637,-89.662440,Pearce Rd/State Hwy 35
185,31.639631,-89.553143,Gerald McRaney St/S Fir Ave
334,31.657880,-89.575385,Ora St/US Hwy 49
185,31.636847,-89.669474,Dan Easterling Rd/US Hwy 84
185,31.651063,-89.548471,US Hwy 84
499,31.560522,-89.510979,Seminary-Mike Conner Rd/US Hwy 49
185,31.763042,-89.661390,S Main St/N 1st St/N Main St
276,31.567722,-89.515380,Seminary-Williamsburg Rd/US Hwy 49
185,31.638738,-89.723710,US Hwy 84/Blackjack Rd
160,31.678777,-89.589107,Collins Industrial Park Dr
216,31.703850,-89.460389,State Hwy 37/Wheelertown Sylvester Rd
160,31.696638,-89.643923,Burton Creek Rd
362,31.548197,-89.502979,/US Hwy 49
185,31.633740,-89.577824,Will Corley Rd/Main St
160,31.743741,-89.694505,Johnson Stewart Rd/Mary Dr
160,31.571525,-89.648454,Lake Rd/Lake Dr
362,31.640313,-89.561593,East St
185,31.561953,-89.500417,Cherry Ave/Main St
216,31.633437,-89.558064,Sonics Frontage Rd
216,31.636280,-89.560922,US Hwy 49
418,31.548936,-89.503424,US Hwy 49
160,31.734738,-89.654337,Lewis Ln/Rock Hill Rd
216,31.632830,-89.590929,US Hwy 84
499,31.634003,-89.559141,US Hwy 49
185,31.634678,-89.545775,Raspberry St
160,31.706579,-89.620727,US Hwy 49
185,31.647438,-89.557247,3rd St N
160,31.488955,-89.432399,Griss Locke Rd/State Hwy 598
160,31.741463,-89.662675,Little Ln/State Hwy 35
246,31.614076,-89.537142,Dickens Rd/US Hwy 49
160,31.726467,-89.434903,/Broomfield Ln
445,31.601362,-89.531734,Craft Rd/US Hwy 49
185,31.651049,-89.541834,/Ellisville Rd
160,31.651058,-89.548185,US Hwy 84
216,31.662449,-89.579949,/US Hwy 49
305,31.555033,-89.507159,US Hwy 49
160,31.627903,-89.607720,/US Hwy 84
917,31.651022,-89.569964,Selma Rd/US Hwy 49
276,31.434026,-89.420249,US Hwy 49
160,31.624518,-89.626452,US Hwy 84
276,31.654277,-89.571913,US Hwy 84/US Hwy 49
305,31.631439,-89.555595,Sonics Frontage Rd/Billy M King Funeral Home Rd
246,31.492650,-89.468923,US Hwy 49
185,31.587989,-89.525622,US Hwy 49
246,31.485506,-89.464557,/US Hwy 49
246,31.648547,-89.552504,Main St
160,31.494416,-89.470474,/US Hwy 49
160,31.494556,-89.470092,/US Hwy 49
160,31.661721,-89.592168,Butler Ln
160,31.641006,-89.750190,Mosshill Rd/US Hwy 84
160,31.640560,-89.517462,Pump Station Rd
160,31.676819,-89.477255,US Hwy 84/Troy Wade Rd
160,31.550877,-89.490869,Old Hwy 49
334,31.642363,-89.557162,S 1st St/S Fir Ave
160,31.643341,-89.553612,S Cherry Ave/S 3rd St
246,31.750813,-89.657547,US Hwy 49
216,31.511849,-89.481163,/US Hwy 49
216,31.636450,-89.560812,US Hwy 49
216,31.519226,-89.485704,US Hwy 49
185,31.646904,-89.565551,Carver Dr/Jackson St
160,31.656390,-89.530182,US Hwy 84
216,31.750610,-89.649216,State Hwy 35
362,31.638116,-89.555862,Ivy Ave/S 5th St
160,31.790332,-89.497953,Gilmer Rd
160,31.637393,-89.691911,Virgil Rd
305,31.652376,-89.570882,US Hwy 49
160,31.638977,-89.688766,US Hwy 84/Friendship Rd
160,31.648530,-89.693777,Corella Ln/Flowers Rd
160,31.705896,-89.412965,US Hwy 84
160,31.642930,-89.551354,S Arrington Ave/S 5th St
185,31.558635,-89.511960,Wood Bridge Ln
160,31.639349,-89.553409,Gerald McRaney St
160,31.587012,-89.546502,Cold Springs Rd/Seminary-Williamsburg Rd
216,31.685085,-89.600766,US Hwy 49
160,31.623515,-89.541136,Old Hwy 49
334,31.647615,-89.569335,Venus St
160,31.624130,-89.635694,US Hwy 84/Mooney Jordan Rd
160,31.760090,-89.652613,7th St
246,31.561766,-89.499082,/Main St
334,31.647072,-89.568212,Longino St
216,31.596777,-89.529785,US Hwy 49
160,31.724242,-89.654839,Zabe Rd/Rock Hill Rd
160,31.619730,-89.610726,Bone St
499,31.747507,-89.649461,Rock Hill Rd
246,31.628220,-89.549642,US Hwy 49
362,31.637565,-89.555080,Gerald McRaney St/Ivy Ave
185,31.738282,-89.640999,Miller's Hill
276,31.634868,-89.565632,Thomas Dr
160,31.689355,-89.430446,Knight Cemetary Rd
246,31.438258,-89.423763,US Hwy 49
216,31.693374,-89.436345,/US Hwy 84
160,31.704386,-89.416544,/US Hwy 84
160,31.641813,-89.568369,Victoria St/Longino St
185,31.645295,-89.556489,/N Cherry Ave
160,31.685152,-89.462388,State Hwy 37/US Hwy 84
185,31.650390,-89.572367,Monroe Dr
276,31.751355,-89.657587,15th St/E Frontage Rd
185,31.654120,-89.542748,Salem School Rd
160,31.542145,-89.444815,Cascio Taormina Rd
185,31.759693,-89.655317,S 6th St/South St
160,31.656163,-89.530822,US Hwy 84/U & S Dr
160,31.680018,-89.471597,/US Hwy 84
445,31.562501,-89.510973,/Main St
185,31.473607,-89.452379,Alton Folkes
216,31.645791,-89.553986,S 1st St/S Ash Ave
390,31.560378,-89.500411,Poplar St/Cherry Ave
276,31.644624,-89.557120,N Dogwood Ave/
276,31.628208,-89.550398,Frontage Rd
185,31.629407,-89.602567,US Hwy 84
246,31.745834,-89.649443,St James Rd/Rock Hill Rd
185,31.761014,-89.653051,S 6th St/E Front St
160,31.637105,-89.668991,/Dan Easterling Rd
499,31.747665,-89.649711,US Hwy 49
160,31.569632,-89.648547,/Lake Dr
334,31.643768,-89.565561,Carver Dr
246,31.638114,-89.549289,S 10th St/S Elm Ave
216,31.647345,-89.555094,N River Ave/N First St
160,31.767420,-89.508741,Robert Owens Rd/Sammy Page Dr/Lily Valley Church Rd
684,31.561635,-89.511202,US Hwy 49/State Hwy 590
160,31.642598,-89.550868,S Arrington Ave
276,31.514085,-89.482094,US Hwy 49
185,31.649090,-89.551959,US Hwy 84/Main St
160,31.615946,-89.544331,/Cold Springs Rd
160,31.629724,-89.600338,US Hwy 84
160,31.754123,-89.657437,J St
305,31.654954,-89.572756,US Hwy 49
160,31.434431,-89.557557,Billy Graham Rd/Richmond Rd
185,31.638974,-89.688285,US Hwy 84
160,31.658854,-89.683055,/Garraway Ln
160,31.613253,-89.422496,State Hwy 588
216,31.632663,-89.582847,US Hwy 84
185,31.632619,-89.584562,/US Hwy 84
160,31.634570,-89.563402,Pennell Ln
305,31.652657,-89.570811,/N Fir Ave/US Hwy 49
160,31.726493,-89.634212,Arbo Rd/US Hwy 49
185,31.638795,-89.548623,S 10th St/S Dogwood Ave
216,31.685855,-89.461885,State Hwy 37
160,31.489010,-89.427296,Old Hwy 49/State Hwy 598
160,31.664074,-89.687684,McLaural Rd/
246,31.563620,-89.492384,Pine St/State Hwy 535
160,31.635731,-89.571504,Longino St/Main St
185,31.754055,-89.650633,Herrington St/Cotton St
390,31.638843,-89.562704,Main St/US Hwy 49
185,31.627217,-89.611207,US Hwy 84
185,31.693620,-89.436046,Magee Rd/US Hwy 84
246,31.732787,-89.485718,/Water Tank Rd
246,31.497350,-89.472282,/US Hwy 49
246,31.657199,-89.575799,Sunset Rd/Lee St
160,31.651623,-89.543502,US Hwy 84
185,31.739910,-89.476740,Jimmy Keys Dr
185,31.641947,-89.554898,S 3rd St/S Elm Ave
185,31.619735,-89.609921,Lake Mike Conner Rd/Market St
305,31.595835,-89.528967,Kelly Creek Rd/US Hwy 49
160,31.738928,-89.490253,Billys Ln
276,31.716716,-89.628089,Kay Ln/US Hwy 49
334,31.644391,-89.564525,Magnolia Ave
160,31.633217,-89.562241,Applewhite Loop/Thomas Dr
160,31.793338,-89.435311,/State Hwy 37
216,31.638213,-89.564354,Main St
185,31.574820,-89.519740,/US Hwy 49
390,31.602403,-89.531744,/US Hwy 49
305,31.644022,-89.559599,2nd St N/N Fir Ave
362,31.645396,-89.554975,S Arrington Ave/S 1st St
160,31.608308,-89.534273,US Hwy 49
246,31.646242,-89.568754,W Frontage Rd
185,31.616669,-89.409137,Salt Dome Rd/State Hwy 588
362,31.732704,-89.486702,Ance Clark Dr
160,31.689217,-89.530408,Salem School Rd/Hopewell Rd
160,31.594963,-89.632804,Herston Ln
185,31.623174,-89.540967,Old Hwy 49/Kola Rd
160,31.619266,-89.610721,Yates Rd/Lake Mike Conner Rd/Bone St
185,31.621411,-89.750189,/State Hwy 35
334,31.569506,-89.516468,Kelly Creek Rd/US Hwy 49
362,31.629285,-89.551900,Shonna St/US Hwy 49
390,31.630529,-89.554881,/US Hwy 49
160,31.667458,-89.637084,McKenzie Dr
160,31.597708,-89.528822,Mooney Dr
160,31.760576,-89.670092,US Hwy 49
305,31.609296,-89.534686,US Hwy 49
246,31.633023,-89.558201,US Hwy 49
658,31.634816,-89.559814,S 4th St/US Hwy 49
216,31.760820,-89.653395,S 6th St/Bluff St S
246,31.640502,-89.563126,West St
160,31.628328,-89.553956,Westview Dr
185,31.621655,-89.538276,Pipkins Dr
185,31.684034,-89.464356,US Hwy 84
334,31.680412,-89.596465,US Hwy 49
216,31.670695,-89.587529,Goodson Rd/US Hwy 49
246,31.644580,-89.559134,2nd St N
305,31.751254,-89.658333,US Hwy 49
276,31.700249,-89.616074,Arena Rd/US Hwy 49
305,31.541525,-89.498899,US Hwy 49
185,31.641421,-89.556738,S 2nd St
160,31.763662,-89.640071,State Hwy 532/State Hwy 35
276,31.655774,-89.573534,US Hwy 49
160,31.565382,-89.412990,Salt Dome Rd/W E Fairchild Rd/State Hwy 590
445,31.562490,-89.511006,Main St/State Hwy 590
160,31.654960,-89.576800,Lee St
418,31.748449,-89.652396,State Hwy 35/US Hwy 49
160,31.706719,-89.409563,US Hwy 84/State Hwy 532
185,31.587065,-89.525228,US Hwy 49
605,31.559913,-89.510612,State Hwy 589/US Hwy 49
499,31.633857,-89.559351,Frontage Rd
185,31.760095,-89.654607,S 6th St/Cotton St
160,31.638744,-89.704572,US Hwy 84
276,31.561809,-89.496589,Old Hwy 49/Main St/N Beech St
246,31.755918,-89.654614,Cooper St/Sessica St
246,31.591681,-89.527611,/US Hwy 49
246,31.464704,-89.446749,/US Hwy 49
276,31.654158,-89.572086,US Hwy 84/US Hwy 49
160,31.562345,-89.501571,Elm Ave/Main St/Sycamore St
185,31.732847,-89.483086,Water Tank Rd
160,31.633007,-89.561306,McDonald Chapel Rd/Thomas Dr
246,31.645971,-89.556521,/N First St
160,31.759992,-89.727692,Smith Dr
216,31.639065,-89.702126,US Hwy 84
334,31.650930,-89.550105,Salem Church Rd/US Hwy 84
185,31.639097,-89.705821,US Hwy 84
185,31.756258,-89.656413,Mc Kee St
216,31.693824,-89.436423,Magee Rd/US Hwy 84/Shady Oak Church Rd
160,31.725663,-89.633701,US Hwy 49
160,31.657557,-89.577011,Cindy St/Sunset Rd
160,31.434134,-89.539624,Clark Russell Dr/State Hwy 589
185,31.642092,-89.553426,S 4th St/S Dogwood Ave
216,31.685427,-89.461869,State Hwy 37/US Hwy 84
185,31.490242,-89.467922,US Hwy 49
605,31.634944,-89.559623,S 4th St/US Hwy 49
160,31.735104,-89.633436,Arbo Rd
276,31.561809,-89.497148,Willow Ave/Main St
418,31.733117,-89.486659,Ed Keys Dr
160,31.623646,-89.632348,Yates Rd//US Hwy 84
305,31.643569,-89.564967,Pine Ave
160,31.647076,-89.560792,N Dogwood Ave
216,31.636751,-89.560618,S Frontage Rd
305,31.499004,-89.473297,Union Church Rd/US Hwy 49
160,31.639087,-89.558865,Juniper Ave/S 2nd St
216,31.443855,-89.427269,Lux Rd/US Hwy 49
160,31.692023,-89.460401,State Hwy 37
160,31.656657,-89.529481,US Hwy 84/Cut Off Rd
334,31.595725,-89.529339,Kelly Creek Rd/US Hwy 49
160,31.617205,-89.407493,State Hwy 588
246,31.562382,-89.498668,Bobby Beasley St/N Oak St
390,31.679274,-89.594440,/Collins Industrial Park Dr
160,31.708875,-89.484695,Hopewell Rd
185,31.624755,-89.624997,US Hwy 84/Leggett Hill Dr
445,31.678896,-89.595073,US Hwy 49
216,31.624209,-89.637694,US Hwy 84
160,31.633275,-89.545865,S Fir Ave
160,31.690304,-89.443289,US Hwy 84/James Speed Rd
160,31.626697,-89.542523,Old Hwy 49
390,31.643329,-89.565851,Longino St
160,31.753738,-89.655279,South St/Knight St
390,31.680204,-89.595767,/US Hwy 49
185,31.561741,-89.500419,Cherry Ave/Cherry St
246,31.651781,-89.542903,US Hwy 84/Salem School Rd
160,31.623953,-89.650420,US Hwy 84
160,31.643330,-89.550988,/S 5th St/S Ash Ave
246,31.638995,-89.691866,/US Hwy 84
160,31.630051,-89.600444,US Hwy 84
216,31.760452,-89.656412,Cherry St
445,31.641935,-89.561481,Longino St/East St
276,31.634376,-89.566782,Hillsdale Dr
362,31.640911,-89.565500,W Frontage Rd
160,31.633279,-89.493410,Ellisville Rd
160,31.653150,-89.549711,Salem Church Rd
216,31.644199,-89.558184,N First St/N Elm Ave
445,31.643762,-89.567214,W Frontage Rd
276,31.624699,-89.652374,/Three Notch Rd/US Hwy 84
185,31.506736,-89.477581,US Hwy 49/Fairchild Landing Rd
160,31.624979,-89.462284,/State Hwy 588
276,31.638798,-89.555227,S Holly Ave/S 5th St
160,31.643056,-89.556517,S 1st St/S Elm Ave
185,31.651329,-89.543346,US Hwy 84/Ellisville Rd/State Hwy 588
160,31.440362,-89.448345,Lott Town Rd
276,31.674282,-89.590833,Abe Lee Dr/US Hwy 49
160,31.646534,-89.559881,N Dogwood Ave/4th St N
418,31.641600,-89.565128,/US Hwy 49
334,31.642038,-89.565863,Longino St/W Frontage Rd
276,31.644431,-89.561329,Magnolia Ave/East St
334,31.751471,-89.658212,US Hwy 49
390,31.637973,-89.550721,S 9th St/S Fir Ave
305,31.652836,-89.505504,/Dennis Knight Rd
160,31.686709,-89.529722,Salem School Rd
160,31.623947,-89.652591,Three Notch Rd/Pearlie Pope Dr
160,31.625075,-89.621354,US Hwy 84
246,31.654451,-89.572324,US Hwy 84/US Hwy 49
216,31.632737,-89.589499,US Hwy 84
160,31.643286,-89.569782,Venus St/Washington High
160,31.621044,-89.685446,Booth Ln
305,31.639604,-89.561464,/Main St
160,31.671159,-89.523979,Sunny Oak Dr/Timber Lane Dr
160,31.565447,-89.498820,Maple St
160,31.707432,-89.406885,US Hwy 84
185,31.755191,-89.657200,Shepard St
362,31.638759,-89.562882,Main St/US Hwy 49
185,31.647223,-89.561047,N Dogwood Ave
160,31.565050,-89.511118,Fruitstand Rd
160,31.689154,-89.448399,US Hwy 84/J Barnes Rd
305,31.588819,-89.526391,US Hwy 49
160,31.700134,-89.507948,Rosco McDaniel Rd
216,31.533130,-89.494191,/US Hwy 49
334,31.768244,-89.507596,Lilly Valley Church Rd
216,31.625556,-89.544956,Cold Springs Rd
185,31.587977,-89.526031,US Hwy 49
216,31.633160,-89.564779,Thomas Dr
160,31.657120,-89.562868,US Hwy 84
160,31.763649,-89.663437,Shivers St E/N Main St
160,31.565595,-89.498596,Willow Grove Church Rd/Beech St
305,31.758133,-89.667284,Calhoun Rd/US Hwy 49
216,31.561773,-89.498664,N Oak St/Main St/S Oak Ave
216,31.750649,-89.649184,Kennedy St/State Hwy 35
160,31.569086,-89.657005,Blackjack-New Chapel Rd
160,31.735268,-89.633026,Arbo Rd
418,31.748153,-89.652943,/State Hwy 35
216,31.683770,-89.599552,US Hwy 49
160,31.635897,-89.571562,Longino St/Main St
276,31.646530,-89.553695,S River Ave
305,31.478107,-89.459636,Homer Folkes Rd/US Hwy 49
246,31.779298,-89.680828,US Hwy 49
246,31.710135,-89.623100,/US Hwy 49
185,31.639626,-89.741529,/US Hwy 84
185,31.693065,-89.608255,Duckworth Rd/US Hwy 49
160,31.642239,-89.558637,N Gardenia Ave/Main St/S Gardenia Ave
160,31.637512,-89.565912,Dawson Dr/Main St
216,31.744978,-89.703380,Lott Dr
216,31.752018,-89.658736,Pearce Rd/E Frontage Rd
246,31.635196,-89.542894,Church St/Ida St
246,31.723107,-89.631969,US Hwy 49
216,31.742315,-89.642813,US Hwy 49
216,31.588128,-89.526096,/US Hwy 49
185,31.657936,-89.680395,Garraway Ln
160,31.640321,-89.552496,Gerald McRaney St/S Elm Ave
216,31.749209,-89.646288,Kingswood Cir/Old Hwy 49
362,31.517564,-89.484678,/US Hwy 49
185,31.639078,-89.552336,S 7th St/S Fir Ave
276,31.598671,-89.530574,/US Hwy 49
246,31.655577,-89.573336,US Hwy 49
185,31.570757,-89.491229,State Hwy 535
216,31.452544,-89.434539,US Hwy 49
185,31.467739,-89.449672,/US Hwy 49
445,31.622884,-89.541908,Frontage Rd/Walter's Rd
334,31.535953,-89.495930,US Hwy 49
160,31.714069,-89.705333,E Oakvale Rd
246,31.640539,-89.560146,Main St
160,31.667418,-89.505074,/US Hwy 84
276,31.755180,-89.655306,South St/Shepard St
185,31.657232,-89.565320,/US Hwy 84
185,31.710938,-89.459648,State Hwy 37/Shady Oak Church Rd/Hopewell School Rd
160,31.763273,-89.640361,7th St/State Hwy 532/State Hwy 35
160,31.672275,-89.588477,US Hwy 49
418,31.559370,-89.510992,State Hwy 589
160,31.639381,-89.688813,/Friendship Rd
216,31.638076,-89.564140,Main St
334,31.645964,-89.571884,Monroe Dr/Madison Rd
390,31.643348,-89.565866,Longino St
334,31.646345,-89.554799,N Ash Ave/Main St/S Ash Ave
216,31.644452,-89.555224,S Cherry Ave/S 1st St
246,31.514726,-89.482962,/US Hwy 49
160,31.724587,-89.448205,S B Barnes Ln/State Hwy 37
246,31.712945,-89.625526,US Hwy 49
185,31.757439,-89.657342,4th St/Pearce Rd
185,31.677776,-89.593536,US Hwy 49
246,31.756171,-89.654774,Sessica St
472,31.627573,-89.546774,Frontage Rd
246,31.456150,-89.438520,US Hwy 49
246,31.655399,-89.572862,/US Hwy 49
305,31.749785,-89.652450,/Magee St
160,31.696596,-89.611551,US Hwy 49
160,31.653999,-89.535570,US Hwy 84
160,31.714765,-89.705923,State Hwy 35
418,31.748327,-89.652098,/US Hwy 49
526,31.560879,-89.511195,US Hwy 49
246,31.766478,-89.675740,Jaynesville Rd/US Hwy 49
160,31.764772,-89.662924,N Bluff St/Shivers St E
160,31.622395,-89.544694,Cold Springs Rd
185,31.638731,-89.705458,/US Hwy 84/Wilson Rd
216,31.459542,-89.441276,US Hwy 49/Plainview Rd
185,31.742348,-89.443055,State Hwy 37
246,31.681639,-89.597594,US Hwy 49
246,31.645705,-89.568490,W Frontage Rd/Madison Rd
334,31.680643,-89.596165,US Hwy 49
216,31.659554,-89.521257,US Hwy 84/Providence Church Rd
390,31.548119,-89.503370,US Hwy 49
160,31.790016,-89.497228,Gilmer Rd
390,31.641962,-89.561030,Longino St
160,31.557791,-89.401193,Noel Townsend Rd
994,31.651078,-89.570216,Selma Rd/US Hwy 49
160,31.638890,-89.737230,US Hwy 84/Lone Star Rd
185,31.645773,-89.566081,Jackson St
334,31.638712,-89.562605,Main St/US Hwy 49
216,31.637093,-89.567201,Main St/Hillsdale Dr
185,31.682330,-89.598228,/US Hwy 49
160,31.646917,-89.555629,N First St/N Ash Ave
246,31.635193,-89.543263,Ida St/Marion St
185,31.667060,-89.584179,Goodson Rd/US Hwy 49
305,31.624881,-89.652817,/US Hwy 84
305,31.550754,-89.504540,US Hwy 49
276,31.750666,-89.656294,E Frontage Rd
334,31.639904,-89.560808,S Frontage Rd/Main St
839,31.651293,-89.570085,US Hwy 49
160,31.655930,-89.529151,/Cut Off Rd
305,31.749400,-89.655154,Southside Rd
276,31.478317,-89.459310,Homer Folkes Rd/US Hwy 49
276,31.471854,-89.453627,US Hwy 49
216,31.635840,-89.560333,/US Hwy 49
160,31.636092,-89.570945,Longino St/Main St
216,31.578433,-89.521864,/US Hwy 49
185,31.636402,-89.669401,Dan Easterling Rd/US Hwy 84
305,31.630791,-89.555824,Frontage Rd/Covington Ridge Pl
276,31.652810,-89.570472,/N Fir Ave
185,31.562392,-89.499332,Cypress Ave/Bobby Beasley St
160,31.711108,-89.434916,Joe Booth Rd
216,31.597129,-89.529512,Mooney Dr/US Hwy 49
526,31.560956,-89.510785,US Hwy 49
160,31.782741,-89.621549,State Hwy 35
216,31.627911,-89.548859,Roberts St/Percy Smith Ln/US Hwy 49
185,31.561797,-89.495547,Walnut St/Main St
276,31.740907,-89.642049,US Hwy 49
160,31.643836,-89.569791,McKenzie Ave/Venus St
445,31.776621,-89.679139,Old Hwy 49 N
276,31.540823,-89.498913,US Hwy 49
185,31.573987,-89.519223,/US Hwy 49
160,31.652286,-89.540085,US Hwy 84
305,31.594172,-89.528680,US Hwy 49
216,31.492316,-89.468089,Richard Kendrick Dr/Boykin Ln
185,31.640443,-89.557655,S Holly Ave/S 2nd St
334,31.651133,-89.549977,Salem Church Rd/US Hwy 84
185,31.761497,-89.656170,4th St/N 4th St/S Main St
185,31.636043,-89.543532,Church St
246,31.567801,-89.514996,/US Hwy 49
160,31.588848,-89.523199,Kelly Creek Rd
216,31.631109,-89.550146,Shonna St/Doris St
185,31.630649,-89.597287,US Hwy 84
276,31.491953,-89.468492,/US Hwy 49
160,31.625903,-89.618620,/US Hwy 84
216,31.638513,-89.558127,S 3rd St/Juniper Ave
276,31.638260,-89.554432,S Holly Ave/S 6th St/Gerald McRaney St
160,31.656379,-89.529228,/US Hwy 84/Cut Off Rd
499,31.562422,-89.511205,Main St
246,31.641543,-89.559275,S Holly Ave/Main St
216,31.659638,-89.521056,/US Hwy 84/Providence Ch Rd
160,31.488686,-89.435489,/Walter Lott Rd
216,31.656341,-89.558176,US Hwy 84
246,31.760549,-89.655296,5th St/Cherry St/Cotton St
160,31.475407,-89.519634,Marson Trigg Rd
276,31.627460,-89.548453,Frontage Rd
160,31.676481,-89.478184,US Hwy 84
276,31.449745,-89.431862,Walter Lott Rd/US Hwy 49
216,31.627462,-89.548893,Percy Smith Ln
185,31.523319,-89.487756,US Hwy 49
445,31.657879,-89.574657,Ora St/Cross Rd
160,31.561787,-89.492472,State Hwy 535/Main St
246,31.751312,-89.658840,/Pearce Rd
160,31.706249,-89.620977,US Hwy 49
216,31.575257,-89.519551,US Hwy 49
276,31.472120,-89.453357,US Hwy 49
160,31.634639,-89.544808,Raspberry St/Ida St/Duckworth St
246,31.492122,-89.468600,Richard Kendrick Dr/US Hwy 49
185,31.757512,-89.657322,4th St
185,31.755955,-89.656529,Mc Kee St/Cooper St
185,31.656646,-89.558176,US Hwy 84
160,31.707069,-89.406894,US Hwy 84
216,31.667479,-89.584578,US Hwy 49
160,31.647226,-89.555393,N First St
160,31.656733,-89.529285,US Hwy 84
216,31.639751,-89.551697,S 7th St/S Elm Ave
605,31.634668,-89.560027,McDonald Chapel Rd/Frontage Rd/S 4th St
185,31.700201,-89.617022,Arena Rd/Rogers Cutoff
160,31.741564,-89.443812,State Hwy 37
246,31.760620,-89.653691,S 6th St/S Main St/Main St
246,31.624182,-89.542252,US Hwy 49
185,31.667442,-89.583619,Goodson Rd
216,31.647341,-89.561277,N Dogwood Ave
216,31.633875,-89.577884,Will Corley Rd/Main St
160,31.759826,-89.652984,7th St Exn/7th St/Main St
160,31.760575,-89.726646,Jaynesville Rd/Water Park Rd
276,31.654072,-89.572212,US Hwy 84
362,31.628873,-89.552112,Frontage Rd/Shonna St
276,31.679801,-89.596641,Oak Hill Blvd/Oakhill Blvd
160,31.639071,-89.689056,Friendship Rd
185,31.638350,-89.547973,S Dogwood Ave
185,31.645187,-89.565531,Carver Dr/Dewey Ave
160,31.633252,-89.493223,Ellisville Rd
185,31.767852,-89.503625,Boyd Duckworth Dr
334,31.646905,-89.554262,S River Ave/N River Ave/Main St
185,31.608545,-89.534777,US Hwy 49
246,31.497912,-89.472625,/US Hwy 49
160,31.550556,-89.574236,/Gulledge Dr
305,31.498835,-89.473189,State Hwy 598/US Hwy 49
216,31.521081,-89.486398,US Hwy 49
216,31.632609,-89.591888,Collins Spencer Rd/US Hwy 84
418,31.749239,-89.653176,Southside St/E Frontage Rd
246,31.473320,-89.455034,US Hwy 49
216,31.624177,-89.652542,/Three Notch Rd
246,31.631542,-89.662512,US Hwy 84/Faler Rd
160,31.770364,-89.688565,Jim Branch Rd
185,31.646136,-89.557680,2nd St N/N Cherry Ave
160,31.644903,-89.557520,N Dogwood Ave/N First St
216,31.456686,-89.439045,/US Hwy 49
246,31.492447,-89.469277,US Hwy 49
185,31.638632,-89.688748,US Hwy 84/Friendship Rd
185,31.626293,-89.545009,Cold Springs Rd/US Hwy 49
160,31.755188,-89.656864,Mc Kee St/Shepard St
216,31.713047,-89.625122,US Hwy 49
246,31.632481,-89.583072,US Hwy 84
305,31.648529,-89.565413,Carver Dr/N Fir Ave
305,31.550757,-89.504993,US Hwy 49
185,31.641816,-89.556369,S Fir Ave/S 2nd St
160,31.618018,-89.611785,Lake Mike Conner Rd/E Williamsburg Rd
276,31.498897,-89.472779,State Hwy 598/US Hwy 49
185,31.643758,-89.555892,S 1st St/S Dogwood Ave
305,31.759318,-89.657066,S 4th St/Cherry St
418,31.776711,-89.679720,Old Hwy 49 N/US Hwy 49
185,31.639898,-89.740898,/State Hwy 35
246,31.766481,-89.676109,Jaynesville Rd
305,31.644504,-89.568403,Victoria St/Magnolia Ave
276,31.631336,-89.662835,US Hwy 84/Faler Rd/Harold's
185,31.633039,-89.591613,Collins Spencer Rd/
276,31.644036,-89.556260,S 1st St/S Dogwood Ave
216,31.443649,-89.427632,Lux Rd/Cascio Rd/US Hwy 49
445,31.639207,-89.550914,S 8th St/S Elm Ave
216,31.745142,-89.644836,/Old Hwy 49/US Hwy 49
418,31.720767,-89.630844,US Hwy 49
185,31.570776,-89.517251,US Hwy 49
736,31.562258,-89.511604,Main St/US Hwy 49
334,31.767911,-89.507662,Lilly Valley Church Rd/Lily Valley Church Rd
160,31.477791,-89.456284,Homer Folkes Rd
246,31.638388,-89.571677,Longino St/Lincoln Rd
276,31.689891,-89.605183,US Hwy 49
