Estimated daily crossings,Latitude,Longitude,Name
216,31.284596,-89.850152,Rustique Brick Dr
160,31.254397,-89.824177,Rogers Ave/Royal St
185,31.248752,-89.829390,Pearl St/Grist St
185,31.264204,-89.721217,Hwy 98 E
160,31.223198,-89.881041,/US Hwy 98
160,31.276379,-89.839306,Jill St/Edie St
160,31.252591,-89.827984,Mary St/West Ave
472,31.251808,-89.835248,Second St/Main St
160,31.391760,-89.796000,Hwy 35 N/Shivers Rd/State Hwy 35
160,31.247645,-89.828380,Bullis St/Wade St
160,31.265485,-89.825894,Hendricks St
185,31.260374,-89.750835,/Armstrong Rd
160,31.267762,-89.819049,Meadowbrook Ave
185,31.248750,-89.828323,Pearl St/Wade St
160,31.280990,-89.814991,Sanders Dr
160,31.181518,-89.934327,Shady Grove Church Rd
160,31.242828,-89.870962,Old K Y Rd/Brandy Ln
216,31.194396,-89.798321,E Marion School Rd/Lampton Hilltop Rd/Hwy 13 S
185,31.264494,-89.823427,Willow Dr/N Park Ave
160,31.277206,-89.824017,Old Hwy 35 N/N Park Ave
246,31.312534,-89.918540,State Hwy 587
216,31.250786,-89.827950,Broad St/198/West Ave
185,31.234507,-89.870174,E Division St
276,31.251211,-89.835551,/S Main St
246,31.256196,-89.831408,Jackson Ave/Ford St
246,31.234177,-89.821997,Hwy 13 S
216,31.253423,-89.831382,Church St/Jackson St/Jackson Ave
246,31.254619,-89.835358,Main St/N Main St/W Dale St
445,31.236357,-89.824817,Hwy 98 E
185,31.234292,-89.870495,State Hwy 587
216,31.231590,-89.866195,Hwy 98 W/S Poplar St/Silver Creek Dr
160,31.226346,-89.874683,H & R Ln
160,31.004781,-89.722444,State Hwy 43
185,31.200438,-89.802864,/Jefferson Ln
160,31.178787,-89.988902,Branton Bay Rd/Jones Rd
160,31.211034,-89.869845,Anderson Ln
160,31.277034,-89.846670,/N Main St
185,31.265605,-89.717142,Hwy 98 E
185,31.238261,-89.847305,Hwy 98 W
246,31.254530,-89.831385,Dale St/Jackson Ave
160,31.253153,-89.837277,Peach St/Church St
160,31.225585,-89.874076,Hwy 98 W/State Hwy 35
362,31.236165,-89.825820,Hwy 98 W
160,31.207193,-89.939299,US Hwy 98
160,31.254184,-89.780502,E Lakeview Dr
305,31.257849,-89.835498,Main St/Lafayette St/N Main St
160,31.235267,-89.861810,US Hwy 98
658,31.242054,-89.810911,Sumrall Rd/Hwy 98 E
216,31.195977,-89.980097,/US Hwy 98
160,31.339523,-89.825642,Stuckey Rd
334,31.257875,-89.832838,/Lafayette St
185,31.238046,-89.846629,Hwy 98 W
160,31.222150,-89.872575,Mile High Ln/Hwy 35 S
160,31.229865,-89.868367,Hwy 98 W
160,31.336231,-89.870491,Craig Ln/Hugh White Memorial Hwy
160,31.216950,-89.996811,Taylor Rd
160,31.272055,-89.695539,US Hwy 98/Enon Cut Off Rd
160,31.222204,-89.802237,Bobbys Ln/Rankin Rd
160,31.248124,-89.833343,Short Cola St
472,31.237069,-89.823618,US Hwy 98
246,31.248724,-89.832600,Pearl St/S High School Ave
185,31.274202,-89.835779,State Hwy 13/Hartfield Rd
216,31.255769,-89.823350,Pope St/N Park Ave
185,31.247398,-89.797873,US Hwy 98/Pine Ridge Rd
185,31.264555,-89.823429,Sunset Cir/Park Ave/N Park Ave
160,31.225754,-89.874171,US Hwy 98/State Hwy 35
160,31.400893,-89.738832,Loop Rd
216,31.261071,-89.741778,US Hwy 98/Christopher Rd
185,31.229491,-89.869153,Old Foxworth Jamestown Rd/Fake US Hwy 98/Fake State Hwy 35
185,31.254494,-89.833626,Dale St
216,31.251904,-89.832739,Second St/High School Ave
185,31.253463,-89.824969,Wilks Ave/Church St
160,31.276552,-89.677441,Improve Rd/US Hwy 98
216,31.281760,-89.819877,Preston Dr
160,31.222692,-89.873334,Rocky Top Ln/Lookout Ln
216,31.254660,-89.823341,Gill St/N Park Ave
276,31.262837,-89.833773,Hawkins Ave
216,31.251343,-89.833639,Center Ave/Meak Aly
418,31.237354,-89.822927,US Hwy 98/S Park Ave
185,31.260058,-89.750500,US Hwy 98
216,31.260139,-89.822901,Azalea Dr
185,31.246206,-89.823328,S Park Ave/Prine Dr
658,31.256929,-89.826533,East Ave
160,31.269945,-89.842855,Evergreen St
185,31.225662,-89.874333,US Hwy 98/State Hwy 35
160,31.267300,-89.853180,Horseshoe Bend Dr
160,31.187296,-90.011700,/US Hwy 98
160,31.262219,-89.731825,US Hwy 98
160,31.252483,-89.827983,Mary St/West Ave
160,31.235847,-89.792773,Measles Creek Ln
472,31.253192,-89.835275,Church St/Main St
216,31.254485,-89.834474,Dale St
362,31.253202,-89.834701,Honey Aly/Church St
160,31.259363,-89.752663,Hwy 98 E
160,31.222901,-89.881445,/Hwy 98 W
160,31.255801,-89.775505,/US Hwy 98
160,31.308688,-89.843280,Cedar Point Trl
246,31.219385,-89.813224,Thompson Cir/Joes Rd
160,31.253999,-89.780466,/E Lakeview Dr/Old Lakeview Dr
216,31.261048,-89.836345,Hawkins Ave/1st St
160,31.001964,-89.799783,Hwy 35 S
160,31.196321,-89.981067,/Old Hwy 24
526,31.257954,-89.826540,Lafayette St/East Ave
160,31.234700,-89.835832,Hwy 98 W
185,31.249742,-89.814931,Pearl St/Broad St
246,31.182264,-89.653941,Columbia Purvis Rd
160,31.226547,-89.785374,Robert Baggert Rd/Columbia Purvis Rd
216,31.273924,-89.749220,Moores Ln
160,31.252519,-89.837841,Pittman St
160,31.251842,-89.837354,Second St/2nd St
160,31.225010,-89.875588,US Hwy 98
246,31.234936,-89.875075,W Marion St/W Division St
276,31.275505,-89.838981,Wiggins Rd
160,31.210095,-89.929375,Ward Rd
160,31.241040,-89.828608,D St
160,31.209511,-89.807282,Hwy 13 S
472,31.259986,-89.835530,Main St/Mayson Ave
160,31.261567,-89.835567,Hawkins Ave/State Hwy 13
160,31.262137,-89.785463,Ashbury Pl
160,31.284404,-89.841576,Hwy 35 N/Fortenberry Rd
185,31.239759,-89.830900,/McDaniel St
276,31.240493,-89.826673,C St/Virginia Ave
160,31.270792,-89.843073,Betty Dr/Barbara Dr
160,31.211552,-89.790534,J & D Ln/Jeans Dr
216,31.257971,-89.823380,Lafayette St/N Park Ave
160,31.238978,-89.828059,Lumberton Rd/Virginia Ave
334,31.256801,-89.806266,Orchard Dr/Sumrall Rd
160,31.268997,-89.834235,Jay Roosevelt Dr
185,31.234700,-89.869971,E Division St/N Poplar St
160,31.202787,-89.862808,Hwy 35 S/Hollinger Ln
160,31.252215,-89.827220,Central Ave/Ferrell Ave
216,31.244268,-89.805467,Hwy 98 E
160,31.286848,-89.844888,Fortenberry Rd
216,31.252147,-89.832743,High School Ave/Mary St
160,31.230060,-89.868121,Hwy 98 W
334,31.253434,-89.828958,Church St
276,31.258993,-89.825842,Nathan St/Maxwell Ave
160,31.184584,-89.788268,Edna Rd/Hwy 13 S
216,31.250059,-89.828314,Wade St
160,31.205220,-89.789496,Arthur B Johnson Ln
185,31.184245,-90.021497,Hwy 98 W
160,31.232715,-89.908143,State Hwy 586
185,31.295264,-89.838316,Stanley Barnes Ln
160,31.262011,-89.808583,Pinehill Dr
362,31.270781,-89.700754,US Hwy 98/Tolar Cutoff
216,31.252646,-89.804351,Church St/Magnolia Ave
736,31.242220,-89.811004,US Hwy 98/Sumrall Rd
160,31.236293,-89.841834,Hwy 98 E
160,31.248251,-89.834666,Short Cola St/S Main St
160,31.240480,-89.950293,Holmes-Pittman Rd/State Hwy 586
246,31.243426,-89.833665,Riverview Dr/Water St/Old Foxworth Rd
160,31.262104,-89.732825,US Hwy 98/Holmes Ln
185,31.254279,-89.781405,Hwy 98 E
160,31.240285,-89.828650,E St/Texas Ave
246,31.207753,-89.789512,J E Brown Dr/Arthur B Johnson Ln
246,31.259568,-89.751109,Armstrong Rd/Peavy Rd/Hwy 98 E
160,31.227179,-89.872064,US Hwy 98/Hwy 35 Svc Rd
246,31.240807,-89.826363,B St/Virginia Ave
185,31.226037,-89.871922,/D and M Ln
185,31.205970,-89.782793,Foxworth Dr/Pine Tree Dr
276,31.288156,-89.842340,Stanley Barnes Ln/
160,31.248761,-89.792239,Woodlawn Dr/Hwy 98 E
305,31.257963,-89.835499,Main St/N Main St
185,31.239971,-89.829508,/Lumberton Rd
160,31.334139,-89.695626,Improve Rd/Christian Union Rd
160,31.258985,-89.812061,National Guard Rd
160,31.160367,-89.774547,/Green Ln
160,31.231711,-89.757183,/Lampton Hilltop Rd
185,31.245363,-89.785178,Odom Ln/Friendship Church Rd
160,31.251464,-89.795453,Old Hwy 98 E/Hassellwoods Dr
160,31.218721,-89.896264,Hwy 98 W/Andrews Ln
185,31.261007,-89.738818,Hwy 98 E
305,31.237616,-89.826074,Lumberton Rd
216,31.233569,-89.863690,/Triangle St/Hwy 98 W
185,31.209576,-89.791555,Ray Brown Ln
160,31.243808,-89.832589,McNeese St/S High School Ave
305,31.257079,-89.824501,Camellia Ct/Greymont Dr
160,31.323095,-89.863585,Expose Rd/Hugh White Memorial Hwy
472,31.253180,-89.835888,Church St/Beef Aly
160,31.267472,-89.853184,Jones Ln
160,31.236911,-89.843772,Hwy 98 E
160,31.361697,-89.966350,Carter Dr
160,31.253267,-89.784533,/US Hwy 98
185,31.194917,-89.980472,/Old Hwy 24/New Hope-Kokomo Rd
445,31.275502,-89.837427,Wiggins Rd/Sullivan St
160,31.248021,-89.834568,S Main St/Cola St
185,31.238060,-89.847395,Hwy 98 W/Hwy 98 E
216,31.258976,-89.808929,National Guard Rd/Cedar Ln
499,31.236644,-89.824673,US Hwy 98/Lumberton Rd/Hwy 98 W
160,31.055256,-89.756528,State Hwy 43/Mail Route Rd
185,31.253469,-89.824170,Rogers Ave/Church St
418,31.237158,-89.822847,US Hwy 98/S Park Ave/Hwy 98 E
160,31.266083,-89.824895,Willow Dr
185,31.250792,-89.829239,198
185,31.255303,-89.823352,Dale St/N Park Ave
160,31.234598,-89.829509,Hwy 98 E
160,31.258280,-89.812041,Ridgewood Dr
334,31.268558,-89.709725,US Hwy 98
160,31.245061,-89.974811,Otis Ln/Quinn Ln
216,31.250815,-89.832695,Broad St/High School Ave
185,31.250303,-89.818038,Broad St/Chapman St
246,31.267277,-89.839680,Johnson St/Hale St
160,31.269011,-89.784411,Dunaway Rd
160,31.259571,-89.825744,Maxwell Ave/Strickland St
362,31.250664,-89.820170,/Broad St/Bryan Ave
246,31.251292,-89.835840,/Beef Aly/S Main St/Meak Aly
160,31.245685,-89.808843,Columbia Purvis Rd
276,31.250874,-89.835618,/S Main St
185,31.241691,-89.832021,Lumberton Rd
216,31.235996,-89.825678,E Marion School Rd/Hwy 98 E
334,31.256087,-89.835458,N Main St
334,31.234291,-89.863084,Fake US Hwy 98
160,31.226379,-89.785252,Robert Baggett Rd/Columbia Purvis Rd
160,31.281390,-89.815596,Sanders Dr
160,31.214670,-89.910717,/Hwy 98 W
185,31.266033,-89.717156,US Hwy 98
160,31.294697,-89.760217,Rev H K Watts Ln/State Hwy 44
216,31.257754,-89.821950,Lafayette St/Broadmoor Ave
160,31.281292,-89.814952,Sanders Dr
160,31.275754,-89.749230,Moores Ln/Holland Ln
160,31.259629,-89.806277,Giles Dr/State Hwy 44
160,31.299224,-89.825312,Hwy 35 N/Industrial Ln
276,31.254381,-89.829590,Alley St/Oak Ave
246,31.249711,-89.819236,Park St/Branton Ave
160,31.254604,-89.837321,Peach St/W Dale St
216,31.256993,-89.814153,Ridgewood Dr/Hickory Bend
390,31.237833,-89.821201,Hwy 98 E
185,31.225495,-89.874239,Hwy 35 S/Hwy 98 W/State Hwy 35
334,31.249647,-89.823318,Park St/S Park Ave
160,31.279947,-89.819185,Mikell Dr
160,31.233124,-89.751204,Lampton Hilltop Rd/J W Davis Ln
160,31.276765,-89.835824,State Hwy 13
216,31.249929,-89.835370,S Main St
160,31.211452,-89.789485,Jeans Dr/Arthur B Johnson Ln
160,31.230274,-89.868164,Fake US Hwy 98
160,31.257058,-89.818046,Duane Ave
160,31.251776,-89.837367,2nd St
160,31.316036,-89.859871,Pittman Dr/Hugh White Memorial Hwy
185,31.234992,-89.822701,Hwy 13 S
160,31.219412,-89.939171,/Ward Rd
276,31.258937,-89.830208,Nathan St/Kings Ave
305,31.254461,-89.835338,Dale St/Main St
246,31.229680,-89.819238,Hwy 13 S/Bell Ln
216,31.231730,-89.866324,Fake US Hwy 98/S Poplar St
160,31.277185,-89.823707,N Park Ave
185,31.258522,-89.763091,US Hwy 98
160,31.271784,-89.840788,Pineview Dr
185,31.254395,-89.824968,Wilks Ave/Royal St
160,31.277194,-89.819134,Mikell Dr/N Park Ave
185,31.257339,-89.768546,US Hwy 98/Lombard Rd
185,31.287284,-89.841836,State Hwy 13
390,31.252600,-89.819149,Branton Ave/Mobley St
160,31.236185,-89.840811,Hwy 98 W
276,31.243945,-89.806767,US Hwy 98/Columbia Purvis Rd
160,31.245577,-89.807743,Columbia Purvis Rd/Wilks Rd
160,31.261451,-89.833432,Mayson Ave/Third St
160,31.255771,-89.769394,/Friendship Church Rd
160,31.253968,-89.824967,Wilks Ave/Royal St
216,31.243020,-89.832740,S High School Ave
160,31.264720,-89.824804,Willow Dr
185,31.260848,-89.828700,Bell St/Owens St
185,31.261351,-89.829275,Walker St
684,31.236884,-89.823515,Hwy 98 E
160,31.222595,-89.880861,/Old New Hope Rd
185,31.256981,-89.837226,Peach St/Dewey St
185,31.254516,-89.781401,US Hwy 98
160,31.259977,-89.814119,Holly Ave/Juniper Dr
185,31.258963,-89.836019,N Main St
246,31.253224,-89.785237,Old Hwy 98 E/
160,31.247987,-89.832589,S High School Ave
160,31.253595,-89.821668,Church St/Alberta Ave
185,31.247193,-89.797874,Pine Ridge Rd/Beets Rd/Hwy 98 E
160,31.295010,-89.906302,Gay Ln
160,31.235748,-89.740570,Lampton Hilltop Rd
499,31.236752,-89.824395,US Hwy 98
160,31.223398,-89.872975,Hwy 35 Svc Rd/State Hwy 35
334,31.258903,-89.826539,Nathan St/East Ave
246,31.271562,-89.844511,Dawsey Dr/Eric Dr
334,31.243684,-89.806108,/Columbia Purvis Rd
305,31.253468,-89.823336,Church St/N Park Ave
418,31.202080,-89.799788,Harrison Jefferson Dr
185,31.226013,-89.872694,/D and M Ln
160,31.196075,-89.978451,Hwy 98 W
160,31.285853,-89.808581,Airport Rd
185,31.253443,-89.826580,Church St/East Ave
160,31.256434,-89.815539,Meadowood Rd/Beauvoir St
160,31.337311,-89.871062,Knox Polk Rd/Old Hwy 13 N/Hugh White Memorial Hwy
160,31.261748,-89.835325,Moore St/Hawkins Ave
246,31.269939,-89.839596,Evergreen St/Hale St
160,31.324099,-89.864113,/Hugh White Memorial Hwy
160,31.231322,-89.758376,Lampton Hilltop Rd/B L Davis Ln
160,31.221273,-89.810641,Rankin Rd/Virginia Ln
334,31.251270,-89.834720,/Honey Aly
160,31.315734,-89.860162,Harvey Dr
185,31.278103,-89.669261,Enon Rd/Hwy 98 E
160,31.356480,-89.889357,/Hugh White Memorial Hwy
246,31.234919,-89.871721,State Hwy 587/W Division St
160,31.211345,-89.808372,Hwy 13 S/Bacchus Rd
160,31.259449,-89.755766,US Hwy 98
160,31.230029,-89.868473,Fake US Hwy 98
216,31.249669,-89.835232,S Main St
160,31.251609,-89.817122,Mayfield St/White St
160,31.269968,-89.842386,Evergreen St
276,31.233920,-89.821799,Jims Rd/Hwy 13 S
160,31.259316,-89.730346,Greater Brushy Creek Rd
216,31.195453,-89.980717,Hwy 98 W/Old Hwy 24
185,31.256810,-89.808625,/Orchard Dr
185,31.258015,-89.809655,Lyncrest Ave/Gail Ave/Orchard Dr
160,31.223015,-89.881015,/Hwy 98 W/Old New Hope Rd
276,31.255063,-89.824971,Wilks Ave/Dale St
246,31.250364,-89.835607,S Main St
160,31.193164,-89.797578,Hwy 13 S/Rural Center Ln
185,31.241121,-89.826818,B St
160,31.259041,-89.755784,Hwy 98 E
160,31.257804,-89.732770,Christopher Rd
216,31.244101,-89.832560,Old Foxworth Rd/S High School Ave
160,31.239481,-89.830696,McDaniel Exn/McDaniel St
185,31.184127,-89.787764,/Hwy 13 S
216,31.233772,-89.864868,Triangle St
160,31.291752,-89.818023,/Airport Rd
216,31.250794,-89.829924,/198
160,31.357989,-89.799696,Hwy 35 N/Sylvest Rd
305,31.254949,-89.827233,Dale St/Central Ave
185,31.234198,-89.833766,Hwy 98 E
362,31.254407,-89.828000,Alley St/West Ave
160,31.252375,-89.802400,Briarwood Dr/Church St
160,31.336041,-89.871103,Old Hwy 13 N/Craig Ln
216,31.231952,-89.866044,Fake US Hwy 98
185,31.274424,-89.824481,Robins Nest Ln
185,31.234234,-89.870072,State Hwy 587
276,31.269956,-89.840259,Evergreen St/Barnes St
160,31.244648,-89.972593,Otis Ln
160,31.275548,-89.681353,US Hwy 98
305,31.253431,-89.829588,Church St/Oak Ave
418,31.256985,-89.835476,Dewey St/N Main St
185,31.190003,-90.001833,US Hwy 98/Upton Ln
160,31.274285,-89.850782,Hwy 35 N
160,31.339443,-89.825585,Stuckey Rd
276,31.244551,-89.807977,Wilks Rd/Columbia Purvis Rd
160,31.172520,-89.949969,New Hope-Kokomo Rd/Pounds Ln
160,31.256619,-89.812657,Glendell Cir
160,31.173294,-89.887647,Obie Ln
305,31.253443,-89.827215,Church St/Central Ave
160,31.102488,-89.872057,Hurricane Creek Church Rd/Hurricane Creek Rd/Mount Carmel Church Rd
160,31.265834,-89.824894,Willow Dr/Dogwood Dr
160,31.299133,-89.824746,Industrial Ln/Garner Circle Dr
160,31.220107,-89.801521,/Bobbys Ln
305,31.234560,-89.863176,Old Morgantown Rd/State Hwy 587
185,31.254758,-89.779097,Hwy 98 E
160,31.209767,-89.926349,Firetower Cutoff/Firetower Cutoff Rd
605,31.236684,-89.824004,Hwy 98 E
865,31.242996,-89.811435,Sumrall Rd
160,31.276478,-89.837423,Edie St/Sullivan St
246,31.236757,-89.859251,Hwy 98 W
185,31.244572,-89.874227,Old Morgantown Rd
160,31.261351,-89.828681,Bell St/Walker St
216,31.258972,-89.809861,National Guard Rd/Middleton Ln
160,31.248009,-89.819229,Pearl St/Branton Ave
185,31.272409,-89.846348,Bay Ave/N Main St
160,31.235985,-89.840909,S Frontage Rd/Hwy 98 E
160,31.209553,-89.754449,Columbia Purvis Rd
216,31.254406,-89.823345,Royal St/N Park Ave
160,31.257129,-89.769510,US Hwy 98
216,31.271386,-89.698276,US Hwy 98
160,31.337808,-89.870274,Knox Polk Rd
160,31.261985,-89.807214,Pinehill Dr
216,31.238761,-89.826453,E St/Arkansas Ave
216,31.249686,-89.821412,Park St
160,31.205954,-89.789513,Arthur B Johnson Ln/John D Fortenberry Rd
185,31.274218,-89.841718,E Rankin St/Donna Ave
185,31.266423,-89.714761,Hwy 98 E
160,31.256782,-89.769514,Hwy 98 E
185,31.254631,-89.779673,Hwy 98 E
185,31.262426,-89.834332,Hawkins Ave/Third St
160,31.262317,-89.730919,/US Hwy 98
246,31.312545,-89.919259,State Hwy 587
160,31.222170,-89.806465,Harry Ln/Rankin Rd
305,31.254937,-89.828005,Dale St/West Ave
160,31.234816,-89.829514,Hwy 98 W
160,31.261485,-89.789808,Cornerstone Dr
160,31.245191,-89.874814,Old Morgantown Rd
276,31.243116,-89.833538,Water St/Cook St
334,31.257100,-89.823369,Greymont Dr/N Park Ave
160,31.220880,-89.811355,Rankin Rd
246,31.253013,-89.784918,Old Hwy 98 E/US Hwy 98
160,31.246581,-89.832564,S Main St/S High School Ave
246,31.250251,-89.835573,/S Main St
160,31.243879,-89.871310,Brandy Ln
185,31.271029,-89.698017,Hwy 98 E
334,31.250753,-89.823314,S Park Ave/Broad St/N Park Ave
160,31.273043,-89.835751,State Hwy 13
185,31.250441,-89.835611,S Main St
185,31.260837,-89.827959,Owens St/West Ave
160,31.264928,-89.829511,Old Hwy 35 N/M L King Dr/Cemetery Rd
185,31.254382,-89.780939,Hwy 98 E
160,31.254643,-89.817506,Gill St/Beauvoir St
185,31.141391,-89.697059,Theresa Ln
185,31.260101,-89.827177,Foreman St
160,31.251828,-89.773922,Oaklawn Dr/Friendship Church Rd
216,31.249673,-89.822030,Park St
160,31.160534,-89.774228,Hwy 13 S/Green Ln
160,31.153748,-89.769262,Roses Ln/Hwy 13 S
