Estimated daily crossings,Latitude,Longitude,Name
160,33.350904,-91.091105,Bayou Rd/
160,33.312928,-90.971686,Sligo Dairy Rd/Flannagan Rd
216,33.393206,-91.039775,N Dyer Cir/Mayer St
246,33.385993,-91.041689,Kirk Cir/Fairview Ave/Rosedale St
185,33.418172,-91.048744,Short North St/Magnolia St
334,33.415481,-91.037803,Old Leland Rd/Hwy 1 N
185,33.401911,-90.883106,/E 3rd St
246,33.399758,-91.063514,W Walthall St/Dent St
305,33.399683,-91.033322,Hwy 82 E/S Hyman St
185,33.447328,-91.003203,Childress St/Martin Luther King Dr
216,33.377975,-91.071197,Cypress Ln/Hwy 82 W
216,33.379607,-91.061931,Annie Stokes Rd/Bell Cove
160,33.406011,-91.042003,S Omega St/Turner St
305,33.358247,-91.050992,Timber Cove
246,33.408642,-90.890483,11th St/Feltus Blvd
185,33.269907,-90.881858,Main St/Raikroad Ave
160,33.416750,-90.879969,/US Hwy 61
658,33.405881,-91.037789,Grand St/Hwy 1 S
216,33.175356,-90.861658,Sherman St/Lincoln Ave
216,33.390444,-91.066103,Luster St/Archer St
418,33.409914,-91.036131,N 7th St/E Union St
185,33.415608,-91.054429,W Gloster St/N Broadway St
160,33.389194,-91.048373,S Gamwyn Park Dr/W Gamwyn Park Dr
216,33.388315,-91.006336,/S Raceway Rd
160,33.412627,-91.021025,/Etta Dr
216,33.414068,-90.894894,Stallings St
185,33.425472,-90.910042,/Experiment Station Rd
305,33.180269,-90.856975,Thomas St/Mercer Ave
160,33.400391,-90.911731,US Hwy 82
185,33.401083,-91.045225,Cedar St/E Moore St
160,33.404372,-91.042025,S Omega St/E Walker St
160,33.507522,-90.831981,US Hwy 61
305,33.405070,-90.899449,E 2nd St
160,33.351446,-91.091362,/Hwy 82 W
185,33.399411,-91.053947,Hwy 82 W
216,33.357636,-91.086278,Hwy 82 W
160,33.419294,-91.038272,Hwy 1 N
246,33.396988,-91.055611,Desoto St/E Clay St
160,33.446137,-91.003312,/Moore Dr
334,33.388936,-91.064411,Mill Rd/Hwy 82 W
160,33.169531,-90.855786,North St/N Morgan Ave
160,33.323103,-91.043886,/Hwy 1 S
185,33.379117,-91.049600,Dennis St/Genie Fairway
185,33.363346,-91.040619,/Hwy 1 S
216,33.269886,-90.876597,Main St/Old Hwy 61
185,33.438077,-90.865283,US Hwy 61
216,33.412813,-90.901000,Robbs St/Witte St
390,33.396704,-91.069550,/S Broadway St
160,33.405217,-90.868086,US Hwy 82
334,33.397347,-90.883231,Lakeview Dr/Lilac Dr
579,33.381127,-91.039061,Barbara St/Hwy 1 S
160,33.403917,-90.978811,/3rd St
305,33.408844,-91.050874,N Edison St
160,33.402296,-91.065098,S Broadway St
185,33.406028,-91.030309,S Colorado St
362,33.403810,-91.063784,Roach St/S Broadway St
216,33.401201,-90.958705,US Hwy 82
160,33.269556,-91.034022,Hwy 1 S
160,33.355607,-91.072194,Creekmore Rd
160,33.324396,-91.043778,/Hwy 1 S
445,33.381103,-91.038480,Barbara St
246,33.400757,-90.983494,Atkins Rd/US Hwy 82 E
305,33.395905,-91.052097,E Robertshaw St/S Washington Ave/W Robertshaw St
185,33.414011,-90.877806,/US Hwy 61
246,33.349939,-91.088687,Huntington Cove
160,33.179844,-90.851869,/Oak Ct
185,33.407041,-90.901097,Dean St/W 3rd St
185,33.412650,-91.043438,Plum St
362,33.381081,-91.037914,Barbara St/Marilyn Ave
305,33.407680,-91.039444,D St
160,33.197446,-90.960602,McMillian Rd
216,33.455425,-91.005625,Galloway St/Calhoun St
185,33.422252,-91.032597,Dublin St/Legion Dr
185,33.393531,-91.071559,/S Broadway St
160,33.423994,-90.912550,/Lee Rd
305,33.392467,-91.030189,S Colorado St
362,33.393307,-91.023625,E Causey Dr
216,33.404280,-91.058656,Johnson St/S Delesseps St
160,33.346654,-91.095593,Hwy 82 W
334,33.359325,-91.043239,White Oak Dr/Hickory Dr
246,33.360467,-91.040856,/Hwy 1 S
216,33.392418,-91.050742,Goldstein St/Arnold Ave
334,33.400199,-91.004780,Hwy 82 E
216,33.374031,-91.045828,/Bowman Blvd
160,33.269072,-91.034053,State Hwy 438/Thaggard Rd/Hwy 1 S
216,33.403180,-90.887347,5th St/Palm St
185,33.172576,-90.852594,Laine Dr/
216,33.385255,-91.035854,E Reed Rd
216,33.405583,-90.893228,6th St/Feltus Blvd
305,33.385164,-91.006286,/S Raceway Rd
276,33.385311,-91.063217,W Reed Rd
185,33.399538,-91.040914,1st St/Hwy 82 E
160,33.345170,-91.088301,Mason Ln/Sharon Ln
160,33.415145,-91.060170,N Poplar St
185,33.402724,-90.890678,Oak St/E 3rd St
185,33.359755,-90.870778,US Hwy 61
605,33.381135,-91.039207,Barbara St/Hwy 1 S
605,33.405775,-91.038047,Turner St
216,33.357641,-91.085533,Tampa Dr
160,33.413266,-90.837378,US Hwy 82 E
246,33.410984,-91.063419,Main St/S Poplar St
246,33.407631,-90.892906,Martin Luther King Jr Dr/Hutson St
160,33.445233,-91.045781,Bachelor Bend/Ferguson Dr
216,33.356257,-91.035378,G C S Rd/V F W Rd
305,33.378160,-91.030027,S Colorado St/Lisa Dr
160,33.468075,-91.056942,Canal St
160,33.268967,-90.876817,Poplar St/Old Hwy 61
160,33.384233,-91.058600,Ely Ln/Lewis St
160,33.359811,-91.043158,Gamari Rd/Hickory Dr
185,33.372258,-91.050508,Holly Ln/Primrose Dr
160,33.269072,-91.033919,State Hwy 438/Hwy 1 S
160,33.014142,-90.931643,Sago Rd/
216,33.403031,-91.052467,W Starling St/Downing Ln
160,33.314092,-91.045365,/State Hwy 454
185,33.391306,-91.006400,/S Raceway Rd
246,33.403374,-91.026792,Obannon St/S Florida St
390,33.380499,-91.036930,N David Cir/E David Cir
246,33.385164,-91.048614,E Reed Rd/Canal Ave
246,33.398269,-91.061544,Shields St/Sidney St
160,33.420758,-91.045425,S Chatham Dr/E Chatham Dr
185,33.391145,-91.036212,E John St/John St
185,33.401287,-90.947465,/US Hwy 82
334,33.377192,-91.039503,Hwy 1 S
334,33.401122,-91.041287,/E Moore St
160,33.501897,-90.996764,/Warren Rd E
305,33.392547,-91.062358,Boyd St/Caroline St
246,33.413953,-91.053633,Nelson St/N Theobald St
334,33.400322,-91.003433,Hwy 82 E
246,33.445802,-91.046733,Bachelor Bend
216,33.374271,-91.046866,Bowman Blvd
246,33.422894,-90.799303,/Huntley Rd/US Hwy 82
160,33.443661,-91.047597,Barnes Landing Rd/Abide Rd
160,33.377049,-91.058725,Cypress Ln
160,33.473978,-91.060375,Canal St
160,33.360594,-91.070119,Bayou Rd
160,33.404421,-91.043392,E Walker St/Fairview Ave
276,33.350689,-91.045518,Bobolink Pl
185,33.410435,-91.045257,W Gloster St
362,33.394641,-91.037997,Hwy 1 S
160,33.406543,-91.041964,S Omega St/N Omega St/E Alexander St
499,33.395105,-91.042040,Lyon St/Cannon St
185,33.348872,-91.093748,Hwy 82 W
216,33.385775,-91.009472,E Reed Rd
445,33.178236,-90.865779,Com Cir
334,33.410891,-90.906775,N Deer Creek Dr
216,33.411841,-91.031061,N Solomon St/Hospital St
216,33.330230,-91.043319,N John Chick Dr/Hwy 1 S
160,33.373492,-91.056100,Marigold St/Primrose Dr
185,33.450414,-91.043228,Hwy 1 N/State Hwy 1
246,33.428367,-91.046228,N Broadway St
160,33.402147,-90.880133,/US Hwy 82
216,33.394019,-91.027086,Leslane St/N Robertshaw St
185,33.401345,-90.956521,Fisher McGee Rd/US Hwy 82 E
788,33.399683,-91.036056,S 7th St/Hwy 82 E
276,33.407082,-91.039832,Carson St
216,33.390228,-91.052931,W Causey Dr
160,33.386221,-91.068389,/S Broadway St
305,33.406561,-90.894747,Edwards Ave/6th St
246,33.181697,-90.865997,/Rosenwald St/Satterfield Ave
216,33.393167,-91.024250,/E Causey Dr
216,33.382036,-91.064131,Sunridge Cove/Annie Stokes Rd
246,33.177722,-90.866372,Mallard Cove/Martin Luther King Dr
246,33.404197,-91.029406,Watwood St/Spruce St
160,33.384481,-91.035733,E Ollie Cir/
185,33.401249,-90.956106,US Hwy 82
305,33.269022,-90.878669,Tower Ln/Poplar St
216,33.424166,-91.047152,Twist St
185,33.304944,-90.971587,/Flannagan Rd
160,33.419733,-90.811542,/US Hwy 82
185,33.402124,-91.058789,Gum St/Percy Ln
276,33.393619,-91.060600,Shields St/Hwy 82 W
305,33.269922,-90.879370,Alabama St/Main St/Groves St
216,33.391970,-91.068881,Roosevelt St/Archer St
160,33.377533,-91.059392,Cypress Ln
185,33.345560,-91.042394,Abide Dr/River Club Rd
216,33.375053,-91.049578,Holly Ln
362,33.404094,-91.040117,Spruce St/2nd St
276,33.404186,-91.030292,S Colorado St/Spruce St
185,33.402061,-90.882155,Virden St
418,33.402631,-91.038489,4th St/E Starling St
160,33.418351,-90.816916,US Hwy 82
185,33.403975,-90.872904,/US Hwy 82
305,33.408119,-91.060486,S Broadway St/Toombs Ln/Toombs Aly
305,33.179150,-90.857070,Thomas St
185,33.387272,-91.070520,S Broadway St
216,33.392137,-91.063685,Holmes St
185,33.420563,-90.909451,/Experiment Station Rd
160,33.396548,-91.046545,Manilla St
334,33.406447,-91.034367,/E Alexander St
334,33.406461,-91.032681,Abraham St/E Alexander St
160,33.427175,-90.876871,US Hwy 61
362,33.381552,-91.049890,Canal Ave/Saint Anthony St
246,33.410611,-91.047592,Nelson St/Cleveland St
246,33.440906,-91.039186,/Broadway Exd
246,33.345492,-91.014872,Council Cir/Haxton Rd
185,33.394463,-91.061136,Flanagan St
246,33.409798,-90.901236,Robbs St/Breisch St
390,33.416610,-91.049177,N Delesseps St/Belle Aire St
185,33.449931,-91.034147,Airdale Dr
216,33.177717,-90.855189,Church St/Martin Luther King Dr
185,33.259589,-91.031108,Key Rd
276,33.395103,-91.043569,Lyon St/Fairview Ave
216,33.379364,-91.054311,Lilac Ln
185,33.350156,-91.014919,/Haxton Rd
865,33.399549,-91.037700,Hwy 82 E/Hwy 1 S
276,33.409810,-91.046173,Nelson St
216,33.401398,-90.949775,/US Hwy 82 E
185,33.405492,-91.040511,Fulton St/Orlando St
160,33.422002,-91.037261,Parkview Dr/Legion Dr
185,33.399986,-90.888642,N Deer Creek Dr E/US Hwy 82
216,33.420672,-91.048142,/Grove St/N Theobald St
362,33.445434,-91.047252,Barnes Landing Rd
246,33.421467,-91.038544,Hwy 1 N
276,33.406039,-90.889219,Palm St
185,33.414581,-91.044839,Old Leland Rd/Oak St
185,33.407947,-91.039986,C St
276,33.410196,-90.893139,/Old Hwy 61
160,33.398786,-90.893275,Weston Ave/US Hwy 82
160,33.412774,-90.839279,US Hwy 82 E
160,33.400592,-90.986804,US Hwy 82
246,33.392834,-91.061159,Hwy 82 W
160,33.266157,-91.033860,Hwy 1 S
160,33.385783,-91.009053,E Reed Rd
185,33.428652,-91.039289,/Hwy 1 N
552,33.401175,-91.037858,E Moore St/Hwy 1 S
160,33.410069,-91.010675,Chicasaw St/Elliott Dr
334,33.397933,-91.028803,Ashburn Rd
185,33.404761,-91.022853,St Elizabeth St/S Cornell Ave
246,33.377772,-91.040153,Toni St/Mary St
185,33.404392,-90.904014,California Ave/Cypress St
631,33.399549,-91.038389,/Hwy 82 E
276,33.404564,-91.046208,E Walker St/S Eureka St
334,33.381164,-91.040128,Barbara St/Mary St
160,33.310029,-91.125461,Hwy 82 W
276,33.394706,-91.019522,S Beauchamp Ave
185,33.378272,-91.061653,Cypress Ln/Annie Stokes Rd
160,33.453606,-91.005197,Junction St/Morgan St
185,33.411836,-91.034517,9th St/Hospital St
390,33.411333,-90.890350,Tyler St/Hutson St
160,33.299867,-91.033517,/Tate Cir
216,33.418221,-91.052489,N Broadway St/Belle Aire St
185,33.408253,-90.901833,McGee St/Stone Ave
185,33.348481,-91.093817,Hwy 82 W
160,33.268028,-90.880711,Broadway St/Reeves St
334,33.343989,-91.088333,Sharon Ln
276,33.401393,-90.948383,/US Hwy 82 E
362,33.269919,-90.878686,Tower Ln/Main St
276,33.409180,-90.893242,/Jackson St/Carraway St
185,33.373433,-91.046158,Wintergreen St/Camellia Dr
216,33.412810,-91.055631,W Ohea St/Cately St
362,33.400314,-91.036852,/S 6th St
305,33.410514,-90.895656,Roadway St/School Park Dr
579,33.410224,-90.891972,/Hill St
185,33.363539,-91.040594,/Hwy 1 S
276,33.410207,-91.061922,Main St/S Shelby St
362,33.404158,-91.033369,Spruce St/S Hyman St
246,33.404463,-90.898503,E 2nd St/Old Hwy 61
160,33.413462,-91.018596,Short St
216,33.398418,-90.905119,/US Hwy 82
160,33.279224,-90.971219,Flannagan Rd
246,33.400382,-91.056108,Maple St/Witherspoon Ln
160,33.453311,-91.044942,/State Hwy 1
216,33.401294,-90.958710,US Hwy 82 E
216,33.396563,-91.044456,Manilla St
216,33.406298,-91.054829,S Harvey St/Main St
185,33.348250,-91.089833,Countrywood Dr/Fox Chase Dr
246,33.398756,-90.903844,/Old Hwy 61
185,33.410775,-90.900006,Milam St/Mathis St
418,33.394607,-91.042058,N Dyer Cir/Cannon St
160,33.508674,-90.831736,/US Hwy 61
185,33.359772,-91.042668,Gamari Rd
185,33.390206,-91.052328,S Main St
334,33.409698,-91.061135,S Hinds St/Main St
216,33.406747,-91.052519,Washington Ave/N Edison St/S Edison St
160,33.474442,-91.057411,/State Hwy 1
305,33.409630,-90.892178,Edwards Ave/Hood St/James Trimm
185,33.310567,-91.050556,/Main Exd
276,33.182094,-90.865992,Sanders St
185,33.347292,-91.081619,Bayou Rd
216,33.398997,-91.062128,Ireys St/W Walthall St
216,33.404325,-91.041297,Mayfield St/E Walker St
160,33.397547,-91.019581,S Beauchamp Ave/Anderson St
160,33.409733,-91.019733,Haycraft Ave/N Beauchamp Ave
160,33.520175,-90.826981,US Hwy 61
246,33.412000,-90.893297,/Elizabeth Rd/N Main St
160,33.423869,-91.046678,Twist St
362,33.395639,-91.060789,Gamble Rd/Shields St
185,33.342433,-91.081549,Riviera Cir N/Riviera Cir S
160,33.478142,-91.059711,State Hwy 1
160,33.471956,-90.931033,/Feather Farms Rd
246,33.385511,-91.023199,E Reed Rd
160,33.181728,-90.865456,W Mark Dr/Coolidge St/Satterfield Ave
185,33.413072,-91.039550,Railroad Ave/Termini St
185,33.407668,-90.900077,Collier St/Railroad Ave
160,33.446275,-91.002767,/Martin Luther King Dr
185,33.353316,-91.046995,Hummingbird Dr
276,33.399275,-91.049597,/Hwy 82 E
334,33.411689,-91.049542,Muscadine St/Nelson St
185,33.450468,-91.035760,Airbase Rd
216,33.402806,-91.043642,E Starling St/Fairview Ave
185,33.345156,-91.048966,Bonda Cove/Bonda Dr
160,33.405575,-91.042667,Strange St/Orlando St
418,33.370210,-91.040057,Hwy 1 S
216,33.396349,-91.057851,Hwy 82 W
334,33.409747,-91.050133,N Edison St/W Ohea St
216,33.399563,-91.055944,/Witherspoon St/Elm St
631,33.415515,-91.051652,N Steele Ln/W Union St
305,33.390242,-91.030147,S Colorado St/Ed Gray Dr/St Joseph Cir
418,33.410403,-90.892556,Jackson St/Hill St
185,33.413007,-91.043953,Peach St
334,33.414980,-91.050214,W Union St
185,33.408203,-91.065656,Johnson St/S Poplar St
246,33.385173,-91.047364,E Reed Rd/Genie Fairway
185,33.400042,-91.066884,S Broadway St/Pollock St
418,33.385942,-91.053036,Crittenden St/S Main St
160,33.392372,-91.069739,Booker St/Archer St
390,33.401094,-91.042828,E Moore St
216,33.410488,-91.051475,N Harvey St/W Ohea St
185,33.378219,-91.031164,Alden Ln/Lisa Dr
276,33.412489,-91.050958,Wilczinski St/Nelson St
246,33.401457,-91.054597,W Moore St/Cherry St
160,33.331775,-91.107828,Hwy 82 W
362,33.393847,-91.036739,S Robertshaw St/Baskin Dr/Waxhaw Dr
305,33.390332,-91.063369,Hwy 82 W
216,33.410041,-91.020664,Haycraft Ave/Stockton Dr
246,33.386044,-91.066467,Hwy 82 W
579,33.380513,-91.050267,Canal Ave/Teresa Dr
362,33.403852,-91.063859,Roach St/S Broadway St
390,33.412163,-91.048239,W Gloster St/N Edison St
216,33.367156,-91.040297,Hwy 1 S
160,33.268451,-90.881306,Poplar St
246,33.413292,-91.036867,N 6th St/E Railroad Ave
185,33.398483,-91.032608,/Norris St/Smith St
160,33.283806,-91.037131,/Hwy 1 S
185,33.401297,-90.951594,/US Hwy 82
305,33.405589,-90.889621,Martin Luther King Jr Dr/Oak St/Palm St
246,33.400852,-90.885256,Lakeview Dr//US Hwy 82
185,33.405808,-91.062311,/S Broadway St
276,33.412841,-90.900053,Milam St/Witte St
216,33.407089,-91.056478,Main St
160,33.407178,-91.041883,Carson St/N Omega St
445,33.414036,-90.900105,Milam St/Oquinn St
418,33.385413,-91.027100,E Reed Rd/Cottage Dr
246,33.394987,-91.045127,Cedar St
276,33.384366,-91.048850,Neff St/Canal Ave
185,33.269906,-90.882614,/Main St
185,33.385933,-91.057300,Ridge Ave/W Cotton Ln
185,33.356122,-91.050253,Tennessee Gas Rd
160,33.416122,-90.887174,Old Hwy 61
185,33.424061,-90.911606,/Lee Rd
472,33.406244,-90.890678,Martin Luther King Jr Dr/Huddleston St
160,33.269132,-91.022675,/State Hwy 438
579,33.400263,-91.006607,Hwy 82 E/S Raceway Rd
160,33.240893,-90.955869,Butch Wilson Rd
160,33.420798,-90.808189,US Hwy 82 E
185,33.413424,-91.037605,Hwy 1 N
362,33.376731,-91.051042,Rose St/Canal Ave
658,33.406140,-91.037280,/Grand St
185,33.436335,-91.041453,N Broadway St
185,33.339153,-91.101497,/Leola Cir/Hwy 82 W
216,33.412697,-91.058681,N Hinds St/W Alexander St
216,33.393155,-91.044331,/Mayer St
216,33.302464,-91.061578,Lake Lee Rd
160,33.271844,-90.879406,Alabama St/Gum St
276,33.399360,-91.048849,Hwy 82 E/McAllister St
305,33.412933,-91.051792,Nelson St
160,33.418414,-90.816667,/US Hwy 82
305,33.395059,-91.046279,E Robertshaw St/Lyon St/S Eureka St
216,33.404522,-91.056236,S Harvey St/Central St
160,33.360357,-91.051819,Gamari Rd/
160,33.408324,-90.905683,N Deer Creek Dr W/Hay St
160,33.343086,-91.039506,Oxford Pl/Avon Pl
160,33.440371,-91.040858,/Hwy 1 N
276,33.390233,-91.033925,Lourdes St/E Wanda Dr
160,33.443589,-91.034200,Northview Dr/Abide Rd
552,33.405752,-91.035305,S 8th St/Pine St
362,33.394130,-91.060115,Kate St/Hwy 82 W
160,33.401021,-91.021200,Short St/Thomas Ave
334,33.407460,-91.053794,Washington Ave/N Harvey St
185,33.380156,-91.030061,/S Colorado St
418,33.382793,-91.054092,S Main St/High St
246,33.399541,-91.041265,Hwy 82 E
216,33.409399,-90.893104,/Jackson St
160,33.387715,-91.061126,Mill Rd
216,33.436528,-91.040381,Hwy 1 N
276,33.373708,-91.057447,/Juniper St/Primrose Dr
185,33.401984,-90.881472,US Hwy 82 E
276,33.414658,-91.045340,Oak St/Persimmon St
160,33.474109,-90.844761,/US Hwy 61
362,33.406306,-90.892575,7th St/Feltus Blvd
246,33.395556,-91.068248,S Theobalds St
216,33.381814,-91.053297,Saint Anthony St/Franlo Dr
185,33.417102,-90.822486,/US Hwy 82 E
160,33.402892,-91.057275,W Starling St/S Percy St/Percy St/Starling St
185,33.391798,-91.052322,/S Main St
390,33.269919,-90.878527,Tower Ln/Main St
160,33.349772,-91.087658,Fox Chase Dr
160,33.398063,-90.871424,Old Tribbett Rd
552,33.401092,-91.044522,E Moore St/Wells Ln
185,33.410375,-91.045222,W Gloster St//Railroad Ave
216,33.401390,-90.947748,US Hwy 82 E
160,33.411437,-90.844460,US Hwy 82 E
216,33.266750,-90.877342,Old Hwy 61
185,33.401366,-90.923568,US Hwy 82 E
2009,33.372549,-91.040233,Bowman Blvd/Wintergreen St
185,33.392854,-91.070387,S Theobalds St/Archer St
160,33.398895,-90.905737,US Hwy 82 E
390,33.403456,-90.895122,Feltus Blvd/E 3rd St
160,33.385863,-91.006289,E Reed Rd/S Raceway Rd
499,33.404657,-91.016739,Adrian Dr/Atlantic St
710,33.385128,-91.053239,E Reed Rd/S Main St/W Reed Rd
185,33.419666,-91.051326,N Broadway St
390,33.385269,-91.033886,Lourdes St/E Reed Rd
276,33.403196,-91.064270,/S Broadway St
445,33.396289,-91.068758,Phelps St/Short Holmes St
216,33.417608,-91.045994,N Harvey St/Peel St
276,33.396577,-91.062911,Saint Charles St/Sidney St
160,33.398266,-90.895819,/US Hwy 82 E
185,33.348519,-91.094042,/Hwy 82 W
160,33.183180,-90.864946,W Mark Dr/E Mark Dr
185,33.181703,-90.860439,Mayfield St/Satterfield Ave/N Morgan Ave
160,33.417468,-90.937503,/Anne Drive Inn Rd
185,33.414817,-91.055136,Nelson St/N Broadway St
362,33.373196,-91.045136,W Sudan Cir/Wintergreen St
216,33.388139,-91.025200,Oak Lane Dr/Park Lane Dr
160,33.189484,-91.004956,/Possum Ridge Rd
276,33.394613,-91.027047,/Leslane St
160,33.417820,-91.048105,N Delesseps St/Magnolia St
216,33.172578,-90.857053,E Hays St/N Morgan Ave
246,33.349794,-91.088986,Huntington Cove/Witchtree Rd
160,33.408125,-90.890944,10th St/Feltus Blvd
334,33.409928,-91.032753,Abraham St/E Union St
160,33.105200,-91.053192,/Lake Washington Rd E
334,33.413359,-91.040099,Protection
160,33.429513,-90.874089,US Hwy 61
216,33.385807,-91.049294,Crittenden St/Wilzin St
276,33.408731,-90.891878,10th St/Hutson St
216,33.392997,-91.068283,Dallriva Dr/Roosevelt St
305,33.395061,-91.046219,Penn Ln/Lyon St
216,33.424756,-90.919494,Old Leland Rd
160,33.416652,-90.880194,/US Hwy 61
216,33.394793,-91.061475,Holmes St/Shields St/Shields
185,33.409103,-90.853515,/US Hwy 82 E
160,33.414510,-91.052432,W Gloster St/N Steele Ln
160,33.332442,-91.107283,/Hwy 82 W
216,33.401086,-91.045992,Penn Ln/E Moore St
276,33.401372,-90.890897,Oak St/N Deer Creek Dr E/E 2nd St
160,33.016333,-90.924286,Jinking Rd
160,33.450291,-91.002099,Southview Ct
160,33.167463,-90.844515,State Hwy 12
362,33.403517,-90.890519,5th St/Oak St
472,33.358638,-91.044475,/Hickory Aly
160,33.401439,-90.907469,/California Ave
305,33.384085,-91.063310,Oakwood Dr
185,33.385527,-91.022240,E Reed Rd
246,33.394387,-91.053589,S Main St
160,33.299360,-91.137066,Refuge Rd/Spraggins Rd
160,33.400124,-90.909550,US Hwy 82
216,33.418174,-91.052414,N Broadway St/Belle Aire St
334,33.401131,-91.040086,E Moore St/S 2nd St/2nd St
160,33.401750,-90.879806,Lake Rd
788,33.382683,-91.052218,High St
390,33.406428,-91.036094,S 7th St/N 7th St/E Alexander St
246,33.437928,-91.040900,N Broadway St
160,33.419311,-91.044629,N Harvey St
185,33.435556,-91.034292,Kennedy Cove
160,33.270969,-90.880900,Oak St/Reeves St
216,33.394419,-91.033436,Hart Dr/N Robertshaw St
160,33.269895,-90.883519,Main St
631,33.398075,-91.041397,E Havana St/Mortimer Ln
362,33.359150,-91.045081,/White Oak Aly
160,33.412405,-91.043533,W Union St/Plum St
185,33.401852,-90.881985,US Hwy 82 E
185,33.372506,-91.074508,Hwy 82 W
216,33.411025,-90.888633,Tyler St
276,33.358027,-91.046297,Ash Cove/White Oak Aly
246,33.400781,-90.982753,/US Hwy 82 E
160,33.428531,-90.922571,/Feather Farms Rd
160,33.179969,-90.853669,Elm Ave/Magnolia St
216,33.418836,-91.049720,N Theobald St
305,33.400419,-91.061814,S Delesseps St/W Clay St
160,33.405611,-91.062345,S Broadway St/W Percy Ln
160,33.402746,-90.907461,/Burdette St
276,33.413455,-91.046269,W Union St/Persimmon St
246,33.403075,-91.057431,S Harvey St/Percy St/W Percy Ln
185,33.416936,-90.822442,/Dobaker Rd/US Hwy 82
160,33.418551,-90.816916,/US Hwy 82 E
216,33.417414,-91.020219,Old Leland Rd/N Beauchamp Ave
160,33.466939,-90.848111,US Hwy 61
216,33.400256,-90.902467,Church St/Old Hwy 61
216,33.410987,-91.048234,Nelson St/Persimmon St
185,33.389308,-91.072852,Warfield Ferry Rd
160,33.473494,-91.060086,/Canal St
472,33.392232,-91.036778,Wayside Dr/Baskin Dr
246,33.397630,-91.048189,E Havana St
362,33.404119,-91.038536,4th St/Spruce St
160,33.397235,-91.060380,Silver St
160,33.257548,-90.791860,Tribbett Rd
160,33.382216,-91.043992,Southland St/Bradford Dr
246,33.290709,-91.039050,Hwy 1 S
276,33.401286,-91.050283,E Moore St/Arnold Ave
185,33.172958,-90.855533,E Hays St/E Ave N
160,33.374237,-91.030140,/S Colorado St
160,33.430391,-91.039504,Hwy 1 N
185,33.407600,-90.858628,Frazier Rd/US Hwy 82
160,33.473143,-90.971017,/Deer Creek Dr
362,33.181769,-90.862632,Satterfield Ave
684,33.406543,-91.025661,Wiley St/E Alexander St
216,33.270688,-90.878491,Tower Ln/Oak St
160,33.371077,-91.067464,Jacqueline Dr/Gaylo Dr/Audubon Pl
160,33.478437,-91.005873,/Broadway Ext N
246,33.400961,-90.885300,/US Hwy 82 E
552,33.409500,-90.891269,Hutson St/James Trimm
185,33.393155,-91.068566,Dallriva Dr
362,33.411839,-91.032936,Abraham St/Hospital St
160,33.426088,-90.787615,US Hwy 82 E
246,33.406469,-91.031817,N Delta St/S Delta St/E Alexander St
185,33.408507,-91.047992,W Ohea St/E Ohea St/Railroad Ave
246,33.395249,-91.067058,Phelps St/Dent St
160,33.454276,-91.009029,Bannerman Dr
246,33.413888,-91.036868,N 6th St
216,33.418750,-91.049789,Magnolia St/N Theobald St
362,33.396572,-91.043625,Manilla St/Fairview Ave
160,33.441381,-91.040978,Hwy 1 N
160,33.393361,-91.063806,Luster St/Caroline St
526,33.406432,-91.037283,/E Alexander St
362,33.394869,-91.046208,/S Eureka St
499,33.384110,-91.052700,Landi Dr
246,33.182937,-90.863565,W T R Clay Dr
160,33.168174,-90.814231,/State Hwy 12
160,33.356419,-91.025886,V F W Rd
160,33.405541,-91.042011,S Omega St/Orlando St
216,33.169139,-90.852678,E Washington St/Church St
334,33.376531,-91.050111,Rose St/Genie Fairway
276,33.414735,-91.045483,Oak St
684,33.405729,-91.037787,Pine St/Hwy 1 S
334,33.391213,-91.070692,Booker St/Straughter St
185,33.407210,-91.044467,N Orange St/Ohea Ln
216,33.403467,-90.905119,Gerald St/California Ave
552,33.407956,-91.036894,N 6th St/College St
160,33.405507,-91.041283,Mayfield St/Orlando St
185,33.340936,-91.100295,Guerdon Rd/Hwy 82 W/US Hwy 82
216,33.401232,-90.885036,Cedar St
276,33.385216,-91.063224,W Reed Rd
390,33.408236,-90.893881,Martin Luther King Jr Dr/Carraway St
160,33.423837,-91.043410,N Theobald St
185,33.407986,-91.047106,Chipman Ln/E Ohea St
185,33.373800,-91.063286,Kathleen Dr/McClain Dr
216,33.399704,-91.053387,S Main St
246,33.423750,-91.048691,N Broadway St
684,33.385958,-91.038721,Hwy 1 S
2088,33.372681,-91.040154,Bowman Blvd
362,33.407275,-90.897561,5th St/N Main St
246,33.414450,-91.038617,Cobb St/Ruth St
276,33.380128,-91.053686,Pauline St/Franlo Dr
160,33.342758,-91.083486,Riviera Cir N/Champion Dr
160,33.400630,-90.989306,Seven Oaks Rd/US Hwy 82 E/Hwy 82 E
160,33.346638,-91.096294,/M P and L Rd
160,33.406483,-91.029314,Utah St/E Alexander St
472,33.406436,-91.035308,N 8th St/S 8th St/E Alexander St
160,33.356115,-91.049584,/Tennessee Gas Rd
160,33.345261,-91.048603,Bonda Dr
276,33.403599,-91.018500,Ohio Dr/Mulberry Dr
216,33.181264,-90.865986,Rosenwald St/Nixon St
160,33.411423,-90.902988,Katzenmeir St/Mathis St
185,33.301220,-91.041539,Hwy 1 S
160,33.420461,-90.881171,/US Hwy 61
