Estimated daily crossings,Latitude,Longitude,Name
160,32.708810,-88.798548,State Hwy 493
160,32.770277,-88.641569,Depot Hill St
160,32.738529,-88.907991,Dub Smith Rd
160,32.593931,-88.795370,Frazier Grove Rd
160,32.795220,-88.740716,/Mellen Rd
185,32.767675,-88.651923,Veterans St/Hopper Ave
276,32.832985,-88.487244,/Old Dekalb Scooba Rd/7th St
160,32.825908,-88.478601,/3rd St
160,32.774680,-88.701466,/Watkins Rd/State Hwy 397
160,32.670383,-88.897903,Partin Rd/Chester Chisolm Rd/Old Jackson Rd
185,32.867255,-88.725455,Sciples Mill Rd
418,32.830626,-88.469969,State Hwy 16/Johnson St
160,32.904261,-88.914575,Co Rd 791
276,32.773646,-88.661055,/Philadelphia Rd
160,32.620790,-88.498086,/US Hwy 45
160,32.764125,-88.650961,Main Ave
160,32.814812,-88.457404,/US Hwy 45
160,32.838579,-88.467464,US Hwy 45/Oliver Rd
418,32.829315,-88.473094,Johnson St/First St
160,32.751348,-88.815027,State Hwy 16 E
334,32.833052,-88.473848,Turnkey Cir
160,32.623100,-88.748225,/Willie Glass Rd
160,32.814036,-88.764321,/Dekalb Rd
185,32.832340,-88.480865,6 Mile/Old Dekalb Scooba Rd/Sanders St
552,32.775509,-88.666150,Philadelphia Rd
160,32.703758,-88.726398,New Hope Rd/Richmond Cove
