Estimated daily crossings,Latitude,Longitude,Name
160,34.765574,-89.430983,S East Boundary St
160,34.766240,-89.429403,S East Boundary St
246,34.770295,-89.449754,N Alderson St/W Park Ave
185,34.831349,-89.564507,Church Rd
185,34.766505,-89.450895,W Gholson Ave/S Craft St
334,34.769391,-89.443700,E Falconer Ave/N Maury St
160,34.846175,-89.617825,French Rd/State Hwy 178/Cayce Rd
160,34.979536,-89.617898,Grove Blvd/Cayce Rd
160,34.854363,-89.688495,Hwy 309 S
160,34.855501,-89.688469,US Hwy 78/Hwy 309 S
160,34.766602,-89.431003,/S East Boundary St
160,34.807215,-89.511183,US Hwy 78/Bicycle Rd
160,34.682924,-89.363533,CCC Rd
160,34.946544,-89.375796,US Hwy 72
160,34.868041,-89.688740,Hwy 309 S/E School St
160,34.921533,-89.520943,/Kelly Ln
160,34.580599,-89.519239,State Hwy 310/
160,34.833434,-89.564721,Frisco Ln/N Red Banks Rd
246,34.616457,-89.485734,/State Hwy 7/Old Oxford Rd
216,34.948398,-89.453525,US Hwy 72/
445,34.775053,-89.441263,E Withers Ave/Pegues St
185,34.831166,-89.645372,St Paul Rd
185,34.773037,-89.451957,/W Valley Ave
305,34.878294,-89.723855,US Hwy 78
160,34.873154,-89.688656,Hwy 309 S
160,34.678054,-89.534458,State Hwy 4
185,34.776433,-89.425268,Freeman Dr
216,34.798078,-89.488440,/State Hwy 178
160,34.712963,-89.477552,Player Cove/Nelson Dr
362,34.770332,-89.453533,/Cochran St/W Park Ave
160,34.632341,-89.322599,/Ford Hill Rd/Potts Camp Rd
216,34.772589,-89.462168,Melody Dr/Randall Dr
160,34.672247,-89.319980,US Hwy 78/Bethany Rd
160,34.958518,-89.516108,/US Hwy 72
216,34.628778,-89.363015,/Potts Camp Rd
160,34.841150,-89.618535,/Victoria Rd
216,34.786415,-89.463700,Martin Luther King Jr Dr
160,34.758143,-89.451201,/S Craft St
185,34.946930,-89.432938,US Hwy 72/Mill Pond Rd
185,34.652089,-89.301998,US Hwy 78
185,34.785716,-89.462229,Apartment Driveway/Martin Luther King Jr Dr
185,34.761190,-89.436221,Neely Ave
160,34.682701,-89.363579,/CCC Rd
246,34.768499,-89.454973,Ford St/W College Ave
160,34.763262,-89.439714,Sharon Hts/Moss Ave
160,34.794089,-89.494542,Landfill Rd
276,34.775885,-89.453890,Butler St
160,34.917880,-89.503609,State Hwy 311
160,34.765269,-89.430973,/S East Boundary St
160,34.859185,-89.371059,Holland Rd
246,34.946431,-89.358696,/US Hwy 72
160,34.979624,-89.678823,/Oakwood Dr
305,34.767477,-89.446577,/E Van Dorn Ave
160,34.981952,-89.707726,W Sweetwater Rd
160,34.835929,-89.684337,Hwy 309 S/Coffelt Cove
216,34.677544,-89.339160,US Hwy 78/State Hwy 178
160,34.768301,-89.437682,N Chesterman St/S Chesterman St/E College Ave
160,34.791662,-89.442415,Spring Ridge Cv/Westridge Blvd
160,34.688366,-89.357936,Shady Ln
160,34.647960,-89.307206,Elm St/Church Ave
246,34.763957,-89.447941,S Center St
276,34.854596,-89.684330,/US Hwy 78
160,34.844905,-89.617171,Victoria Rd
160,34.855221,-89.688480,Hwy 309 S/US Hwy 78
185,34.882817,-89.481250,/Isom Chapel Rd
216,34.796850,-89.493225,US Hwy 78
216,34.779882,-89.452603,W Woodward Ave/Rankin Cir
216,34.648150,-89.298350,US Hwy 78
160,34.773838,-89.606664,Misty Ridge Rd
160,34.772637,-89.439906,/West St
160,34.761356,-89.448929,Stafford Ave/Hamilton St
160,34.684657,-89.337315,Gadd Rd
160,34.955793,-89.516761,Methodist St/Commerce Sq/Mt Pleasant Rd
160,34.993014,-89.688953,Oak Grove Dr/Byhalia Rd
160,34.688920,-89.357971,Shady Ln/Lake Shore Dr
160,34.554407,-89.485791,/State Hwy 7
276,34.962379,-89.688955,/Byhalia Rd
246,34.864371,-89.708765,US Hwy 78
160,34.627824,-89.479401,New 7/State Hwy 7
334,34.877005,-89.722492,US Hwy 78
160,34.766339,-89.434799,/State Hwy 178
185,34.831182,-89.646993,/St Paul Rd
276,34.772937,-89.460881,Melody Dr/W Valley Ave/Slayden St
185,34.747721,-89.454406,US Hwy 78/State Hwy 4
216,34.882619,-89.481713,/Isom Chapel Rd
185,34.649791,-89.308482,State Hwy 178/Church Ave
160,34.990652,-89.612542,US Hwy 72/Pickins Dr
185,34.949335,-89.458866,US Hwy 72//Barry Rd
390,34.774255,-89.441217,Pegues St
305,34.772049,-89.452660,Clara Ave
216,34.843096,-89.634300,US Hwy 78
160,34.904440,-89.405929,/Roberts Chapel Rd
334,34.768426,-89.444803,N Randolph St/E College Ave/S Randolph St
185,34.946934,-89.439054,US Hwy 72/
160,34.788038,-89.467135,/Martin Luther King Jr Dr
276,34.765613,-89.450912,W Chulahoma Ave/S Craft St
216,34.843329,-89.635464,US Hwy 78
160,34.764674,-89.446019,E Elder/E Elder Ave
160,34.950388,-89.464863,US Hwy 72/
185,34.740308,-89.443404,/US Hwy 78
246,34.778606,-89.448579,/State Hwy 7
246,34.872141,-89.688665,Hwy 309 S/State Hwy 178
160,34.650526,-89.454391,/Potts Camp Rd
160,34.846370,-89.646759,US Hwy 78
160,34.779917,-89.450263,Martin Luther King Jr Dr/State Hwy 178/W Woodward Ave
246,34.798696,-89.513619,Bicycle Rd
246,34.796673,-89.493469,US Hwy 78
185,34.793089,-89.431770,Mitchell Rd
160,34.863839,-89.703512,/Brown Hills Rd
160,34.811385,-89.713326,/Shamrock Loop
185,34.762336,-89.430716,State Hwy 178
276,34.761860,-89.460229,Walnut Ln/Cedar Dr
276,34.645069,-89.307169,S Center St
160,34.578643,-89.558311,State Hwy 310
160,34.786127,-89.441634,Oakwood Cove
160,34.963310,-89.624737,/Elm Dr
185,34.735983,-89.460162,State Hwy 4
160,34.780612,-89.469653,McMillan Dr/W Woodward Ave
160,34.982045,-89.586451,/US Hwy 72
216,34.654919,-89.458269,/Old Hwy 7 S
160,34.776323,-89.440920,Basketball Ct/
216,34.719701,-89.416147,US Hwy 78
160,34.576291,-89.537367,State Hwy 310/Levy Rd
185,34.765669,-89.433117,State Hwy 178
390,34.772045,-89.453151,Clara Ave
160,34.760439,-89.430082,State Hwy 178/Rising Star Rd
246,34.682461,-89.368016,/US Hwy 78
276,34.642965,-89.302100,State Hwy 178
216,34.805134,-89.506063,US Hwy 78
246,34.809950,-89.517949,US Hwy 78
185,34.821243,-89.548487,Lawler Ln
160,34.703717,-89.400161,US Hwy 78
160,34.948297,-89.452959,US Hwy 72
185,34.769194,-89.431741,Whitaker Ave
185,34.769597,-89.431076,N East Boundary St
160,34.685214,-89.378313,US Hwy 78/Jeffries Rd
160,34.801588,-89.499806,Tribble Rd
185,34.978996,-89.414548,Concord Rd
185,34.810728,-89.521251,Bishop Rd
276,34.780066,-89.461338,W Woodward Ave/Bonds Dr
305,34.664325,-89.312500,US Hwy 78
160,34.952332,-89.388114,Early Grove Rd
185,34.974926,-89.709728,Bevan Dutcher/Myra Rd
160,34.882267,-89.481482,/Atway Rd
160,34.580735,-89.518627,State Hwy 310/
185,34.831775,-89.575425,/State Hwy 178
185,34.767485,-89.433577,E Van Dorn Ave
185,34.653460,-89.303246,US Hwy 78
246,34.727939,-89.464716,State Hwy 4
185,34.779855,-89.457754,W Woodward Ave/N West Boundary St
185,34.650374,-89.306763,Pontotoc Ave
160,34.759511,-89.437564,S Chesterman St
160,34.845410,-89.646002,Segretta Rd
216,34.877787,-89.688667,/State Hwy 309
160,34.764704,-89.455954,W Elder Ave
276,34.857818,-89.688503,Hwy 309 S
160,34.734314,-89.460947,/State Hwy 4
185,34.787873,-89.528533,Old Hernando Rd
160,34.796305,-89.453938,Mount Pleasant Rd
658,34.773903,-89.448552,/N Memphis St
160,34.863773,-89.689637,/Hwy 309 S
276,34.839754,-89.617550,/US Hwy 78
160,34.958073,-89.515632,/State Hwy 311
160,34.811657,-89.527622,Hardaway Cove
185,34.695840,-89.371981,/State Hwy 178
185,34.749698,-89.457319,US Hwy 78
305,34.772044,-89.448558,/N Memphis St
185,34.678500,-89.344865,US Hwy 78
160,34.827340,-89.564657,/S Red Banks Rd
246,34.652615,-89.309875,Bypass St/Church Ave
160,34.877480,-89.704054,State Hwy 178
185,34.648986,-89.425632,/Potts Camp Rd
160,34.757489,-89.447857,Lemac Ave/S Center St
160,34.918133,-89.503640,/State Hwy 311
160,34.860073,-89.719861,/Stonewall Rd
160,34.714365,-89.706037,King Rd/Wall Hill Rd
216,34.766720,-89.464858,W Chulahoma Ave/Woodland Heights Rd
160,34.956487,-89.620273,/Hilliard Rd
160,34.603815,-89.484049,/State Hwy 7
160,34.957616,-89.509588,US Hwy 72
160,34.759829,-89.468899,/Peyton Rd
160,34.816794,-89.580968,Humphrey Rd
185,34.646625,-89.303955,N Cardinal St/E Pontotoc Ave
160,34.653060,-89.304470,Oakview St
185,34.760443,-89.436288,Angus Ave/Jones Beene Dr
160,34.821042,-89.437514,State Hwy 7/Mafes Cir
246,34.872079,-89.687795,State Hwy 178/E Brunswick St
445,34.767458,-89.444829,E Van Dorn Ave/S Randolph St
160,34.792006,-89.440080,/West St
362,34.767488,-89.447219,E Van Dorn Ave/S Market St
160,34.742469,-89.457058,State Hwy 4/Lillie Cove
160,34.788256,-89.467589,Martin Luther King Jr Dr
160,34.890325,-89.565139,N Red Banks Rd
160,34.670140,-89.317156,US Hwy 78
160,34.946619,-89.398207,/US Hwy 72
216,34.852454,-89.668072,US Hwy 78
185,34.807543,-89.511200,/US Hwy 78/Bicycle Rd
160,34.860070,-89.691957,Apartment Driveway/Stonewall Rd
160,34.811882,-89.518648,/State Hwy 178
160,34.808192,-89.389988,Old Hwy 4e/State Hwy 4
160,34.819592,-89.330174,/State Hwy 4
160,34.930090,-89.508375,/State Hwy 311
246,34.964221,-89.688944,/Byhalia Rd
276,34.642313,-89.303671,/E Front Ave
526,34.770301,-89.444796,E Park Ave/N Randolph St
160,34.831147,-89.649760,St Paul Rd/Liggins Rd
276,34.822244,-89.553366,Turner Cove/US Hwy 78
305,34.810766,-89.519229,US Hwy 78
216,34.858446,-89.702082,US Hwy 78
246,34.755656,-89.465148,US Hwy 78
216,34.648196,-89.302586,Center St
246,34.655157,-89.304782,US Hwy 78
160,34.821113,-89.637296,Bennett Cir
160,34.702070,-89.464326,Old Hwy 7 S/State Hwy 7
185,34.763727,-89.453297,Maple St/Minor St
160,34.791807,-89.488135,US Hwy 78
185,34.768611,-89.459071,W College Ave
160,34.865280,-89.689148,Hwy 309 S/Oak St
160,34.684597,-89.360206,State Hwy 178
185,34.988875,-89.611290,Faye Cove
160,34.956416,-89.668221,/Jesse Dr
216,34.726897,-89.424090,US Hwy 78
185,34.825775,-89.564635,US Hwy 78/S Red Banks Rd
160,34.798091,-89.489338,/Landfill Rd
160,34.860111,-89.689703,Stonewall Rd
160,34.916236,-89.441299,S Slayden Rd
216,34.860080,-89.705159,/Stonewall Rd
160,34.862121,-89.657492,/State Hwy 178
185,34.784063,-89.469424,McMillan Dr
160,34.730915,-89.430029,US Hwy 78
362,34.761836,-89.461554,Walnut Ln/Cherry Pl
160,34.792936,-89.431226,Mitchell Rd/Old Hudsonville Rd
334,34.771274,-89.452030,Josey St
216,34.824147,-89.559443,/US Hwy 78
160,34.686880,-89.461047,State Hwy 7
185,34.764506,-89.447242,S Market St
160,34.715873,-89.402280,/State Hwy 178
216,34.946594,-89.378583,/US Hwy 72
160,34.648371,-89.307580,N Edwards St/S Edwards St/Church Ave
216,34.860112,-89.689203,/E Stonewall Rd
160,34.793944,-89.494467,Landfill Rd
160,34.677909,-89.341234,US Hwy 78
658,34.771225,-89.445839,Roberts Ave/N Spring St
160,34.557900,-89.565587,/Laws Hill Rd
160,34.958134,-89.613378,Sy Cove
390,34.644266,-89.303491,Church Ave
160,34.855802,-89.621039,Spring Dove Rd
216,34.844265,-89.617315,Victoria Rd
185,34.745208,-89.451230,US Hwy 78
160,34.761089,-89.453415,/Jarrott St
216,34.874984,-89.701683,Vinson Rd
160,34.979096,-89.614748,Christopher Cir
160,34.694697,-89.461339,State Hwy 7
216,34.946938,-89.442205,US Hwy 72/N Slayden Rd/S Slayden Rd
246,34.682214,-89.368043,/US Hwy 78
185,34.768802,-89.428943,Crump St/Cox Ave
160,34.723477,-89.589958,/S Red Banks Rd
185,34.843319,-89.617474,Victoria Rd
216,34.828290,-89.573432,US Hwy 78
185,34.765686,-89.458396,Briarwood Dr/W Chulahoma Ave
160,34.975913,-89.669647,/Holliday Dr
160,34.896423,-89.721468,/Lenzi Rd
160,34.760486,-89.417757,/Rising Star Rd
160,34.599626,-89.483280,State Hwy 7/Folsom Dr
160,34.845930,-89.617989,/French Rd
160,34.615205,-89.485831,/State Hwy 7/Old Oxford Rd
160,34.957584,-89.509371,US Hwy 72/
185,34.848667,-89.653003,US Hwy 78
160,34.715459,-89.411468,/US Hwy 78
185,34.725262,-89.421937,US Hwy 78
185,34.657489,-89.306517,US Hwy 78
658,34.774246,-89.448551,Rust Ave/N Memphis St
160,34.863975,-89.703956,Brown Hills Rd
216,34.833486,-89.590549,Watkins Rd/US Hwy 78
185,34.795156,-89.493651,/Landfill Rd
160,34.785148,-89.448668,Brown St
216,34.785457,-89.442414,/Rolfing Rd
185,34.768609,-89.459651,/W College Ave
160,34.862020,-89.706121,US Hwy 78
160,34.758060,-89.447956,S Center St
160,34.949657,-89.665917,/Landon Cir
216,34.841227,-89.623488,US Hwy 78/Victoria Rd
160,34.538225,-89.260435,Broadway Rd/State Hwy 349
160,34.860519,-89.689803,/Hwy 309 S
160,34.946500,-89.442191,/S Slayden Rd
185,34.656052,-89.305223,US Hwy 78
160,34.782474,-89.449071,State Hwy 7/Clay Products Rd
216,34.764952,-89.464315,Hickory Hill Cove/Woodland Heights Rd
276,34.766503,-89.447234,E Gholson Ave/S Market St
334,34.749501,-89.453614,/State Hwy 4
160,34.892968,-89.476520,Isom Chapel Rd
160,34.881011,-89.618275,/Cayce Rd
185,34.785228,-89.462516,/Apartment Driveway
160,34.685022,-89.378560,US Hwy 78/Jeffries Rd
185,34.764338,-89.437611,Coopwood Dr/S Chesterman St
160,34.764957,-89.457760,Peyton Rd/S West Boundary St
160,34.559513,-89.325043,Eagle Ln/Overton School Rd
160,34.952043,-89.474269,US Hwy 72/
160,34.956783,-89.503470,US Hwy 72/
160,34.576578,-89.544332,State Hwy 310/
305,34.774153,-89.463249,Sanders Ave/W Sanders/Shelby Dr
160,34.799344,-89.445611,State Hwy 7
185,34.880678,-89.688687,White Oak Dr/State Hwy 309
185,34.772208,-89.457654,/N West Boundary St
185,34.770314,-89.451434,/W Park Ave
305,34.868042,-89.687337,S College St/E School St
185,34.725868,-89.422676,US Hwy 78
160,34.760163,-89.429572,Rising Star Rd
160,34.963222,-89.667545,Hwy 302
334,34.769433,-89.448580,E Falconer Ave/W Falconer Ave/N Memphis St
185,34.768797,-89.431052,S East Boundary St/Cox Ave/N East Boundary St
499,34.767502,-89.449230,Holly St/W Van Dorn Ave
185,34.812927,-89.525386,US Hwy 78
185,34.792864,-89.440101,/West St
160,34.861145,-89.705649,US Hwy 78
334,34.954875,-89.490399,/US Hwy 72
526,34.744977,-89.455892,/Alexander Dr
216,34.677256,-89.339050,US Hwy 78/State Hwy 178
216,34.905369,-89.500999,/Cothern Rd
185,34.771860,-89.435241,/Salem Ave
160,34.645609,-89.457277,Potts Camp Rd/Waterford St/Bethlehem Rd
160,34.870578,-89.691327,S Senter St/Church St
579,34.767508,-89.447913,E Van Dorn Ave/S Center St
160,34.557508,-89.324534,Friends Ln/Overton School Rd
160,34.641805,-89.300887,State Hwy 178
160,34.791636,-89.441837,Westridge Blvd
185,34.769704,-89.463426,Ashley Cove/Randall Dr
185,34.752614,-89.462205,US Hwy 78
216,34.983494,-89.688915,Parrott Ln/Byhalia Rd
160,34.987333,-89.604691,/US Hwy 72
160,34.677519,-89.535159,State Hwy 4
160,34.918174,-89.452498,/Hogan Rd
185,34.958240,-89.514133,US Hwy 72
334,34.810034,-89.518154,US Hwy 78
160,34.690455,-89.354938,Ridgecrest Dr/Lake Shore Dr
160,34.986786,-89.602441,US Hwy 72
160,34.889871,-89.624086,Whippoorwill Rd
160,34.801021,-89.444983,State Hwy 7
216,34.765624,-89.452031,W Chulahoma Ave
160,34.842838,-89.617512,Victoria Rd
276,34.870646,-89.688106,Church St/W Brunswick St
160,34.768618,-89.461890,McKinney St/W College Ave
160,34.623904,-89.483337,/Old Oxford Rd
185,34.773046,-89.457654,W Valley Ave/N West Boundary St
160,34.754751,-89.429771,State Hwy 178
160,34.791663,-89.442762,Westridge Blvd
216,34.644811,-89.304048,Ash St/Church Ave
160,34.990929,-89.683361,Singing Trees
185,34.614669,-89.473672,/Old Hwy 7 S
185,34.812555,-89.525787,Bishop Rd
185,34.838661,-89.610598,/US Hwy 78
216,34.811001,-89.520595,US Hwy 78
185,34.825510,-89.564631,US Hwy 78/S Red Banks Rd
185,34.859610,-89.361268,Holland Rd/
160,34.795333,-89.447117,State Hwy 7
160,34.727091,-89.468029,/State Hwy 4
160,34.946933,-89.439693,US Hwy 72
185,34.812337,-89.519685,State Hwy 178
216,34.960433,-89.529225,/Coopwood Rd
185,34.964072,-89.538806,/US Hwy 72
185,34.638903,-89.311582,Potts Camp Rd/State Hwy 349
276,34.994842,-89.617571,US Hwy 72/Cayce Rd
305,34.645075,-89.306413,/E Front Ave
185,34.856901,-89.697945,US Hwy 78
160,34.730784,-89.549028,/Pegues Rd
276,34.959964,-89.529239,/Coopwood Rd
246,34.832857,-89.588272,US Hwy 78
276,34.768473,-89.450889,W College Ave/S Craft St
160,34.654320,-89.305507,Bypass St
246,34.963924,-89.688942,Byhalia Rd
246,34.711830,-89.480043,Nelson Dr
185,34.963419,-89.617935,/Cayce Rd
276,34.692723,-89.389149,US Hwy 78
160,34.975681,-89.374269,Wilburn Rd
216,34.755088,-89.452222,/State Hwy 4/S Craft St
160,34.817507,-89.342436,Russom Rd/State Hwy 4
943,34.751966,-89.452953,/Whaley Ave/State Hwy 4
160,34.831393,-89.617302,St Paul Rd/Carrington Rd/Victoria Rd
160,34.817945,-89.544861,Turner Cove
216,34.767826,-89.468985,US Hwy 78/W Chulahoma Ave/Old Hernando Rd
276,34.746287,-89.454997,/State Hwy 4
185,34.762891,-89.447953,S Center St/S Market St
160,34.672156,-89.319862,US Hwy 78
160,34.652075,-89.307546,Pontotoc Ave/Oakview St
216,34.753479,-89.449838,/Jm Ash Dr
160,34.835101,-89.596442,US Hwy 78
160,34.615080,-89.486595,Old Oxford Rd
185,34.789247,-89.467128,Apartment Driveway
160,34.782481,-89.448571,Brown St/Clay Products Rd
160,34.832873,-89.564727,N Red Banks Rd
246,34.798835,-89.513622,/Bicycle Rd
185,34.740388,-89.458059,Old Hwy 4 W/State Hwy 4
160,34.882078,-89.483887,/Isom Chapel Rd
160,34.686918,-89.461038,State Hwy 7/Waterford Mountain Rd
160,34.792749,-89.441280,/W Ridge Cv
276,34.840953,-89.625912,Mayse Rd
160,34.838426,-89.626433,Mayse Rd
216,34.779874,-89.453510,/W Woodward Ave
160,34.975669,-89.373535,/Wilburn Rd
185,34.765299,-89.432561,State Hwy 178
160,34.893624,-89.352859,State Hwy 7
216,34.779185,-89.427995,Cottrell Ave/Luton Cove
160,34.710117,-89.467036,State Hwy 7
185,34.737083,-89.459634,State Hwy 4
160,34.952849,-89.529523,Taska Rd
160,34.824323,-89.641525,Bennett Cir
160,34.769692,-89.433521,N Bethlehem St/S Bethlehem St
160,34.776690,-89.426202,E Salem Rd
276,34.798301,-89.494680,US Hwy 78
276,34.847490,-89.649773,US Hwy 78
185,34.739400,-89.458526,/State Hwy 4
160,34.778321,-89.430022,/Hill St
160,34.949243,-89.618110,/Cayce Rd
160,34.861596,-89.706100,US Hwy 78
362,34.770324,-89.452685,Phillips St/W Park Ave
185,34.787890,-89.528756,/Old Hernando Rd
160,34.824324,-89.553461,/Yarbrough Loop/State Hwy 178
216,34.756279,-89.465872,US Hwy 78
160,34.771847,-89.422345,Salem Ave
185,34.648683,-89.424857,/Potts Camp Rd
160,34.818728,-89.688545,/Hwy 309 S
246,34.654444,-89.310772,Church Ave
216,34.779888,-89.451411,W Woodward Ave/Rankin Cir
216,34.719874,-89.415863,US Hwy 78
160,34.664733,-89.460474,/State Hwy 7
160,34.798811,-89.445809,/State Hwy 7
160,34.963012,-89.691886,Goodman Rd
246,34.655151,-89.304383,US Hwy 78
160,34.947054,-89.445485,/US Hwy 72
160,34.948299,-89.515213,/State Hwy 311
185,34.742962,-89.456813,State Hwy 4
185,34.775749,-89.436698,Bonner St
160,34.805548,-89.511150,Bishop Rd/Bicycle Rd/Tribble Rd
305,34.853144,-89.672769,US Hwy 78
276,34.555181,-89.597132,State Hwy 310
499,34.769273,-89.445950,/E Falconer Ave/N Spring St
216,34.655095,-89.458907,Old Hwy 7 S/State Hwy 7
160,34.794714,-89.440145,/West St
246,34.964420,-89.688946,/Byhalia Rd
246,34.769448,-89.449763,N Alderson St/W Falconer Ave
160,34.956336,-89.668236,/Jesse Dr
216,34.760769,-89.467196,/US Hwy 78
276,34.712151,-89.479533,Hagen Cove
160,34.703275,-89.722846,/County Line Rd
305,34.770077,-89.462436,Southern Cir/Randall Dr
185,34.835633,-89.599412,US Hwy 78
160,34.536631,-89.259398,Broadway Rd
160,34.795570,-89.446477,/Eddie L Smith Dr
216,34.769347,-89.453502,Cochran St
246,34.872400,-89.718110,Vinson Rd
216,34.993341,-89.614744,/Jonathan Dr
160,34.828246,-89.680837,/Beech Tree Ln
246,34.778279,-89.448575,/State Hwy 178/State Hwy 7/N Memphis St
216,34.650231,-89.462052,/State Hwy 7
185,34.872520,-89.695935,State Hwy 178
160,34.784058,-89.433347,Old Hudsonville Rd/Burke St
185,34.646531,-89.301941,Sycamore St/E Ashland Ave
334,34.768444,-89.447900,N Center St/E College Ave
160,34.788066,-89.414859,Hwy 4e
185,34.663084,-89.311770,US Hwy 78
185,34.831185,-89.646196,/St Paul Rd
276,34.827081,-89.569695,/US Hwy 78
160,34.748467,-89.454079,State Hwy 4
445,34.784608,-89.443019,Ventura Cove//Westlake Dr
160,34.977123,-89.703951,E Sweetwater Rd/Desoto Rd
185,34.765952,-89.433421,Stewart St
1149,34.776741,-89.444623,McCoy Ave/N Randolph St
185,34.980439,-89.614553,/Reau Cove/Thornton Cove
160,34.826143,-89.564640,Red Banks Rd/S Red Banks Rd
160,34.767704,-89.461891,McKinney St
160,34.845286,-89.617094,Victoria Rd
160,34.824656,-89.554440,State Hwy 178
185,34.794543,-89.494519,Landfill Rd
160,34.979434,-89.688927,Oakwood Dr/Byhalia Rd
185,34.853277,-89.673642,/US Hwy 78
185,34.783491,-89.418803,/Hwy 4e
160,34.643339,-89.461874,/Old Hwy 7 S
246,34.946434,-89.358954,US Hwy 72
160,34.787992,-89.467038,/Martin Luther King Jr Dr
160,34.737957,-89.459191,/State Hwy 4
160,34.711979,-89.478389,Nelson Dr
160,34.913769,-89.688706,State Hwy 309
160,34.674184,-89.462869,Old Hwy 7 S/State Hwy 7
334,34.771220,-89.442577,N Walthall St/Roberts Ave
160,34.777403,-89.441070,Basketball Ct
216,34.956948,-89.504676,US Hwy 72
305,34.872409,-89.717862,/Vinson Rd
160,34.622151,-89.470148,/Old Hwy 7 S
160,34.918192,-89.452035,/Hogan Rd
246,34.749531,-89.457076,/US Hwy 78
160,34.963371,-89.624731,Elm Dr
185,34.628466,-89.361569,Potts Camp Rd
185,34.841453,-89.685421,Hwy 309 S
185,34.649985,-89.308587,State Hwy 178/Church Ave
305,34.860102,-89.688108,/E Stonewall Rd
160,34.778579,-89.461407,Bonds Dr
160,34.851729,-89.663219,US Hwy 78
185,34.982886,-89.688918,Nonconnah Dr/Byhalia Rd
160,34.765867,-89.461330,/W Chulahoma Ave/Woodland Heights Rd
160,34.788531,-89.468164,/Martin Luther King Jr Dr/State Hwy 178
160,34.767465,-89.437231,State Hwy 178/E Van Dorn Ave
246,34.724560,-89.420629,US Hwy 78
160,34.784949,-89.417082,/Hwy 4e
185,34.865557,-89.673688,Miss Jan Dr
216,34.748892,-89.456666,/US Hwy 78
418,34.771909,-89.442533,N Walthall St/Salem Ave
305,34.872416,-89.717647,Vinson Rd
160,34.933271,-89.529590,Taska Rd/Wildcat Bottom Rd
160,34.682113,-89.345651,State Hwy 178
160,34.767464,-89.437672,E Van Dorn Ave/S Chesterman St
276,34.766472,-89.443739,S Maury St/Francisco Dr
246,34.712459,-89.478591,Sarazen Cove
160,34.877370,-89.689873,Kate Ln
185,34.831175,-89.647826,St Paul Rd
216,34.651984,-89.309564,Homan Rd/Church Ave
160,34.739350,-89.457615,/Old Hwy 7 S
276,34.692963,-89.388953,US Hwy 78
276,34.979470,-89.616449,/Wingate Cove
160,34.725132,-89.641895,Garfield Rd
185,34.766457,-89.442463,Francisco Dr
185,34.769226,-89.431065,Whitaker Ave/N East Boundary St
160,34.771846,-89.434231,American Pacific Paneling Rd/Salem Ave
185,34.728448,-89.723249,County Line Rd
216,34.763308,-89.450924,W Mason Ave/S Craft St
185,34.954508,-89.668770,/Jesse Dr
185,34.932149,-89.529590,/Wildcat Bottom Rd
216,34.785407,-89.442226,Rolfing Rd
246,34.877836,-89.723371,US Hwy 78
185,34.653828,-89.303584,US Hwy 78
305,34.842662,-89.630768,US Hwy 78/French Rd
185,34.603449,-89.551076,Wilson Golden Rd
160,34.838004,-89.618098,Victoria Rd
216,34.764725,-89.448593,W Elder Ave/S Memphis St/E Elder Ave
160,34.787675,-89.447411,/Rolfing Rd
160,34.768638,-89.464524,W College Ave
160,34.766507,-89.430964,Stewart St/S East Boundary St
160,34.969812,-89.669680,Holliday Dr/Quinn Rd
160,34.823504,-89.712111,Clifton Rd/Rayford Rd
160,34.784325,-89.449413,State Hwy 7
160,34.778929,-89.475290,/US Hwy 78
160,34.831542,-89.666275,Warsaw Woods
160,34.727584,-89.466741,/State Hwy 4
160,34.771866,-89.436696,Salem Ave/Bonner St
334,34.766491,-89.444853,E Gholson Ave/S Randolph St
185,34.649706,-89.462457,Wilkins Chapel Rd/State Hwy 7
216,34.925667,-89.402603,Roberts Chapel Rd
216,34.750081,-89.457883,US Hwy 78
185,34.840838,-89.625085,Mayse Rd
160,34.773235,-89.457654,W Valley Ave/N West Boundary St
160,34.763297,-89.445933,/S Market St
185,34.833202,-89.432952,West St/State Hwy 7
185,34.651615,-89.554071,/Laws Hill Rd
160,34.874698,-89.700402,State Hwy 178/Chase St
160,34.860111,-89.689596,Hwy 309 S/Stonewall Rd/E Stonewall Rd
160,34.845885,-89.616973,State Hwy 178
305,34.645632,-89.307000,Front Ave
160,34.816803,-89.580665,Beverly Ln/Humphrey Rd
160,34.886996,-89.362105,/State Hwy 7
160,34.859720,-89.689323,Hwy 309 S
246,34.754786,-89.452318,State Hwy 4
160,34.648448,-89.309483,Camp St/W Front Ave
160,34.766587,-89.435435,State Hwy 178
246,34.785774,-89.482136,US Hwy 78
185,34.816933,-89.537547,US Hwy 78
185,34.866175,-89.673430,Miss Jan Dr/French Rd
216,34.778275,-89.427510,Luton Cove
813,34.750598,-89.453206,/State Hwy 4/Clarice Dr
160,34.765673,-89.456159,Marbury Dr/W Chulahoma Ave
276,34.854221,-89.680021,US Hwy 78
185,34.785938,-89.443829,/Rolfing Rd
185,34.644255,-89.308678,/S Center St
276,34.581753,-89.573507,Blackwater Rd/Laws Hill Rd
185,34.831750,-89.575355,/State Hwy 178
160,34.696144,-89.510111,State Hwy 4
305,34.810157,-89.518458,US Hwy 78
839,34.776080,-89.448561,/N Memphis St
276,34.744724,-89.455126,Heritage Dr/Brooks Rd
185,34.761333,-89.465549,/Peyton Rd
160,34.771230,-89.402620,Jennifer Rd
