Estimated daily crossings,Latitude,Longitude,Name
160,33.601767,-88.596900,/Herman Shirley Rd
605,33.607101,-88.651019,/W Main St
185,33.642464,-88.676172,Quail Ridge Rd
334,33.607106,-88.653239,W Main St/Stonewall St
216,33.602022,-88.654906,Jefferson St
160,33.600013,-88.977868,/Berry Rd
160,33.609590,-88.639243,Railroad St/Martin Luther King Dr
160,33.622082,-88.793988,/State Hwy 46
185,33.614169,-88.889518,/Cedar Bluff-Hebron Rd
185,33.659907,-88.667913,US Hwy 45 Alt
185,33.680607,-88.838109,/Deans Rd
160,33.612722,-88.657005,Norris Court No 2
334,33.618058,-88.647935,Church St/Lewellen St
246,33.602784,-88.653449,Layne Dr
160,33.676630,-88.667864,US Hwy 45 Alt
334,33.630615,-88.659132,/Hwy 45 N
185,33.612603,-88.646662,E Morrow St
185,33.619850,-88.749086,/State Hwy 47
390,33.597736,-88.639731,E Brame Ave
276,33.618087,-88.650553,/N Division St
160,33.607238,-88.694006,State Hwy 50/Hamlin Rd
185,33.602146,-88.633079,S Eshman Ave
216,33.616245,-88.646751,Perkins St/Center St
160,33.580590,-88.952813,/Billy White Rd
160,33.622987,-88.660214,Keller Cir/Barksdale Dr
216,33.660941,-88.865856,State Hwy 46/
160,33.578544,-88.870359,/Wilson Rd
390,33.627679,-88.658963,/Hwy 45 N
185,33.613112,-88.641695,/6th St
160,33.597683,-88.650502,W Brame Ave/S Division St/E Brame Ave
160,33.597772,-88.634974,McCord St/E Brame Ave
472,33.620110,-88.662196,Emergency Dr
362,33.586227,-88.659041,/Hwy 45 S
160,33.618860,-88.645047,Cooperwood Ave
160,33.622052,-88.785056,State Hwy 46
390,33.607084,-88.647266,E Main St/East St/Cottrell St
160,33.597676,-88.652006,W Brame Ave
160,33.619959,-88.702654,/Lone Oak Rd
160,33.569770,-88.659001,US Hwy 45 Alt
160,33.596171,-88.641357,/Ivy Ln
160,33.599714,-88.639162,Wood Ave
418,33.608474,-88.647255,/Cottrell St
185,33.649238,-88.667547,/US Hwy 45 Alt
160,33.607180,-88.624406,State Hwy 50/Walter Wells Rd
160,33.592448,-88.641500,E Churchill Rd/Kitty Dill Memorial Pkwy
160,33.521522,-88.599443,Tibbee Rd
160,33.667477,-88.667487,/US Hwy 45 Alt
788,33.607113,-88.659554,/W Main St
160,33.598744,-88.638690,Moseley Ave
445,33.611874,-88.659016,/Hwy 45 N
552,33.607098,-88.650428,E Main St/S Division St/W Main St/N Division St
160,33.599774,-88.633664,Snyder St
160,33.610055,-88.747524,State Hwy 50
418,33.592467,-88.659083,W Churchill Rd/Hwy 45 S
216,33.654258,-88.667532,/US Hwy 45 Alt
160,33.811057,-88.782758,Clay Chickasaw County Line Rd
334,33.606528,-88.656709,W Broad Exn
334,33.627081,-88.655664,Industrial Access Rd/Kennedy Dr/Bayless Dr
185,33.611935,-88.641722,James St/6th St
160,33.607245,-88.615341,State Hwy 50
276,33.614515,-88.631811,Park Cir/Colony Dr/Jones Cir
160,33.622210,-88.804766,State Hwy 46/
185,33.621785,-88.660223,Barksdale Dr/Lone Oak Dr
445,33.607089,-88.648761,E Main St/Commerce St
185,33.614435,-88.636741,Mose St/E Half Mile St
216,33.529439,-88.659146,/US Hwy 45 Alt
160,33.619844,-88.702656,/Lone Oak Rd
246,33.618668,-88.644283,Falcon St
418,33.603601,-88.646669,E Westbrook St/Kitty Dill Memorial Pkwy
276,33.612629,-88.649987,/E Morrow St
160,33.620274,-88.632527,/Eastwood Apartment
762,33.607114,-88.659056,Hwy 45 N/W Main St/Hwy 45 S
160,33.607175,-88.677314,/State Hwy 50
160,33.607238,-88.615886,State Hwy 50
160,33.622167,-88.802416,State Hwy 46/
216,33.620280,-88.631766,/Eastwood Apartment
216,33.616719,-88.659004,/Hwy 45 N
160,33.528753,-88.641877,/Tibbee Rd
160,33.592733,-88.613542,E Churchill Rd
216,33.594955,-88.653063,E Kilburn St
160,33.665198,-88.667896,/US Hwy 45 Alt
185,33.603988,-88.651811,Griffin St/High St
160,33.604499,-88.668223,Fagan Blvd Westwood 111/Babs Dr Westwood 111/Fagan Blvd
526,33.608060,-88.655779,Clarke St/Cul de Sac St
160,33.602582,-88.670261,Colene St Westwood 111/Tedford Drive Westwood 111
160,33.604500,-88.668646,Babs Dr Westwood 111/Babs Drive Westwood 111
160,33.532454,-88.597228,Rendering Plant Rd
160,33.607292,-88.611858,State Hwy 50
160,33.579598,-88.497033,/Humphries Cove Rd
390,33.614470,-88.659124,Old White Rd/W City Limit Rd
160,33.665558,-88.687304,/Dr Sears Rd
276,33.602367,-88.637821,Warrior Rd
160,33.667854,-88.667899,US Hwy 45 Alt
185,33.528821,-88.656239,/Tibbee Rd
216,33.525881,-88.604881,/Rendering Plant Rd
160,33.585490,-88.562048,/Matthews Gin Rd
185,33.532180,-88.605019,Blair Rd/Rendering Plant Rd
418,33.620135,-88.662448,Emergency Dr
160,33.609588,-88.596858,Barton Ferry Rd
185,33.528787,-88.648540,Tibbee Rd
276,33.602769,-88.637406,Miller Ave
160,33.567197,-88.612577,Rosedale
216,33.618141,-88.654867,Windale Rd/Hillside Park
276,33.628847,-88.658988,/Hwy 45 N
390,33.599737,-88.658532,Mayhew St
160,33.569819,-88.609767,Waverly Dr/Snow Down
216,33.577934,-88.659335,/US Hwy 45 Alt/Truman Creek Rd
334,33.608929,-88.655976,Clarke St
334,33.618166,-88.651597,Locust Dr
160,33.523176,-88.607543,/Tibbee Rd
185,33.610904,-88.654544,/N Forest St
216,33.616238,-88.648003,Church St/Center St
276,33.595796,-88.658068,Redwine Cir/Redwine St
160,33.676897,-88.930490,Davidson Loop
160,33.600368,-88.645062,Travis St/Kitty Dill Memorial Pkwy
160,33.615962,-88.633007,N Eshman Ave/
216,33.528829,-88.659139,Old Starkville Rd/US Hwy 45 Alt/Tibbee Rd
160,33.609435,-88.696958,Seitz St
160,33.606603,-88.676353,Obrian Trl
160,33.607205,-88.729627,State Hwy 50
160,33.521558,-88.599621,/Tibbee Rd
185,33.612605,-88.641703,6th St/E Morrow St
160,33.596079,-88.853119,Cedar Bluff-Hebron Rd
185,33.606001,-88.638853,/E Jordan Ave Exd
246,33.616256,-88.643987,5th St/Center St
418,33.607106,-88.652169,W Main St/Depot Dr
246,33.605755,-88.656316,W Broad Exn/W Broad St
276,33.610787,-88.645193,4th St/Crowell St
185,33.614420,-88.633022,Colony Dr/N Eshman Ave/E Half Mile St
160,33.607147,-88.667962,Fagan Blvd Westwood 111/State Hwy 50
305,33.596620,-88.638070,Meadow Hill Rd/Meadowbrook Dr
185,33.615003,-88.631733,Park Cir
160,33.610787,-88.636244,Wood St
160,33.586378,-88.888654,/State Hwy 50
160,33.603066,-88.656022,Water Works St/Illinois St
160,33.619623,-88.931925,Vail Rd/Henryville Rd/Cedar Bluff-Hebron Rd
160,33.532732,-88.597407,Rendering Plant Rd
418,33.619093,-88.651580,Locust Dr/Cherry Ln
160,33.785890,-88.776806,/Lake Grove Rd
185,33.622283,-88.632965,N Eshman Ave/
160,33.621735,-88.654251,Dunlap Rd
160,33.534354,-88.600274,Rendering Plant Rd/Silas Bennett Dr
160,33.651005,-88.661534,/Hazelwood Rd
246,33.607432,-88.709348,State Hwy 50
160,33.578054,-88.597882,Old Waverly Rd/
160,33.607232,-88.691659,Hillside Dr/State Hwy 50
445,33.602126,-88.659050,/Hwy 45 S
305,33.611492,-88.651875,Bugg St/Critz St
216,33.650995,-88.660297,/Hazelwood Rd
160,33.786160,-88.776829,/Lake Grove Rd
160,33.596190,-88.853987,Cedar Bluff-Hebron Rd
216,33.619061,-88.642007,5th St
305,33.633617,-88.660018,Hwy 45 N
185,33.679456,-88.667417,/US Hwy 45 Alt
185,33.710418,-88.995465,State Hwy 46
160,33.651003,-88.661282,Hazelwood Rd/
185,33.605773,-88.656455,W Broad Exn/W Broad St
216,33.625708,-88.650132,Division Dr
160,33.586210,-88.917357,/State Hwy 50
605,33.607115,-88.658472,W Main St
185,33.612634,-88.636753,Mose St/E Morrow St
246,33.609697,-88.645245,4th St
185,33.603090,-88.654899,/Water Works St
276,33.604778,-88.647154,E Broad St/Veterans Dr
305,33.599290,-88.659061,Hwy 45 S
160,33.526006,-88.621549,/Tibbee Rd
185,33.592660,-88.618728,/E Churchill Rd
160,33.598472,-88.596896,/Herman Shirley Rd
160,33.607146,-88.667886,/State Hwy 50
185,33.607197,-88.623300,/State Hwy 50
216,33.577946,-88.659025,US Hwy 45 Alt/Truman Creek Rd
185,33.597747,-88.638081,Meadow Hill Rd/E Brame Ave
216,33.622983,-88.659805,Keller Cir
185,33.609744,-88.639243,Martin Luther King Jr St/Martin Luther King Dr
305,33.599739,-88.657418,Hawkin Tr Park Pvt/Mayhew St
185,33.619606,-88.686686,/Deerfield Cir
216,33.665935,-88.667893,/US Hwy 45 Alt
276,33.604779,-88.647050,E Broad St/Kitty Dill Memorial Pkwy
185,33.611576,-88.654541,Bugg St/N Forest St
160,33.524453,-88.612831,Tibbee Rd
216,33.605365,-88.655480,/W Broad St
216,33.602603,-88.647728,Tournament St/Grove St
362,33.590462,-88.659064,Hwy 45 S
160,33.607709,-88.633057,N Eshman Ave
305,33.605934,-88.646798,East St/E Jordan Ave
246,33.598676,-88.647760,/Grove St
185,33.607110,-88.633533,E Main St
160,33.614814,-88.596817,Barton Ferry Rd
216,33.604584,-88.678445,Wyman Dr Westwood 1/Hillcrest Rd Westwood 1
160,33.614463,-88.643990,5th St/E Half Mile St
185,33.610771,-88.635679,Wood St
185,33.618050,-88.646006,Cooperwood St/Lewellen St
160,33.592436,-88.628871,/E Churchill Rd
246,33.613330,-88.659023,Hwy 45 N
160,33.709514,-88.983246,/State Hwy 46
160,33.614456,-88.641681,E Half Mile St/6th St
216,33.601273,-88.659052,Hwy 45 S
216,33.603600,-88.637401,Miller Ave/E Westbrook St
160,33.712259,-89.008636,State Hwy 46/
160,33.665566,-88.684955,Tva Rd/Dr Sears Rd
160,33.621842,-88.702619,/Lone Oak Rd
160,33.611595,-88.655205,Bugg St
445,33.607112,-88.655761,Clarke St/W Main St
160,33.579007,-88.936487,Hogan St
160,33.574706,-88.501318,/Old Hwy 50
185,33.626582,-88.643804,Industrial Access Rd
160,33.588203,-88.633202,S Eshman Ave
160,33.602847,-88.803706,/State Hwy 50
185,33.597641,-88.656798,W Brame Ave/Kalura St
160,33.581442,-88.949618,/Pheba-Beasley Rd
160,33.607107,-88.561997,State Hwy 50/Matthews Gin Rd
246,33.608972,-88.660589,Sunset Trl
418,33.618618,-88.658992,Hwy 45 N/Medical Center Dr
160,33.609243,-88.660783,Old White Rd
305,33.618618,-88.661061,/Medical Center Dr
185,33.638880,-88.662683,/US Hwy 45 Alt
160,33.594957,-88.655007,E Kilburn St
185,33.614838,-88.647507,Baskin St/Scott St
246,33.655434,-88.667515,/US Hwy 45 Alt
160,33.607231,-88.619509,State Hwy 50
185,33.633612,-88.689737,Oak Ridge Rd/Lone Oak Rd
160,33.610239,-88.641773,6th St/Orr Cts
160,33.606331,-88.661755,/Old White Rd S
185,33.609822,-88.639243,Martin Luther King Jr St/Hannah Dr/Martin Luther King Dr
246,33.576468,-88.608606,/Garden Ct Cr
246,33.613454,-88.646208,Gregg Cir
160,33.577213,-88.607402,Magnolia Dr/Waverly Dr
160,33.709549,-88.983912,State Hwy 46
334,33.598920,-88.647758,Grove St/E Jones St
276,33.597750,-88.637482,Miller Ave/E Brame Ave
160,33.665573,-88.684936,Dr Sears Rd/Gibson Ln
276,33.604780,-88.646914,E Broad St
216,33.613718,-88.655698,/Town Creek Apartment
185,33.612595,-88.646147,Gregg Cir/E Morrow St
185,33.543529,-88.659204,/US Hwy 45 Alt
185,33.604884,-88.654478,W Broad St
185,33.594671,-88.652706,Griffin St
305,33.602370,-88.637410,Miller Ave/Warrior Rd
762,33.609160,-88.659030,Hwy 45 N/Plaza Dr Pvt
160,33.570575,-88.636182,/Section Rd
185,33.624604,-88.657165,Glendale Dr
185,33.617130,-88.645090,Falcon St/Brady St
160,33.622991,-88.814961,State Hwy 46
185,33.551716,-88.562811,Melton Bottom Rd
246,33.610095,-88.651878,Critz St/Morgan St
160,33.579008,-88.936913,Hogan St
160,33.655160,-89.011915,Walker Sanders Rd
160,33.598113,-88.596896,Herman Shirley Rd
185,33.598595,-88.631418,Torbert Dr/Avalon St
362,33.599738,-88.659059,Hwy 45 S/Mayhew St
160,33.569195,-88.659000,/US Hwy 45 Alt
216,33.665565,-88.667894,/US Hwy 45 Alt/Dr Sears Rd
160,33.710362,-88.994724,/State Hwy 46
246,33.631019,-88.659202,/Hwy 45 N
185,33.608779,-88.660931,Old White Rd/Rainey Trailer Park Rd
185,33.605200,-88.655133,S Forest St/W Broad St
334,33.537936,-88.659183,/US Hwy 45 Alt
160,33.679702,-88.749948,Harper Rd
334,33.630470,-88.659106,Hwy 45 N
160,33.601381,-88.630333,Converse Dr/Belvedere Ave
160,33.581012,-88.949604,Hwy 50/Pheba-Beasley Rd
185,33.579059,-88.497174,Nelda Dr/Humphries Cove Rd
185,33.612590,-88.645161,4th St/Jim James Ct/E Morrow St
185,33.619306,-88.686687,/Deerfield Cir
185,33.620512,-88.663538,/Medical Center Cir/Medical Center Dr
246,33.635662,-88.661149,US Hwy 45 Alt
185,33.589188,-88.495734,Roberts Dr
160,33.622072,-88.702617,/Lone Oak Rd
160,33.597773,-88.635679,Marston Cts/E Brame Ave
160,33.676766,-88.667882,US Hwy 45 Alt
160,33.624252,-88.596755,Barton Ferry Rd
216,33.625723,-88.649905,Division Dr
305,33.599749,-88.656043,Illinois St/Mayhew St
160,33.570019,-88.612788,Rosewood/Rosedale
160,33.532731,-88.604090,/Rendering Plant Rd
160,33.624381,-88.596755,/Barton Ferry Rd
160,33.673105,-88.667456,/US Hwy 45 Alt
160,33.613845,-88.641689,/6th St
185,33.625757,-88.645220,Bruce Dr/Guyton Cir
185,33.603598,-88.636976,E Westbrook St
160,33.680245,-88.667437,US Hwy 45 Alt
160,33.681159,-88.853171,Hopewell Rd
216,33.634932,-88.660634,/Hwy 45 N
160,33.609159,-88.650427,N Division St
160,33.665539,-88.673488,/Dr Sears Rd
185,33.651073,-88.667417,Hazelwood Rd/US Hwy 45 Alt
160,33.622277,-88.596768,/Barton Ferry Rd
160,33.614483,-88.655195,W Half Mile St
160,33.596232,-88.592604,Jim Giffin Rd
160,33.592435,-88.629023,E Churchill Rd
246,33.625574,-88.642353,Guyton Cir/Cotton Pl
160,33.607148,-88.577735,State Hwy 50
160,33.548945,-88.562879,Windmill Rd/Melton Bottom Rd/Melton Battom Rd
216,33.610783,-88.647156,Crowell St/Cottrell St
160,33.592446,-88.641197,E Churchill Rd
216,33.548465,-88.658934,/US Hwy 45 Alt
160,33.607216,-88.617554,State Hwy 50
160,33.592460,-88.647701,Old Tibbee Rd/E Churchill Rd/Grove St
305,33.613338,-88.650384,W Morrow St/N Division St
160,33.631213,-88.656597,Rogers Rd
276,33.601029,-88.646533,Marcade/Commerce St
160,33.607217,-88.592355,/State Hwy 50
185,33.591872,-88.633133,S Eshman Ave/Meadows Ct
185,33.605895,-88.649787,/E Jordan Ave
160,33.597681,-88.651233,W Brame Ave
185,33.605929,-88.645463,E Jordan Ave/Mulberry St
160,33.552884,-88.556963,/Charlie Shelton Rd
185,33.607112,-88.634364,E Main St
216,33.588850,-88.657609,/S Industrial Access Rd
160,33.611243,-88.640741,Carver St/Orr Cts
160,33.592469,-88.625640,/E Churchill Rd
160,33.612627,-88.649351,E Morrow St
160,33.614428,-88.650405,W Half Mile St/N Division St
216,33.611543,-88.653638,Bugg St
334,33.634168,-88.660265,Hwy 45 N
185,33.659924,-88.667521,US Hwy 45 Alt
160,33.612627,-88.649140,/E Morrow St
160,33.608993,-88.596854,/Barton Ferry Rd
216,33.592409,-88.633131,S Eshman Ave/E Churchill Rd
246,33.612628,-88.639241,Martin Luther King Jr St/E Morrow St
160,33.522250,-88.602995,Tibbee Rd
185,33.592452,-88.642788,E Churchill Rd
185,33.528816,-88.655113,/Tibbee Rd
160,33.588876,-88.581649,/Pinkerton Rd
160,33.617435,-88.757722,Old Hwy 10
216,33.595342,-88.633107,/S Eshman Ave
160,33.626227,-88.658956,/Hwy 45 N
160,33.811049,-88.782200,Clay Chickasaw County Line Rd
160,33.811183,-88.792380,Clay Chickasaw County Line Rd
276,33.617699,-88.641676,/6th St
246,33.603616,-88.648444,Mill St/E Westbrook St
334,33.607106,-88.653376,/W Main St
160,33.592473,-88.625476,/E Churchill Rd/Valley Dale Cir
160,33.577983,-88.663507,Truman Creek Rd
160,33.592520,-88.623560,E Churchill Rd
160,33.524524,-88.613179,/Tibbee Rd
185,33.621312,-88.658982,Hwy 45 N
185,33.651050,-88.667821,Hazelwood Rd/US Hwy 45 Alt
216,33.529469,-88.658891,US Hwy 45 Alt
185,33.622584,-88.632963,N Eshman Ave
216,33.602609,-88.650479,Tournament St/S Division St
160,33.607218,-88.689327,/State Hwy 50
185,33.572984,-88.659018,US Hwy 45 Alt
160,33.601454,-88.596901,/Herman Shirley Rd
305,33.607092,-88.644146,5th St/E Main St
246,33.643651,-88.662642,Tva Rd
160,33.604950,-88.675277,Wyman Dr/Wyman Dr Westwood 1/Guyton St
246,33.611430,-88.638549,Carver St/Carver St Exd
185,33.601987,-88.650490,Jefferson St/S Division St
160,33.643675,-88.665112,US Hwy 45 Alt/Tva Rd
160,33.665548,-88.686048,/Dr Sears Rd
185,33.671075,-88.667461,/US Hwy 45 Alt
390,33.596435,-88.652691,Griffin St/Boswell St
246,33.619054,-88.642569,Progress St/5th St
160,33.612628,-88.633029,N Eshman Ave/E Morrow St
185,33.605896,-88.650452,S Division St/E Jordan Ave/W Jordan Ave
160,33.615145,-88.909949,Walter Powell Rd
445,33.618614,-88.659933,/Medical Center Dr
160,33.588145,-88.579728,/Pinkerton Rd
160,33.611416,-88.633883,College St
216,33.621678,-88.657600,/Dunlap Rd
160,33.533120,-88.597779,Beacon Rd/Rendering Plant Rd
160,33.636178,-88.527046,Lower Town Creek Rd/Barton Ferry Rd
390,33.603600,-88.647182,E Westbrook St/Commerce St
185,33.605889,-88.674879,Wyman Dr Westwood 1/Doughty Cir
185,33.612629,-88.636332,Cooper St/E Morrow St
160,33.569643,-88.562420,Melton Bottom Rd
160,33.618766,-88.647513,Chandler St/Hopkins Aly
160,33.621876,-88.888931,Brewer Rd
160,33.607109,-88.633043,S Eshman Ave/N Eshman Ave/E Main St
526,33.606690,-88.650433,/S Division St
276,33.597716,-88.645665,Cromwell St/E Brame Ave
865,33.605619,-88.659059,/Hwy 45 S/W Broad St
160,33.607379,-88.704355,State Hwy 50
445,33.598896,-88.656791,W Jones St/Kalura St
185,33.614835,-88.646265,Baskin St/Falcon St
160,33.657874,-88.667505,/US Hwy 45 Alt
276,33.607523,-88.654538,/N Forest St
160,33.607233,-88.691803,State Hwy 50
160,33.618478,-88.918169,Cedar Bluff-Hebron Rd/Henryville Rd
334,33.604359,-88.647540,Commerce St
216,33.605045,-88.654832,W Broad St
160,33.588231,-88.647577,/Old Tibbee Rd/S Industrial Access Rd
185,33.622125,-88.801230,State Hwy 46/Pine Grove Rd
185,33.552335,-88.658944,US Hwy 45 Alt
160,33.586791,-88.498356,Pate Rd
216,33.528779,-88.647442,/Tibbee Rd
160,33.622072,-88.790568,State Hwy 46/Simmons Rd
160,33.778745,-88.747894,/Heard Rd
305,33.537928,-88.658907,US Hwy 45 Alt
216,33.568078,-88.659305,/US Hwy 45 Alt
788,33.603541,-88.659050,Tubb Ave/Hwy 45 S
185,33.506366,-88.658799,US Hwy 45 Alt
216,33.621507,-88.632972,N Eshman Ave
216,33.604987,-88.654718,W Broad St
160,33.618989,-88.643132,5th St
160,33.647614,-88.666706,US Hwy 45 Alt
160,33.610279,-88.597743,/Oak Crest Cir
246,33.629709,-88.654890,Linwood Dr/Bayless Dr
160,33.581337,-88.642057,Old Tibbee Rd/
185,33.592464,-88.659683,/W Churchill Rd
472,33.605920,-88.649112,Court St/E Jordan Ave
276,33.628984,-88.658991,Winchester Dr/Hwy 45 N
160,33.533734,-88.658908,US Hwy 45 Alt
160,33.607147,-88.667321,State Hwy 50
216,33.648215,-88.666864,/US Hwy 45 Alt
216,33.622631,-88.655868,Dunlap Acres
216,33.577286,-88.609216,Garden Court Villa/Waverly Dr
160,33.592150,-88.613061,Vest Rd/H S Vest Rd
160,33.531268,-88.659153,/US Hwy 45 Alt
216,33.597693,-88.647789,Grove St/E Brame Ave
160,33.607249,-88.698676,/State Hwy 50
185,33.607343,-88.703557,/State Hwy 50
305,33.585124,-88.659334,/Airport Rd
185,33.574980,-88.607410,Magnolia Dr/
160,33.592528,-88.623382,E Churchill Rd
246,33.611662,-88.643109,Watson Aly/Higgens Aly
216,33.626380,-88.650211,Industrial Access Rd
160,33.570480,-88.609975,Waverly Dr/Shadowlawn
185,33.592453,-88.645569,/E Churchill Rd/Cromwell St
160,33.607302,-88.611434,/State Hwy 50
160,33.536047,-88.633917,Old Tibbee Rd
160,33.607174,-88.676689,/State Hwy 50
185,33.510922,-88.659089,/US Hwy 45 Alt
305,33.618618,-88.661228,Medical Center Cir/Medical Center Dr
246,33.632652,-88.659652,Hwy 45 N
185,33.600985,-88.863043,/Cedar Bluff-Hebron Rd
160,33.600734,-88.910079,Ballard Rd/Tom Valentine Rd
246,33.654259,-88.667935,/Northwood Forest Rd/US Hwy 45 Alt
246,33.609011,-88.655139,Lee St
185,33.528779,-88.647340,/Tibbee Rd
185,33.610792,-88.644115,Crowell St/5th St
160,33.616233,-88.650192,Center St
160,33.607209,-88.728426,State Hwy 50
160,33.612601,-88.642204,/E Morrow St
160,33.607283,-88.722700,State Hwy 50
160,33.577968,-88.662319,Truman Creek Rd
276,33.601255,-88.645886,Marcade
160,33.611464,-88.650413,Bugg St//N Division St
185,33.610130,-88.761488,State Hwy 50
185,33.625047,-88.644293,Bruce Dr
160,33.619459,-88.654402,Hillside Park
246,33.530684,-88.658887,/US Hwy 45 Alt
160,33.651817,-88.993533,/Walker Sanders Rd
305,33.605895,-88.649582,/E Jordan Ave
185,33.606024,-88.640054,E Jordan Ave Exd/McClellan St
160,33.569195,-88.608721,Fairway Ct/Meadow Wood
160,33.526866,-88.627100,Tibbee Rd
160,33.580597,-88.952144,/Billy White Rd
