Estimated daily crossings,Latitude,Longitude,Name
334,34.736008,-88.960830,W Cooper St
160,34.953179,-89.011516,Hwy 72
418,34.730293,-88.944949,/E Jefferson St
246,34.740139,-88.949512,/City Ave N
160,34.865175,-88.920695,Co Rd 321
160,34.908794,-88.907347,/Hwy 15
185,34.670945,-89.026081,E Main St
185,34.732516,-88.911781,Oak Aly/Deer Run Rd
605,34.672991,-89.027868,Hickory St
526,34.671698,-89.029022,/East St
185,34.667296,-89.026868,W Palmer St
160,34.840557,-88.979308,/Hwy 370
160,34.661194,-89.035434,Co Rd 826/Co Rd 848
246,34.661107,-89.032414,Co Rd 848
160,34.805824,-88.753011,Hwy 2 E
445,34.742620,-88.948353,/City Ave N
185,34.716390,-88.958932,/Hwy 2
160,34.858089,-88.929550,Co Rd 320
160,34.849028,-89.008552,Hwy 370
160,34.713211,-88.810103,Co Rd 550
445,34.732357,-88.949108,Cooper St/N Main St
160,34.805547,-88.929548,/Hwy 15 N
246,34.735765,-88.949505,/Terry St
185,34.600360,-89.004866,Co Rd 714//Hwy 15
160,34.687331,-89.007417,Co Rd 812
216,34.723373,-88.945636,/School St
160,34.773183,-88.918775,Co Rd 549/Co Rd 501
160,34.728501,-88.953344,S Middle St/Ashland Rd
160,34.856611,-88.926622,Co Rd 265/Hwy 15 N
185,34.598510,-89.005352,/Co Rd 837
526,34.735732,-88.951931,N Jackson St/Terry St
160,34.687149,-89.007237,State Hwy 2/Co Rd 812/State Hwy 15
185,34.733179,-88.951919,W Pine St/N Jackson St
185,34.740041,-88.960546,Birchwood Dr
160,34.837951,-88.938469,Hwy 15/Hwy 370
160,34.732066,-88.921542,/E Walnut St
160,34.719257,-88.937594,Cotton Gin Rd
160,34.843161,-88.985177,Hwy 370
246,34.721226,-88.951815,Dodge St/City Ave S
216,34.729016,-88.934545,Twin Lake Rd
160,34.769222,-88.909352,/Co Rd 555
185,34.656984,-89.066613,/Co Rd 823
160,34.718835,-88.932565,/Cotton Gin Rd
185,34.754202,-88.942198,/City Ave N
160,34.660743,-89.035413,Co Rd 826
185,34.728954,-88.947423,E Water St/S Siddall St
246,34.726022,-88.946476,School St/E 3rd St/City Ave S
185,34.757919,-88.940159,City Ave N/Kingsley Rd/Carter Ln
185,34.602616,-89.005789,Hwy 15
246,34.766003,-88.904255,Co Rd 500
160,34.841130,-88.970930,/Hwy 370
160,34.667309,-89.027479,W Palmer St
216,34.901054,-88.853688,/Co Rd 222
185,34.779444,-88.928272,Hwy 15 N
185,34.773186,-88.918112,/Co Rd 549
160,34.954488,-88.956509,Hwy 72
185,34.732360,-88.951888,N Jackson St/Cooper St
185,34.975207,-88.895341,/Hwy 15
185,34.946231,-88.897725,Hwy 354/Hunt St
160,34.729826,-88.929574,E Walnut St
160,34.697333,-88.989408,Hwy 2
160,34.671979,-88.843046,Co Rd 602/Co Rd 611
185,34.779718,-88.928343,Hwy 15 N
216,34.847169,-88.933670,/Hwy 15
185,34.750008,-88.944444,/City Ave N
160,34.899955,-88.852243,/Co Rd 222
160,34.722881,-88.986238,/Lakeview Cove
160,34.850370,-88.929632,Co Rd 264
160,34.727589,-88.950337,/W 1st St
185,34.766818,-88.934645,Hwy 15 N
160,34.918010,-88.907169,/Hwy 15
472,34.735729,-88.952111,Cox St/Terry St
160,34.952913,-89.006244,Hwy 72/Co Rd 323
246,34.952203,-88.903870,Hwy 72
246,34.733161,-88.947483,E Pine St/N Siddall St
160,34.723336,-88.986213,/Lakeview Cove
305,34.725972,-88.953312,S Middle St/W 3rd St
160,34.707389,-88.744094,Hwy 4 E
185,34.773211,-88.916921,Co Rd 549
160,34.870846,-88.917552,Hwy 15/Co Rd 350
185,34.770060,-88.906677,/Co Rd 549
865,34.672740,-89.028586,/Hickory St
160,34.807264,-88.929539,/Hwy 15 N
216,34.627937,-89.029835,Palestine Rd
185,34.731933,-88.954334,N West St
160,34.724966,-88.964065,/Blue Mountain Rd/Pretoria St
160,34.718124,-88.924919,Cotton Gin Rd/Cobble Stone Cove
216,34.738764,-88.932934,/Clinton St
185,34.789688,-88.908100,Co Rd 564
160,34.953132,-89.010765,/Hwy 72
160,34.731667,-88.951885,N Jackson St/W Mulberry St
160,34.718554,-88.947919,/S Main St
160,34.659563,-88.850246,/Hwy 370
160,34.659307,-88.813321,Co Rd 602/Co Rd 616
160,34.729342,-88.957226,W Walnut St
160,34.728515,-88.954328,Ashland Rd/S West St
160,34.895353,-88.908401,Co Rd 317
185,34.858345,-88.929527,Co Rd 309/Co Rd 320
160,34.841044,-88.964018,Hwy 370
160,34.722772,-88.962736,Meadowview Dr/Pretoria St
160,34.696640,-88.982303,Co Rd 704
185,34.674401,-89.024547,N Guyton Blvd
160,34.784386,-88.929439,/Hwy 15 N
216,34.734868,-88.953535,N Middle St
185,34.855728,-88.927271,Hwy 15 N
160,34.948940,-88.906111,James St/
160,34.600892,-88.982509,/Co Rd 700
362,34.951809,-88.903284,Hwy 15
362,34.719829,-88.954031,/City Ave S
276,34.946214,-88.898314,Luna St/Hwy 354
160,34.856254,-88.924028,Co Rd 265
390,34.951458,-88.903236,Hwy 15
362,34.730358,-88.949085,E Jefferson St/S Main St/W Jefferson St/N Main St
160,34.705878,-88.983028,/Co Rd 813/Co Rd 819
276,34.726425,-88.944233,W Pinewood Dr
216,34.900771,-88.853246,Co Rd 222
160,34.950107,-88.915395,/Hwy 72
160,34.726062,-88.949097,S Main St/E 3rd St
185,34.729628,-88.941947,/E Walnut St
160,34.760133,-88.939001,Davis Ln/City Ave N
276,34.947795,-88.908190,/Stinson St
499,34.673500,-89.027912,Hickory St
160,34.732348,-88.950973,Cooper St
160,34.917137,-88.907253,/Hwy 15
305,34.946166,-88.899231,Hwy 354
160,34.728959,-88.950096,W Water St
160,34.659957,-89.044399,Co Rd 840
160,34.773609,-88.910589,Co Rd 557
160,34.808164,-88.954977,/Co Rd 408
160,34.752154,-88.948656,/Martin St
160,34.862673,-88.911904,Co Rd 238
276,34.731709,-88.946244,City Ave N/E Mulberry St
160,34.954295,-88.865195,Hwy 72
216,34.749417,-88.950278,/Parkview Dr
246,34.738052,-88.951709,W 1st St/Hospital St
160,34.727010,-88.981751,Hobson Ln
246,34.729299,-88.933596,/E Walnut St
216,34.734008,-88.954398,W Tyndall St/N West St
246,34.732347,-88.954355,Cooper St/N West St
246,34.949861,-88.903002,/Hwy 15/Munn Ave
185,34.728922,-88.943515,E Water St/S Clayton St
160,34.936149,-88.901095,Hwy 15/Main St
305,34.730320,-88.950090,W Jefferson St
160,34.781137,-88.909544,/Co Rd 565
185,34.757927,-88.940831,/Kingsley Rd
445,34.739292,-88.951793,/Hospital St
160,34.643963,-88.842067,Hwy 370
160,34.955464,-88.850771,/Hwy 72
334,34.732353,-88.949930,Cooper St/N Union St
185,34.740118,-88.960549,Bails Rd/Birchwood Dr
160,34.728689,-89.014895,Airport Rd
160,34.730266,-88.941280,N Walnut St
185,34.659563,-89.025796,Co Rd 838
362,34.672190,-89.031039,N Mountain St/East St
160,34.943539,-88.893606,/Hopkins Rd/Hwy 354
160,34.917190,-88.907742,/Co Rd 348
160,34.807892,-88.929551,Hwy 15 N/Co Rd 410
276,34.726941,-88.953338,S Middle St/W 2nd St S
246,34.740084,-88.949521,City Ave N
185,34.928267,-88.869276,Co Rd 201/
160,34.661250,-89.035438,Co Rd 826/Co Rd 827
160,34.730305,-88.951897,N Jackson St/S Jackson St/W Jefferson St
160,34.731678,-88.948263,N Commerce St/E Mulberry St
185,34.732514,-88.947478,/N Siddall St
160,34.862879,-88.912485,Co Rd 238
160,34.841112,-88.971533,/Hwy 370
185,34.754506,-88.942028,City Ave N
160,34.601354,-88.982344,Co Rd 700/Co Rd 713
160,34.709727,-88.810819,Co Rd 614/Co Rd 615
160,34.727220,-88.888211,Hwy 4 E
185,34.877664,-88.932210,Co Rd 309/
160,34.951168,-88.908162,/Stinson St/Hwy 72
305,34.736417,-88.950579,Century
246,34.745677,-88.968086,Northview Dr/Westwood Dr
246,34.670967,-89.030991,N Mountain St/W Main St/S Mountain St
160,34.726164,-88.963289,Duncan St
246,34.848767,-88.926836,Co Road 264A
160,34.775481,-88.786904,/Hwy 2 E
160,34.752893,-88.944775,/W Park Ln
185,34.716503,-88.958792,/Hwy 2
160,34.727293,-88.938407,/Tyson St
160,34.955459,-88.854863,/Hwy 72
334,34.756073,-88.941161,Mockingbird Ln/City Ave N
160,34.728628,-88.981257,Ashland Rd/Hobson Ln
160,34.628207,-88.974216,Co Rd 725 A
160,34.697322,-88.982774,Co Rd 704
160,34.700437,-88.982976,/Hwy 2/Co Rd 819
160,34.727533,-88.956725,S Line St/W 1st St
160,34.847327,-89.015179,Hwy 370
185,34.724784,-88.955420,W 4th St/Larry St
160,34.955224,-88.988142,Hwy 72
185,34.670930,-89.027807,W Main St
305,34.952325,-88.902825,Hwy 72
185,34.770767,-88.907988,Co Rd 549
160,34.918301,-88.907116,Hwy 15
160,34.715619,-88.752031,Hwy 4 E/
160,34.719732,-88.947952,S Main St/Stone Pl
305,34.946161,-88.899291,Hwy 354
334,34.735763,-88.960639,W Cooper St/Cooper St/Terry St
185,34.947017,-88.907031,/Commerce St
185,34.731675,-88.950973,W Mulberry St
160,34.716894,-88.846915,Hwy 4 E
185,34.720749,-88.956704,S Line St
160,34.714546,-88.906903,Mercer St/Hwy 370/Dumas Rd
334,34.755942,-88.941233,/City Ave N
185,34.740987,-88.962473,Austin J
185,34.841780,-88.934139,/Ruckersville Rd/Co Rd 264
160,34.673034,-89.025755,N Guyton Blvd/Hickory St
552,34.724320,-88.948381,S Commerce St
185,34.708480,-88.969947,Co Rd 815
160,34.731276,-88.916821,/Country Club Dr
160,34.628183,-88.974570,/Co Rd 700
160,34.731757,-88.925139,E Walnut St/Hazel Rd/Dumas Rd
160,34.741777,-88.982360,Co Rd 421
160,34.960825,-88.909253,Gunn Rd
216,34.670931,-89.028130,5th St/W Main St
160,34.668912,-89.037752,Hwy 2
216,34.742836,-88.951232,Vine St/Market St
185,34.677578,-89.037314,Co Rd 800/N 1st St
160,34.749388,-88.944728,Martin St/City Ave N
160,34.781157,-88.910464,/Co Rd 565
246,34.722746,-88.951950,Dodge St
185,34.657995,-89.025255,/Hwy 15
185,34.767213,-88.884187,/Co Rd 500
185,34.670931,-89.027919,/W Main St
160,34.955407,-88.855463,/Hwy 72
160,34.747682,-89.079908,Hwy 4 W
160,34.670947,-89.033313,/S 2nd St/W Main St
160,34.952300,-88.899393,Hwy 72
160,34.728430,-88.966988,/Ashland Rd
334,34.736765,-88.964209,Nabors Dr/Elm St
160,34.917201,-88.907251,Hwy 15/Co Rd 348
160,34.678214,-88.869575,Co Rd 603
160,34.952631,-88.900638,/Old Hwy 15
160,34.644449,-88.747368,/Co Rd 601
160,34.759536,-88.931089,Pocahontas Rd
185,34.855042,-88.927783,Hwy 15 N
160,34.849404,-89.002452,Hwy 370
526,34.735734,-88.951866,N Jackson St/Terry St
160,34.710165,-88.769495,Co Rd 617
160,34.605284,-89.006872,Hwy 15
160,34.781689,-88.928849,/Hwy 15 N
160,34.850714,-88.930997,/Hwy 15
334,34.672809,-89.031064,N Mountain St//Hickory St
160,34.673251,-89.026878,5th St/Hickory St
276,34.733931,-88.946311,City Ave N
160,34.717659,-88.755200,Hwy 4 E
160,34.849260,-89.007807,/Hwy 370
305,34.742876,-88.949785,Vine St/Church St
276,34.663888,-89.035420,Fuller St
185,34.677852,-89.037820,Co Rd 800
185,34.667295,-89.026517,W Palmer St/S Guyton Blvd/E Palmer St
160,34.931885,-88.909262,Co Rd 306
160,34.669009,-89.038879,Hwy 2/Co Rd 825
160,34.733142,-88.913723,Bartlett Dr
216,34.949857,-88.909181,Munn Ave
160,34.748487,-88.950477,Eaton St
160,34.650770,-88.731850,Co Rd 633
160,34.856161,-88.926953,Hwy 15 N
185,34.702363,-88.994814,/Co Rd 813
246,34.736407,-88.947556,City Ave N/Siddall St
160,34.717862,-88.938926,/Wildwood Dr
160,34.609871,-88.752544,Co Rd 601
160,34.733313,-88.911982,Oak Aly
276,34.746777,-88.969072,Lakewood Dr/Glendale Dr
160,34.603691,-89.006217,Hwy 15/Co Rd 825
160,34.700874,-88.983067,Co Rd 819
160,34.601502,-88.982519,/Co Rd 713
160,34.729627,-88.940209,/E Walnut St
160,34.843420,-88.955912,/Co Rd 342
246,34.736510,-88.949081,Nance St/N Main St
160,34.735987,-88.927409,Elmwood St/Hazel Rd
185,34.735749,-88.949114,N Main St
160,34.951618,-88.830862,/Hwy 72
276,34.727594,-88.948281,S Commerce St/E 1st St
185,34.884226,-88.916823,Co Rd 311
160,34.742002,-88.850576,/Hwy 2 E
160,34.742204,-88.850046,Hwy 2 E/
160,34.728626,-88.976199,/Ashland Rd
418,34.727591,-88.946256,E 1st St/City Ave S
160,34.697809,-89.034456,Co Rd 805
185,34.852637,-88.929566,Hwy 15/Hwy 15 N/Co Rd 264/Co Rd 320
246,34.742558,-88.951231,Market St
160,34.860785,-88.923498,Hwy 15 N
185,34.728301,-88.938974,Tyson St
185,34.840428,-88.935895,Co Rd 559/Co Rd 560
160,34.733170,-88.950813,W Pine St/N Adams St
160,34.945520,-88.899212,Alexander Dr
160,34.649151,-89.024102,Co Rd 827
160,34.737928,-88.963482,W Cooper St/Nabors Dr
216,34.728234,-88.947439,Section Line St/S Siddall St
185,34.928380,-88.869232,Co Rd 201/Co Rd 262
160,34.696215,-88.991955,Co Rd 817
160,34.792394,-88.905814,Co Rd 564
185,34.708429,-88.969903,Co Rd 815/
160,34.949876,-88.906108,James St/Munn Ave
185,34.736044,-88.949085,N Union St/N Main St
185,34.707621,-88.970310,Hwy 2
160,34.663687,-89.015620,Co Rd 711
418,34.725080,-88.946898,City Ave S
160,34.949111,-88.899359,Luna St
160,34.725041,-88.940955,Kerry Cove/Greenlee St
216,34.847158,-88.930517,Co Rd 264
160,34.938697,-88.840682,Co Rd 212
160,34.901082,-88.879544,Co Rd 237/Co Rd 236
160,34.752546,-88.948781,/Martin St
160,34.641822,-88.840495,Co Rd 643
160,34.739982,-88.956585,Bails Rd
160,34.742096,-88.892407,Hwy 2 E/Hwy 773
160,34.649148,-89.024248,Co Rd 827
160,34.678776,-89.020494,/State Hwy 15
185,34.953237,-88.900730,/Old Hwy 15
216,34.758721,-88.939737,/City Ave N
246,34.737050,-88.953759,Coleman St/N West St
160,34.847960,-88.929800,/Co Rd 264
276,34.740530,-88.947249,Moore St/Hensley St
160,34.858640,-88.961843,/Co Rd 338
445,34.724877,-88.947036,City Ave S
160,34.728756,-89.011438,Airport Rd
185,34.732548,-88.912102,Deer Run Rd
160,34.946596,-88.900368,/Main St
160,34.951972,-88.885656,Co Rd 277/Hwy 72
185,34.843059,-88.898407,/Co Rd 239
185,34.728710,-89.014072,/Airport Rd
160,34.667439,-89.030222,W Palmer St
276,34.737883,-88.960384,Birchwood Dr
276,34.657471,-89.038598,Co Rd 845
445,34.743068,-88.948116,Hensley St/City Ave N
185,34.662643,-89.029119,Smith Dr
160,34.728923,-88.962199,Nabors Dr
160,34.773079,-88.918883,Co Rd 549/Co Rd 501
185,34.624582,-88.883795,Co Rd 744/Co Rd 743
943,34.672746,-89.028803,/Hickory St
276,34.848277,-88.927384,Co Road 264A
305,34.736530,-88.950577,Nance St
185,34.729633,-88.943366,N Clayton St//E Walnut St
160,34.641924,-88.840498,Co Rd 643
216,34.766182,-88.935395,/Co Rd 415
160,34.598945,-88.982523,/Co Rd 700
160,34.937649,-88.911574,Co Rd 302/Co Rd 305
160,34.693638,-88.918932,Co Rd 752
160,34.950949,-88.939739,Hwy 72
160,34.847840,-88.929911,Co Rd 267/Co Rd 264
246,34.740423,-88.949434,/City Ave N
276,34.728206,-88.949136,Section Line St/S Main St
160,34.677519,-88.868703,Hwy 370
160,34.970790,-88.882159,/Co Rd 124
160,34.842494,-88.955922,/Co Rd 342
216,34.733860,-88.926511,Lila B Cir/Hazel Rd
160,34.728589,-88.971204,Ashland Rd
160,34.709929,-88.970186,Co Rd 815/
160,34.736180,-88.948715,N Union St
216,34.760182,-88.940163,Davis Ln/Fairview St
160,34.874616,-88.902340,/Co Rd 239
160,34.807963,-88.943607,Co Rd 410
305,34.738735,-88.946952,Cemetary Rd
185,34.677666,-89.037477,N Mountain St/Co Rd 800
216,34.766122,-88.935136,Co Rd 415/Hwy 15 N
445,34.736321,-88.951866,N Jackson St
160,34.717940,-88.924282,Cotton Gin Rd/
160,34.736324,-88.929193,Hazel Rd/Booker Ave/Ashwood Dr
276,34.725742,-88.945848,School St
216,34.750372,-88.944246,City Ave N
160,34.955136,-88.974769,/Hwy 72
334,34.730991,-88.949907,W Spring St//N Union St
160,34.865261,-88.920211,Hwy 15
160,34.951007,-88.941079,/Hwy 72
216,34.721352,-89.003052,/Old Shady Grove Rd
334,34.736098,-88.960926,/W Cooper St/Roberson Rd
185,34.739146,-88.948607,/N Main St
160,34.738786,-88.964698,W Cooper St/Smith Dr
160,34.840114,-88.964857,Co Rd 401
160,34.789576,-88.929576,/Hwy 15 N
185,34.953513,-89.009992,Co Rd 105
