Estimated daily crossings,Latitude,Longitude,Name
246,33.073004,-89.851172,/Attala St
160,33.068033,-89.859416,S Jackson St
160,33.172381,-89.848985,I- 55
160,33.086258,-89.854510,/N West Ave
499,32.969567,-89.918172,Holmes Dr
160,33.112727,-90.048840,Depot St/Myrtle St
216,33.108733,-90.052818,Yazoo St
418,33.111326,-90.053487,Wall St/Mulberry St
276,32.884152,-89.966710,/E Liberty St
185,32.971724,-89.907840,Garland/Julian St
160,33.319674,-90.233594,Patty St//East St
185,32.906988,-90.009426,Ebenezer-Pickens Rd/I- 55
160,32.884131,-89.969484,Dalton St/E 3rd St
160,33.139345,-90.196791,/Howard Rd
185,33.319336,-90.231566,Blanchard St//US Hwy 49E
246,32.892668,-89.974415,Brookwood Ct/Cedarwood Dr
160,33.094706,-89.859417,Dog Pen Rd
160,32.901392,-89.962094,US Hwy 51
160,33.072761,-89.859195,Church St/S West Ave
160,33.220239,-90.127774,Hart Rd/Rosebank Mt Olive Rd
160,33.109132,-90.036156,/State Hwy 12
605,32.971836,-89.914393,Branch St/State Hwy 14/Montague
160,33.071803,-89.851952,Attala St
216,33.320188,-90.235303,Depot St
216,32.972743,-89.964772,/I- 55
160,33.092676,-89.866111,Glendale Cir
246,33.072415,-89.848987,State Hwy 12/E Mulberry St
246,33.130724,-89.865299,I- 55
160,33.073898,-89.861441,Moore St/S Park St/S Murphy St
305,32.892980,-89.973358,/Caffey Ln
160,33.103128,-90.052645,Lee Rd
185,33.105769,-89.893064,I- 55
160,32.973384,-89.911834,Branch Street No 1 Dr
185,33.169803,-90.224518,Poplar St/Peachtree St/Cherry Ave
160,33.102952,-89.893908,/I- 55
246,33.003249,-89.949677,I- 55
185,32.902104,-89.974850,Pickens Ln
305,33.091827,-89.895200,I- 55
160,32.885542,-89.977494,W 3rd St/Yazoo St
185,33.045747,-89.879275,US Hwy 51
276,33.178794,-90.219268,/State Hwy 12
160,33.058881,-90.020022,/State Hwy 17
160,33.082498,-89.859324,N Lexington St/Humphries Ln
216,33.181898,-90.221520,Main St
362,32.971056,-89.912740,Pine St/State Hwy 14
185,33.176404,-90.224065,US Hwy 49E/Front St
216,33.130337,-90.066926,Gee Gee Ln
160,32.973999,-89.925138,/State Hwy 14
160,33.058555,-90.068374,/Ebenezer Rd
185,32.972467,-89.911870,Branch St/Branch Street No 1 Dr
160,33.319967,-90.236300,Depot St
185,33.196863,-90.226570,/Front St
216,33.319060,-90.235458,/Railroad St
160,33.194309,-90.227543,Middle St/South St
160,33.342658,-90.236354,/US Hwy 49E
160,33.277140,-90.099103,Wiley Rd/Hood Rd
246,33.090741,-89.863301,Glendale Cir
160,33.191392,-89.835306,I- 55
160,33.071305,-89.855359,SW Depot St
185,33.103784,-90.055656,/Boyville Rd
246,32.883126,-89.970270,/Madison St/E 3rd St
362,33.109848,-90.051121,Andrews St
160,33.116830,-90.058120,Church St/Alley
362,33.112782,-90.053443,Wall St/Tchula St/Spring St
160,33.170609,-90.193486,Wilson Ln
185,33.113574,-90.041108,Cemetery St/Swinney Ln/Olive St
185,33.179961,-90.217901,School St/E Main St
160,33.111496,-90.056792,Young St/Mulberry St
160,32.964230,-89.914733,Cedar Grove Dr
160,33.109079,-90.035908,/State Hwy 12
246,33.064335,-90.025683,State Hwy 17/Truly Rd
246,33.072281,-89.849406,/E Magnolia St
160,33.122643,-90.063403,North St/Old Tchula Rd
185,33.155093,-89.855203,I- 55
276,33.140567,-89.860314,I- 55
185,33.179218,-90.217962,School St/Smith Aly
160,33.083196,-90.045583,State Hwy 17
334,33.005878,-89.948365,I- 55
160,33.179850,-90.219452,Smith Aly/West Ave
216,33.131710,-90.066377,/Fuller Rd
185,32.960493,-89.914534,Taylor St//Cooper St
185,33.179260,-90.219802,/Martin Luther King Dr
160,33.088669,-89.861337,Southwind Ln/State Hwy 12
160,33.230508,-89.808011,I- 55
185,33.074051,-89.852710,E Mulberry St
160,32.882864,-89.965491,Terry
185,33.072463,-89.863740,Bain St/Stingley St
160,33.115681,-90.062300,Pine St/Williams St
160,32.885612,-89.972665,Mc Mullen St/N 1st St
160,33.124203,-90.062893,State Hwy 12/Old Tchula Rd
160,32.886909,-89.969818,N 2nd St
185,32.946227,-89.974148,I- 55
185,33.177488,-90.217708,Granderson Rd
160,33.216865,-90.224657,US Hwy 49E/Providence Rd
216,32.978430,-89.961943,/I- 55
160,33.058963,-90.020105,/State Hwy 17
160,32.967282,-89.911372,Church St/US Hwy 51
305,32.973211,-89.910333,/Goodhaven Dr
160,33.074571,-90.036802,State Hwy 17
160,33.193452,-90.227522,Lake St
160,33.098151,-90.060142,Old Wire Rd
185,33.177906,-90.217690,School St/State Hwy 12/Granderson Rd
185,33.168536,-90.222966,Sycamore St
160,33.112531,-90.047827,Cemetery St/State Hwy 12/Depot St
160,32.971936,-89.965516,/I- 55
160,32.965313,-89.968452,I- 55
216,33.168090,-90.178723,State Hwy 12
216,32.974388,-89.924984,/Terry Rd
160,33.106605,-90.054096,5th St/Ave B
185,33.109809,-90.053423,Wall St
185,33.073244,-89.853998,E Magnolia St/SW Depot St
216,33.178787,-90.219828,/Martin Luther King Dr
276,33.182295,-90.222001,Jefferson St/Main St
160,32.908470,-89.955655,US Hwy 51/Angle Rd
160,33.002845,-89.990953,State Hwy 17
185,32.967362,-89.967286,I- 55
160,32.927141,-89.991977,I- 55/Brown Quarter Rd
185,33.115066,-90.053453,/Tchula St
185,33.103455,-90.057451,Creekwood Ln/Berean Rd
160,33.171148,-90.221175,Peachtree St/Maple Ave
160,33.182096,-90.223255,Whittington St/Mercer St
160,33.087151,-90.052566,State Hwy 17
160,33.112783,-90.054585,Spring St/College St
276,33.111536,-90.046183,State Hwy 12
160,33.320801,-90.240450,/Old Hwy 49/Clower St
160,33.201138,-89.787685,Emory Rd
185,32.972449,-89.908090,N Julian St/Julian St
160,33.084305,-90.047011,/State Hwy 17
276,33.110616,-90.042805,Swinney Ln/State Hwy 12
246,33.115899,-89.880115,I- 55
185,33.206162,-89.824171,/I- 55
160,33.170005,-90.193764,State Hwy 12/Wilson Ln
185,33.100485,-89.977516,State Hwy 12
160,33.110883,-90.058422,Beall St
185,33.072770,-89.855896,E Cedar St/S Jackson St/W Cedar St
160,33.228534,-90.042045,/State Hwy 17
160,33.173148,-90.223831,Maple Ave/E Railroad St
418,32.969111,-89.912862,Pine St/Hill St
160,33.175009,-90.226042,Pine St/US Hwy 49E
185,33.103468,-90.058177,Creekwood Ln
160,33.168636,-90.219677,Central Ave
160,33.030562,-89.940518,I- 55
160,33.058155,-90.019268,/State Hwy 17
160,33.110027,-90.273872,Epps Rd
185,32.964672,-89.968673,I- 55
160,33.116724,-90.052875,Carrollton St/Church St
160,32.977769,-89.919384,Franklin Rd
160,33.102271,-90.052940,Torrey Creek Rd
160,33.113891,-90.060387,Boulevard St/Mc Lean St
160,33.114775,-90.040120,/Robert E Lee St
185,33.193462,-90.226587,Lake St/Front St
160,33.248366,-89.926390,Co Rd 92
160,33.205602,-89.787268,Wade Rd
185,33.114213,-90.053461,Telegraph St/Tchula St
185,33.176109,-90.224534,US Hwy 49E/Seely Ave
246,33.086171,-90.050391,/State Hwy 17
276,33.084024,-90.055677,/Ebenezer Rd
160,32.886518,-89.969553,Peace St/Martin Luther King Dr
362,32.893362,-89.974244,Brookwood Ct
160,33.228396,-90.042040,State Hwy 17/Bell Bottom Rd
216,33.182298,-90.223219,Mercer St/Jefferson St
246,33.027561,-89.941170,/I- 55
276,32.972261,-89.908916,Garland
216,32.996346,-89.989317,/State Hwy 17
246,33.169312,-90.223874,Peachtree St/Sycamore St
160,32.973331,-89.911375,US Hwy 51/Goodhaven Dr
185,33.073325,-89.857183,S Washington St/W Cedar St
160,32.947387,-89.972741,I- 55
216,33.074328,-89.854941,/S Jackson St
246,32.882026,-89.967962,Madison St/Shani's Ave
160,32.972364,-89.910936,Cedar Ln
216,33.118370,-90.056209,Old Tchula Rd/Brown Ln
160,33.065095,-89.903557,/I- 55
185,33.115810,-90.046431,Middle St/Cedar St//Martin Luther King Dr
160,33.075851,-89.861798,Landfair St
160,33.107399,-90.027582,/State Hwy 12
160,33.144364,-90.113489,State Hwy 12/Oregon Rd
216,33.113362,-90.040491,Cemetery St/Robert E Lee St
185,33.098408,-89.895415,State Hwy 12/I- 55
160,33.175379,-90.225181,Gwin St
216,33.130810,-89.865550,Huckleberry Rd
160,33.113907,-90.063263,Westwood Ave/Boulevard St
160,32.975522,-89.927097,Wise Rd
160,33.133775,-90.062027,Old Tchula Rd
216,33.114581,-90.053467,Tchula St
160,33.021277,-89.954014,Franklin Rd/State Park Rd
216,32.884192,-89.967191,E Liberty St/Woodrow Ave
160,33.119081,-90.264994,US Hwy 49E
246,32.883052,-89.970115,/Shelfield Dr/Madison St
160,33.074832,-89.882713,Castalian Springs Rd
185,33.088667,-89.895380,I- 55
160,32.888292,-89.972136,Lexington St
185,32.902000,-89.973481,Lexington St/Pickens Ln
160,32.942562,-90.080786,/Ebenezer-Pickens Rd
185,33.091450,-89.859378,Dog Pen Rd
216,33.069614,-89.862387,Bain St/Hays St
216,33.097169,-89.859383,Dog Pen Rd/Winters Rd
185,33.130356,-89.864443,Huckleberry Rd
160,32.894271,-89.972412,Lexington St/Shady Ln Rd
160,33.147846,-89.857351,I- 55
160,33.172656,-90.050809,Moore Ln
216,32.996896,-89.989461,State Hwy 17
216,33.090004,-89.861297,Southwind Ln
185,33.098315,-89.892946,/State Hwy 12
216,33.117507,-89.877716,Bowling Green Rd/I- 55
160,33.124029,-90.062988,Old Tchula Rd
334,33.185582,-90.222446,US Hwy 49E/1st St/Reiser St
216,33.099342,-89.895374,I- 55
160,32.971236,-89.910367,/May St
185,33.194972,-89.832328,I- 55
160,33.183168,-90.226712,Old Hwy 49
160,33.170514,-90.222035,Cedar Ave/Peachtree St
160,32.942236,-89.979353,/State Hwy 17
246,32.972504,-89.913204,Branch St
472,33.110414,-90.051117,/Andrews St
160,33.012912,-89.993491,State Hwy 17
160,33.169961,-90.224720,Cherry Ave/Telfair Ln
276,32.969168,-89.909252,/Julian St
305,32.883508,-89.966398,Union St
160,33.154332,-90.030893,/Beulah Grove Rd
160,33.115463,-90.036324,Rockport Rd
334,32.882212,-89.967344,Woodrow Ave
160,33.075563,-90.124505,/Hebron Rd
185,32.998849,-89.951835,I- 55
185,32.953334,-89.970002,I- 55
334,33.106751,-90.056189,/5th St/Ave A
185,32.897283,-90.016503,I- 55
185,32.894221,-89.970690,Shady Ln Rd
160,33.168872,-90.065099,Mickey Rd
1304,32.969112,-89.914811,Bulldog Cir/Hill St
160,33.113295,-90.054569,Boulevard St/College St
216,33.117869,-90.052848,Carrollton St/State Hwy 12/Clifton St
160,33.112428,-90.294963,/Head Start Rd
185,33.189878,-90.219478,Second St
362,32.971002,-89.912632,State Hwy 14/
160,33.117289,-89.877514,Bowling Green Rd/I- 55
216,33.097549,-89.894856,I- 55
160,32.974228,-89.908889,N Julian St
185,33.103965,-90.055780,Creekwood Ln
160,33.139923,-90.197556,/Howard Rd
160,32.926309,-90.099219,Slack Rd
216,33.074146,-89.852929,E Mulberry St
160,33.175078,-90.209214,State Hwy 12/E Main St
160,32.898136,-89.967029,Pine St/Airport St
160,33.100814,-89.975662,State Hwy 12
185,33.116779,-90.035629,Rockport Rd
185,33.114213,-90.052258,Telegraph St/N Vine St
160,33.096456,-89.861642,Lincoln Ave
160,33.173381,-90.227323,/Delta Dr
362,33.117558,-90.045955,Moccasin St/Morgan St
185,33.073333,-89.865122,S Carol St
160,32.885958,-89.966153,Salem St/Peace St
160,33.200700,-89.827958,/I- 55
185,32.964333,-89.967975,I- 55
216,33.099217,-89.894755,/I- 55
160,33.168728,-90.218972,Central Ave
160,33.072838,-89.861553,Park St/S Park St/Church St
160,32.994708,-89.945399,Franklin Rd
246,33.076949,-89.853306,N Jackson St/Lee St
185,33.204101,-89.787261,Mallet Rd/Greenwood Rd
185,33.074479,-89.863269,Moore St/Howard St/Martin Luther King Dr
216,33.098348,-89.893796,/State Hwy 12
160,33.109167,-90.281291,/US Hwy 49E
160,32.975771,-89.954323,State Hwy 14/
246,33.130615,-89.865005,I- 55
160,33.196128,-89.815928,Old Wheeling Rd
185,32.884212,-89.967977,E Liberty St/Shanis Ave/Liberty St
160,33.148969,-89.856968,I- 55
185,32.884925,-89.964795,Peace St
160,33.077219,-90.039353,State Hwy 17
216,32.943307,-89.976489,/I- 55
216,33.002417,-89.950457,/Franklin Rd
276,33.189951,-89.836340,/I- 55
160,33.078281,-89.852485,N Jackson St
160,33.256769,-90.032278,Dixon Rd/State Hwy 17/Henderson Rd
160,33.106567,-90.053442,/5th St
160,33.084812,-90.055640,/Ebenezer Rd
216,33.169862,-90.221100,Plum Ave/Sycamore St
216,33.074194,-89.853039,E Mulberry St
246,33.098201,-89.890062,/State Hwy 12
160,32.967916,-89.911367,US Hwy 51
160,33.198818,-89.781293,Carrollton St/Brown St
160,33.122511,-90.044970,/Woodland Hill Dr/Wildwood St
216,33.074932,-89.856181,/S Washington St
160,33.199890,-89.786447,Carrollton St/Andrew St
185,33.075925,-89.853964,N Jackson St/E Madison St/W Madison St
160,33.101021,-90.042226,Owens Rd/Torrey Creek Rd
216,33.050147,-89.876292,US Hwy 51
160,33.075868,-89.871330,Castalian Springs Rd
160,33.102744,-90.053740,State Hwy 17/Torrey Creek Rd
216,33.081778,-89.850855,Montgomery St/N Jackson St
160,33.115707,-90.054572,Pine St/College St
216,33.082407,-89.850845,N Jackson St/Landrum St
160,33.098208,-89.895424,/I- 55
160,33.073662,-89.860873,Moore St/Page St
160,33.072083,-89.852536,Love St
160,32.967134,-90.051261,State Hwy 14
160,33.168104,-90.179952,State Hwy 12
160,33.174432,-90.048685,State Hwy 17/Moore Ln
160,32.975756,-89.954983,State Hwy 14
216,33.188908,-90.223570,Second St//Martin Luther King Dr
160,32.971809,-89.965230,I- 55
185,32.920050,-89.943665,Simmons Rd
246,33.115673,-89.879944,I- 55
216,32.963202,-89.912113,Ward St/US Hwy 51
160,33.140081,-90.197776,Howard Rd
160,33.071227,-89.852308,Attala St/E Cedar St
160,33.058079,-89.870186,US Hwy 51
552,32.969102,-89.914016,Bulldog Cir/Hill St
334,32.942645,-89.979555,State Hwy 17
160,33.334262,-90.238224,US Hwy 49E/Abiacra Rd
216,33.093251,-90.054442,Taylor Ln/State Hwy 17
160,32.974960,-89.925071,Terry Rd
246,33.126621,-90.057674,Rathell Rd
160,33.071946,-89.853989,E Cedar St
552,33.110887,-90.052852,Flora St/Yazoo St
160,33.074236,-89.865709,Howard St/Carol St/S Carol St
216,32.883820,-89.971768,Madison St
185,33.104497,-90.051294,Balance Due Rd 1/Coats Rd
160,32.967226,-89.911725,Church St
160,33.066103,-89.862107,US Hwy 51
185,33.181666,-90.221169,US Hwy 49E/E Main St/Main St/Martin Luther King Dr
160,32.890244,-89.972183,Lexington St/US Hwy 51
334,33.113245,-90.052258,Oak St/N Vine St
160,32.966848,-89.916551,Derrick St/Church St
216,33.179051,-90.219578,State Hwy 12/Martin Luther King Dr
185,32.984472,-89.958961,I- 55
160,33.076272,-89.854772,W Madison St/Durham St
160,32.896881,-89.985266,/Shady Ln Rd
246,33.096211,-89.859757,Lincoln Ave
160,32.884720,-89.969033,E Liberty St/E 3rd St/Liberty St
160,33.075730,-89.863274,Martin Luther King Dr/W Cedar St
185,32.909891,-90.007394,I- 55
216,33.320724,-90.233188,Depot St
305,32.884117,-89.966359,Union St/E Liberty St
185,33.101160,-90.061721,Dalton St/Boyville Rd
390,33.110901,-90.053501,Wall St/Flora St
160,33.168365,-90.226174,Telfair Ln
185,33.108206,-90.052880,/1st St/Yazoo St
160,33.230429,-89.807722,I- 55
160,33.115619,-90.040101,Robert E Lee St/Robert E Lee Dr/Martin Luther King Dr
185,33.113920,-90.062236,Williams St/Boulevard St
160,32.969792,-89.907271,May St/Parker Ave
185,33.320057,-90.231832,US Hwy 49E/East St
185,32.894274,-89.974140,/Shady Ln Rd
684,32.969053,-89.916950,Holmes Dr/Bulldog Cir
160,33.093934,-89.850415,Eddisville Rd/Bowling Green Rd/Co Rd 58
246,33.109661,-90.052830,Yazoo St
216,33.199882,-89.828901,I- 55
160,33.112306,-90.054594,W China St/College St
276,33.074881,-89.854606,N Jackson St/W Mulberry St/S Jackson St/E Mulberry St
160,33.105266,-90.061835,Dalton St/Pennington St
276,32.970251,-89.911076,/Main St
185,33.024607,-89.942142,State Park Rd/I- 55
160,33.101773,-90.000608,State Hwy 12
185,32.885024,-89.972194,Lexington St
160,32.892975,-89.972431,Lexington St/Caffey Ln
185,33.104919,-89.893006,I- 55
160,33.070074,-90.325026,US Hwy 49E
246,32.972325,-89.915522,/State Hwy 14/Franklin Rd
160,33.106758,-90.024535,State Hwy 12
160,33.137319,-90.095917,State Hwy 12
160,33.228695,-90.042051,State Hwy 17
185,33.169077,-90.225709,Telfair Ln
185,33.169685,-89.849908,Old Wilson Rd/I- 55
216,33.182444,-90.221404,US Hwy 49E
216,32.881503,-89.966962,/Madison St
216,33.320572,-90.232013,/US Hwy 49E
160,33.200270,-89.775374,Hwy 51/May St
185,33.102602,-90.042331,Leawood Ln/Owens Rd
160,33.113387,-90.048594,Myrtle St
185,33.320078,-90.235761,Depot St/Railroad St
246,33.169691,-89.850224,Old Wilson Rd/I- 55
160,33.071315,-89.858330,S Washington St
160,32.973139,-89.920282,State Hwy 14
185,33.136044,-90.120568,Oregon Rd
160,33.068235,-89.859150,S Jackson St/S Washington St
160,33.154756,-90.029718,Beulah Grove Rd
160,33.080601,-89.858181,James St/Lamar St
216,32.883883,-89.971906,Lexington Rd/Madison St/Yazoo St
216,33.169739,-90.221281,Sycamore St
160,33.094276,-89.850681,Co Rd 58
216,33.171178,-90.226206,Cherry Ave/E Railroad St
160,33.116813,-90.059051,Church St/Race St
160,33.072564,-89.855424,/E Cedar St
160,33.021814,-89.943021,/I- 55
160,33.203246,-89.827766,Emory Rd/
160,32.885583,-89.972179,Lexington St/N 1st St
160,33.069658,-89.860307,/Hays St
160,33.174107,-90.048486,Busy Bee Rd//State Hwy 17
246,33.082576,-90.044806,/State Hwy 17
160,33.072658,-89.863186,/Stingley St
160,32.972453,-89.911719,Branch St
160,33.228080,-89.923894,Emory Rd/Pilgrim Rest Rd
472,33.112274,-90.052264,S Vine St/China St
362,33.169788,-90.222871,Peachtree St/Spruce Ave
185,33.104498,-90.053621,State Hwy 17/Balance Due Rd 1
160,33.203709,-89.787806,Ruth Rd/Wade Rd
185,33.192225,-90.226611,Fourth St//Front St
216,33.097661,-89.895456,I- 55
160,33.107259,-90.053064,Henry St/Yazoo St
305,33.090722,-89.859387,/Dog Pen Rd
160,33.112291,-90.051181,Andrews St/China St
276,33.074333,-89.853355,W Depot St/SW Depot St/E Mulberry St
160,33.315818,-90.230535,US Hwy 49E
160,33.138539,-89.886476,Hartslair Ln
276,33.113262,-90.053439,Boulevard St/Tchula St/Oak St
160,33.169464,-90.220717,Plum Ave/Central Ave
160,33.097564,-90.053762,State Hwy 17
246,32.964246,-89.911351,Berrick St/Julian St
160,33.205213,-89.787281,Wade Rd/Dunn Rd
160,33.179666,-90.216756,E Main St
185,33.089061,-89.860834,Durant Ln
334,33.101880,-90.048425,Rice Rd
216,33.076687,-89.853475,/N Jackson St
160,33.100408,-89.977926,State Hwy 12
160,33.155094,-89.854879,I- 55
185,33.170654,-90.226788,/E Railroad St
160,32.885645,-89.972869,Mc Mullen St/N 1st St
185,33.071350,-89.862561,/Glines St
246,32.881806,-89.967515,Madison St/Woodrow Ave
276,33.184258,-90.230694,1st Ave
185,32.888514,-89.973254,US Hwy 51
160,33.100627,-89.976771,State Hwy 12
160,33.084259,-89.851377,State Hwy 12
160,33.174635,-90.207928,State Hwy 12
160,33.069631,-89.861063,Hays St/Martin Luther King Dr
631,32.969047,-89.917430,/Holmes Dr
160,33.075554,-90.037747,State Hwy 17
246,33.229246,-89.808082,I- 55/Race Track Rd
160,33.176130,-90.228241,Cooper Rd
216,33.071552,-89.855920,/SW Depot St
185,33.191246,-89.835422,I- 55
160,33.182848,-90.226257,/Old Hwy 49
160,33.117940,-90.048396,Jordan St/Clifton St
160,33.078179,-89.853692,Lamar St
160,33.193405,-90.225974,W Railroad Rd
160,32.941901,-90.080256,B Parks Rd/Ebenezer-Pickens Rd
160,33.169809,-90.219580,/Maple Ave
185,33.319561,-90.234200,/Brantley St
160,33.107286,-90.027063,/State Hwy 12
246,33.098246,-89.891204,/State Hwy 12
160,32.941902,-90.041194,Eastern Rd
160,33.123551,-90.061318,/State Hwy 12
160,33.103364,-89.893755,I- 55
160,33.094503,-89.850024,Eddisville Rd
160,33.109317,-90.058312,Beall St
185,33.074314,-89.859442,S Lexington St/W Cedar St
160,33.183606,-90.223315,Mercer St/Blake St
216,32.970337,-89.908474,Julian St/May St
813,32.969549,-89.916554,/Bulldog Cir
185,33.071300,-89.862709,/Glines St
185,33.060494,-89.868298,/US Hwy 51
160,33.109327,-90.037084,Hammett St/State Hwy 12
276,33.118327,-90.046171,Clifton St
362,33.104112,-90.056351,Creekwood Ln
160,33.180354,-90.221278,Gin St
390,33.112788,-90.052258,S Vine St/Depot St/N Vine St
160,33.319966,-90.240637,Depot St/Old Hwy 49
305,33.113245,-90.052859,Carrollton St/Oak St
160,33.114213,-90.054560,Telegraph St/College St
305,33.157682,-89.853999,I- 55
185,32.883674,-89.971320,/Madison St/Martin Luther King Dr
185,33.170474,-90.223706,Poplar St/Spruce Ave
276,33.109811,-90.039333,/State Hwy 12
160,33.100774,-89.975906,State Hwy 12
160,33.192186,-90.225643,W Railroad Rd/Fourth St/W Railroad Ave
160,33.079307,-90.322301,J Chambers Rd
246,33.072480,-89.849135,Weems St/E Mulberry St
216,33.111333,-90.055602,/Mulberry St
160,33.115813,-90.047811,Cedar St
276,33.157981,-89.854219,I- 55
185,33.072240,-89.851670,Attala St/E Magnolia St
246,33.071765,-89.856419,SW Depot St
160,33.012396,-89.993358,State Hwy 17
160,32.906729,-89.992688,Ebenezer-Pickens Rd
160,33.086796,-89.857068,State Hwy 12
185,33.321151,-90.232248,US Hwy 49E/Main St
160,33.205474,-89.825045,I- 55
185,33.110663,-90.057553,/Young St
160,33.116845,-90.053810,Church St/Tchula St
160,32.994894,-89.945495,Franklin Rd
499,32.969091,-89.913852,Hickory St/Hill St
160,33.154848,-90.029483,/Beulah Grove Rd
276,33.140611,-89.859974,I- 55
160,33.079141,-89.853886,N Washington St
160,33.169156,-90.220286,Pecan Ave/Central Ave
160,33.077239,-90.057459,Love Rd/Ebenezer Rd
160,33.155575,-89.911689,Bowling Green Rd
160,33.315444,-90.230441,US Hwy 49E
160,33.201339,-89.788023,Emory Rd/Wade Rd
216,33.170421,-90.225308,Cherry Ave/Elm St
160,32.901583,-89.961914,/US Hwy 51
362,33.185484,-90.222941,Reiser St
