Estimated daily crossings,Latitude,Longitude,Name
160,34.707371,-88.653052,/State Hwy 4
216,34.684369,-88.606211,Mockingbird Ln
334,34.509580,-88.632044,E Clayton St
216,34.641303,-88.604675,W College St
160,34.525528,-88.639242,Carrolville Ave/Lake Dr
160,34.649298,-88.567753,Downing Dr/S 2nd St
362,34.670917,-88.539020,Jacinto Heights 2/Jacinto Heights 3
160,34.640205,-88.604989,US Hwy 45
246,34.665144,-88.550406,/Martin Luther King Jr Dr
160,34.605929,-88.621992,US Hwy 45/Co Rd 7000
631,34.679543,-88.560414,N 2nd St/Parker Dr
160,34.628372,-88.497176,Creasey Rd/Walden Rd
216,34.684520,-88.606725,9th St/W Chambers Dr
185,34.641693,-88.528702,S Lake St/E Chambers Dr
276,34.514872,-88.633580,N 4th St/Baker Cir
276,34.509238,-88.633675,N 2nd St
160,34.465440,-88.468505,Natchez Trace Pkwy
185,34.581899,-88.606456,/Co Rd 5031
305,34.641747,-88.536503,E Heights Cir
185,34.576373,-88.630183,State Hwy 30
160,34.517376,-88.636957,Charter Hills Dr
160,34.616370,-88.598773,/S 2nd St
216,34.546806,-88.643654,US Hwy 45
216,34.673876,-88.560400,/N College St
216,34.632129,-88.583780,S 2nd St/Hidden Hills Dr
160,34.713001,-88.657797,/3rd St
160,34.509132,-88.661111,US Hwy 45/State Hwy 370
334,34.515723,-88.630765,N 2nd St/Vandiver St
216,34.655806,-88.553440,Miller St
160,34.513784,-88.645318,Thomas St
160,34.511115,-88.640713,Water St/Hwy 370/Bethany Rd
160,34.643415,-88.605847,US Hwy 45
185,34.659335,-88.545563,Howser Ave
216,34.518074,-88.635132,Cox St/5th Ave
160,34.685057,-88.551589,W Loveless Rd
160,34.671758,-88.535873,Jacinto Rd
160,34.657883,-88.549049,Felker St
160,34.543073,-88.636799,Co Rd 6011
216,34.650406,-88.561358,Starling Creek
185,34.597595,-88.612484,Wheeler Rd
185,34.574520,-88.639622,/Hwy 30 W
185,34.523864,-88.637485,Carrolville Ave
185,34.683600,-88.351836,State Hwy 365/
185,34.596286,-88.503780,Hwy 4 E
160,34.642038,-88.532290,/S Lake St
160,34.556460,-88.730012,Hwy 30 W
160,34.520374,-88.637237,Beechwood Ln/Oakwood Cove
276,34.715125,-88.657022,/Co Rd 8311
160,34.542789,-88.645582,US Hwy 45
185,34.659330,-88.545660,Howser Ave/Jacinto Rd/Simms St
246,34.674929,-88.560410,N College St
160,34.704027,-88.594624,Gaston Rd
2381,34.667284,-88.560422,/N College St/College St
160,34.639946,-88.549679,S Lake St/Meadow Creek Rd
160,34.663302,-88.580720,9th St/Parkwood Grove Rd
160,34.562892,-88.430816,State Hwy 4
305,34.652176,-88.554725,Mitchell St
185,34.559871,-88.438638,Co Rd 4101
185,34.658153,-88.564638,/Washington St/N 1st St
305,34.654487,-88.550469,E Church St/Legion Ave
185,34.521402,-88.636171,Kilpatrick St/5th Ave
160,34.638957,-88.623488,Blackland Rd/Co Rd 7030
160,34.544112,-88.631816,N 4th St
160,34.648809,-88.537596,Harbor Dr
185,34.666815,-88.542823,E Veterns Blvd
160,34.580306,-88.609742,Co Rd 5031
160,34.624141,-88.419447,State Hwy 30
305,34.656261,-88.558105,N Independent St/North St E
185,34.551865,-88.576413,Co Rd 5111
216,34.650682,-88.561643,Starling Creek
216,34.676871,-88.544655,/Superior Dr
445,34.659812,-88.554039,Sunflower Housing Project
305,34.705515,-88.622105,Co Rd 8301/Co Rd 8120
185,34.607777,-88.609197,Co Rd 7093/Co Rd 7090
246,34.673302,-88.560401,/N College St
185,34.708169,-88.359022,/Co Rd 2280
276,34.669013,-88.542358,Martin Luther King Dr
160,34.725959,-88.560408,/State Hwy 145
185,34.653495,-88.565373,Stanley St Exd/Stanley St
216,34.649031,-88.555326,S Bryant St/Pecan Ave
334,34.673042,-88.537942,Jacinto Heights 4
160,34.468076,-88.480904,State Hwy 371/Co Rd 4092
216,34.699396,-88.631954,State Hwy 4
160,34.679663,-88.550349,/E Parker Dr/Industrial Park Rd
160,34.730423,-88.562214,/US Hwy 45
185,34.553141,-88.641382,/US Hwy 45
160,34.719593,-88.533703,Co Rd 1040
334,34.510911,-88.635912,Clayton St/5th Ave
160,34.715933,-88.642734,/Co Rd 8311
160,34.658175,-88.563160,Washington St/Hotel St
160,34.651174,-88.559310,Marietta St/S King St
160,34.686726,-88.611510,New Bryant Rd
246,34.685931,-88.569960,Pinewood Ridge
246,34.659454,-88.551540,N Lake St/Street Dept
160,34.568370,-88.630499,/State Hwy 145
185,34.513082,-88.622897,Charlotte St
246,34.513288,-88.634020,N 4th St
160,34.679388,-88.535436,E Parker Dr/E Chambers Dr
160,34.547080,-88.631671,/N 4th St
246,34.700296,-88.691730,/State Hwy 4
160,34.727531,-88.664003,/Co Rd 8401
160,34.658209,-88.533388,Dalton Dr/E Chambers Dr
160,34.672421,-88.560403,N College St
160,34.647757,-88.556261,Allred Dr
160,34.752268,-88.448318,/Co Rd 1371
216,34.646779,-88.549621,Moore St
216,34.521629,-88.633048,N 4th St/Kilpatrick St
160,34.534181,-88.632357,N 4th St/
160,34.685851,-88.346107,Co Rd 2350
246,34.652759,-88.555517,S Bryant St/Cherry St
276,34.651741,-88.561388,Jackson St/Elm St
216,34.647212,-88.540299,Cardinal Dr/Hatchie St
160,34.469083,-88.480430,State Hwy 371/Co Rd 5491/Co Rd 4090
160,34.637133,-88.340182,Co Rd 2232
246,34.651170,-88.561359,Marietta St/Jackson St/Starling Creek
185,34.684308,-88.571955,W Chambers Dr/Oakleigh Dr
185,34.514351,-88.628677,Latimer St
160,34.693611,-88.560583,/N 2nd St
160,34.542680,-88.542427,/Co Rd 5111
160,34.703857,-88.643293,/State Hwy 4
185,34.638509,-88.604836,US Hwy 45
216,34.665571,-88.540363,E Veterns Blvd/Jacinto Rd
216,34.687231,-88.590561,US Hwy 45
276,34.652145,-88.555510,S Bryant St/Mitchell St
185,34.650065,-88.550431,Massey St/E Lake St
185,34.654456,-88.560307,/Section Line St/E Church St
276,34.656910,-88.564647,N 1st St
160,34.639349,-88.544822,/Calton Dr
216,34.569964,-88.636626,/US Hwy 45
160,34.682676,-88.527706,Co Rd 1101
185,34.629721,-88.345582,State Hwy 30/Co Rd 3501
246,34.656991,-88.532614,Pinehill Rd
160,34.647717,-88.533229,E Church St
185,34.615388,-88.616646,/US Hwy 45
276,34.655015,-88.532077,Hare Rd/E Chambers Dr
160,34.663307,-88.535299,E Veterns Blvd/E Chambers Dr
160,34.639727,-88.624524,Blackland Rd
362,34.654515,-88.573414,W College St/Foster Park Dr/S 5th St
185,34.658007,-88.564640,/N 1st St/Court St
160,34.659494,-88.682689,Blackland Rd
216,34.651568,-88.573953,/Foster Park Dr
160,34.650068,-88.537307,/Harbor Dr/E Church St
216,34.705780,-88.499331,/Co Rd 1129/Co Rd 1101
160,34.646053,-88.570556,Cedar Dr/S 2nd St
276,34.659949,-88.562398,Adams St/Jefferson St
160,34.674844,-88.595898,/US Hwy 45
185,34.710144,-88.660669,State Hwy 4/Geno Rd
472,34.655359,-88.564608,State St/S 1st St
160,34.679953,-88.564901,Homer Rd
160,34.579161,-88.607773,/Co Rd 5110
276,34.675908,-88.544665,/Superior Dr
185,34.523474,-88.634505,Blue Bell St/Industrial Rd
185,34.734315,-88.560736,US Hwy 45
185,34.524306,-88.632903,N 4th St/
216,34.697881,-88.563574,/Gaston Rd
185,34.661731,-88.578282,9th St/Oak Haven Cir
160,34.683444,-88.526479,/Co Rd 1101
736,34.664459,-88.560386,/N College St
160,34.696041,-88.621971,State Hwy 4/Co Rd 8301
160,34.520443,-88.635833,Beachwood/5th Ave
216,34.643790,-88.536403,S Central Dr/Central Dr
160,34.654462,-88.545586,E Church St
185,34.725063,-88.567998,US Hwy 45/Co Rd 8061
185,34.694808,-88.695888,/Old Blackland Rd
160,34.562353,-88.392425,Co Rd 3401
160,34.697884,-88.568082,/Gaston Rd
160,34.694133,-88.560587,N 2nd St
160,34.559798,-88.447079,E Chambers Dr
160,34.705356,-88.613242,/Co Rd 8120
160,34.633644,-88.582371,S 2nd St/Counce Ln
160,34.543321,-88.631854,N 4th St/
185,34.655092,-88.549005,Felker St/Jacinto Rd
160,34.564578,-88.651461,Co Rd 6011
305,34.651222,-88.556925,S Smith St/Marietta St
276,34.661814,-88.569060,N 3rd St/Harold T White Memorial Dr
160,34.552513,-88.648033,Co Rd 6011
160,34.683785,-88.578617,/W Chambers Dr
185,34.663162,-88.572401,/August Cir
160,34.592941,-88.639282,Co Rd 7450/Co Rd 7411
160,34.537688,-88.670612,Co Rd 6100
185,34.615244,-88.616428,/US Hwy 45
160,34.545328,-88.682768,/Co Rd 6100
216,34.653482,-88.566033,Peeler Dr/Stanley St
160,34.558506,-88.409236,Co Rd 3401/State Hwy 4
185,34.658157,-88.561284,Washington St/Bishop St/N Main St
160,34.542348,-88.645468,US Hwy 45
216,34.662853,-88.557290,Handy St/Shinault Dr
185,34.647841,-88.566475,Roy Dr
216,34.510203,-88.624693,Brewster Cir
418,34.509997,-88.633299,Clayton St/N 2nd St/E Clayton St
216,34.616749,-88.532629,/Co Rd 5051
160,34.724547,-88.621876,Co Rd 8301
160,34.510199,-88.592624,/Elder Lake Rd
160,34.685057,-88.553366,/W Loveless Rd
334,34.668970,-88.558583,Frank St/W Veterns Blvd
160,34.608206,-88.621063,US Hwy 45
160,34.663350,-88.547154,Anderson St
160,34.698020,-88.584188,Gaston Rd
160,34.668943,-88.536045,/Martin Luther King Dr
160,34.693874,-88.586919,Dogwood Stand Rd
160,34.639619,-88.576678,S 2nd St
305,34.663447,-88.551637,Martin Luther King Jr Dr
185,34.653902,-88.531625,E Chambers Dr
160,34.687590,-88.546556,E Loveless Rd
160,34.684744,-88.559833,/E Chambers Dr
160,34.611800,-88.399190,Co Rd 3331/
185,34.708337,-88.673142,/State Hwy 4
160,34.526878,-88.657786,/Ripley Rd
160,34.679661,-88.547767,Townhouse Dr/E Parker Dr
305,34.656815,-88.561330,N College St/W Broad St
160,34.680078,-88.535467,E Chambers Dr
246,34.660076,-88.551552,N Lake St/Sunflower Park
362,34.651201,-88.556376,Marietta St/Glendale St
362,34.509838,-88.635589,N 4th St/S 4th St/W Main St
160,34.681499,-88.568912,Nottingham Ln
185,34.656934,-88.555416,/N Bryant
160,34.718606,-88.560457,/State Hwy 145
185,34.690585,-88.560557,/N 2nd St
160,34.639342,-88.576939,S 2nd St
736,34.662441,-88.564588,N 1st St
710,34.664397,-88.560386,N College St
160,34.718119,-88.535206,Co Rd 1040
305,34.510887,-88.632859,E Prentiss St/N 2nd St/Prentiss St
160,34.669028,-88.545289,Martin Luther King Jr Dr
185,34.538007,-88.647228,US Hwy 45
160,34.660059,-88.580836,Horseshoe Acres
185,34.662846,-88.556500,Shinault Dr/N Smith St
185,34.696070,-88.566481,Ridgemont Cir
185,34.574554,-88.681711,Hwy 30 W
185,34.546918,-88.643082,Co Rd 6011
276,34.659948,-88.565912,Adams St/Medical Dr
160,34.741541,-88.559842,US Hwy 45/Co Rd 8200
472,34.661790,-88.555009,Allen St/Martin Luther King Jr Dr
160,34.700083,-88.555148,/Old Hwy 45
185,34.684775,-88.560490,N 2nd St/W Chambers Dr/E Chambers Dr
160,34.712373,-88.546251,Co Rd 1041/Co Rd 1040
185,34.708353,-88.639489,Co Rd 8311
160,34.618525,-88.594844,Elder Lake Rd
185,34.721253,-88.572686,/US Hwy 45
499,34.524108,-88.653814,Ripley Rd
185,34.509213,-88.630697,E Clayton St/Latimer St
160,34.670261,-88.593601,Wyninegar Rd/Wynegar Rd
276,34.516171,-88.623735,Park St/Latimer St
216,34.656187,-88.555235,North St/N Bryant St/N Bryant
160,34.647285,-88.547967,Merrill Dr/Hatchie St
185,34.527598,-88.645589,Carrollville Ave/Carrollville Exd/Carrolville Ave
185,34.649277,-88.586896,W College St
160,34.575042,-88.665085,Co Rd 7463
160,34.744441,-88.559835,/US Hwy 45
276,34.521631,-88.634934,Kilpatrick St
390,34.657315,-88.556971,/N Smith St
216,34.625910,-88.604532,/US Hwy 45
185,34.517094,-88.659687,US Hwy 45
185,34.538098,-88.647510,/US Hwy 45
246,34.532185,-88.650010,US Hwy 45/Co Rd 6031
216,34.512727,-88.631964,N 2nd St/Carnation St
246,34.609715,-88.636868,/Co Rd 7400
160,34.644957,-88.536937,W Wheeler Dr/Central Dr
185,34.751667,-88.560173,US Hwy 45
216,34.641135,-88.543092,Walden Dr
276,34.525092,-88.655536,Ripley Rd
185,34.634342,-88.581701,/S 2nd St
185,34.667344,-88.558283,/Brown Ave
216,34.581895,-88.606915,Co Rd 5031
552,34.665430,-88.563976,Ellis St
418,34.518051,-88.633226,N 4th St/Cox St
160,34.669008,-88.573416,/W George E Allen Dr
334,34.511511,-88.634772,N 4th St/Prentiss St
1719,34.668982,-88.563256,W Veterns Blvd
185,34.538017,-88.647225,US Hwy 45
246,34.668984,-88.556604,W Veterns Blvd/E Veterns Blvd
1278,34.665432,-88.561923,/Ellis St
160,34.626116,-88.589529,S 2nd St
579,34.667281,-88.565026,N 2nd St/College St/Coach Billy Ward Dr
160,34.574528,-88.649763,/Hwy 30 W
1071,34.666527,-88.560404,College View Dr/N College St
445,34.655359,-88.565153,/State St
216,34.716338,-88.560490,State Hwy 145
160,34.694840,-88.619160,9th St/State Hwy 4
160,34.713967,-88.675028,Eaton Rd
185,34.655759,-88.553091,Brewer St/Miller St
185,34.640120,-88.544110,Walden Dr
160,34.756564,-88.649893,/Old Stage Rd
305,34.650083,-88.551378,E Lake St/S Lake St
160,34.756133,-88.559067,/Co Rd 413
160,34.678881,-88.683424,Blackland Rd
185,34.666339,-88.541803,/E Veterns Blvd
160,34.726404,-88.560418,/State Hwy 145
160,34.735602,-88.560152,/US Hwy 45
445,34.669009,-88.541226,Martin Luther King Dr
160,34.686337,-88.345274,Co Rd 2350
216,34.695806,-88.480820,Co Rd 1250
276,34.673579,-88.561566,/N 2nd St
216,34.547953,-88.643493,US Hwy 45
185,34.657590,-88.519713,Bryson Rd
185,34.596149,-88.503646,/Hwy 4 E
160,34.547793,-88.631632,N 4th St
160,34.683242,-88.592212,US Hwy 45/W Chambers Dr
185,34.657998,-88.561493,N Main St/North St W
185,34.652743,-88.562475,Bridge St/Cherry St
246,34.665483,-88.558787,College View Dr
160,34.670778,-88.572141,Windham Dr/Molly Beth Cove
185,34.661787,-88.550581,Sunflower St
185,34.658739,-88.551501,N Lake St/Terry St
160,34.559184,-88.409923,State Hwy 4/Co Rd 3301
305,34.668355,-88.547575,Martin Luther King Jr Dr/E Veterns Blvd
160,34.646355,-88.549613,Moore St/Austin St
276,34.579137,-88.603572,Co Rd 5110/Elder Lake Rd
160,34.638381,-88.542541,/Old Marietta Rd
160,34.644896,-88.551463,/S Lake St
185,34.578428,-88.496386,/Co Rd 5091
246,34.574374,-88.637369,/Hwy 30 W
472,34.659932,-88.564589,Adams St/N 1st St
185,34.682063,-88.533811,Tuscumbia Rd/Jacinto Rd
185,34.636265,-88.526875,Cain Dr/E Chambers Dr
185,34.595959,-88.503467,Hwy 4 E
185,34.596380,-88.612474,Co Rd 5000/Wheeler Rd
246,34.655911,-88.561712,Truman St/Court St
185,34.527010,-88.653717,N Frontage Rd
362,34.692329,-88.588677,/US Hwy 45
160,34.683549,-88.572631,North Rd/Robert Lee Dr
160,34.689448,-88.544358,/E Loveless Rd
362,34.668987,-88.539985,/Martin Luther King Dr
160,34.699641,-88.586255,US Hwy 45
160,34.646304,-88.526681,Church St/Whitely Rd
160,34.599415,-88.614894,Hwy 30/
216,34.678489,-88.594350,US Hwy 45
185,34.600362,-88.625041,US Hwy 45
246,34.682031,-88.560459,/N 2nd St
216,34.680708,-88.533989,/Jacinto Rd
216,34.656723,-88.562790,Court St/N Main St
160,34.647557,-88.532892,/E Church St
185,34.513631,-88.626094,/Charlotte St
185,34.673767,-88.596867,US Hwy 45
160,34.624844,-88.604867,US Hwy 45
160,34.640150,-88.629647,/Blackland Rd
160,34.708280,-88.656530,State Hwy 4
160,34.701256,-88.635723,/State Hwy 4
305,34.509197,-88.626917,E Clayton/E Clayton St
160,34.648393,-88.513063,State Hwy 30
160,34.689581,-88.536130,E Loveless Rd
160,34.528146,-88.647259,Carrollville Exd
631,34.515867,-88.631841,Baker Cir/Vandiver St
1071,34.664006,-88.566145,N 2nd St
160,34.683429,-88.408679,/Hwy 364
216,34.684284,-88.560486,/N 2nd St
160,34.615831,-88.532142,/Co Rd 5051
276,34.650380,-88.562236,/Starling Creek
185,34.664493,-88.553528,/Oneal St
160,34.695053,-88.619441,State Hwy 4
185,34.721083,-88.572494,/US Hwy 45
216,34.696234,-88.553803,Carleigh Ln/
160,34.618693,-88.594799,/Elder Lake Rd
246,34.681339,-88.560444,/N 2nd St
276,34.654408,-88.531836,/E Chambers Dr
185,34.625485,-88.565432,Pearl Daniel Dr/Quail Run Dr
160,34.629448,-88.496917,/Co Rd 3130
185,34.668953,-88.585061,9th St/W George E Allen Dr
246,34.655360,-88.558090,E Broad St/N Independent St
160,34.717228,-88.577140,/US Hwy 45
160,34.524554,-88.640360,Lake Dr
160,34.630569,-88.602933,US Hwy 45
185,34.662146,-88.572862,/August Cir
160,34.735329,-88.560536,/US Hwy 45
160,34.737636,-88.559893,/US Hwy 45
216,34.657481,-88.560681,N College St/North St W
160,34.661595,-88.534767,E Chambers Dr
185,34.623400,-88.606046,/US Hwy 45
160,34.679375,-88.536746,E Parker Dr
185,34.630090,-88.345132,State Hwy 30
160,34.611271,-88.624636,/Co Rd 7000
246,34.668985,-88.556913,W Veterns Blvd
160,34.747170,-88.396518,Co Rd 1401
216,34.636473,-88.526922,/E Chambers Dr
160,34.580263,-88.609046,Co Rd 5031
185,34.677090,-88.550336,/Industrial Park Rd
160,34.702589,-88.687447,/State Hwy 4
160,34.707243,-88.651445,State Hwy 4
160,34.691051,-88.560561,/N 2nd St
185,34.575868,-88.688067,Hwy 30 W
160,34.541783,-88.631939,Co Rd 6011/N 4th St/Co Rd 5210
160,34.650511,-88.575668,E Skyline Dr/Ledbetter St
185,34.561424,-88.466252,State Hwy 4
185,34.579046,-88.634456,US Hwy 45
185,34.514429,-88.644041,Short Dr/Thomas St
216,34.641653,-88.605367,/US Hwy 45
160,34.530640,-88.651363,N Frontage Rd/
160,34.706978,-88.670542,/Co Rd 7151
216,34.676264,-88.544665,Superior Dr
160,34.679954,-88.551566,Parker Dr/E Parker Dr
160,34.712465,-88.557241,Co Rd 1021/Co Rd 1040
160,34.523506,-88.627394,Industrial Rd
160,34.654518,-88.571204,W College St/S 4th St
418,34.509195,-88.634818,S 3rd Ave
216,34.710259,-88.660914,/State Hwy 4
246,34.710504,-88.661437,/State Hwy 4
160,34.721311,-88.643845,/Co Rd 8311
216,34.699362,-88.631885,State Hwy 4
160,34.574493,-88.638777,Hwy 30 W
160,34.657141,-88.558995,Park St/N King St
185,34.662814,-88.553242,N Oak St/Oneal St
1252,34.665433,-88.560383,N College St/Ellis St
216,34.641663,-88.574741,/S 2nd St
185,34.652645,-88.571177,Davis St/S 4th St
216,34.514913,-88.637988,Community Rd
246,34.661766,-88.556442,/Martin Luther King Jr Dr
605,34.665102,-88.565850,/N 2nd St
160,34.684985,-88.548938,E Chambers Dr
160,34.622239,-88.518124,Co Rd 5081/Hwy 4 E
216,34.592252,-88.562133,Co Rd 5030/Co Rd 5131
334,34.655361,-88.566789,State St/S 2nd St
160,34.656333,-88.568980,N 3rd St/S 3rd St/W Church St
216,34.569702,-88.636336,US Hwy 45
185,34.710302,-88.660673,/Geno Rd
160,34.668954,-88.535360,E Chambers Dr/Martin Luther King Dr
160,34.574423,-88.678724,Hwy 30 W/Field Rd
160,34.691716,-88.560566,/N 2nd St
160,34.608739,-88.606060,Hwy 30
160,34.691556,-88.615904,9th St/Westover Hts
160,34.612567,-88.611873,Co Rd 7091
631,34.679362,-88.560753,/Schultz Dr
246,34.653714,-88.561851,E Market St/Lafayette St
246,34.590057,-88.630993,US Hwy 45
185,34.520559,-88.657135,US Hwy 45
160,34.667457,-88.554335,Jorden Ave/Rev A C Welch Dr
185,34.515473,-88.641645,Bradley St
185,34.618940,-88.612355,US Hwy 45
185,34.678103,-88.586715,Dogwood Ests/Dogwood Stand Rd
305,34.649009,-88.552287,Pecan Ave
160,34.729921,-88.562583,/US Hwy 45
246,34.516099,-88.643172,Pearl Dr/Ripley Rd
160,34.625425,-88.611104,Quail Ridge/Co Rd 7018
160,34.580324,-88.609863,/Co Rd 5103/Co Rd 5031
216,34.525565,-88.650645,Ann Spencer Cove/John Allen Dr
160,34.509828,-88.638301,Water St/Johnson Ln
246,34.670854,-88.539772,Jacinto Heights 2
246,34.680244,-88.560418,N 2nd St
246,34.658259,-88.556984,/N Smith St
160,34.620348,-88.609831,US Hwy 45
160,34.639970,-88.544059,S Lake St
160,34.643707,-88.551469,Lakeview Dr
216,34.633618,-88.498651,/Walden Rd
216,34.650011,-88.561643,Starling Creek
160,34.670689,-88.560408,Frank St/N College St
160,34.696227,-88.551698,Carleigh Ln
246,34.510704,-88.632306,/E Prentiss St
185,34.615785,-88.599354,S 2nd St
185,34.592795,-88.561853,/Co Rd 5131
160,34.512228,-88.622880,Karon Ln/Banks St/Karen Ln
160,34.534069,-88.632357,N 4th St/Phillips St
160,34.621326,-88.594084,S 2nd St/Elder Lake Rd
216,34.658190,-88.562444,Washington St/Jefferson St
160,34.601496,-88.508012,Hwy 4 E
185,34.713767,-88.674055,/Eaton Rd
185,34.709909,-88.660156,/State Hwy 4
216,34.649392,-88.586566,/W College St
185,34.648483,-88.546402,Woodruff St
160,34.669008,-88.574360,W George E Allen Dr/Wickwood Dr
185,34.651777,-88.562484,Bridge St/Elm St
246,34.732825,-88.560971,US Hwy 45
185,34.547270,-88.643459,Co Rd 6011/US Hwy 45
216,34.662465,-88.553459,/N Oak St
276,34.658221,-88.558128,N Independent St
160,34.650329,-88.568868,Downing Dr/Oakmere Cir
160,34.625332,-88.604545,US Hwy 45/Quail Ridge
160,34.512997,-88.629086,Latimer St/Charlotte St
160,34.541880,-88.630110,/Co Rd 5210
160,34.683972,-88.524970,/Co Rd 1101
160,34.649147,-88.567832,S 2nd St
185,34.578576,-88.634564,US Hwy 45
160,34.684613,-88.551568,E Chambers Dr
160,34.676231,-88.535384,E Chambers Dr
160,34.667059,-88.572712,Dallison Dr
160,34.669705,-88.345065,Co Rd 2321
788,34.668398,-88.564454,N 2nd St
246,34.641259,-88.605004,W College St/Co Rd 7000
160,34.648004,-88.520688,/E Church St
1174,34.669019,-88.564109,N 2nd St/W Veterns Blvd
499,34.657372,-88.566803,N 2nd St
216,34.684360,-88.606216,/Mockingbird Ln/W Chambers Dr
246,34.635999,-88.604145,US Hwy 45
160,34.647270,-88.564884,Magnolia Dr/Cedar Dr
160,34.646977,-88.528765,Church St/E Church St/E Chambers Dr
216,34.641186,-88.605558,US Hwy 45/Co Rd 7000
216,34.681136,-88.560438,N 2nd St/Homer Rd
185,34.657161,-88.531648,Pinehill Rd
160,34.669568,-88.599386,US Hwy 45
160,34.655461,-88.443695,Co Rd 2371
185,34.561542,-88.466381,Hwy 4 E/State Hwy 4
160,34.673585,-88.595072,9th St
185,34.707334,-88.652674,/State Hwy 4
216,34.651387,-88.573597,/Foster Park Dr
390,34.509575,-88.634616,N 3rd Ave/S 3rd Ave
185,34.668810,-88.550215,E Veterns Blvd
185,34.724967,-88.567740,US Hwy 45/Co Rd 8061
216,34.640488,-88.575855,W Franks Rd/S 2nd St
185,34.560069,-88.438802,Co Rd 4101/E Chambers Dr
160,34.743008,-88.560259,/US Hwy 45
160,34.690599,-88.541442,/E Loveless Rd
276,34.654517,-88.531881,E Chambers Dr
160,34.586555,-88.632712,US Hwy 45
526,34.654515,-88.566801,W College St/S 2nd St
160,34.712982,-88.657284,/3rd St
160,34.664648,-88.602267,US Hwy 45
216,34.680721,-88.560428,N 2nd St
246,34.641075,-88.536367,S Lake St/E Heights Cir
216,34.659888,-88.534086,E Chambers Dr
160,34.618394,-88.612718,US Hwy 45
216,34.512352,-88.634412,N 4th St/Thomas St
185,34.639914,-88.605202,US Hwy 45
160,34.473591,-88.514790,/Co Rd 5471
185,34.574470,-88.663796,Hwy 30 W
160,34.609605,-88.511834,Hwy 4 E/
185,34.643822,-88.537523,Central Dr
185,34.618777,-88.612187,US Hwy 45
216,34.520169,-88.644024,Greenwood Dr/Martin Luther King Dr
246,34.527794,-88.589026,Co Rd 5228/Elder Lake Rd
160,34.516664,-88.635119,Prentiss Cir/5th Ave
185,34.664580,-88.579667,Michael Dr/Oak Haven Cir
160,34.606083,-88.622241,US Hwy 45/Co Rd 7000
246,34.574311,-88.636848,/Hwy 30 W
160,34.640152,-88.629882,Blackland Rd
160,34.676623,-88.535393,E Chambers Dr/Jacinto Rd
185,34.538213,-88.647145,US Hwy 45
160,34.666091,-88.521454,/Co Rd 1000
160,34.653474,-88.567763,Clay St/Stanley St
160,34.593016,-88.639592,/Co Rd 7450
185,34.640408,-88.549829,/S Lake St
160,34.679636,-88.547394,E Parker Dr
216,34.684601,-88.560489,N 2nd St
1433,34.666107,-88.562451,/Jefferson St
276,34.660694,-88.551562,N Lake St
1459,34.666618,-88.562443,/Jefferson St
160,34.516746,-88.643803,/Ripley Rd
160,34.701484,-88.690705,State Hwy 4
185,34.548180,-88.643402,US Hwy 45
185,34.669003,-88.574969,W George E Allen Dr
334,34.665689,-88.549796,Triplett St/Martin Luther King Jr Dr
246,34.520737,-88.643734,Oakdale Dr/Greenwood Dr
160,34.671574,-88.569277,N 3rd St//Jim Drewery Dr
160,34.696175,-88.558289,Carleigh Ln/
246,34.667342,-88.556917,Elevator St/Jorden Ave
160,34.683635,-88.408535,/Hwy 364
185,34.695719,-88.587719,US Hwy 45
160,34.648014,-88.495755,Hwy 364/State Hwy 30
160,34.561188,-88.718993,/Co Rd 7515
276,34.656707,-88.559597,Park St/North St E
160,34.509143,-88.655309,Hwy 370
334,34.655511,-88.562722,W College St/N College St/W Church St
216,34.712431,-88.559706,Co Rd 1040
185,34.669031,-88.569186,N 3rd St/W Veterns Blvd/W George E Allen Dr
185,34.670008,-88.586538,9th St/Dogwood Stand Rd
160,34.596795,-88.626991,US Hwy 45
216,34.516159,-88.633366,N 4th St/Vandiver St
160,34.561788,-88.630858,N 4th St/
216,34.521878,-88.642229,Greenwood Dr
246,34.559225,-88.638731,US Hwy 45
334,34.509188,-88.635926,S 4th St
160,34.562011,-88.733022,Co Rd 7550
185,34.680334,-88.569631,N 3rd St/
658,34.662256,-88.564578,Mc Carley Ave/N 1st St
185,34.641685,-88.529755,/S Lake St
160,34.651757,-88.580089,/W College St
160,34.747627,-88.396435,/Co Rd 1401
276,34.509236,-88.633734,W Main St
185,34.641912,-88.528729,E Chambers Dr
305,34.675162,-88.560417,/N College St
185,34.661028,-88.534542,/E Chambers Dr
160,34.707764,-88.655142,/State Hwy 4
160,34.641802,-88.534903,E Heights Cir
276,34.515152,-88.633527,N 4th St/
216,34.667672,-88.545037,/E Veterns Blvd
160,34.562560,-88.392114,Co Rd 3401/Co Rd 3461
160,34.679916,-88.535450,E Chambers Dr
160,34.574097,-88.699042,Hwy 30 W/Geeville Rd
160,34.541781,-88.631707,/Co Rd 5210
160,34.731713,-88.652336,/Co Rd 8340
305,34.511197,-88.633814,N 3rd Ave/Prentiss St
305,34.511821,-88.635691,Prentiss St/5th Ave
362,34.654459,-88.558090,Independent St/N Independent St/E Church St
246,34.670864,-88.540525,Dudley Rd
185,34.626954,-88.588678,/S 2nd St
160,34.556465,-88.729026,Hwy 30 W
185,34.734425,-88.560430,US Hwy 45
160,34.607763,-88.611243,Co Rd 7090/Co Rd 7095
185,34.626836,-88.588816,S 2nd St
