Estimated daily crossings,Latitude,Longitude,Name
246,32.340300,-90.814525,Whipperwill Dr
276,32.337632,-90.878944,Cowan Pl
216,32.337871,-90.850901,Interstate Hwy 20
185,32.295860,-90.889090,Sunset Ave/Longview St
390,32.314070,-90.898800,/Washington St
499,32.306010,-90.867750,Eastover Dr
216,32.347000,-90.824330,Pear Orchard Dr
216,32.314360,-90.887060,I- 20
160,32.309010,-90.847350,Woodstock Dr/Woodstock Pl
160,32.215069,-90.839899,/Fisher Ferry Rd
160,32.255800,-90.763560,Hot Cat Dr/State Hwy 27
216,32.371330,-90.815230,Culkin Rd/Brookwood Dr
160,32.215970,-90.840600,Jeff Davis Rd/Purvis Hill Rd
160,32.236660,-90.914300,Mirror Lake Dr/Kendra Dr/Magnolia St
390,32.349401,-90.861833,Grove St
160,32.262150,-90.869070,S Glenn Dr/Fisher Ferry Rd
334,32.310157,-90.893994,Interstate Hwy 20
160,32.347756,-90.825367,I- 20
160,32.390012,-90.882683,Port Terminal Cir
160,32.257640,-90.873140,Grange Hall Rd
185,32.346320,-90.876800,Martha St/Harrison St
552,32.320070,-90.873520,/S Frontage Rd
276,32.238230,-90.910350,Linda Dr/Ja Wes Dr
160,32.339370,-90.887000,Speed St/Oak St
185,32.286250,-90.897320,Signal Hill Dr/Ellis St
305,32.320042,-90.874842,I- 20
160,32.355774,-90.871582,Martin Luther King Jr Blvd/Lynn St
160,32.355047,-90.875241,Adams Ln/Locust St
160,32.287050,-90.851240,Halls Ferry Rd
160,32.269273,-90.883646,/Fox Run Ln
216,32.350670,-90.869790,Grove St/Fourth North St
390,32.306580,-90.886890,/Pemberton Square Blvd
160,32.349611,-90.870553,Poplar St/Fillmore St
552,32.313226,-90.899387,Washington St/Overlook Cir
276,32.496409,-90.983537,Sullivan Cove
276,32.264280,-90.809680,Marguerite Dr
334,32.349548,-90.862059,Grove St/Bagot St
185,32.351480,-90.877050,Adams St/Grove St
160,32.354540,-90.742310,Willow Creek Cir/Willow Creek Dr
968,32.330981,-90.879977,Laurel St/Wisteria Dr
684,32.311270,-90.899710,/Washington St
160,32.302280,-90.887360,Cain Ridge Rd
216,32.342981,-90.847372,Clay St
216,32.352880,-90.879220,Monroe St/Jackson St
445,32.332360,-90.878090,/Halls Ferry Rd
276,32.328940,-90.889880,Washington St/Old US Hwy 61/National St
216,32.321410,-90.889430,/Army Navy Dr
185,32.255090,-90.922500,Cedars Rd
160,32.324066,-90.852767,Porters Chapel Rd/Chapel Hills Dr/Bellaire Dr
246,32.356237,-90.866086,Florence Ave/Vermont St
160,32.215420,-90.840890,Jeff Davis Rd/Fish Ferry Rd
160,32.384880,-90.849030,Sherman Ave
445,32.305127,-90.868553,Lake Hill Dr/Tennessee Rd
160,32.359386,-90.871241,Maulding Dr
445,32.342979,-90.834700,/Maxwell Dr
246,32.333470,-90.859070,/N Frontage Rd
160,32.247799,-90.807710,Halls Ferry Rd
445,32.318210,-90.874570,Bazinsky Rd/S Frontage Rd
684,32.343390,-90.836810,/Berryman Rd
185,32.288596,-90.915117,Warrenton Rd/Merry Hill Rd/Green Hill Dr
185,32.339780,-90.880310,Drummond St/Urban Ct
160,32.432292,-90.777253,Oak Ridge Rd/Villanova Rd
160,32.410960,-90.764120,Ridgelawn Dr/Tucker Rd
160,32.266849,-90.917960,US Hwy 61
160,32.345130,-90.875560,Bonelli St
943,32.315181,-90.876467,Pemberton Square Blvd/Halls Ferry Rd
185,32.329546,-90.884485,Green St/Ave D
185,32.342646,-90.811812,Heartwood Dr
160,32.395370,-90.795070,Plantation Dr/Pecan Tree Dr
185,32.390987,-90.803223,/Bowie Rd
160,32.296400,-90.895310,Old Cain Ridge Rd
160,32.242554,-90.857506,Tucks Trl
216,32.302540,-90.859400,Porters Chapel Rd/Bellwood Dr
216,32.273600,-90.916610,/US Hwy 61
305,32.332710,-90.874370,Ethel St
185,32.343890,-90.869640,Baldwin Ferry Rd/Weems St
472,32.329982,-90.860581,Indiana Ave
160,32.350477,-90.869911,Fourth North St
246,32.326930,-90.886010,2nd St/National St
185,32.334359,-90.883949,Bowmar Ave
160,32.405170,-90.777460,Henry Rd/
305,32.327800,-90.875700,/Halls Ferry Rd
160,32.324895,-90.844083,Bellaire Dr
160,32.334030,-90.877120,Franklin St/Marcus St
246,32.351510,-90.868530,Fifth North St/Jackson St
305,32.330653,-90.884636,Ave B
276,32.323839,-90.865490,/S Frontage Rd
185,32.372175,-90.814762,Culkin Rd/Mullens Rd
160,32.265215,-90.890916,Quinola Ln
160,32.359210,-90.863500,Martin Luther King Jr Blvd/Mission 66
276,32.344118,-90.832366,E Clay St
246,32.356730,-90.852010,James Ct
499,32.313999,-90.906405,I- 20
185,32.224870,-90.938350,/Hartley Rd
160,32.336990,-90.880580,Speed St/Drummond St
160,32.319214,-90.869964,Manor Dr/Plaza Dr
185,32.350040,-90.873470,First North St/China St
185,32.198960,-90.933840,Kirkland Rd
185,32.398120,-90.796070,Pecan Tree Dr/Oak Ridge Rd
160,32.254900,-90.762460,Ragan Dr/State Hwy 27
418,32.347690,-90.878900,South St/Cherry St
276,32.310270,-90.895340,/Iowa Ave
160,32.265831,-90.866573,Indian Hills Cir/Fisher Ferry Rd
160,32.263869,-90.884589,Dana Rd
185,32.349339,-90.856630,McAuley Dr
276,32.355620,-90.730780,I- 20
305,32.309936,-90.896618,US Hwy 80/I- 20
216,32.340640,-90.827300,State Hwy 27
499,32.345810,-90.857660,Hope St/Circle Lake
160,32.332830,-90.881770,Lincoln St/Drummond St
160,32.333510,-90.887790,Washington St/Egan Ave
445,32.319230,-90.874730,Tate St/S Frontage Rd
160,32.350810,-90.870990,Grove St/Third North St
362,32.307550,-90.886480,/Pemberton Square Blvd
160,32.403979,-90.827130,US Hwy 61
246,32.347237,-90.860710,Clay St
160,32.345790,-90.881850,Walnut St/S Madison St
216,32.345920,-90.840610,N Frontage Rd/
160,32.503190,-90.795520,Hwy 3/Mary Hearn Ln
160,32.380190,-90.827250,Freeman Rd/US Hwy 61
216,32.350540,-90.868680,Fifth North St/Grove St
445,32.335430,-90.878150,Halls Ferry Rd/Lane St
160,32.323149,-90.890594,Degree St
160,32.422930,-90.822690,US Hwy 61
160,32.300469,-90.859139,Beverly Memorial Dr/Porters Chapel Rd
390,32.341479,-90.846040,I- 20
160,32.385930,-90.864520,Ford Rd/Young Aly
160,32.287989,-90.896515,Cairo Dr
160,32.531450,-91.029760,Hwy 465/Pine Tree
185,32.409400,-90.843115,Mobile Hill Rd/N Washington St
246,32.227250,-90.915600,Redbone Rd/Meadowbrook Dr
160,32.344400,-90.827420,US Hwy 80
160,32.236523,-90.914014,Magnolia St
160,32.345186,-90.873891,Court St/Maxwell St
185,32.275318,-90.824709,Halls Ferry Rd
362,32.308649,-90.888717,Iowa Blvd/
185,32.351820,-90.862660,Short Main St/Mission 66
917,32.315260,-90.876300,Pemberton Square Blvd/S Frontage Rd/Halls Ferry Rd
216,32.326580,-90.816050,Stenson Loop/
246,32.353540,-90.876690,Adams St/Main St
185,32.286163,-90.896572,Ellis St
160,32.259420,-90.919340,/US Hwy 61
160,32.478447,-90.805732,/US Hwy 61
160,32.246789,-90.808100,Halls Ferry Rd
160,32.356828,-90.830076,/Beechwood Rd
160,32.363710,-90.856710,Ridgeway St/2nd Ave
160,32.222949,-90.938500,Glass Rd
216,32.360210,-90.870850,Kelly Cir/Sky Farm Ave
246,32.348767,-90.825119,I- 20
160,32.387270,-90.859490,N Washington St/Sherman Ave
160,32.147920,-90.938870,/US Hwy 61
216,32.357160,-90.852280,Alcorn Dr/James Ct
185,32.352250,-90.800880,Mount Alban Rd/I- 20
216,32.355800,-90.733160,Tiffintown Rd/Willow Creek Dr
160,32.251970,-90.835410,Bottino Dr/Goodrum Rd
185,32.343020,-90.811410,Heartwood Dr
160,32.402100,-90.851390,Spouts Spring Rd/N Washington St
185,32.347589,-90.868002,Howard St
185,32.215370,-90.943630,/Glass Rd
160,32.353240,-90.756938,I- 20
276,32.353319,-90.738146,I- 20/Interstate Hwy 20
160,32.350800,-90.879660,Monroe St/China St
185,32.334400,-90.853710,Highland Dr/Highland Cir
418,32.335461,-90.853939,Highland Dr/S Frontage Rd
185,32.347560,-90.827360,/I- 20
185,32.335365,-90.835053,Berry One Cir/Berryman Rd
246,32.335620,-90.880990,Drummond St/Dewitt St
246,32.317820,-90.881260,Knox Dr/N Frontage Rd/N Frotage Rd
160,32.389890,-90.802330,Marion Bragg Dr
160,32.350008,-90.826934,Kitty Bingham Dr
160,32.278447,-90.779262,State Hwy 27
160,32.327318,-90.832959,Hyness St/Knowland Pl
160,32.269261,-90.917464,US Hwy 61
216,32.326240,-90.891150,Washington St/Lee St
499,32.345624,-90.859082,Baldwin Ferry Rd
160,32.531723,-91.030541,Hwy 465/Harper Page Cove
276,32.359280,-90.715290,Frontage Rd/I- 20
418,32.310640,-90.899690,I- 20/Interstate Hwy 20
185,32.334080,-90.889120,Oak St/Egan Ave
276,32.342280,-90.879220,Cherry St/Magnolia St
185,32.359172,-90.840407,Union Ave
160,32.350330,-90.760550,US Hwy 80/Cumberland Rd
305,32.290080,-90.848300,Overlook Dr/High Hill Dr
185,32.303210,-90.859450,Porters Chapel Rd
276,32.311330,-90.892600,/I- 20
160,32.269100,-90.884230,/Fox Run Ln
160,32.356110,-90.860040,/Alcorn Dr
160,32.267360,-90.893360,South Dr/Pleasant Valley Dr
216,32.265127,-90.894303,Pleasant Valley Dr/Cross Dr
710,32.352178,-90.882533,Grove St
160,32.350110,-90.762520,Applewood Dr/US Hwy 80
160,32.328360,-90.881850,Mulvihill St/Short Cherry St
160,32.343460,-90.865750,Baldwin Ferry Rd/Richards Aly
160,32.359183,-90.876319,/Anse St
160,32.290830,-90.868860,Fisher Ferry Rd/Colleen Dr
216,32.355420,-90.880020,Walnut St
160,32.359384,-90.871083,Maulding Dr
185,32.378088,-90.855614,Sally Willis Rd/Union Ave
160,32.283393,-90.890772,Dana Rd
185,32.356099,-90.880805,Washington St
246,32.303680,-90.888160,/Pemberton Square Blvd
246,32.363520,-90.854540,Bellevue St/2nd Ave
185,32.355038,-90.881471,First East St/Levee St
160,32.287110,-90.900770,/US Hwy 61
185,32.391550,-90.859480,Scenic Dr/Pittman Rd
246,32.360368,-90.672288,Frontage Rd
185,32.347560,-90.877720,Adams St/South St
276,32.278100,-90.840170,Laura Lake Rd
185,32.334220,-90.825690,/Paxton Rd
472,32.310609,-90.899800,/Washington St
185,32.335350,-90.875800,Dot St/Military Ave
160,32.356530,-90.641040,Frontage Rd
216,32.278990,-90.787260,/China Grove Rd
216,32.348830,-90.829320,State Hwy 27
362,32.335050,-90.855816,I- 20
160,32.349660,-90.766490,/US Hwy 80
160,32.272700,-90.888640,/Deerfield Dr
305,32.353256,-90.739220,I- 20
445,32.329020,-90.876290,Confederate Ave/Halls Ferry Rd
216,32.348774,-90.825040,I- 20
216,32.361218,-90.707570,Clear Creek Rd
216,32.289646,-90.897039,US Hwy 61
185,32.353980,-90.880260,Walnut St/Main St
362,32.353340,-90.875250,Openwood St/Main St
216,32.348810,-90.872400,Clay St/Second North St
246,32.311392,-90.808923,Old Hwy 27
390,32.333900,-90.882550,Green St/Letitia St
160,32.340760,-90.871907,Weems St/East Ave
160,32.182460,-90.942190,/US Hwy 61
246,32.303070,-90.881810,Oak Mount Manor
160,32.285089,-90.843699,Halls Ferry Rd
216,32.394010,-90.797110,Pecan Blvd/E Pecan Tree Ln
276,32.332490,-90.859790,/I- 20
160,32.291940,-90.895720,US Hwy 61
160,32.246478,-90.848928,Lakeside Dr/Fisher Ferry Rd
160,32.343510,-90.879380,W Pine St/Cherry St
160,32.345890,-90.886530,/Depot St/Levee St
160,32.347860,-90.883680,/Mulberry St
216,32.282340,-90.890500,Danawood Ln/Dana Rd
216,32.317490,-90.888310,N Frontage Rd//Old Hwy 80
605,32.343850,-90.836840,E Clay St/Berryman Rd/Clay St
362,32.316600,-90.877160,/Halls Ferry Rd
216,32.345237,-90.878107,Vick St
334,32.352559,-90.878070,Jackson St/Cherry St
276,32.340809,-90.837480,/Berryman Rd
216,32.352780,-90.870640,Third North St/Main St
390,32.348070,-90.866680,Hayes St/Clay St
390,32.265060,-90.918440,/Willow Dr/US Hwy 61
185,32.238347,-90.923720,US Hwy 61
631,32.315890,-90.876837,Halls Ferry Rd
160,32.332781,-90.881782,Drummond St
160,32.205930,-90.941970,/US Hwy 61
246,32.391374,-90.802225,/Oak Ridge Rd
362,32.348810,-90.879830,Monroe St/Crawford St
185,32.374339,-90.827510,US Hwy 61
305,32.347300,-90.861080,Vanderbilt St/Clay St
246,32.311630,-90.847730,Hilda Marie St
185,32.199270,-90.943690,Callem
185,32.324792,-90.843302,Bellaire Dr
160,32.228240,-90.916520,Hazel Dr/Redbone Rd
185,32.331410,-90.882680,Green St/Ave A
160,32.317640,-90.885430,Capri Dr
160,32.329400,-90.871260,Wisconsin Ave/Autumn Dr
160,32.577178,-90.674489,Hwy 3
216,32.328650,-90.882960,Drummond St/Candee St
185,32.306130,-90.876410,Halls Ferry Rd/Windham St
334,32.321613,-90.876889,Halls Ferry Rd
216,32.332300,-90.876690,Alma St/Ethel St
305,32.301340,-90.859250,Porters Chapel Rd/Emmette Dr
246,32.337710,-90.879180,Cowan Pl/Harris St/Halls Ferry Rd/Cherry St
216,32.369780,-90.827680,Culkin Rd/US Hwy 61
499,32.331107,-90.860471,Interstate Hwy 20
160,32.358895,-90.877959,Glass St
305,32.346310,-90.884070,S Madison St/Mulberry St
160,32.327793,-90.886833,Victory Ave
276,32.345450,-90.859510,Hope St/Baldwin Ferry Rd
216,32.347890,-90.858750,Grove St/Cleveland St
631,32.343795,-90.828893,/State Hwy 27
579,32.305370,-90.868530,Lake Hill Dr/
762,32.312110,-90.899550,Washington St/Navy Cir
160,32.238690,-90.923680,/US Hwy 61
246,32.347160,-90.860260,/Clay St
276,32.341900,-90.879200,Cherry St/Belmont St
246,32.338500,-90.884900,Speed St/Hunt St
185,32.307940,-90.898590,Grey Oaks Dr
276,32.343390,-90.880300,Monroe St/W Pine St/Drummond St
216,32.345905,-90.868116,Howard St
472,32.319969,-90.877210,/Halls Ferry Rd
185,32.441530,-90.750990,/Oak Ridge Rd
216,32.326690,-90.817170,State Hwy 27/Stenson Rd
276,32.344281,-90.880704,Monroe St/Bridge St
246,32.345950,-90.879820,Hicks Aly
160,32.252730,-90.920960,/US Hwy 61
605,32.342950,-90.836780,Berryman Rd/Maxwell Dr
160,32.282200,-90.869320,/Fisher Ferry Rd
185,32.342397,-90.884610,Desoto St
216,32.174810,-90.942709,US Hwy 61
160,32.341389,-90.827689,/State Hwy 27
276,32.348070,-90.873790,First North St/Crawford St
160,32.297899,-90.898973,/Rifle Range Rd
334,32.360201,-90.707260,Frontage Rd
160,32.361762,-90.699065,/Frontage Rd
185,32.223350,-90.935000,/Glass Rd
160,32.334750,-90.873380,Togo St
445,32.332271,-90.878044,Lincoln St/Halls Ferry Rd
246,32.289210,-90.873820,Spring Ridge Dr/Foy Cir
552,32.327310,-90.862470,/Interstate Hwy 20
160,32.441100,-90.820010,/US Hwy 61
160,32.254270,-90.864070,Winchester Rd/Edinburg Rd
160,32.332730,-90.876870,Alma St/Smiths Aly
160,32.344248,-90.872493,Oakland St
362,32.309300,-90.900210,/Washington St
362,32.321770,-90.877560,N Frontage Rd/Old Hwy 80
160,32.309530,-90.874750,Woodland Dr
605,32.319905,-90.873398,/Cypress Centre Blvd
160,32.318360,-90.855510,Moonmist Dr/Shady Ln
185,32.358871,-90.876525,Short Jefferson St
160,32.262120,-90.857190,Walnut Cir/Nailor Rd
216,32.330594,-90.884827,Ave C/Valley St
160,32.294159,-90.894840,US Hwy 61
362,32.330530,-90.863750,/Indiana Ave
185,32.336450,-90.875090,Cedar Aly/Lane St
160,32.348170,-90.859669,Grove St
305,32.343650,-90.842820,/I- 20
185,32.377750,-90.806530,Freetown Rd
216,32.365712,-90.851009,Leatrice Ln
216,32.305140,-90.872780,Buena Vista Dr/Roseland Dr
160,32.221800,-90.928550,Red Oak Dr/Ring Rd
185,32.380940,-90.763120,Grey Creek Dr
216,32.352930,-90.871780,Main St/Second North St
160,32.330575,-90.869107,Summer Dr/Churchill Dr
160,32.338721,-90.837963,/Berryman Rd
246,32.342837,-90.846516,Clay St
160,32.249100,-90.920020,Shady Forrest Mobile Home Park/Belva Dr
185,32.353833,-90.750162,I- 20
658,32.315532,-90.879240,Pemberton Pl
160,32.412140,-90.780920,/Oak Ridge Rd
362,32.306940,-90.886730,Pemberton Square Blvd
334,32.386580,-90.827420,/US Hwy 61
631,32.313173,-90.899288,Washington St/Overlook Cir
185,32.318476,-90.845732,Lakewood Hill
160,32.326340,-90.852290,Porters Chapel Rd
185,32.350990,-90.873310,/Grove St/First North St
334,32.317880,-90.873970,Bazinsky/Bazinsky Rd
390,32.308330,-90.851030,Landsdown Dr/Elms Ct
160,32.348720,-90.871760,Clay St/Bodley St
216,32.341350,-90.812560,Cooper Dr
160,32.339510,-90.880300,Drummond St/Arthur St
334,32.345740,-90.839680,/I- 20
276,32.352860,-90.856910,Marian Ln/McAuley Dr
246,32.319292,-90.871161,Tate St
246,32.391324,-90.802349,Oak Ridge Rd
362,32.353230,-90.874380,Main St/Farmer St
246,32.324020,-90.871150,John Allen St/Broadmoor Dr
246,32.311410,-90.848790,Hilda Marie St
185,32.350225,-90.868744,Fifth North St
216,32.329390,-90.852750,Carlton Place Dr
160,32.313100,-90.849070,Porters Chapel Rd/Dogwood Dr
1641,32.314265,-90.875960,/Halls Ferry Rd
246,32.337015,-90.851547,S Frontage Rd
334,32.264120,-90.813150,Halls Ferry Rd/Smith Rd
160,32.373390,-90.710090,Windham Dr/
160,32.364710,-90.811180,/Mount Alban Rd
185,32.531551,-91.030558,Harper Page Cove
185,32.329793,-90.886230,Arcadia Pl
160,32.344546,-90.864512,Mission 66
246,32.346159,-90.882418,Castle Aly
160,32.336129,-90.788820,Warriors Trl
160,32.383910,-90.810090,Boy Scout Rd/
246,32.340730,-90.874080,Ford St/East Ave
216,32.358490,-90.851840,Cossar Ct/Alcorn Dr
305,32.327990,-90.840190,/Blossom Ln
185,32.302170,-90.873510,Nicholas St/Halls Ferry Rd
246,32.392490,-90.767570,Spy Glass Ln/Pebble Beach Dr
160,32.332752,-90.884846,Highland Ave
445,32.338399,-90.849464,Porters Chapel Rd/S Frontage Rd
185,32.331380,-90.871700,/Confederate Ave
216,32.331721,-90.883587,Valley St/Ave A
185,32.277620,-90.915400,Warrenton Rd/US Hwy 61
160,32.354707,-90.738181,Willow Creek Dr
185,32.331700,-90.866210,Colonial Dr/Indiana Ave
390,32.330110,-90.861350,Indiana Ave/I- 20
246,32.310141,-90.895280,I- 20/Iowa Ave
216,32.352427,-90.784385,Green Hill Rd
160,32.236370,-90.842780,Edgewood Pl/Fisher Ferry Rd
246,32.323020,-90.887180,Lee St/Stadium Dr
276,32.320592,-90.872357,S Frontage Rd
276,32.262138,-90.894224,Pleasant Valley Dr/Cross Dr
246,32.330550,-90.850020,Porters Chapel Rd/Carlton Place Dr
160,32.351950,-90.779980,/Green Hill Dr
185,32.352957,-90.750097,I- 20
390,32.330457,-90.863314,Indiana Ave/Bugle Ridge
185,32.354660,-90.861000,E Main St/Maurice Ave
246,32.329981,-90.875788,Confederate Ave
185,32.322867,-90.895754,Washington St/Diamond Jacks Dasino Dr
185,32.374778,-90.867542,/Hill Rd
472,32.318970,-90.877300,I- 20/Halls Ferry Rd
216,32.438690,-90.820870,/US Hwy 61
185,32.353060,-90.838380,/Haleys Point Rd
526,32.320200,-90.873700,/Interstate Hwy 20
246,32.330419,-90.850009,/Porters Chapel Rd
160,32.302560,-90.896420,Smokey Ln
160,32.500940,-90.809890,Hwy 465/US Hwy 61
276,32.317026,-90.855145,Shady Ln/Starlight Dr
185,32.317540,-90.889700,Iowa Ave
185,32.336410,-90.769250,/Silver Creek Dr
160,32.281940,-90.924830,/Kemp Bottom Rd
185,32.385420,-90.863650,Ford Rd/Walters St
185,32.360260,-90.669790,/I- 20
334,32.351940,-90.880620,Walnut St/Grove St
390,32.334792,-90.855731,Interstate Hwy 20
160,32.241190,-90.923106,US Hwy 61
160,32.355269,-90.878920,Monroe St
216,32.324780,-90.830520,Redbud Dr/E Indiana Ave
418,32.299550,-90.896201,Miller St
185,32.344452,-90.882353,Walnut St/Bridge St
160,32.329590,-90.891070,Martin St/Oak St
160,32.172490,-90.942470,Jeff Davis Rd/US Hwy 61
160,32.277530,-90.781220,Crumb Ln
390,32.349442,-90.867679,/Howard St
216,32.311730,-90.807920,/Old Hwy 27/State Hwy 27
216,32.297160,-90.828740,Leland Dr
160,32.334052,-90.831995,Berryman Rd
185,32.325014,-90.821802,Beaver Run Rd
216,32.352879,-90.879213,Monroe St/Jackson St
362,32.332331,-90.879125,Lincoln St
160,32.413370,-90.823190,US Hwy 61
276,32.379390,-90.867760,N Washington St/Haining Rd
499,32.349970,-90.880980,Walnut St/Clay St
216,32.356050,-90.854390,Alcorn Dr/Elizabeth Cir
216,32.292511,-90.869958,Sams Dr
185,32.386650,-90.820830,/Bowie Rd
160,32.346240,-90.865560,Hayes St
185,32.155800,-90.944060,/Alexander Rd/US Hwy 61
276,32.356500,-90.865120,Vermont St/Hill St
216,32.253690,-90.914694,/Grange Hall Rd
185,32.330590,-90.889290,Washington St/Central Ave
246,32.336530,-90.876390,Lane Aly
305,32.346632,-90.874050,Murray Aly/First North St
362,32.313080,-90.882149,Pemberton Square Blvd
160,32.289991,-90.868637,Fisher Ferry Rd/Drusilla Ln
185,32.350360,-90.873410,First North St/Bodley St
160,32.330540,-90.793210,Warriors Trl
216,32.340900,-90.828070,Rcp Park/Paxton Rd
185,32.307730,-90.887100,/US Hwy 61
160,32.354040,-90.869298,Fourth North St
246,32.352633,-90.869409,Main St/Fourth North St
276,32.346877,-90.874001,First North St
160,32.389720,-90.701200,Dogwood Lake Dr/Tiffintown Rd
160,32.340757,-90.865114,Dinks Aly
160,32.354770,-90.871440,Rawlston St
276,32.342690,-90.844230,I- 20/Clay St
185,32.332482,-90.882391,Green St
276,32.347790,-90.858200,Grove St
246,32.353069,-90.630416,Interstate Hwy 20
160,32.237242,-90.915558,/Maple Cir
160,32.241770,-90.841800,Country Pines Rd/Fisher Ferry Rd
185,32.184350,-90.942200,/US Hwy 61
246,32.293320,-90.869270,Halls Ferry Rd
160,32.345094,-90.880639,Monroe St/Ponderossa Ln
362,32.357525,-90.723747,I- 20
445,32.352505,-90.865784,Howard St
160,32.338610,-90.868040,Vicklan St/Edna Dr
160,32.410864,-90.842798,Falk Steel Rd
185,32.319280,-90.891150,Stout St
216,32.353440,-90.868100,Fifth North St/E Main St
160,32.315490,-90.857930,Kings Row/Starlight Dr
276,32.322750,-90.867540,S Frontage Rd
305,32.317351,-90.897411,Washington St
305,32.356780,-90.828850,/US Hwy 61
246,32.242759,-90.923110,/US Hwy 61
334,32.339210,-90.864280,Macarthur Pl/Mission 66
160,32.358768,-90.878112,Glass St
160,32.319304,-90.845688,Lakewood Rd/Lakewood Hill
216,32.344181,-90.881407,Wahl St/Bridge St
334,32.338445,-90.850940,N Frontage Rd
185,32.350772,-90.857512,Hildegarde Ter
276,32.339700,-90.877180,Frederick St/Baum St
216,32.316250,-90.849240,Porters Chapel Rd/Sims Ln
160,32.357551,-90.875940,Short Jefferson St/Adams St
362,32.351644,-90.856869,Marian Ln
185,32.326928,-90.840259,Blossom Ln
246,32.363424,-90.691763,Interstate Hwy 20
246,32.338790,-90.877180,/Chambers St/Frederick St
216,32.292060,-90.791220,/State Hwy 27
160,32.351470,-90.851900,Confederate Ave/Pemberton Cir
305,32.333780,-90.881490,Bowmar Ave/Drummond St
160,32.378480,-90.806870,Culkin Rd/Oak Ridge Rd
362,32.328350,-90.875960,/Halls Ferry Rd
160,32.338047,-90.880592,Harris St
160,32.201630,-90.870680,/John Russell Rd
246,32.322699,-90.824200,/Stenson Rd
185,32.374470,-90.827500,US Hwy 61
185,32.334559,-90.878900,Yerger St
362,32.344090,-90.832760,E Clay St
246,32.355684,-90.851844,Elizabeth Cir
160,32.236602,-90.726915,State Hwy 27
362,32.310091,-90.894210,Interstate Hwy 20
160,32.121702,-90.926746,US Hwy 61
160,32.282249,-90.869720,Olde Trace Dr
216,32.348500,-90.827920,I- 20/US Hwy 61
185,32.156811,-90.943578,US Hwy 61
216,32.393450,-90.799070,Oak Ridge Rd/Brandi Ln
160,32.325730,-90.890203,Lee St
216,32.340724,-90.874353,Ida St/East Ave
246,32.333330,-90.878360,Coccaros Aly//Halls Ferry Rd
160,32.324930,-90.834820,/Lee Rd/Redbud Cir/Redbud Dr
160,32.318101,-90.873173,Bazinsky
160,32.293860,-90.861190,Halls Ferry Rd
160,32.338260,-90.881300,Harris St/Letitia St
216,32.341040,-90.815870,Rancho Rd/Smallwood St
185,32.357900,-90.875860,Adams St/Jefferson St
185,32.333180,-90.887980,Washington St/Beresford St
160,32.232340,-90.856030,Funches Rd/Drayton Rd
185,32.259639,-90.812530,/Halls Ferry Rd
160,32.251559,-90.921220,US Hwy 61
736,32.353170,-90.881600,Washington St/Jackson St
160,32.334330,-90.867610,Confederate Ave
276,32.346370,-90.880320,Monroe St/Quinns Aly
390,32.347874,-90.880278,Monroe St/South St
390,32.353030,-90.880430,Walnut St/Jackson St
160,32.214625,-90.943310,/Letourneau Dr
305,32.329200,-90.889790,Martin St/Washington St/Old US Hwy 61
160,32.315566,-90.890389,Iowa Ave
216,32.317520,-90.888390,/N Frontage Rd/Old Hwy 80
160,32.265530,-90.913980,Katherine Dr/Sioux St
160,32.343030,-90.882760,Walnut St
160,32.359703,-90.876636,Fort Hill Dr
160,32.353450,-90.821940,Sammy Young Rd
246,32.314158,-90.886290,US Hwy 61
658,32.349080,-90.882290,Washington St/Crawford St
216,32.257560,-90.872440,/Grange Hall Rd
216,32.324015,-90.836713,E Indiana Ave
185,32.086045,-90.926259,US Hwy 61
246,32.310106,-90.895399,I- 20
160,32.237450,-90.923560,US Hwy 61
160,32.340680,-90.877240,Frederick St/East Ave
579,32.353250,-90.882200,Jackson St/Levee St
160,32.327650,-90.887050,Victory Ave/National St
276,32.327180,-90.851540,Indiana Ave/
185,32.344060,-90.852670,Confederate Ave
160,32.324725,-90.841864,Bellaire Dr
160,32.307820,-90.875680,/Roseland Dr
216,32.340842,-90.849257,Old Hwy 27
160,32.241778,-90.857239,Tucks Trl
160,32.262000,-90.919022,US Hwy 61
160,32.333140,-90.883360,Jeanette St
160,32.278360,-90.913730,Riverview Dr/US Hwy 61
185,32.307842,-90.903139,Riverwood Cir
160,32.361600,-90.808450,/Mount Alban Rd
160,32.321500,-90.892020,Queen St/Parkview St/Hillcrest St
160,32.300770,-90.872790,/Halls Ferry Rd
246,32.329383,-90.890398,Martin St/Foleys Aly
305,32.200287,-90.942697,Myrtle Pl/Kirkland Rd
160,32.282370,-90.786520,Kattie Warner Dr
160,32.319629,-90.852510,Raintree Rd
445,32.313936,-90.899009,Washington St/Overlook Cir
185,32.355260,-90.742400,Nancy Ln/Willow Creek Dr
246,32.325120,-90.837360,Pecan St/Hickory St
160,32.242206,-90.854485,Robinhood Rd
185,32.345592,-90.874401,Grammar St
362,32.327770,-90.840150,/Blossom Ln
185,32.399480,-90.794000,Plantation Dr/
552,32.329600,-90.858380,Indiana Ave/Country Club Dr
362,32.309370,-90.900170,/Washington St
185,32.336353,-90.878302,Verger St/Halls Ferry Rd
185,32.329050,-90.868930,Clover Leaf/Cottage Row Dr
160,32.348290,-90.883590,South St/Mulberry St
185,32.343570,-90.869890,Weems St
216,32.346980,-90.833457,I- 20
216,32.340160,-90.877220,/Frederick St
185,32.345640,-90.842180,N Frontage Rd/
