Estimated daily crossings,Latitude,Longitude,Name
160,33.829038,-88.550650,W Vine St/N Franklin St
160,33.847872,-88.478431,/Short Rd
445,33.825254,-88.543830,/S Meridian St
160,33.825466,-88.548574,N Long St/W Commerce St/S Long St
185,34.001737,-88.484697,Highland Dr/Legion Dr
160,33.838729,-88.419958,Timberline Dr
185,33.719820,-88.673369,US Hwy 45 Alt
160,33.739926,-88.420306,Hamilton Rd
160,33.827402,-88.554347,W Canal St/S J Jones St
160,33.787234,-88.459100,Hill Ln/
160,33.984966,-88.702950,/US Hwy 45 Alt
160,34.009710,-88.701459,US Hwy 45 Alt
160,33.839339,-88.571522,Frontage Rd/Church St
160,33.739646,-88.430994,Hamilton Rd
160,33.983465,-88.703625,US Hwy 45 Alt
160,33.821353,-88.540818,/E Madison St
216,33.812056,-88.547373,Fayre St
305,33.977356,-88.489765,Hwy 278 W
246,33.829983,-88.708064,US Hwy 45 Alt
160,34.035590,-88.631942,/Hwy 45 N
160,33.817859,-88.517377,US Hwy 45 S
160,33.831024,-88.560516,Pinehurst Dr
185,33.960249,-88.714431,US Hwy 45 Alt
185,33.937656,-88.451338,Chapman Rd
160,33.840303,-88.460092,/Old Columbus Rd
246,33.822870,-88.705525,Ford Dr/US Hwy 45 Alt
185,34.089338,-88.699866,US Hwy 45 Alt/Co Rd 506
216,33.773641,-88.690356,/US Hwy 45 Alt
160,33.785636,-88.458545,US Hwy 45
185,33.816426,-88.547644,Houston St/S Columbus St
246,33.927290,-88.595883,Hwy 45 N
305,33.987560,-88.487973,N 4th St/2nd Ave N
160,33.983125,-88.498592,H Ave/110th St
160,34.080537,-88.630791,Martin Luther King Rd
305,33.984417,-88.460186,Tschudi Rd/Gardenspot Dr
160,33.983469,-88.489546,2nd Ave S
160,33.932428,-88.693674,/Tumblin Rd
305,33.999601,-88.477442,Boulevard Dr N/N Boulevard Cir
160,33.738979,-88.437558,/Hamilton Rd
160,33.709234,-88.670489,Davidson Rd
276,33.988881,-88.487541,N 5th St/4th Ave N
246,33.926881,-88.595876,Hwy 45 N
305,33.739549,-88.436742,/Hwy 45 S
185,34.005769,-88.440194,/Emanuel Dr
160,34.088953,-88.596489,State Hwy 6
276,33.812226,-88.548583,Hardy St
362,33.814446,-88.545169,Wausau St/Ogle St
216,34.022216,-88.460371,Hwy 25 N
160,33.978846,-88.487006,103rd St S
246,34.026623,-88.701951,/US Hwy 45 Alt
160,33.982670,-88.457262,Dolly Tubb Rd/Cainwood St
160,33.838269,-88.421434,Timberline Exd
246,33.976800,-88.420712,/Main St
160,33.807843,-88.475711,US Hwy 45 S
445,33.977015,-88.477608,Earl Frye Blvd
216,33.712778,-88.450856,US Hwy 45/State Hwy 373
246,33.819198,-88.549684,Eckford Aly/High St
246,33.988155,-88.486924,N 5th St/2nd Ave N
160,33.717506,-88.449882,US Hwy 45
185,33.734553,-88.439920,Bishop Dr
160,33.963737,-88.453530,/Hwy 278 E
160,33.803075,-88.465552,/Hwy 45 S
160,34.001355,-88.685487,/State Hwy 41
216,33.993671,-88.491258,N Main St
216,33.815763,-88.545035,W Forrest St/S Hickory St
334,33.999685,-88.477265,N Boulevard Cir
246,33.980015,-88.475694,Hwy 278 E/
185,33.997655,-88.476479,Boulevard Dr N/Highland Cir
185,33.704491,-88.668432,/US Hwy 45 Alt
185,34.001963,-88.484106,Highland Dr/Lake Dr
160,33.986695,-88.474254,S Thomas St/Poplar St
216,33.796147,-88.697043,/US Hwy 45 Alt
160,33.801034,-88.464547,Lockhart Dr/Hwy 45 S
305,33.978400,-88.473159,/Hwy 278 E/Glenn Dr
334,34.088957,-88.618628,E Main St/Myrtle Ave
185,33.963716,-88.419505,Hatley Rd S/Hatley Cemetery Cir
160,33.832347,-88.578018,Sunset St/Meadowlane Dr
160,33.926121,-88.595872,Hwy 45 N
185,33.983663,-88.703877,US Hwy 45 Alt
216,33.830599,-88.720101,County Line Rd
160,33.811481,-88.543760,/S Chestnut St
305,34.003782,-88.482617,/Guy Pickle Dr
160,33.956961,-88.587119,/Little Coontail Rd
216,33.712741,-88.451117,/State Hwy 373
160,33.767350,-88.692894,Wilson Hill Loop
160,33.842581,-88.574029,/Oak Dr
160,34.088568,-88.623424,Short Ave/Burt St
160,33.679852,-88.462639,Self Rd
160,34.069647,-88.393862,/Main St
160,33.853196,-88.587206,/Hwy 45 N
160,33.823582,-88.557706,W Jefferson St
246,33.825541,-88.559020,Drake Ave/W Commerce St
216,33.815318,-88.563332,Cole St
160,33.996838,-88.466928,N Easthaven Dr/Concord Ave
185,33.831566,-88.547569,Dr R E Woodruff St/N Railroad St
185,33.989880,-88.477974,Boulevard Dr N/James St
185,33.981529,-88.602623,Wren Cemetery Rd
216,33.994068,-88.471743,Rose Ln/Sanders Dr
160,34.002433,-88.593772,Central Grove Rd
160,33.825489,-88.567602,W Commerce St
216,33.821990,-88.552600,S Matubba St
246,33.994546,-88.485703,N 8th St//10th Ave N
160,33.969009,-88.452314,/Countrywood Rd
160,33.910057,-88.526311,/Sink Rd
160,34.068799,-88.511375,/Hwy 371
185,34.016004,-88.701802,Shepherd Rd/US Hwy 45 Alt
216,33.990140,-88.474113,Kendall St/N Thomas St
160,33.857053,-88.593923,Hwy 45 N/Big John Rd
216,34.074331,-88.624899,Peggy Ave/Metts Rd
185,33.809352,-88.478615,Ponderosa Cir
160,34.069215,-88.399323,Lamar St/Commerce St
160,33.985089,-88.703239,US Hwy 45 Alt
246,34.086986,-88.619811,S Mullen Ave/Mikado St
160,34.003359,-88.484882,Stevens St
246,33.691592,-88.667822,US Hwy 45 Alt
246,33.837616,-88.569916,Hwy 45 N/Timber Lake Rd/Hwy 145 N
216,33.831052,-88.551379,Franklin
185,33.812908,-88.541847,Walnut St/Whitfield St
246,33.992538,-88.486000,N 8th St/8th Ave N
246,33.814329,-88.565442,Hwy 25 S/
216,33.718466,-88.672931,/US Hwy 45 Alt
160,34.081376,-88.626736,Benton St
160,33.821613,-88.473965,Hwy 8 E
160,33.933845,-88.481599,Hwy 25 S/
160,33.989900,-88.483803,N 8th St/2nd Ave N
276,33.981337,-88.497412,J Ave/109th St
305,33.978001,-88.460065,Tschudi Rd/Juniper St
216,33.811865,-88.547371,Hardy St/Fayre St/Scales St
160,33.898578,-88.596219,/McAllister Rd
185,33.869216,-88.720193,US Hwy 45 Alt/Old Houston Rd
160,33.956441,-88.719995,County Line Rd
185,33.820610,-88.560110,Glendale Cir/W Parkway St
185,33.991205,-88.475127,Anna Bell Cove
246,33.869175,-88.656829,Old Houston Rd
160,34.001223,-88.719878,State Hwy 41/County Line Rd
160,33.996278,-88.701358,US Hwy 45 Alt
362,33.980239,-88.476220,Hwy 278 E/
160,33.858773,-88.596110,Egypt Rd
160,33.868036,-88.719813,US Hwy 45 Alt
160,33.791179,-88.460056,US Hwy 45
160,34.084501,-88.619780,S Mullen Ave/College St
160,33.965881,-88.456857,Hwy 278 E
160,33.847885,-88.479348,Short Rd
160,33.993503,-88.486762,9th Ave N
160,33.687174,-88.667821,/US Hwy 45 Alt
160,33.978764,-88.463726,Glenn Dr
160,33.945325,-88.487746,/Hwy 25 S
160,33.994477,-88.458999,Winchester Dr/Bellewood Dr
185,34.087187,-88.592278,Hawkins Rd
185,33.704415,-88.668832,US Hwy 45 Alt
160,33.817906,-88.557471,Highland St/Charles St
160,33.840152,-88.713694,/Hwy 8 W
216,33.688512,-88.437654,Gravel Pit Rd
160,33.872253,-88.486974,Airport Rd
160,33.737895,-88.679045,US Hwy 45 Alt
246,33.986214,-88.462314,Woodward St/Hatley Rd
276,33.977160,-88.490862,/Hwy 278 W
160,33.990120,-88.456006,/Maple St Exd
216,33.981563,-88.490166,/S 104th St
160,33.986511,-88.646843,Old Hwy 41
160,33.838770,-88.584933,Grove St/Oakland Dr
362,34.001643,-88.478506,/Boulevard Dr N
185,33.989044,-88.477938,Boulevard Dr N/Maple St/Boulevard Dr S
185,33.931371,-88.448604,S Harmony Rd
160,33.809585,-88.544064,S Meridian St/Evergreen Dr
160,33.882660,-88.595906,/Hwy 45 N
216,34.021315,-88.702015,US Hwy 45 Alt
160,33.762632,-88.686438,/US Hwy 45 Alt
160,33.755702,-88.402582,Garner Dr/Rodeo Dr
185,33.840125,-88.586999,/Hwy 8 W
160,33.740425,-88.679387,/US Hwy 45 Alt
305,34.003393,-88.482358,Guy Pickle Dr
334,33.819195,-88.552627,S Matubba St/High St
160,34.009941,-88.511493,Old Hwy 6/Hwy 6
185,33.987628,-88.498390,110th St/C Ave
216,33.814578,-88.565165,Hwy 25 S
185,33.833078,-88.556731,Reynolds Dr/Hillcrest Dr
246,33.752738,-88.403048,/Center Hill Rd
160,33.734733,-88.439199,/Choctaw Ave
160,34.002513,-88.593849,/Central Grove Rd
160,33.825479,-88.576667,Walters Dr/W Commerce St
160,33.762541,-88.686841,/US Hwy 45 Alt
334,33.978798,-88.497992,Lee Ave
216,34.067937,-88.584697,State Hwy 6
305,34.073107,-88.591840,/Morgan Ln
160,33.732996,-88.655014,Hwy 25 S
160,34.062740,-88.404084,2nd St
185,33.791781,-88.696095,US Hwy 45 Alt
185,34.086979,-88.623076,Mikado St
160,33.890025,-88.595834,/Hwy 45 N
185,34.065332,-88.396914,Jefferson St/Academy St
160,33.998053,-88.611475,Andrews Rd
185,33.823567,-88.552587,S Matubba St/W Jefferson St
160,34.018581,-88.521435,/Hwy 371
185,33.883932,-88.262485,Hwy 278 E
185,33.988939,-88.500942,May Ave/Pope St
246,33.854818,-88.715642,US Hwy 45 Alt/County Line Rd
160,33.989846,-88.480929,Crystal St/James St
160,33.949235,-88.720143,County Line Rd
276,33.977897,-88.472520,Hwy 278 E
160,33.996179,-88.491342,N Main St
160,33.977357,-88.494303,Hwy 278 W/
160,33.814768,-88.566718,US Hwy 45
160,33.927405,-88.478148,Hwy 25 S/
185,33.980552,-88.489865,S 104th St
160,33.956113,-88.606991,/Hwy 45 N
160,33.830971,-88.587191,/US Hwy 45
305,33.816490,-88.550330,/Cook Dr
390,34.002187,-88.477972,/N Boulevard Cir
276,33.977262,-88.490200,Hwy 25 S/Hwy 278 W
185,33.832026,-88.563532,/Hwy 45 N
160,34.051111,-88.389094,Dean Rd/Gap Rd
185,33.711488,-88.670692,US Hwy 45 Alt
185,33.809855,-88.548142,Evergreen Dr/Elk Cir
185,33.819993,-88.704906,US Hwy 45 Alt
160,33.800447,-88.452965,/Malone Rd/Lackey Rd
160,33.907912,-88.466867,/Old Hwy 25
276,33.985280,-88.489160,S Main St/1st Ave/N Main St
216,33.836516,-88.572908,/Pullen Lake Rd
160,33.995445,-88.482903,11th Ave N/Green St
160,33.842154,-88.658486,/Simpson Dr
160,34.063367,-88.703462,/US Hwy 45 Alt
160,33.820553,-88.542124,E Monroe St/Locust St
160,33.819681,-88.559207,W High St/Mobile St/High Exd
216,33.832222,-88.563772,Ben Bender Rd/Hwy 45 N
160,33.882945,-88.407319,/Athens Quincy Rd
185,33.740750,-88.411732,Collins Ln
160,34.088289,-88.624985,Will Robbins Hwy
185,33.859517,-88.717129,US Hwy 45 Alt
160,34.006092,-88.642206,/Baker Rd
160,33.815302,-88.540665,Hwy 25 S/
160,33.813866,-88.550397,Alice St/Martin Luther King St
160,34.086019,-88.617309,Hill Ave/Elmo St
185,34.069043,-88.394323,/Olive St
216,33.854752,-88.715919,US Hwy 45 Alt/County Line Rd
216,33.980919,-88.482756,Hwy 278 E
160,33.899598,-88.430986,Terry Rd/Jonesboro Rd
160,33.823241,-88.552585,S Matubba St/W Jefferson St
160,33.967981,-88.463074,Cotton Gin Port Rd
160,34.081070,-88.630789,Apartment Dr/Martin Luther King Rd
160,34.018165,-88.521681,Hwy 6/Hwy 371
160,33.840339,-88.667808,Hwy 8 W/Old Magnolia Hwy
185,34.032227,-88.441798,Hwy 25 N
160,33.964243,-88.459099,Ritter Rd/
185,33.981988,-88.486452,S Main St/4th Ave S
160,33.759995,-88.711618,/Lenior Loop
216,33.825427,-88.546174,James St/W Commerce St/S James St
276,33.832186,-88.556743,Doris St/Hillcrest Dr
160,34.089359,-88.699035,Co Rd 506
305,33.976051,-88.477583,Earl Frye Blvd
185,33.823294,-88.539975,E Washington St/S Chestnut St
160,33.985869,-88.488117,N 3rd St/S 3rd St/1st Ave
216,33.869260,-88.699241,Old Houston Rd
160,33.996445,-88.460274,/N Easthaven Dr
185,33.990604,-88.489980,N 3rd St/6th Ave N
160,33.840129,-88.585077,Hwy 8 W/Oakland Dr
216,33.998117,-88.476706,Boulevard Dr N
552,33.829519,-88.561550,/Hwy 45 N
185,33.885935,-88.676992,Cunningham Dr
160,33.854010,-88.578697,Big John Rd/Minor Dr
160,33.883813,-88.660136,Egypt Rd
216,33.992130,-88.478056,Boulevard Dr N/Pecan Orchard Ln
160,33.839728,-88.507523,Old Hwy 25
216,34.077501,-88.630934,Martin Luther King Rd/Martin Luther King Ave
305,33.825278,-88.544990,S Hickory St
499,33.819199,-88.551315,High St
160,33.840604,-88.570807,/Oak Dr/Forest Hill Cir
160,34.089327,-88.700343,Co Rd 506
276,33.976895,-88.490153,Hwy 25 S/
216,33.946135,-88.415087,/Hwy 278 E
160,33.802281,-88.552754,S Matubba St
160,34.021626,-88.461024,/Hwy 25 N
160,33.897463,-88.595904,Hwy 45 N
185,33.728591,-88.387489,Fields Dr
216,34.074285,-88.628076,Metts Rd
160,33.858771,-88.595838,/Egypt Rd
160,33.812657,-88.540776,Whitfield St
216,33.826110,-88.544984,Hickory St/College Pl/N Hickory St
185,33.819139,-88.543941,S Meridian St/High St
160,33.988839,-88.489925,N 3rd St/4th Ave N
160,33.818149,-88.517531,Hwy 25 S
185,33.817379,-88.546053,Burnett St/Pecan St
160,33.984240,-88.480708,S 7th St/4th Ave S
160,33.979482,-88.497380,K Ave/109th St
160,33.981814,-88.476618,S 10th St/5th Ave S
216,33.845792,-88.713096,US Hwy 45 Alt
216,33.796558,-88.697170,State Hwy 382/US Hwy 45 Alt
185,33.829212,-88.576617,Walters Dr/Nickles St
160,33.976707,-88.613795,/Hwy 45 N
185,34.016056,-88.699581,/Shepherd Rd
160,33.990104,-88.456514,Cherokee Dr/Maple St Exd
160,34.024932,-88.402725,Mt Zion Rd/Dill Dr
160,33.978666,-88.492496,L Ave/106th St
185,33.809186,-88.551216,/S Boundary St
160,34.076943,-88.631726,Martin Luther King Ave/Hwy 45
216,34.078263,-88.630759,Martin Luther King Rd/Clay St
160,33.985856,-88.497572,109th St/E Ave
185,34.072441,-88.624871,Peggy Ave
216,34.089027,-88.623904,Main St
216,33.811766,-88.551542,Lowndes St/Catlee St
246,34.005281,-88.701423,/US Hwy 45 Alt
160,33.808646,-88.478936,Ponderosa Cir/Hwy 45 S
160,33.983196,-88.489309,S Front St
185,33.774646,-88.690254,McMillan Cir/US Hwy 45 Alt
160,33.732706,-88.377942,/Caledonia Rd
160,33.731897,-88.389196,/Mack Cir
160,33.991539,-88.488901,N 4th St/7th Ave N
160,33.883911,-88.595301,Box Rd
305,33.826344,-88.560830,Hwy 45 N/Wasson Blvd
185,33.829197,-88.548515,Railroad St/N Long St
246,33.810047,-88.551226,Randle St
160,33.970282,-88.503829,Chickasaw Dr
185,34.022389,-88.460181,/Hwy 25 N
246,33.827400,-88.553447,W Canal St/S J Jones St
160,33.985052,-88.452827,/Kevin Ln
185,33.967069,-88.583983,/Little Coontail Rd
160,34.045455,-88.429988,/Hwy 25 N
216,33.727837,-88.675848,US Hwy 45 Alt/Lake Lilley Rd
216,33.985656,-88.485669,2nd Ave S
160,34.060289,-88.568197,/Fellowship Dr
160,33.740323,-88.679806,US Hwy 45 Alt
160,33.996109,-88.620987,/Hwy 278 W
276,33.978152,-88.472842,Hwy 278 E/
160,33.747923,-88.681793,/US Hwy 45 Alt
185,33.990939,-88.701686,US Hwy 45 Alt
160,33.987871,-88.495471,/Martin Luther King Dr
160,34.081310,-88.630788,Martin Luther King Rd
160,34.088985,-88.608547,State Hwy 6
160,33.908592,-88.467094,Old Hwy 25
160,33.983342,-88.463503,Vine St/Clestel St
276,34.089300,-88.705288,Pine Grove Rd/Co Rd 506
185,34.001882,-88.484315,Stevens St/Highland Dr
160,33.885697,-88.229942,2nd St
216,34.087620,-88.618625,Harmon Dr/Myrtle Ave
160,33.956244,-88.492289,/Cotton Gin Port Rd
246,33.990179,-88.454059,Maple St Exd
160,33.790791,-88.459893,US Hwy 45
216,33.832442,-88.561193,/N Thayer Ave
160,33.854529,-88.578694,Big John Rd
305,33.999940,-88.477397,Crump Blvd
160,34.071490,-88.604716,Morningside Dr
185,33.819198,-88.548737,S Long St/High St
160,34.060830,-88.405008,Brasfield Ln/3rd St
185,33.987607,-88.482203,S 9th St/2nd Ave S
160,33.808397,-88.479028,US Hwy 45 S
160,33.817424,-88.550870,Burnett St/S Franklin St
160,33.991569,-88.483652,5th Ave N/N 9th St
160,34.085975,-88.616319,Harlow Dr/Elmo St
160,34.088949,-88.606513,/State Hwy 6
160,33.806067,-88.550614,Ewing Dr
160,33.870425,-88.367175,/Hwy 8 E
160,33.739722,-88.428734,Hamilton Rd
160,33.722383,-88.398838,Valley Chapel Rd
160,33.857427,-88.593797,Murphree Cir
276,33.812607,-88.549323,Hardy St
185,33.996606,-88.471817,Rose Ln/Concord Ave
160,34.011708,-88.613300,/Central Grove Rd
185,33.791659,-88.696056,/US Hwy 45 Alt
160,33.893007,-88.476836,/Hwy 25 S
160,33.972020,-88.698162,/Chapel Grove Rd
160,33.977152,-88.495168,/Gregory Rd
362,33.814469,-88.547662,Wausau St/S Columbus St
160,34.013684,-88.632075,Hwy 45 N
185,33.984296,-88.477797,4th Ave S/Boulevard Dr S
246,34.002747,-88.479073,Boulevard Dr N/
160,33.985069,-88.460194,Tschudi Rd
185,33.725156,-88.393824,Valley Chapel Rd
160,33.780000,-88.623220,/Hale Quarters Rd
160,34.076597,-88.702128,US Hwy 45 Alt
185,33.819161,-88.509722,US Hwy 45 S
160,33.994266,-88.412848,Laredo Trl
185,33.994691,-88.494769,/Hwy 6
305,33.816724,-88.550330,Cook Dr
246,33.739084,-88.436930,/Hamilton Rd
216,33.796973,-88.697303,US Hwy 45 Alt
185,33.984540,-88.484759,3rd Ave S
160,33.800281,-88.540533,Darracott Rd/Robin Dr
216,34.080466,-88.591593,/State Hwy 6
160,34.060280,-88.506740,/Hwy 371
160,33.988073,-88.499959,/111th St
160,34.079644,-88.626826,Green Ave
305,33.825479,-88.552751,W Commerce St/Mobile St
185,33.994242,-88.472466,Sanders Dr
160,33.748644,-88.358321,Burks Rd/Rye Bottom Rd
246,33.988955,-88.499927,May Ave/111th St
160,33.887943,-88.596199,/Hwy 45 N
246,33.983004,-88.478547,/5th Ave S
160,33.796700,-88.660273,Jeff Davis Rd/Hwy 382
246,34.073680,-88.591123,State Hwy 6
305,33.837601,-88.569104,Oak Dr
185,33.985642,-88.460200,Tschudi Rd/Whip-O-Will Cir
160,33.986546,-88.675374,/Old Hwy 41
160,33.979659,-88.510037,Hwy 278 W
472,33.825378,-88.543837,S Meridian St/W Commerce St/E Commerce St/N Meridian St
160,33.776703,-88.299060,/Wolfe Rd
160,33.871313,-88.366219,/Hwy 8 E
185,33.791948,-88.695730,US Hwy 45 Alt
362,33.978086,-88.476886,/Hospital Dr
216,33.993322,-88.491242,/N Main St/9th Ave N
216,33.946102,-88.414976,Hwy 278 E
160,33.816612,-88.542729,Orleans St
216,33.960082,-88.470660,Cotton Gin Port Rd
216,33.827403,-88.554889,W Canal St
216,33.989269,-88.453672,Meadowood Dr/Ben Durrett Dr
185,33.980945,-88.481966,Hwy 278 E/S 6th St
160,33.989699,-88.489950,N 3rd St/5th Ave N
160,33.744989,-88.438148,Hwy 45 S
246,33.987293,-88.480859,Crystal St/Walnut St
246,34.000149,-88.476257,N Boulevard Cir
185,33.989007,-88.479403,Colonial St/Maple St
160,34.073838,-88.702926,/US Hwy 45 Alt
185,33.855057,-88.589854,Hwy 45 N
185,33.986458,-88.452863,Kevin Ln/Hatley Rd
160,33.996233,-88.491330,12th Ave N/Highland Dr/N Main St
160,33.986520,-88.617034,Old Hwy 41
160,33.856616,-88.592848,Sunny Ln/Hwy 45 N
160,33.985736,-88.471273,Hatley Rd
160,33.994401,-88.488984,10th Ave N/N 4th St
160,33.732912,-88.429524,Seely Dr/Dobbs Cir
246,33.969259,-88.458542,Cotton Gin Port Rd
216,33.813913,-88.552685,Alice St/S Matubba St
160,33.974709,-88.468366,Hwy 278 E
185,33.814654,-88.569155,US Hwy 45
160,33.883910,-88.595891,/Hwy 45 N/Box Rd
185,33.763316,-88.385952,Grubb Springs Rd
216,33.968054,-88.459705,Hwy 278 E
185,33.881215,-88.269693,Priestville Rd
185,33.987388,-88.498391,110th St/C Ave
160,33.985837,-88.490955,Front St N/2nd Ave N
160,33.989772,-88.487777,N 5th St/5th Ave N
160,33.951569,-88.505061,Walls Ln
216,33.838050,-88.574254,Pullen Lake Rd/Glen Iris Dr
216,33.990029,-88.458861,Winchester Dr/Maple St Exd
185,33.817898,-88.561304,S Thayer Ave/Mobile St
216,34.074338,-88.625197,Metts Rd
160,33.966101,-88.464907,Cotton Gin Port Rd
160,33.959628,-88.714369,/US Hwy 45 Alt
305,33.977610,-88.478723,S 8th St/Gilmore Dr
185,33.977863,-88.489179,105th St S/M Ave
160,34.052927,-88.702382,US Hwy 45 Alt
185,33.987272,-88.482204,Walnut St/S 9th St
185,33.709246,-88.669569,US Hwy 45 Alt/Davidson Rd
160,33.988867,-88.474268,S Thomas St
160,33.825520,-88.555603,Jett St/W Commerce St
160,33.981916,-88.473978,5th Ave S
334,33.814117,-88.545172,Alice St/Ogle St
160,33.824357,-88.539618,S Chestnut St/E Commerce St
160,33.773761,-88.684892,Baptist Grove Rd
160,34.009545,-88.419476,Phillips Schoolhouse Rd
160,33.933180,-88.480949,/Becker Railroad Dr/S Harmony Rd
185,33.985317,-88.480679,Crystal St/Bankhead Ave
216,33.823144,-88.547446,S Columbus St/W Jefferson St
160,34.003863,-88.479670,Boulevard Dr N/Highland Dr/Hwy 25 N
185,33.817749,-88.561305,/S Thayer Ave
276,33.988953,-88.500037,May Ave
185,34.074297,-88.591292,/State Hwy 6/Metts Rd
