Estimated daily crossings,Latitude,Longitude,Name
185,31.783299,-89.183403,Hwy 15 N
216,31.786425,-89.034391,Main St
185,31.669010,-89.151640,Pearl St/Margaret Dr
276,31.614440,-89.194310,Paulding Rd
160,31.663630,-89.224880,/Daisy Dr
185,31.679061,-89.251331,US Hwy 84
216,31.689000,-89.251340,Devereaux Rd
185,31.684630,-89.128240,Masonite Dr/Melon St
160,31.774380,-89.104900,Reedy Creek Rd
276,31.694413,-89.147833,N 17th Ave/US Hwy 84
160,31.699910,-89.036810,/US Hwy 84
185,31.604217,-89.192242,N Collins St/Bay St
362,31.683332,-89.138868,Beacon St/Hartford St
185,31.722274,-89.178561,Westerly Dr
185,31.694993,-89.128463,/N Magnolia St
185,31.697260,-88.988910,/Jeff Byrd Rd
160,31.785630,-89.096370,Sharon Rd/Mayfield Dr
216,31.690810,-89.144760,/W 2nd St
160,31.712520,-89.129400,W 19th St/Short 3rd Ave
390,31.685540,-89.131750,5th Ave
160,31.697387,-89.205854,Calhoun Cemetary Rd
185,31.659860,-89.175080,Thames Dr/Industrial Blvd
362,31.712536,-89.130451,N 5th Ave/W 19th St
160,31.747310,-89.068560,/Dogwood Trl
160,31.440895,-89.285958,US Hwy 11
185,31.674964,-89.295682,Hwy 84 W
390,31.603741,-89.197848,Shelby St
334,31.693560,-89.134890,Sawmill Rd/Carroll Gartin Blvd
185,31.727010,-89.137720,Audubon Dr/Carole St
185,31.632190,-89.232510,Buffalo Hill Rd/
631,31.593050,-89.197700,Augusta Rd
160,31.730300,-89.139600,Audubon Dr
160,31.704810,-89.060670,Powers Water Tank Rd
216,31.691520,-89.149830,Country Club Dr/Eastview Dr
160,31.701941,-89.089245,US Hwy 84
160,31.455767,-89.346916,Vernon Lee Rd/New Zion Rd
160,31.712590,-89.119470,Ameranth St/E 19th St
390,31.685780,-89.133200,Jefferson St
334,31.605778,-89.214936,I- 59
762,31.689620,-89.146660,S 16th Ave/W 1st St/N 16th Ave
552,31.697650,-89.113760,Chantilly St
185,31.743120,-89.143370,Thomas Dr
216,31.818007,-89.052363,I- 59
185,31.603740,-89.203860,Camp St/Herrington St
185,31.756250,-89.157880,/Hwy 15 N
160,31.707390,-89.219270,James Rd/Springhill Rd
185,31.784230,-88.950459,Mag Williams Rd
185,31.616570,-89.236660,Bridgewood Ln
185,31.739200,-89.145300,Hwy 15 N
160,31.653270,-89.170060,Indian Springs Rd/Ellisville Blvd
216,31.695799,-89.117159,I- 59
216,31.700260,-89.125994,E 10th St/Lindsey Ave
185,31.685040,-89.126460,Kay St/Johnson Quarters/Melon St
160,31.699511,-89.034267,/US Hwy 84
185,31.792140,-89.337300,/State Hwy 28
445,31.684160,-89.146820,S 16th Ave/US Hwy 84/I- 59
246,31.685460,-89.233200,US Hwy 84
276,31.686570,-89.128020,W Hickory St/S Pine St
185,31.742895,-89.215192,/Springhill Rd
276,31.684240,-89.137080,Royal St/S Magnolia St
160,31.764515,-89.134248,R J Evans
246,31.632616,-89.180930,US Hwy 11
246,31.456908,-89.321788,I- 59
216,31.723410,-89.099480,/US Hwy 11
1071,31.687989,-89.135761,Beacon St
185,31.668970,-89.043578,Church Dr/Blackledge Dr
246,31.693490,-89.157810,US Hwy 84
246,31.598620,-89.197300,S Church St/Hickory St
499,31.677560,-89.149020,Johnson Dr/Oak Hill Ave
246,31.604380,-89.194520,Holly St/Calhoun St/Hill St
185,31.722720,-89.144740,Katherine Dr
160,31.755220,-89.161210,/Old Hwy 15
246,31.692624,-89.168629,US Hwy 84
160,31.801130,-89.013480,/US Hwy 11
160,31.726850,-89.250350,/State Hwy 28
246,31.685920,-89.233330,/Lebanon Rd
2381,31.596350,-89.199070,/Front St
185,31.670850,-89.152578,Airport Dr
216,31.701517,-88.964297,US Hwy 84
160,31.512480,-89.121140,/State Hwy 29
216,31.725400,-89.147890,/Hwy 15 N
499,31.697784,-89.146860,Hwy 15 N
160,31.696560,-89.009990,US Hwy 84
185,31.700330,-88.958710,/Mill Creek Rd
185,31.743131,-89.215084,Springhill Rd
185,31.780767,-89.056008,I- 59
246,31.687710,-89.126640,Chestnut St/Short Ash Ave
334,31.684087,-89.129625,/Harvest Quarters
246,31.605290,-89.210060,Pettis St/Graham St
216,31.719960,-89.147530,/Old Amy Rd
160,31.610760,-89.224140,State Hwy 588
246,31.674210,-89.155330,/West Dr
185,31.720630,-89.134600,N 7th Ave/Flowers Dr
160,31.623145,-89.359440,State Hwy 588
160,31.678450,-89.094360,Line Rd
185,31.701347,-89.095710,Stevens
185,31.757249,-89.068282,Hawks Rd
362,31.731380,-89.146740,Hwy 15 N
160,31.530590,-89.198000,/Augusta Rd
552,31.683690,-89.134560,S 7th Ave/S Maple St
185,31.736930,-89.154710,/Bush Dairy Rd
276,31.713686,-89.132950,20th St
276,31.694860,-89.117100,I- 59
418,31.700580,-89.145450,N 15th Ave/W 10th St
185,31.681590,-89.163790,Hillcrest Dr
185,31.699440,-89.038140,/Hwy 184
160,31.694134,-89.216794,US Hwy 84
185,31.646524,-89.231852,Gateway Campground Rd/Bob Cheeks Rd
216,31.682090,-89.133120,Jackson St/S 6th Ave
160,31.703580,-88.955740,/US Hwy 84
185,31.697110,-89.018960,/US Hwy 84
160,31.649670,-89.176712,/Lovers Ln
334,31.685340,-89.128440,I- 59/Masonite Dr
160,31.775019,-89.317121,/State Hwy 28
160,31.536430,-89.246470,/Tower Rd
160,31.635876,-89.180930,US Hwy 11
160,31.653290,-89.171210,Indian Springs Rd
216,31.502103,-89.280633,Collins St
216,31.747430,-89.144150,Heritage Trl/Lakeview Rd
362,31.685560,-89.133080,S Maple St
216,31.700570,-89.141360,N 12th Ave/W 10th St
160,31.706680,-89.131820,W 14th St
334,31.599959,-89.206278,Moody St/East St
160,31.697055,-88.984502,US Hwy 84
246,31.754852,-89.131421,Hoy Green Acres Cir/Hoy Green Acres Dr
216,31.683340,-89.133130,Monroe St/S 6th Ave
276,31.686251,-89.125241,Jefferson St/S Walters Ave
160,31.695272,-89.128169,/N Magnolia St
160,31.680148,-89.249878,/US Hwy 84
160,31.764600,-89.282820,Hwy 28 W
684,31.700490,-89.147320,W 10th St/Hwy 15 N
185,31.686780,-89.227720,/US Hwy 84
216,31.727762,-89.141431,Crescent Hill Dr
160,31.533620,-89.200170,New Hope Rd/Augusta Rd
185,31.675060,-89.154330,Iris Dr/Sandra Ave
246,31.677390,-89.300875,Hwy 84 W/Todd Rd/Soso Big Creek
160,31.744020,-89.369365,Quit Graves Rd
216,31.664220,-89.164330,/7th St
276,31.694380,-89.132290,Sawmill Rd/
185,31.692910,-89.169279,US Hwy 84
334,31.686140,-89.138610,Adams St/Jefferson St/S 10th Ave
216,31.700090,-89.215950,Crystal Ln
160,31.608990,-89.236310,State Hwy 588
216,31.646010,-89.176280,Ellisville Blvd
276,31.746706,-89.079701,I- 59
185,31.677560,-89.151020,Johnson Dr/19th Ave
160,31.820820,-88.983580,McFarland Rd
334,31.519540,-89.286890,I- 59
185,31.620329,-89.196998,/Paulding Rd
160,31.684690,-89.070700,Jordan Dr
160,31.630600,-89.091840,State Hwy 15
418,31.694420,-89.142710,W 5th St/N 13th Ave
579,31.697629,-89.116117,/US Hwy 84
160,31.788859,-89.058052,Cottonwood Dr
160,31.672292,-89.274700,/US Hwy 84
185,31.808204,-89.053552,I- 59
185,31.700390,-88.970610,US Hwy 84
160,31.503750,-89.241890,Tower Rd/Ovett Moselle Rd
305,31.592870,-89.231572,I- 59
160,31.492693,-89.279480,Moselle Rd
246,31.632580,-89.180930,/US Hwy 11
276,31.763065,-89.136445,R J Evans Dr
276,31.476276,-89.323675,I- 59
160,31.707658,-89.371022,Summerland Rd
160,31.600870,-89.195720,Church St/Magnolia St
390,31.601800,-89.197550,Court St/Magnolia St
160,31.705076,-89.358604,/US Hwy 84
160,31.662750,-89.027070,/Clark Cemetary Rd
334,31.614870,-89.209070,/State Hwy 29
499,31.688660,-89.130460,Ash St//S 4th Ave/S Maple St
185,31.696640,-89.051690,/Northeast Dr
185,31.619260,-89.236650,Griffin Dr/Bridgewood Ln
160,31.689600,-89.144760,/W 1st St
390,31.681260,-89.146770,S 16th Ave
160,31.611390,-89.216530,/State Hwy 588
246,31.609278,-89.210556,Fridge St/Clay St
160,31.713320,-89.356830,Hwy 529
185,31.700510,-89.149430,/W 10th St
185,31.810791,-89.052693,I- 59
160,31.448610,-89.340620,Fortner Rd
334,31.686420,-89.125860,/I- 59
160,31.709147,-89.113240,I- 59
334,31.742603,-89.138794,University Ave
216,31.719957,-89.146943,Old Amy Rd
334,31.488702,-89.322749,I- 59
185,31.761178,-89.130483,Hoy Rd
185,31.726000,-89.149010,Parker Dr/Wheeler Dr
160,31.527520,-89.248420,/Josh Rd
710,31.688360,-89.146680,/S 16th Ave
160,31.708230,-89.266920,/State Hwy 29
185,31.723216,-89.099924,US Hwy 11
160,31.631450,-89.137840,/Currie Rd
552,31.697620,-89.116035,US Hwy 84
185,31.689760,-89.168860,Emmy Dr
658,31.598020,-89.200110,Brick St/Ahs Cir
246,31.685040,-89.125370,Johnson Quarters/S Walters Ave/Melon St
160,31.707890,-89.061200,Keahey Gore Rd/
160,31.696969,-89.125085,Front St
185,31.442390,-89.270030,Eaton Dr
362,31.694600,-89.135730,W 5th St/8th Ave
160,31.561290,-89.348120,/State Hwy 590
185,31.686950,-89.227020,/US Hwy 84
246,31.605459,-89.202159,Short St
276,31.703620,-88.957420,/US Hwy 84/Charlie Green Rd
160,31.712200,-89.030220,/Rushton Rd
246,31.461472,-89.322623,I- 59
160,31.644290,-89.225460,Hwy 29 N/McKenzie Dr
160,31.778950,-89.178530,Formby Rd/Hwy 15 N
216,31.698110,-89.212460,/State Hwy 28
216,31.667920,-89.142640,Palmer Ave/Capitol St
499,31.684231,-89.143400,I- 59
160,31.729719,-89.134569,Northview Dr/Valley View Dr
185,31.695440,-89.199820,US Hwy 84/Hines Rd
160,31.763120,-89.174150,Lowe Rd/Brittany Ln
362,31.602030,-89.200120,Laurel St/US Hwy 11
160,31.721367,-89.130643,N 5th Ave/W 25th St
390,31.687360,-89.132900,Mason St/Ellisville Blvd
216,31.688646,-89.120255,/Flora Ave
160,31.535181,-89.265517,Benson Cemetery Rd
246,31.690280,-89.130570,Ellisville Blvd/Carroll Gartin Blvd
185,31.729510,-89.246860,/Lake Heritage Rd
160,31.766179,-89.269729,Hwy 33
160,31.699970,-88.970580,Claiborne Walters Rd/US Hwy 84
246,31.692851,-89.168560,US Hwy 84
216,31.615897,-89.209055,Bluebird Ln/Hwy 29 N
305,31.758550,-89.148910,Woodson Dr
185,31.654560,-89.168840,Ellisville Blvd
185,31.672512,-89.276383,/Hwy 84 W
390,31.694260,-89.151490,/US Hwy 84
362,31.689697,-89.125750,/N Walters Ave
216,31.696810,-89.134620,N 7th Ave/W 7th St
160,31.613681,-89.255220,State Hwy 588
185,31.755410,-89.112150,Sharon Rd/Buck Temple Rd
160,31.782715,-89.328358,/State Hwy 28
216,31.601700,-89.205070,Dubose St/Mc Manus St
362,31.662614,-89.159868,I- 59
160,31.696650,-88.984403,US Hwy 84
390,31.689450,-89.128070,S Pine St/W 1st St
160,31.699772,-89.034352,/US Hwy 84
160,31.662186,-89.164187,Warehouse Dr
246,31.694370,-89.189880,US Hwy 84
160,31.715390,-89.139540,Old Bay Springs Rd
276,31.666090,-89.155010,/Ellisville Blvd
246,31.728270,-89.139360,/Crescent Hill Dr
216,31.613280,-89.203260,Adams St/Monroe St
160,31.599780,-89.187210,E Jessamine St/Allums St
185,31.679420,-89.104260,Mays Dr
160,31.697400,-89.101570,/Hwy 184
160,31.631450,-89.138250,Currie Rd
185,31.605769,-89.184035,E Holly St
160,31.535690,-89.206500,New Hope Rd
160,31.689530,-89.138760,S 10th Ave/W 1st St
160,31.672580,-89.004940,Masonite Lake Rd
160,31.705910,-89.061420,Keahey Gore Rd/US Hwy 84
246,31.696650,-89.210060,/State Hwy 28
185,31.481510,-89.095570,/State Hwy 29
185,31.688270,-89.126640,Bay St/Short Ash Ave
216,31.608670,-89.200500,Carter St/Devall St
216,31.673681,-89.292615,/US Hwy 84
160,31.714970,-89.371050,/Summerland Rd
160,31.659340,-89.172250,Ave A
334,31.614121,-89.203275,Monroe St
160,31.733250,-89.067810,Smith Chapel Rd
185,31.757062,-89.067853,I- 59
390,31.675070,-89.152530,Iris Dr/Gladiolus Dr
334,31.685362,-89.139230,I- 59
246,31.702410,-89.140013,W 11th St/N 11th Ave
160,31.609670,-89.184630,/N Church St
160,31.742692,-89.082057,Hoss Rd
185,31.772130,-89.174240,/Hwy 15 N
472,31.686892,-89.124749,I- 59
160,31.695416,-89.127960,N Magnolia St
579,31.697649,-89.116506,/US Hwy 84
1667,31.594810,-89.201450,Short Ave/Memorial Dr
185,31.704879,-88.955908,Charlie Green Rd
160,31.651530,-89.048510,Lower Myrick Rd/Church Dr
160,31.708220,-89.370820,/Summerland Rd
160,31.693912,-89.216656,US Hwy 84
276,31.692200,-89.127730,W Oak St/N Maple St
160,31.665310,-89.260820,Graves Rd
185,31.670210,-89.139350,Taylor St/S 11th Ave
185,31.717900,-89.139460,/Old Bay Springs Rd
160,31.581380,-89.113160,/Spr Line Rd
160,31.700528,-89.151893,W 10th St
160,31.579850,-89.275290,State Hwy 590
160,31.664700,-89.059180,Pine Tree Dr
216,31.638299,-89.221168,Hwy 29 N
160,31.685840,-89.206400,Indian Springs Rd/Garden Rd
160,31.741537,-89.231223,Leonard Holloway Rd
276,31.632760,-89.182610,I- 59
216,31.659335,-89.160717,I- 59
185,31.784870,-89.055250,I- 59/W Main St
160,31.717355,-89.151196,Sandy Ln
276,31.802697,-89.053624,/I- 59
276,31.699330,-89.142720,W 9th St/N 13th Ave
276,31.613430,-89.203263,Monroe St
246,31.688737,-89.120253,I- 59
160,31.688950,-89.096260,Briarwood Dr E/Victory Rd
418,31.692350,-89.125740,N Walters Ave/Stainton St
418,31.611020,-89.204240,Adams St/Bailey Ave
185,31.709480,-89.388950,/US Hwy 84
216,31.699094,-89.031563,US Hwy 84
185,31.656030,-89.167490,/Ellisville Blvd
160,31.742600,-89.082190,/Hoss Dr
185,31.544070,-89.268090,Nathan Crump Rd
160,31.682750,-89.162260,Woodland Trl
160,31.788290,-89.030910,US Hwy 11
160,31.706194,-89.360664,/US Hwy 84
185,31.695862,-89.128320,Short 6th St
276,31.665367,-89.148737,/Johnson Cir
216,31.597803,-89.206329,East St/South St
276,31.689490,-89.124300,E 1st St/Cross St
276,31.666200,-89.154730,/Ellisville Blvd
276,31.704180,-89.126260,N 1st Ave/W 12th St
216,31.778030,-89.177850,/Hwy 15 N
160,31.766590,-89.170930,Hwy 15 N
185,31.695110,-89.337970,US Hwy 84
185,31.702390,-89.136990,W 11th St/N 9th Ave
472,31.683306,-89.146690,/S 16th Ave
499,31.595640,-89.203730,College Dr
160,31.727709,-89.154838,Old Amy Rd
160,31.680336,-89.250431,Hwy 29 N
276,31.600800,-89.204710,Grady St Exd/Grady St/Mc Manus St
246,31.675780,-89.152260,Gladiolus Ct/Gladiolus Dr
160,31.672392,-89.144494,Ellisville Blvd
185,31.772310,-89.056380,Hawkes Rd/Erata Rd
160,31.719374,-89.151140,Sandy Ln
160,31.700570,-89.036950,/Old US Hwy 84
246,31.705470,-89.124020,E 13th St
246,31.693960,-89.185020,/US Hwy 84
658,31.720630,-89.148560,/Hwy 15 N
160,31.653280,-89.180960,Indian Springs Rd/Palmer Rd
185,31.728200,-89.146530,/Cedar Lane Dr
160,31.736470,-89.145570,/Hwy 15 N
216,31.689750,-89.129600,N Maple St/Masonite Rd/S Maple St
216,31.575713,-89.231182,US Hwy 11
160,31.641826,-89.176392,Carney Dr
216,31.753720,-89.155190,/Hwy 15 N
160,31.672720,-89.272956,Hwy 84 W
362,31.597790,-89.189860,E Magnolia St/Dobson St
185,31.694390,-89.149300,US Hwy 84
160,31.656410,-89.178820,Pendorff Rd
160,31.668090,-89.206940,Paulding Rd/Lake Dr
160,31.437740,-89.332270,Monroe Rd/McLemore Rd
185,31.785143,-89.033985,S Pine St/Alley
216,31.541630,-89.144510,/State Hwy 29
216,31.610000,-89.200230,Carter St/Anderson St
160,31.685880,-89.135810,S Magnolia St
160,31.689540,-89.083560,Flowers Dr/Manning Dr
185,31.611020,-89.202210,Washington St/Bailey Ave
160,31.798640,-89.351840,/State Hwy 28
160,31.744810,-89.262800,Margay Rd/State Hwy 28
246,31.696782,-89.128601,W 7th St
160,31.683308,-89.131210,Monroe St
631,31.596720,-89.197380,/State Hwy 29
216,31.707090,-89.367170,/Hwy 529/Hwy 84 W
185,31.586757,-89.197299,Augusta Rd
185,31.695870,-89.130090,N 4th Ave/Short 6th St
160,31.685670,-89.135980,I- 59/S Magnolia St
185,31.696860,-89.104790,Frontage Rd/Jerry Doggett Dr
160,31.601680,-89.211920,Dubose St
185,31.788463,-89.055097,I- 59
185,31.665023,-89.051901,Rebecca Ln
160,31.719710,-89.151140,/Sandy Ln
276,31.687778,-89.123231,S Meridian Ave
216,31.743640,-89.147290,Covington/Hwy 15 N
160,31.712380,-89.371040,/Summerland Rd
160,31.740320,-89.145620,/Hwy 15 N
472,31.686860,-89.137270,/Adams St
526,31.609850,-89.197720,/Anderson St
216,31.680370,-89.205340,Indian Springs Rd/Indian Trl
362,31.663760,-89.159260,I- 59
185,31.722384,-89.178453,Katyford Dr/Westerly Dr
334,31.601891,-89.199869,Laurel St
160,31.615278,-89.260688,Benton Pitts Dr/State Hwy 588
160,31.700270,-89.124420,E 10th St/Front St
362,31.592477,-89.209645,/US Hwy 11
160,31.619780,-89.238060,Griffin Dr/Caylee Ln
1278,31.686010,-89.146820,S 16th Ave/Jefferson St
185,31.729710,-89.130500,N 5th Ave/Northview Dr/Hoy Rd/Sharon Rd
160,31.782770,-89.093310,Gus Townsend Rd
160,31.800960,-89.216960,Ira Gilbert Rd
185,31.677990,-89.207130,Giles Dr
160,31.709260,-89.128360,N 3rd Ave/W 16th St
160,31.547720,-89.202400,/Augusta Rd
305,31.698670,-89.120930,E 8th St/N Joe Wheeler Ave
658,31.684135,-89.143772,I- 59
418,31.607110,-89.199530,Hill St/Watson St
216,31.695354,-89.093087,Hwy 184/Eastview Dr
305,31.610890,-89.200670,Bailey Ave/Anderson St
160,31.711490,-89.227031,State Hwy 28
185,31.694866,-89.119865,Victoria Ave
160,31.787800,-89.333070,/State Hwy 28
334,31.510893,-89.293472,I- 59
710,31.713280,-89.149250,W 20th St/Hwy 15 N
246,31.685090,-89.138610,Park St/Royal St
160,31.709930,-89.121690,Susie B Ruffin Ave
276,31.695970,-89.138620,Mason St/Daphne Dark
160,31.458545,-89.284911,US Hwy 11
276,31.701400,-89.152060,W Hill Dr/
185,31.741110,-89.141090,Martin Ave/Mar - Ree Dr
246,31.687740,-89.150590,Congress St/Stephen Ave
160,31.713551,-89.153902,Village Park Dr
160,31.714274,-88.982111,Poole Creek Rd
334,31.685902,-89.126010,Jefferson St
246,31.700620,-89.216770,Quail Run/Crepe Myrtle Ln
160,31.582480,-89.244190,Hunnell Ln/State Hwy 590
160,31.635670,-89.180930,US Hwy 11
160,31.708947,-89.115885,E Elmo St/E Elmo St Exd
334,31.687559,-89.123233,S Meridian Ave/I- 59
160,31.667590,-89.208569,Lake Dr
276,31.681780,-89.144070,S 14th Ave/Queen St
216,31.685150,-89.240000,Hwy 84 W/Jim Bob Dr
160,31.740549,-89.145721,Wilcher Dr/Hwy 15 N
185,31.672150,-89.204490,/Lake Dr
160,31.787038,-89.051112,Ray Morgan Rd
160,31.606940,-89.192140,N Calhoun St
390,31.711446,-89.149013,Hwy 15 N
185,31.706810,-89.371030,Hwy 84 W/Summerland Rd
160,31.495875,-89.330460,Moore Rd
185,31.742940,-89.143660,/Thomas Dr
160,31.680379,-89.249559,US Hwy 84
305,31.592840,-89.209220,Entrekin St/US Hwy 11
160,31.716310,-89.231710,Lonesome Pines Rd
185,31.458160,-89.284960,/US Hwy 11
160,31.766510,-89.287490,/Hwy 28 W
160,31.648200,-89.100690,Kings Ln
185,31.668220,-89.139350,S 11th Ave/Pierce St
246,31.700880,-88.966860,/US Hwy 84
246,31.717150,-89.151190,Sandy Ln
445,31.617800,-89.210000,Hwy 29 N
185,31.742470,-89.215390,/Springhill Rd
246,31.690510,-89.133810,/Beacon St
185,31.678560,-89.153750,Sunflower Dr
185,31.672195,-89.281289,Hwy 84 W
185,31.737005,-89.144065,Bush Dairy Rd/Old Bay Springs Rd
216,31.632750,-89.180930,/US Hwy 11
334,31.605540,-89.214769,I- 59
216,31.670840,-89.157610,Airport Dr/I- 59
160,31.673040,-89.146800,S 16th Ave/George St
1071,31.688670,-89.135230,Mason St/Beacon St
1226,31.597710,-89.200490,/Ahs Cir
160,31.542100,-89.227160,New Hope Rd
160,31.744590,-89.146830,Saratoga Dr
736,31.606480,-89.198300,N Deason St/Deason St/Hill St
160,31.692520,-89.208110,Indian Springs Rd/Hunters Ln
160,31.597833,-89.185352,E Pine St
362,31.628480,-89.180940,US Hwy 11
160,31.667340,-89.142640,Palmer Ave/Spriggs St
216,31.694380,-89.187170,US Hwy 84
334,31.605352,-89.214965,I- 59
160,31.667030,-89.199470,/Indian Springs Rd
216,31.798060,-89.197690,/Hwy 15 N
160,31.571120,-89.258470,Windham Rd
160,31.693810,-89.127350,W 5th St/Spec Wilson
305,31.751640,-89.237330,Service Rd
216,31.715437,-89.151142,Sandy Ln
246,31.700610,-89.216230,/Crepe Myrtle Ln
185,31.711478,-89.155330,Wansley Rd
160,31.668976,-89.044658,Blackledge Dr
216,31.759893,-89.162422,Hwy 15 N
390,31.693510,-89.141030,/N 12th Ave
684,31.694370,-89.140500,/Sawmill Rd
185,31.697740,-89.122360,/US Hwy 84/Cross St/Chantilly St
185,31.691948,-89.332487,/Hwy 84 W
160,31.770410,-89.098690,/Sharon Rd
160,31.697930,-88.980630,US Hwy 84/Pace Martin Rd
334,31.782290,-89.055540,/I- 59
160,31.774880,-89.316520,McVey Rd/State Hwy 28
160,31.622806,-89.237535,Dogwood Rd
418,31.684223,-89.146261,/I- 59
160,31.713890,-89.121260,E 20th St/Susie B Ruffin Ave
246,31.672849,-89.149718,Marie Dr/18th Ave
276,31.726040,-89.249110,Old Soso Rd/State Hwy 28/J P Parker Rd
185,31.728730,-89.147330,/Hwy 15 N
418,31.603890,-89.197580,Jessamine St/Shelby St
185,31.723430,-89.148170,Hwy 15 N
160,31.751922,-89.142113,Hallelujah Dr/Houston Rd
185,31.728860,-89.147310,/Hwy 15 N
160,31.690160,-89.207440,Indian Springs Rd
160,31.483850,-89.294100,Rv Lindley Rd/Berry Rd/Laird Rd
160,31.612331,-89.214560,/Warrior Rd
185,31.686600,-89.227560,/US Hwy 84
160,31.774169,-89.053678,Hawkes Rd
276,31.695370,-89.124190,/Cross St
185,31.795420,-89.196430,Hwy 15 N
305,31.611270,-89.209370,/I- 59
160,31.741120,-89.260260,/State Hwy 28
160,31.710400,-89.117750,N Mississippi Ave/Conti St
185,31.770466,-89.299383,/State Hwy 28
579,31.663880,-89.160170,Ellisville Blvd
362,31.738150,-89.144280,Audubon Dr
216,31.582289,-89.224364,/US Hwy 11
216,31.605500,-89.203940,/Camp St
185,31.772599,-89.057033,I- 59
276,31.613650,-89.200650,Ave D/Anderson St
276,31.716640,-89.149120,/Hwy 15 N
216,31.654140,-89.169240,Ellisville Blvd
472,31.662620,-89.161910,Ellisville Blvd
160,31.553778,-89.315150,State Hwy 590
160,31.623599,-89.214654,Hwy 29 N
185,31.754700,-89.121950,/Lake Como Rd
160,31.627700,-88.962670,/Norton Rd
418,31.664350,-89.159100,Ellisville Blvd/I- 59
160,31.702400,-89.141380,W 11th St/N 12th Ave
216,31.658925,-89.027809,/Clark Cemetary Rd
185,31.766100,-89.170640,/Hwy 15 N
185,31.675740,-89.258910,Hwy 84 W/Huckleberry Rd
185,31.704240,-89.150880,/W 12th St
185,31.702910,-89.126250,N 1st Ave/W 11th St/E 11th St
160,31.763640,-89.133746,Friendship Rd
216,31.713870,-89.118850,Ameranth St/E 20th St
160,31.724110,-89.144760,Katherine Dr
185,31.695860,-89.128250,Short 6th St
216,31.685270,-89.126470,/Johnson Quarters
246,31.539068,-89.271477,/Shiloh Church Rd
160,31.674830,-89.261250,/US Hwy 84
160,31.684640,-89.127800,Melon St
216,31.726450,-89.147750,/Hwy 15 N
160,31.753356,-89.131912,Campbell Barnes Rd/Campbell Barnes
185,31.725950,-89.267597,Howard Hill Rd
472,31.605742,-89.195985,Front St
362,31.685390,-89.130420,/S 4th Ave
216,31.697239,-89.104918,Chantilly St
160,31.747775,-89.381450,/Hillcrest Rd
362,31.614170,-89.208330,Hill St
216,31.707578,-89.125509,Lindsey Ave
160,31.717370,-89.126268,N 1st Ave/Mimosa Dr
185,31.716170,-89.151160,Sandy Ln/Gilbreath Dr
185,31.725990,-89.147810,Parker Dr/Hwy 15 N
160,31.744750,-89.140390,Glenway Dr/Forest Hills Dr
185,31.705465,-89.140267,W 13th St/N 11th Ave
185,31.607740,-89.195308,Powell St/US Hwy 11
160,31.768102,-89.023540,/Main St
552,31.663930,-89.160070,Ellisville Blvd
160,31.743320,-89.144930,Lur Ln
185,31.629340,-89.239040,Buffalo Hill Rd/Graves Rd
246,31.601676,-89.210960,Dubose St
160,31.679850,-88.979180,Mill Creek Rd/Gatlin Jordan Rd
160,31.744610,-89.262660,/Gunter Cir/State Hwy 28
160,31.619950,-89.397920,State Hwy 588/Rushton Rd
276,31.680840,-89.141320,Beacon St/Queen St
160,31.581550,-89.247410,/State Hwy 590
362,31.468800,-89.323150,/I- 59/Terminal Dr
160,31.716020,-89.170010,/Flynt Rd
160,31.766320,-89.099940,Sharon Rd/Clifton Walker Rd
305,31.683290,-89.130360,Monroe St/S 4th Ave
246,31.572925,-89.235728,Howard Dr
185,31.714278,-89.155276,Wansley Rd
185,31.716540,-89.224450,Springhill Rd
631,31.598290,-89.198670,Ash St/S Calhoun St
160,31.698412,-89.157988,Wansley Rd
185,31.763080,-89.134650,R J Evens Rd/R J Evans Dr
160,31.684867,-89.316010,Hwy 84 W/Danny Hilbun Rd
305,31.697021,-89.122493,E 7th St
305,31.690480,-89.137890,Mason St/Rogers St
160,31.651002,-89.174398,Best Dr
276,31.757000,-89.133070,Windsor Court Dr
160,31.508040,-89.205130,Old Fellowship Rd
160,31.704350,-89.053510,Lawnhaven Church Rd/US Hwy 84
185,31.655390,-89.057570,Lower Myrick Rd/Moores Cir
160,31.513050,-89.121180,/Bryant's Dr
160,31.609470,-89.231870,State Hwy 588
216,31.743700,-89.147320,/Hwy 15 N
499,31.663010,-89.161510,/Ellisville Blvd/Sanderson Dr
276,31.629794,-89.180925,/US Hwy 11
305,31.613830,-89.209140,State Hwy 588
185,31.715620,-89.272530,State Hwy 29
160,31.647668,-89.174830,/Ellisville Blvd
160,31.662830,-89.045320,/Church Dr
246,31.601613,-89.219282,I- 59
160,31.631370,-89.179670,/Calvary Rd
160,31.762484,-89.180980,Cherrywood Dr
160,31.703632,-88.955531,/US Hwy 84
160,31.697131,-88.977140,Gatlin Jordan Rd
305,31.592615,-89.231529,I- 59
276,31.698028,-89.023304,US Hwy 84
185,31.697720,-89.120930,N Joe Weeler Ave/N Joe Wheeler Ave/Chantilly St
216,31.665153,-89.157188,Ellisville Blvd
160,31.700570,-89.139990,N 11th Ave/W 10th St
160,31.623670,-89.064980,/Township Rd
865,31.597820,-89.200260,/Ahs Cir
276,31.684900,-89.128280,/Masonite Dr
185,31.738700,-89.168250,Bush Dairy Rd
418,31.600471,-89.203140,Beulah St
160,31.810068,-89.185239,State Hwy 537
185,31.607500,-89.210370,Howell St/Clay St
185,31.723040,-89.100310,US Hwy 11
276,31.598993,-89.203573,Beulah St
