Estimated daily crossings,Latitude,Longitude,Name
418,34.273465,-88.407374,N Clifton St/Hwy 178 E/W Main St/S Clifton St
472,34.238679,-88.401139,/Piercetown Rd
185,34.276748,-88.373393,Harden Chapel Rd
160,34.244874,-88.496834,Rock City Rd/
418,34.278332,-88.409566,/Davis St/E Alton St
160,34.330277,-88.494374,Museum Dr/Barber Cir
185,34.268977,-88.453382,State Hwy 363
160,34.281423,-88.411953,N Access Rd
160,34.252845,-88.463082,Hwy 178 W
160,34.264610,-88.446100,Hwy 178 W
160,34.333679,-88.320516,/Hwy 25 N
185,34.243622,-88.402950,/S Adams St
499,34.249659,-88.405319,Mueller Rd
160,34.276750,-88.544181,US Hwy 78 W
216,34.271162,-88.395536,S Highland Dr/E Parkview St
160,34.252023,-88.466024,Hwy 178 W
334,34.274240,-88.400846,N Floral St/E Bankhead St
1615,34.247442,-88.403949,S Adams St
160,34.238328,-88.402714,James St/
160,34.271064,-88.348331,Burch Timbers Rd/Birch Timbers Rd
185,34.270096,-88.409630,W Gray St/S Cummings St
216,34.244269,-88.448125,/Peppertown Rd
160,34.364433,-88.509135,Maple Springs Rd/Centerville Church Rd
216,34.220316,-88.266910,US Hwy 78 E
418,34.272193,-88.391025,S Crestwood Dr/E Bankhead St
246,34.284058,-88.362780,/Adams Rd
2569,34.274124,-88.413730,W Main St/Brandon St
160,34.201454,-88.508447,Dorsey Evergreen Rd
160,34.233477,-88.327792,US Hwy 78 E
160,34.335166,-88.544443,/Shiloh Rd
160,34.242481,-88.259309,Old Cotton Gin Rd/School Loop Rd
185,34.256224,-88.491471,/Bethel Church Rd
160,34.407491,-88.462110,Bishop Gardner Rd/State Hwy 371 N
160,34.263087,-88.535029,/Hwy 178 W
160,34.278669,-88.372205,Hwy 178 E
160,34.265016,-88.396331,E Wiygul St/Beth St
160,34.222183,-88.454206,Peppertown Rd
160,34.307895,-88.417507,/Brown Cove Rd
160,34.318944,-88.524603,Brandon Rd
185,34.245258,-88.384276,US Hwy 78 E
499,34.273557,-88.408193,S Gaither St/N Gaither St/W Main St
160,34.462878,-88.508761,Hill Chapel Rd
185,34.233953,-88.418661,/US Hwy 78 W
185,34.270384,-88.424541,/N Access Rd
185,34.261542,-88.412654,/W Lin St/S Rex Ave
216,34.273581,-88.425163,Hwy 178 W
160,34.400152,-88.460537,State Hwy 371 N/Burcham Rd
160,34.330208,-88.454721,River Rd
160,34.320553,-88.490101,Watson Dr
185,34.270196,-88.489846,US Hwy 78 W
160,34.321917,-88.489241,/State Hwy 371 N
445,34.246176,-88.403620,S Adams St
160,34.284070,-88.272017,Gum Cobb Stump Rd
160,34.275880,-88.516455,/Fawn Grove Rd
246,34.261164,-88.404066,Hospital Rd/Buena Vista Dr/S Adams St
160,34.303318,-88.519875,/Fawn Grove Rd
276,34.271521,-88.403435,E Wiygul St
160,34.296397,-88.334188,Digby Rd
160,34.309561,-88.510286,State Hwy 371 N
305,34.325420,-88.522730,George Rd
160,34.320133,-88.490006,/State Hwy 371 N
185,34.219895,-88.228464,/E Kennedy St
185,34.256689,-88.415678,/Spring Rd
160,34.264524,-88.403517,/S Adams St
390,34.250563,-88.404245,S Adams St
160,34.275424,-88.396528,N Segars St
216,34.265429,-88.403283,/McBride Dr/S Adams St
160,34.270262,-88.374252,/Harden Chapel Rd
276,34.272936,-88.409591,/W Wiygul St
160,34.422813,-88.480376,Barnes Rd/State Hwy 371 N
362,34.270865,-88.389191,Mattox Dr
160,34.407401,-88.461095,/Walkers Bridge Rd
160,34.440036,-88.442623,/Ramey Rd NW
216,34.274928,-88.391544,N Kennedy St/E Kennedy St/Chilcoat St
160,34.325690,-88.490314,Mustang Dr
276,34.273054,-88.410808,S Valley St/W Wiygul St
160,34.350600,-88.260580,Mobley Dr
185,34.257093,-88.408030,Kathryn Dr/Benford Dr
160,34.276056,-88.516566,/Fawn Grove Rd
160,34.445148,-88.482867,Bennett Rd
160,34.407369,-88.461739,Walkers Bridge Rd
160,34.223815,-88.300748,/US Hwy 78 E
185,34.245134,-88.385651,US Hwy 78 E
216,34.273616,-88.424712,N Access Rd/W Main St
185,34.232074,-88.424599,US Hwy 78 W
160,34.364262,-88.510424,Centerville Church Rd
160,34.283758,-88.271875,Gum Cobb Stump Rd
160,34.324143,-88.526952,Shiloh Mantachie Rd
160,34.199993,-88.363288,Hwy 25 S
160,34.217696,-88.202404,Brewer Rd/Harbor Rd
160,34.244468,-88.258857,Lyle Dr
160,34.320382,-88.489878,/State Hwy 371 N
160,34.296118,-88.518062,/Fawn Grove Rd
246,34.243106,-88.403022,S Adams St
305,34.254122,-88.461450,US Hwy 78 W
276,34.450391,-88.494024,Triplett Rd
160,34.450945,-88.541840,Neighbor Rd/Co Rd 1599
160,34.311042,-88.506363,State Hwy 371 N
160,34.246754,-88.411458,Spring St Exd
160,34.405823,-88.461243,/State Hwy 371 N
160,34.282005,-88.374734,Dulaney Rd
605,34.252433,-88.404238,Medical Park/S Adams St
160,34.315776,-88.325154,Hwy 25 N
185,34.330981,-88.496590,State Hwy 363
160,34.320076,-88.490040,State Hwy 371 N
276,34.273375,-88.406574,N Rose St/Hwy 178 E/S Rose St
160,34.324090,-88.539555,Shiloh Rd/Shiloh Cemetery Rd
1877,34.277796,-88.410875,Alton St/Mississippian
160,34.253793,-88.483336,Hwy 178 W/Wood Rd
216,34.278884,-88.402087,E Cullins St/Martin Luther King Dr
160,34.435041,-88.160149,State Hwy 23
185,34.322721,-88.527152,/Shiloh Rd
185,34.457737,-88.509567,Voyles Rd
160,34.422792,-88.363024,/John Rankin Hwy
185,34.273121,-88.404043,Hwy 178 E
160,34.151006,-88.500034,Carolina Rd/Otis Rd
334,34.238661,-88.401856,/State Hwy 25/Pierce Town Rd
160,34.334134,-88.482767,/State Hwy 371 N
160,34.287319,-88.371228,Houston Lake Rd
185,34.246158,-88.407489,/Carroll Rd
160,34.424394,-88.276548,Hwy 25 N/Doc Ashley Rd
160,34.221420,-88.381546,/Justice Rd
160,34.416792,-88.293661,/Salem Rd
418,34.274229,-88.408093,E Beene St/N Gaither St
160,34.352333,-88.456075,River Rd/Poteet Rd
160,34.127919,-88.452974,Wygul Rd
160,34.276514,-88.544332,/US Hwy 78
160,34.291618,-88.409689,John Rankin Hwy
216,34.274096,-88.386875,Willow St/Hwy 178 E
185,34.254008,-88.377772,Country Club Rd/Watts Rd
160,34.313342,-88.484642,Scooter Hill Rd/State Hwy 363
185,34.254153,-88.514710,Bankhead Rd SW
160,34.368865,-88.463016,Gardner Rd/State Hwy 371 N
160,34.226410,-88.492617,Hopewell Keyes Rd
160,34.333703,-88.483287,State Hwy 371 N/Mount Pisgah Rd NW
160,34.278590,-88.370595,/Hwy 178 E
160,34.204803,-88.374186,/Reeds Creek Rd
185,34.263406,-88.407592,W Sheffield Rd/Virginia Dr
185,34.316653,-88.496189,Hodges Dr/
160,34.257647,-88.456657,Peppertown Rd
160,34.132929,-88.500641,Pennington Lake Rd/Winchester Rd
526,34.245337,-88.403414,S Adams St
160,34.257770,-88.330763,Calcote Dr/Clay Tilden Rd
160,34.252103,-88.465662,Hwy 178 W/SW Moore Rd
216,34.428872,-88.481643,Houston Palestine Rd
160,34.333317,-88.320878,Warren Cemetery Rd/Hwy 25 N
216,34.244110,-88.403073,/S Adams St
185,34.278204,-88.403474,N Pruitt St/Martin Luther King Dr
160,34.260794,-88.412702,W Magnolia St/S Rex Ave
160,34.239628,-88.393082,Private Rd/Piercetown Rd
185,34.219830,-88.228247,US Hwy 78 E/E Kennedy St
185,34.313220,-88.499535,Industrial Park Rd
390,34.272151,-88.390758,Mattox Dr/E Bankhead St
160,34.381583,-88.527681,State Hwy 363
305,34.325515,-88.522647,/George Rd
445,34.272744,-88.400458,/Hwy 178 E
160,34.242339,-88.259152,School Loop Dr/School Loop Rd
160,34.243643,-88.414426,Access Rd/
499,34.245840,-88.403057,Country Club Rd/
552,34.212609,-88.194097,Hwy 178 E
160,34.447065,-88.485641,Oak Rd
710,34.273925,-88.411845,S Spring St/W Main St
160,34.252039,-88.509715,Bankhead Rd SW/Dorsey School Rd
160,34.131980,-88.483945,/Carolina Rd
185,34.272873,-88.401695,N Memorial St/Hwy 178 E
362,34.274130,-88.407258,N Clifton St/E Beene St/N Gaither St
185,34.284081,-88.411929,Vo Tech Rd/N Access Rd
160,34.100051,-88.385103,Hwy 25 S
185,34.458547,-88.530056,/State Hwy 370
160,34.273506,-88.425433,Hwy 178 W
160,34.330582,-88.495794,Museum Dr
246,34.314130,-88.500972,/Devaughn Rd
216,34.327105,-88.489578,Park St/Mustang Dr
526,34.274311,-88.408961,E Beene St/W Beene St/N Cummings St
160,34.104054,-88.323312,State Hwy 23/Duncan Lake Rd
305,34.272269,-88.409708,/W Cedar St
216,34.372064,-88.463000,State Hwy 371 N
160,34.328949,-88.486651,State Hwy 371 N
160,34.205784,-88.413261,Van Buren Rd
160,34.223486,-88.299149,US Hwy 78 E
185,34.330675,-88.496662,State Hwy 363/Museum Dr
160,34.259893,-88.389499,Krista Ln
276,34.237111,-88.413327,US Hwy 78 W
160,34.280431,-88.512519,/Knight Rd
160,34.290358,-88.518183,/Fawn Grove Cutoff Rd/Fawn Grove Rd
160,34.219371,-88.225314,/US Hwy 78 E
216,34.256047,-88.408419,Kathryn Dr/Benford Dr
160,34.226480,-88.309606,US Hwy 78 E
160,34.257515,-88.415517,Spring Rd/Sandlin Rd
185,34.240192,-88.408225,US Hwy 78 W
185,34.324684,-88.530790,Massey Rd
160,34.268439,-88.398865,E Wiygul St/Legion Dr
276,34.255294,-88.491781,Hwy 178 W/Dorsey Evergreen Rd
160,34.364426,-88.509184,Maple Springs Rd/Centerville Church Rd
246,34.271387,-88.407684,E Owens St/S Clifton St
160,34.268168,-88.379343,Willow Rd
160,34.139264,-88.359984,Hwy 25 S/
160,34.297668,-88.399984,John Rankin Hwy/Brown Dr
185,34.260531,-88.422466,/N Access Rd
185,34.325612,-88.539359,Bird Dog Rd/Shiloh Rd
185,34.440844,-88.455846,Donivan Rd/Heathely Cir
160,34.407793,-88.462251,State Hwy 371 N
305,34.250883,-88.404244,S Adams St
216,34.259527,-88.515282,/Hwy 178 W
305,34.232522,-88.324634,US Hwy 78 E
160,34.275238,-88.406324,N Rose St/E Hill St
246,34.276728,-88.535429,US Hwy 78 W
276,34.242364,-88.402819,/State Hwy 25
160,34.431692,-88.480700,/State Hwy 371 N
185,34.259354,-88.413990,Chatham St
185,34.237474,-88.262757,/State Hwy 23
160,34.250952,-88.491835,Dorsey Evergreen Rd
160,34.315056,-88.527057,Shiloh Rd
185,34.246075,-88.407470,Access Rd/Carroll Rd
4845,34.275638,-88.412080,/Canton St
160,34.427860,-88.362664,/John Rankin Hwy
160,34.199446,-88.363090,Hwy 25 S
160,34.426374,-88.480704,State Hwy 371 N
2168,34.277900,-88.411866,Tom Bigbee
334,34.257997,-88.404204,E Walker St/S Adams St
160,34.275493,-88.407904,N Gaither St/E Hill St
185,34.249665,-88.412606,/Spring Rd/Mueller Rd
185,34.187383,-88.322383,/Nita Lake Rd/Taylor Rd S
160,34.407375,-88.461623,/Walkers Bridge Rd
160,34.412856,-88.304989,Ryan Salem Rd
160,34.246800,-88.411468,Carroll Rd/Spring St Exd
160,34.436923,-88.217059,Jerico Rd
160,34.326069,-88.531022,/Buck Rd
160,34.329228,-88.492406,Barber Cir/Museum Dr
160,34.329758,-88.394039,John Rankin Hwy
160,34.330303,-88.496705,State Hwy 363/Shiloh Mantachie Rd
160,34.406405,-88.439289,Forks Rd W/E Fork Rd
276,34.240342,-88.402319,/State Hwy 25
160,34.311787,-88.492850,Sandpit Rd
160,34.268564,-88.334990,Hwy 178 E/Clay Tilden Rd
216,34.220296,-88.252221,US Hwy 78 E
160,34.445224,-88.483580,Hill Rd
185,34.220328,-88.265264,US Hwy 78 E
160,34.442764,-88.480991,/State Hwy 371 N
246,34.427543,-88.480637,State Hwy 371 N
185,34.278641,-88.371112,/Hwy 178 E
160,34.104764,-88.322185,/State Hwy 23
160,34.405424,-88.461017,/State Hwy 371 N
160,34.278914,-88.368975,Hwy 25 N
185,34.432328,-88.541898,Natchez Trace Pkwy
160,34.237010,-88.405611,/Holman Rd
160,34.106102,-88.384792,Hwy 25 S/Standifer Walls Rd
276,34.240871,-88.402430,/State Hwy 25
160,34.257540,-88.415149,Chatham St/Sandlin Rd
160,34.298164,-88.415008,Joe Wheeler Brown Rd
160,34.385687,-88.372474,John Rankin Hwy
276,34.266646,-88.403523,W Rogers Ln/Virginia Dr
160,34.439898,-88.454745,/Donivan Rd
185,34.308795,-88.520790,State Hwy 371 N/Fawn Grove Rd
160,34.406338,-88.461509,State Hwy 371 N
631,34.275684,-88.522523,US Hwy 78 W
160,34.264285,-88.398451,McBride Rd
160,34.259310,-88.514076,/Hwy 178 W
160,34.276562,-88.358686,/Hwy 178 E
160,34.332467,-88.484767,Wilson Dr/State Hwy 371 N
160,34.312221,-88.326516,Hwy 25 N/Sellers Cromeans Rd
305,34.267695,-88.402263,Lewis Cir/Sheffield Rd
994,34.278739,-88.410759,Alton St
185,34.274246,-88.515444,/Fawn Grove Rd
160,34.238701,-88.404135,Hankins Rd/Pierce Town Rd
216,34.313316,-88.501344,/State Hwy 371 N
160,34.258558,-88.509907,Hwy 178 W/Fawn Grove Rd
185,34.443423,-88.467355,Donivan Rd
160,34.236701,-88.264940,/Hwy 178 E
160,34.191464,-88.521159,New Temple Rd SW/Whitfield Cir
160,34.186901,-88.352050,Hwy 25 S/White Springs Rd
160,34.191457,-88.508420,/N Mattox Spring Rd
276,34.272981,-88.410013,W Wiygul St/S Robbins St
216,34.229205,-88.396651,Hwy 25 S
160,34.220300,-88.252547,/US Hwy 78 E
160,34.416409,-88.438079,Walkers Bridge Rd/Donivan Rd
216,34.252734,-88.401608,/Mize Dr/Sidney Dr
185,34.264225,-88.397546,McBride Rd/McBride St/Valley Rd
216,34.240339,-88.407983,/US Hwy 78 W
185,34.276397,-88.392124,/Elliott St
160,34.450556,-88.488364,/State Hwy 371 N
160,34.240397,-88.404204,Hankins Rd
185,34.329242,-88.493183,Williams Ln/Barber Cir
160,34.245768,-88.375310,/Harden Chapel Rd
185,34.266048,-88.330118,/Hwy 25 N
445,34.272522,-88.400940,S Adams St
605,34.273879,-88.411337,Mississippian/W Main St
160,34.276620,-88.358432,/Walton Rd SW
160,34.419861,-88.476382,State Hwy 371 N
160,34.361520,-88.205527,/Doc Pearson Rd
185,34.252383,-88.529966,Ballardsville Rd
160,34.296971,-88.360442,/Lake Itawamba Rd
185,34.269800,-88.385495,Luzerne St/S Mimosa Dr
160,34.236913,-88.339245,US Hwy 78 E
160,34.276606,-88.358934,Hwy 178 E
160,34.274564,-88.398843,Montgomery St/E Bankhead St
160,34.322008,-88.488857,/State Hwy 363
160,34.273777,-88.380493,Dennis St
160,34.444251,-88.483475,Bennett Rd
160,34.304434,-88.524268,/Bean Rd
160,34.250658,-88.528980,Brickhouse Rd
216,34.244552,-88.448072,Peppertown Rd/US Hwy 78 W
185,34.308796,-88.521830,/State Hwy 371 N
160,34.282615,-88.408549,N Cummings St
185,34.254511,-88.377220,/Harden Chapel Rd
216,34.220553,-88.244656,US Hwy 78 E
160,34.386361,-88.461404,State Hwy 371 N
216,34.259514,-88.515187,Hwy 178 W
185,34.431301,-88.323212,/Otto Forrest Rd
276,34.268736,-88.509458,Duncan Rd
160,34.362068,-88.397996,Talagme Dr
160,34.451320,-88.489406,State Hwy 371 N
160,34.237000,-88.405285,Holman Rd
160,34.275379,-88.407108,N Gaither St/E Hill St
305,34.256667,-88.464993,/US Hwy 78 W
185,34.271139,-88.396828,E Parkview St/S Pinehurst St
160,34.278766,-88.417912,N Access Rd/Hill St
160,34.397301,-88.217722,/Fairview Banner Rd
246,34.261640,-88.411004,W Lin St/S Roberts St
185,34.269780,-88.487364,/US Hwy 78 W
185,34.428894,-88.480656,State Hwy 371 N/Houston Palestine Rd
684,34.274296,-88.416064,W Main St
185,34.236997,-88.339527,Hwy 25 N/US Hwy 78 E
160,34.450874,-88.488779,/Loller Rd/State Hwy 371 N
185,34.276251,-88.356855,Hwy 178 E
185,34.317991,-88.491794,Lollar Cir/Main St/State Hwy 371 N
185,34.274621,-88.347379,Hwy 178 E/Gum Cobb Stump Rd
246,34.253798,-88.404226,S Adams St
390,34.272836,-88.391000,Hwy 178 E/N Kennedy St
160,34.385146,-88.542422,Ita-Lee Rd
160,34.453227,-88.489002,Nabers Rd
160,34.374379,-88.205370,/State Hwy 23
160,34.269923,-88.407906,W Gray St/S Clifton St
160,34.237002,-88.401405,State Hwy 25
246,34.274049,-88.406530,N Rose St/E Beene St
631,34.274284,-88.415814,S Malcolm St/W Main St
160,34.256436,-88.406773,Benford Dr
160,34.240089,-88.543314,Ballardsville Rd/County Line Rd
160,34.272061,-88.453671,/State Hwy 363
160,34.207143,-88.480977,Julius Gasaway Dr/Tomlin Rd
185,34.354454,-88.318494,Hwy 25 N/Cemetery Rd
160,34.316196,-88.503036,Bruff Dr/Devaughn Rd
185,34.450229,-88.491415,/Kirkville Rd
216,34.312708,-88.502712,/State Hwy 371 N
305,34.224143,-88.393252,Hwy 25 S/Justice Loop Rd
160,34.331350,-88.485724,State Hwy 371 N
160,34.278425,-88.374331,Hwy 178 E/Dulaney Rd
160,34.382713,-88.394829,Stanford Dr
445,34.272766,-88.400674,Hwy 178 E
160,34.221630,-88.373010,/Russell Rd S/Justice Rd
160,34.320867,-88.489655,State Hwy 371 N
160,34.441606,-88.480624,David Rd/State Hwy 371 N
160,34.332486,-88.484265,Wilson Dr
362,34.271861,-88.391138,S Crestwood Dr
160,34.257268,-88.456600,Peppertown Rd
418,34.253952,-88.461216,US Hwy 78 W
160,34.324786,-88.527032,/Buck Rd
276,34.242571,-88.402873,State Hwy 25/US Hwy 78 W/S Adams St
658,34.274300,-88.416250,W Main St
334,34.272893,-88.409153,S Cummings St/W Wiygul St
813,34.274452,-88.410513,S Valley St/W Beene St
160,34.222743,-88.296335,/Nita Lake Rd
185,34.314252,-88.492493,Fennell Dr
160,34.246019,-88.375497,Harden Chapel Rd/US Hwy 78 E
160,34.331552,-88.486216,Mustang Dr
246,34.257443,-88.466088,US Hwy 78 W
185,34.326958,-88.487394,Park St/State Hwy 371 N
499,34.246503,-88.403897,S Adams St
160,34.320671,-88.489740,/State Hwy 371 N
216,34.243957,-88.403252,S Adams St
865,34.275303,-88.415208,Roper St
185,34.252366,-88.464593,/Hwy 178 W
160,34.304161,-88.519882,Bean Rd/Fawn Grove Rd
160,34.444559,-88.482930,State Hwy 371 N
185,34.237643,-88.401352,S Adams St
160,34.432500,-88.480704,Dickerson Rd/State Hwy 371 N
216,34.272294,-88.385349,Willow St/S Willow St/S Mimosa Dr
160,34.426463,-88.480709,State Hwy 371 N
160,34.459252,-88.499877,State Hwy 370/Carter Thomas Rd
160,34.274626,-88.398362,E Bankhead St
160,34.272429,-88.453698,/State Hwy 363
160,34.298654,-88.415299,Joe Wheeler Brown Rd
160,34.278912,-88.408266,N Cummings St
160,34.258884,-88.453777,/Hwy 178 W
160,34.333745,-88.461917,/Tombigbee Rd
216,34.256093,-88.409467,Benford Dr/William St
216,34.269432,-88.509464,Molly Ln/Duncan Rd
160,34.220336,-88.233108,US Hwy 78 E
185,34.266597,-88.400568,Sheffield Rd/Rogers Dr
160,34.312731,-88.484672,/State Hwy 363
160,34.273472,-88.394478,E Bankhead St
390,34.271940,-88.413048,/W Staub St
160,34.407375,-88.454573,Spigner Rd/Walkers Bridge Rd
472,34.273643,-88.409047,S Cummings St/W Main St/N Cummings St
160,34.423307,-88.468962,/Dickerson Rd
160,34.235621,-88.400842,State Hwy 25/S Adams St
160,34.305111,-88.397819,Scenic Hills Rd/Scenic Hollow Rd
160,34.331102,-88.480088,Weaver Rd/Tombigbee Rd
160,34.333771,-88.320349,/Warren Cemetery Rd
160,34.276582,-88.358798,Hwy 178 E
160,34.459041,-88.499369,State Hwy 370
160,34.254008,-88.514372,Bankhead Rd SW
160,34.245886,-88.335969,Crane Dr/Hwy 25 N
160,34.319595,-88.391240,/John Rankin Hwy
216,34.214094,-88.199047,US Hwy 78 E/Jones Rd
839,34.275750,-88.409926,Davis St/W Hill St
160,34.277174,-88.362252,Hwy 178 E
160,34.260774,-88.411047,W Magnolia St/S Roberts St
390,34.212074,-88.191485,Hwy 178 E/US Hwy 78 E
160,34.423845,-88.183747,/Bennett Rd NE
160,34.429587,-88.489637,Estes Morrow Rd
160,34.193841,-88.526519,Martin Luther King Rd/Hussey Bottom Rd
305,34.305471,-88.363524,J Taylor Dr/Kendrick Dr
185,34.257089,-88.407449,Benford Dr/Smith St
160,34.257567,-88.330728,Clay Tilden Rd
160,34.260021,-88.407549,/S Clifton St
160,34.455078,-88.181842,/Ridge Rd
160,34.285151,-88.357854,Adams Rd
160,34.449057,-88.532963,/Houston Palestine Rd
160,34.278671,-88.371929,Hwy 178 E
160,34.163947,-88.356218,Old White Springs Rd/Bob Ridge Rd
160,34.356703,-88.471986,Spradling Rd 2/Perry Rd
216,34.254210,-88.377098,Country Club Rd/Harden Chapel Rd
185,34.256350,-88.491730,Bethel Church Rd
185,34.416604,-88.292042,Salem Rd/Hwy 25 N
160,34.116481,-88.382659,Hwy 25 S
160,34.337770,-88.320899,/Hwy 25 N/Fairview Church Rd
276,34.428208,-88.480646,State Hwy 371 N
160,34.248314,-88.392775,Leon Davis Dr/Francis Dr
246,34.262705,-88.413954,/W Stewart St
160,34.247456,-88.390095,/Leon Davis Dr
160,34.248878,-88.411131,Pate St
246,34.106500,-88.482511,/Carolina Rd
276,34.267294,-88.401995,Lewis Cir
185,34.269209,-88.408014,Ike Dr/S Clifton St
605,34.238701,-88.400650,/Piercetown Rd
160,34.245079,-88.386190,US Hwy 78 E
305,34.268323,-88.402366,W Sheffield Rd/S Adams St
472,34.272723,-88.400206,Hwy 178 E/S Crest St
160,34.207545,-88.480795,/Tomlin Rd
160,34.278906,-88.374335,Dulaney Rd
276,34.267650,-88.402590,Sheffield Rd/S Adams St
185,34.458465,-88.498074,Baxter Rd/State Hwy 370
160,34.447331,-88.174145,/Snake Smith Rd
185,34.319596,-88.498835,Wesson Rd
160,34.405410,-88.295671,Liberty Rd/Hwy 25 N
160,34.274182,-88.478630,Christian Rd/
160,34.222090,-88.391837,Hwy 25 S
216,34.239286,-88.440718,/US Hwy 78 W
246,34.217645,-88.215422,Howell Rd
160,34.360544,-88.309805,Fairview Banner Rd
185,34.259354,-88.413137,Chatham St
160,34.419489,-88.428073,Walkers Bridge Rd
160,34.274764,-88.373304,/Harden Chapel Rd
160,34.455824,-88.495815,Natchez Trace Pkwy
160,34.406865,-88.461780,State Hwy 371 N
185,34.245182,-88.410800,Access Rd
160,34.331526,-88.480295,Tombigbee Rd
160,34.223062,-88.296735,US Hwy 78 E
160,34.330656,-88.541530,Reynolds Rd/Shiloh Rd
216,34.275528,-88.400860,N Floral St/E Elm St
160,34.262751,-88.452790,/State Hwy 363
160,34.372921,-88.463016,State Hwy 371 N/Sheffield Rd
276,34.313613,-88.500683,State Hwy 371 N/Devaughn Rd
216,34.292112,-88.255990,/Blue Ridge Rd
6002,34.275963,-88.412461,W Hill St/N Patterson St
160,34.236582,-88.264627,Hwy 178 E
246,34.268095,-88.400681,/Sheffield Rd
160,34.341464,-88.477105,State Hwy 371 N
185,34.237001,-88.405778,Holman Rd
160,34.118684,-88.490071,Old Carolina Rd
160,34.180080,-88.407117,Van Buren Rd/Thorn Rd SW
246,34.237520,-88.412652,US Hwy 78 W
160,34.238908,-88.500753,Young Rd SW/
246,34.216914,-88.212861,US Hwy 78 E
160,34.442218,-88.480750,State Hwy 371 N
160,34.324671,-88.526589,Buck Rd/Shiloh Mantachie Rd
160,34.263276,-88.411260,S Cummings St/W Stewart St
216,34.273741,-88.510922,US Hwy 78 W
160,34.445162,-88.483814,State Hwy 371 N
305,34.238465,-88.387041,/Piercetown Rd
246,34.106359,-88.482552,/Carolina Rd
160,34.234932,-88.447007,Van Buren Rd/Pitts Rd
160,34.123457,-88.377854,Hwy 25 S
185,34.277954,-88.404068,Howell St/Martin Luther King Dr
160,34.444645,-88.483065,Bennett Rd/State Hwy 371 N
160,34.170779,-88.348712,Clayton Farm Rd
160,34.341677,-88.476962,State Hwy 371 N
160,34.444617,-88.483014,Bennett Rd/State Hwy 371 N
160,34.324163,-88.539588,Shiloh Rd
160,34.118736,-88.490989,Old Carolina Rd/Goodman Rd
305,34.249645,-88.406277,/Mueller Rd
246,34.272386,-88.394678,Hwy 178 E
160,34.298437,-88.541717,Murphy Rd
160,34.199653,-88.518404,Joiner Rd
160,34.165737,-88.525012,Hwy 371 S/Shumpert Rd
216,34.312362,-88.503447,State Hwy 371 N
160,34.178967,-88.541969,/Hwy 371 S
160,34.396783,-88.217925,/Fairview Banner Rd
160,34.256093,-88.408309,Kathryn Dr/Benford Dr
246,34.254791,-88.404211,/S Adams St
305,34.253614,-88.404229,S Adams St
762,34.275716,-88.409606,N Robbins St/W Hill St
185,34.328930,-88.394318,Joe Wheeler Brown Rd
216,34.262453,-88.399901,E Walker St/Lake Rd
185,34.265580,-88.330170,/Hwy 178 E
418,34.272826,-88.401266,/Hwy 178 E
160,34.123100,-88.377969,Hwy 25 S/
185,34.314126,-88.499541,State Hwy 371 N/Industrial Park Rd
185,34.220507,-88.273649,US Hwy 78 E
499,34.238704,-88.399888,Piercetown Rd
160,34.186698,-88.320631,Taylor Rd S
160,34.246025,-88.375011,US Hwy 78 E
160,34.243617,-88.414509,/Access Rd/S Access Rd
185,34.257546,-88.413498,Sandlin Rd
185,34.328537,-88.486810,State Hwy 371 N
276,34.255326,-88.491894,Hwy 178 W
