Estimated daily crossings,Latitude,Longitude,Name
526,32.770268,-89.112416,Walnut St/Peachtree Ave
185,32.651961,-89.025408,State Hwy 19/
216,32.603282,-89.124182,Hwy 15 S/
160,32.760209,-89.025164,Co Rd 547/Hwy 16 E
185,32.787133,-89.081476,Co Rd 1523
334,32.754244,-89.111575,Co Rd 505
185,32.818309,-89.102154,/Hwy 15 N
334,32.770699,-89.083037,Hwy 16 E/E Main St
160,32.587521,-89.132515,Co Rd 2219/Co Rd 236
185,32.790451,-89.309960,Hwy 16 W
445,32.763226,-89.104632,State Ave
185,32.652465,-88.938391,State Hwy 491/Moscow Rd
160,32.706773,-89.052727,State Hwy 19/T Church/ball Field Rd
276,32.777028,-89.227901,S Oswald Rd
160,32.838030,-88.934185,Green Ln
185,32.786932,-89.081671,Co Rd 610
710,32.772377,-89.106917,E Myrtle St/Crockett Ave
185,32.765043,-89.074142,Riley St/Tabby Ave
160,32.823132,-89.100061,/Hwy 15 N
185,32.770815,-89.197344,Hwy 16 W
185,32.776105,-89.206577,/Martin Rd
246,32.578145,-89.113117,Kirkland St
216,32.892215,-89.098352,Hwy 15 N
160,32.787646,-89.098488,State Hwy 21
160,32.707990,-89.052577,E Tucker Rd
216,32.757859,-89.102871,Saint Francis Dr/Valley View Dr/Posey Ave
390,32.763279,-89.115737,Weyerhaeuser St/Sistrunk Ave
160,32.753478,-89.111558,Co Rd 505
160,32.577759,-89.132410,Industrial Cir
160,32.782811,-89.228025,/N Oswald Rd
246,32.807402,-89.119419,/Hwy 19 N
1149,32.771653,-89.112418,W Beacon St/Peachtree Ave
216,32.581452,-89.121775,North St/Industrial Cir
160,32.763535,-89.269427,Co Rd 149
185,32.580605,-88.939855,State Hwy 19/
160,32.602432,-88.992139,Co Rd 705/
160,32.709897,-88.936580,Co Rd 733/
1046,32.785186,-89.118037,Carver Ave/Ivy St
160,32.757807,-89.108923,E Hospital Rd
160,32.785024,-89.204929,James Billie Rd/Industrial Rd
160,32.712825,-89.215879,/State Hwy 21
160,32.796073,-89.107852,/Pecan Ave
185,32.702495,-89.191544,Co Rd 422/State Hwy 485
216,32.683751,-89.041037,State Hwy 19
216,32.641105,-88.969013,Co Rd 4300/Co Rd 4308
160,32.765002,-89.051113,Co Rd 545
185,32.787055,-89.085722,Co Rd 1521
216,32.782673,-89.222301,/Industrial Rd
246,32.914845,-89.094741,/Hwy 15 N
185,32.760921,-89.111502,/Range Ave
160,32.866768,-89.142362,Co Rd 836
160,32.784894,-89.132707,Co Rd 383
160,32.782843,-89.262781,Hwy 16 W
160,32.706719,-89.146870,Hwy 15 S/
185,32.621896,-88.991992,/State Hwy 19
216,32.793087,-89.112135,Shelby Dr/Robinhood Cir
418,32.763570,-89.102972,Wells St
472,32.779437,-89.097596,Mandy Dr
684,32.771593,-89.118315,Canal St/W Beacon St
185,32.797788,-89.116254,Kosciusko Rd
185,32.586857,-89.073572,/E State Hwy 492
216,32.780374,-89.109397,Forest Park Cir/Stribling St
185,32.780691,-89.249414,Hwy 16 W
160,32.749405,-89.111580,Co Rd 505
160,32.871831,-88.991447,Co Rd 781
216,32.765074,-89.121444,Weyerhaeuser St
305,32.767619,-89.114687,Water Ave/Mayo St
185,32.663629,-89.031143,State Hwy 19/Co Rd 515
160,32.598798,-89.123331,Co Rd 321/Co Rd 2222
246,32.769948,-89.070064,Hwy 16 E/McKee St E
160,32.722535,-89.069318,State Hwy 19/Old State Hwy 19
305,32.797761,-89.107420,Rd 561
185,32.842134,-88.932779,Bogue Chitto Cir/
276,32.766524,-89.114566,Hendrix St/Water Ave
160,32.707660,-89.147012,Hwy 15 S/
160,32.766375,-89.149986,Red Oak Dr/Frog Level Rd
160,32.823000,-89.062505,/State Hwy 21
246,32.775225,-89.108392,/Columbus Ave/Pecan Ave
160,32.761350,-89.091311,Saint Francis Dr/Edgewater Dr
160,32.804328,-89.215244,Beaver Dam Rd
160,32.759248,-88.943771,/Hwy 16 E
160,32.678925,-88.939835,/State Hwy 491
160,32.785528,-89.133445,/Hwy 15 N
185,32.593150,-88.992816,Co Rd 294
334,32.765205,-89.111167,Cemetery St
185,32.577512,-89.112346,Kirkland St
605,32.770901,-89.113921,Main St/King Ave
160,32.791705,-89.233016,/Blackjack Rd
445,32.763538,-89.102471,Wells St/Wells Pl
246,32.795207,-88.995563,State Hwy 482/Co Rd 759
216,32.785641,-89.099101,/Columbus Ave
418,32.771151,-89.104602,Main St
160,32.593391,-89.045092,Co Rd 1501/E State Hwy 492
185,32.715799,-88.940798,Co Rd 2452/Co Rd 729
276,32.770876,-89.130185,Linda Lou Ln/Ingram St
246,32.576807,-89.117216,County Line St
160,32.778807,-88.957151,/Co Rd 632
246,32.763748,-89.163533,Hwy 16 W
160,32.711196,-89.148520,Co Rd 2424
160,32.625473,-89.139453,Co Rd 325
334,32.778547,-89.111666,Byrd Ave/Rea St
185,32.596115,-89.114241,Hwy 15 S
390,32.578146,-89.088877,E State Hwy 492
305,32.773563,-89.110029,Pine St/Center Ave
160,32.715129,-89.150810,Hwy 15 S/Co Rd 432
1381,32.770433,-89.127651,Main St
865,32.770658,-89.123412,Main St
160,32.908060,-88.938799,Neshoba Rd/Mound Rd
276,32.777216,-89.227933,Hwy 16 W
185,32.799336,-89.209200,River Oak Cir
276,32.761473,-89.111500,Line St/Range Ave
276,32.770141,-89.190303,/Industrial Dr
216,32.590287,-89.056485,/E State Hwy 492
216,32.639550,-89.139455,/Hwy 15 S
160,32.579566,-89.076307,Co Rd 503/Payton Ln
160,32.735395,-89.019329,Barwood Rd/State Hwy 486
160,32.766638,-89.177227,/Co Rd 381
185,32.590697,-89.129854,/Co Rd 2219
185,32.587804,-89.140896,Co Rd 1305
276,32.786713,-89.119014,Carver Ave
160,32.812527,-89.101084,/Spring Creek Rd
185,32.599439,-89.119349,Hwy 15 S/Co Rd 2227
216,32.781395,-89.253845,Hwy 16 W
246,32.899577,-89.094815,/Hwy 15 N
1149,32.770949,-89.110885,Main St/Byrd Ave
160,32.774357,-89.229148,S Oswald Rd
185,32.794812,-88.988139,State Hwy 482
160,32.764480,-89.102327,Wells Pl/Blount St
160,32.636631,-89.197733,/Co Rd 234
891,32.772337,-89.111713,W Myrtle St/Range Ave
160,32.797098,-89.116362,/Kosciusko Rd
185,32.842155,-88.930138,Bogue Chitto Cir/Eagle Hills Dr
305,32.842179,-88.926880,Bogue Chitto Cir
160,32.774615,-89.243871,Co Rd 157/Co Rd 2606
1046,32.779411,-89.120162,W Atkins St/Martin Luther King Jr Dr
246,32.768728,-89.048995,/Hwy 16 E
736,32.771552,-89.122937,W Beacon St/Alford Ave
216,32.778551,-89.110190,Pecan Ave/Rea St
185,32.725271,-88.985627,Co Rd 737/State Hwy 486
334,32.770089,-89.119214,McKay Ave
185,32.658467,-89.028251,Co Rd 517
185,32.787006,-89.081485,Co Rd 610/Co Rd 1523
185,32.742689,-89.149667,Hwy 15 S/Co Rd 2430
246,32.807806,-89.119397,/Hwy 19 N
160,32.764390,-89.107584,Poplar Ave/Blount St
185,32.605576,-89.236760,Union-Madden Rd
160,32.710051,-88.936795,/Co Rd 460
305,32.787757,-89.027612,State Hwy 482/Co Rd 626
185,32.785641,-89.108852,Terry Ave/Magnolia St
552,32.766713,-89.138024,W Beacon St
185,32.737443,-89.001076,/Co Rd 735/Co Rd 2448/Co Rd 1714
216,32.853511,-89.101479,Co Rd 571/Hwy 15 N
579,32.770356,-89.096727,/Lamar Cir
305,32.778510,-89.115588,Cora St/Railroad Ave/Rea St
185,32.620572,-88.989367,/State Hwy 19
185,32.778505,-89.235954,/Hwy 16 W
160,32.606862,-88.929954,/State Hwy 491
160,32.610543,-89.013577,/E State Hwy 492
276,32.776144,-89.124610,Border St/N Lewis Ave
390,32.773438,-89.109156,Church Ave
185,32.615334,-89.131718,Co Rd 325
160,32.598694,-88.988184,Co Rd 705/
160,32.598866,-88.995961,/Co Rd 701
185,32.780388,-89.106130,/Stribling St
185,32.797022,-89.116370,Kosciusko Rd/
160,32.576460,-89.270114,Co Rd 107
160,32.782893,-89.212734,/Industrial Rd
216,32.782161,-89.258532,/Hwy 16 W
526,32.770692,-89.096652,/Golf Course Rd/E Main St/Main St
276,32.757387,-89.102873,/Posey Ave
216,32.764543,-89.034946,Hwy 16 E
160,32.789769,-89.305712,/Hwy 16 W
160,32.773070,-89.085622,E Myrtle St/Co Rd 616/Williamson Ave
185,32.813924,-89.117006,/Hwy 19 N
418,32.757412,-89.146685,/Co Rd 606
968,32.783321,-89.122825,/Northwest Ave
160,32.738707,-89.046752,Lundy Ln/Nowell Rd
160,32.626365,-89.134604,Hwy 15 S/
160,32.798355,-89.107261,/Rd 561
160,32.754028,-89.052220,State Hwy 486
216,32.776418,-89.094198,Mandy Dr
305,32.758591,-89.094075,Saint Francis Dr
160,32.731485,-89.202707,/State Hwy 21
160,32.752528,-89.094179,Airpark Dr
736,32.780627,-89.120207,Martin Luther King Jr Dr/Davis St
276,32.768965,-89.103169,Brantley Ave
246,32.769423,-89.092409,E Point St/Franklin Ave
276,32.781168,-89.226862,Youth Court Cir
160,32.805237,-89.099849,Rd 612
185,32.652141,-88.938451,Moscow Rd
160,32.709798,-89.055085,Ellis Sam Rd
160,32.792392,-88.928030,/State Hwy 491
185,32.602215,-88.959139,/State Hwy 19
276,32.625633,-88.996223,Co Rd 2238
160,32.588723,-89.295293,/State Hwy 21
185,32.761263,-89.098513,Edgewater Dr
185,32.791868,-89.007735,State Hwy 482/
605,32.770857,-89.119078,McKay Ave/Main St
334,32.757880,-89.102056,Saint Francis Dr
160,32.805262,-89.118671,/Hwy 19 N
160,32.744174,-88.993972,/Co Rd 456
160,32.629067,-88.923185,/Co Rd 4316
216,32.613250,-89.129610,Co Rd 250//Hwy 15 S
185,32.671383,-88.937865,State Hwy 491/Co Rd 450
246,32.779392,-89.124663,W Atkins St/N Lewis Ave
185,32.763164,-89.107560,Poplar Ave/Henrietta St
160,32.766767,-89.122630,Mobile St/Gully Ave
160,32.801005,-89.010201,/Co Rd 743
185,32.907550,-89.094228,/Co Rd 2814
185,32.764764,-89.097853,Grace Ave/Blount St
216,32.783310,-89.121449,/Northwest Ave
362,32.777707,-89.121966,Homer Ave
185,32.693076,-89.045626,State Hwy 19
185,32.758017,-89.092026,Lake Front Ln
160,32.786525,-89.037724,State Hwy 482/
246,32.605621,-88.962420,/State Hwy 19
472,32.757451,-89.147300,Hwy 15 S/Co Rd 606/Hwy 16 W/State Hwy 15 S
185,32.705749,-89.052009,State Hwy 19/Lakeview Dr
185,32.798229,-89.107295,Rd 561
185,32.769107,-89.094102,Walton Ave/Golf Course Rd
160,32.684705,-88.942044,State Hwy 491/Co Rd 729
216,32.755147,-89.150911,State Hwy 21
472,32.760774,-89.147068,Central Dr
160,32.746509,-89.177110,State Hwy 21/Lewis Rd
185,32.707261,-89.053097,State Hwy 19/
216,32.766240,-89.071774,Will Ave/McKee St/William Ave
216,32.584117,-89.150819,Union-Madden Rd/Co Rd 210/Co Rd 2218
160,32.658051,-89.143676,Hwy 15 S
185,32.634600,-89.015892,State Hwy 19
276,32.781076,-89.227064,Youth Court Cir
160,32.715625,-89.061785,State Hwy 19
246,32.761290,-89.082931,Country Club Rd/Golf Course Rd/Tommy Dr
246,32.780621,-89.115607,Davis St/Railroad Ave
1046,32.770952,-89.110027,Main St/Center Ave
631,32.770258,-89.111659,Walnut St/Range Ave
185,32.812576,-89.140002,/Co Rd 383
160,32.775644,-89.135387,Hwy 15 S
216,32.756116,-89.111566,Co Rd 505
185,32.632008,-89.012155,/State Hwy 19
445,32.764471,-89.103005,Blount St
160,32.587735,-89.062905,/E State Hwy 492
160,32.820355,-89.249574,Blackjack Rd
160,32.786465,-89.106591,Dogwood St/Maple St
216,32.761279,-89.157676,Hwy 16 W
185,32.789770,-89.017469,State Hwy 482/Co Rd 743
246,32.760062,-89.155295,Hwy 16 W
160,32.656877,-89.027827,State Hwy 19
418,32.768307,-89.045278,State Hwy 482/Hwy 16 E
160,32.920381,-89.101462,Co Rd 832/
684,32.762811,-89.102879,Wells Pl
160,32.821772,-89.269957,Blackjack Rd
160,32.831156,-88.935751,Mable Jackson Rd
246,32.770876,-89.136164,/Hwy 15 S
362,32.765534,-89.109977,Center Ave
246,32.780014,-89.245282,/Hwy 16 W/Roger Bell Rd
276,32.769033,-89.190192,Hwy 16 W
246,32.777860,-89.116667,/Cora St
246,32.836226,-88.933341,Hunters Pl/Green Ln
185,32.611502,-89.020975,Co Rd 513
276,32.772800,-89.115839,Line Ave/Front St
185,32.776764,-89.128262,/Gum St
185,32.769553,-89.063185,/Hwy 16 E
160,32.776991,-89.017726,Co Rd 743
160,32.849931,-88.946434,State Hwy 491
1355,32.771602,-89.117336,/W Beacon St
813,32.769013,-89.111662,Range Ave/Bay St
216,32.785204,-89.040614,/State Hwy 482
160,32.846131,-89.252033,Hooper Mill Creek Rd
246,32.756946,-89.102873,Posey Ave
160,32.842370,-88.981769,Co Rd 777//Co Rd 763
160,32.758122,-88.960872,Hwy 16 E
216,32.786797,-89.082007,Co Rd 610
246,32.786586,-89.034066,State Hwy 482
917,32.770114,-89.121347,Walnut St
185,32.736938,-89.001084,Co Rd 2448
216,32.763167,-89.146481,Frog Level Rd
605,32.770107,-89.095888,Golf Course Rd/Lamar Cir
917,32.757776,-89.106095,E Hospital Rd
216,32.762986,-89.116868,Weyerhaeuser St
160,32.802504,-88.964343,State Hwy 482
305,32.789626,-89.125031,Barham St/Donald Ave
216,32.576876,-89.121841,North St/County Line St/County Line Rd
216,32.769483,-89.061973,Hwy 16 E
185,32.762096,-89.090923,/Saint Francis Dr
185,32.587080,-89.073264,/E State Hwy 492
160,32.587043,-89.068208,/E State Hwy 492
160,32.820446,-89.080833,Co Rd 563/Spring Creek Rd
246,32.773573,-89.115612,Pine St/Front St/Gum St
185,32.590093,-89.057028,/E State Hwy 492
499,32.769645,-89.110013,Center Ave/Beech St
762,32.772353,-89.110905,E Myrtle St/W Myrtle St/Byrd Ave
160,32.744073,-89.113485,Deemer Rd
160,32.709516,-89.055261,Tucker Facility Rd
160,32.815922,-89.027609,/Co Rd 622
185,32.723042,-89.154750,/Hwy 15 S
160,32.896917,-89.206699,/Co Rd 397
160,32.673405,-89.074273,Deemer Rd/Co Rd 444
246,32.775076,-89.106212,Crockett Ave/Breazeale St
305,32.831426,-88.931278,/State Hwy 491
1149,32.772356,-89.109206,E Myrtle St/Church Ave
160,32.779953,-89.205791,Martin Rd
216,32.788877,-89.120306,/Martin Luther King Jr Dr
185,32.833521,-88.931755,State Hwy 491
579,32.766326,-89.089649,/Golf Course Rd
160,32.650407,-89.024640,State Hwy 19/
160,32.712892,-89.232110,Co Rd 145
185,32.767729,-89.088391,Stewart St/Easthaven Dr
160,32.597878,-89.180958,Co Rd 236/Union-Madden Rd
216,32.763540,-89.139076,Co Rd 375
276,32.755171,-89.147652,Hwy 15 S//State Hwy 15 S/State Hwy 21
185,32.786614,-89.033067,State Hwy 482
160,32.676933,-89.043346,Co Rd 448
472,32.760913,-89.146876,Central Dr
216,32.621071,-89.136705,Co Rd 325/Co Rd 333
276,32.776744,-89.118728,Johnson Ave
160,32.766776,-89.179301,/Hwy 16 W
631,32.775849,-89.102999,Samps Dr
246,32.914979,-89.094748,Hwy 15 N/Co Rd 2816
968,32.771620,-89.115923,Line Ave/W Beacon St
418,32.769281,-89.106134,Watkins St/Holland Ave
160,32.687596,-89.146541,Hwy 15 S/Co Rd 351
216,32.874133,-89.096769,/Hwy 15 N
390,32.775468,-89.111185,Wilson St/Byrd Ave
246,32.788751,-89.120308,Carver Ave/Martin Luther King Jr Dr
276,32.755156,-89.150224,/State Hwy 21
276,32.788750,-89.119480,Carver Ave
445,32.768273,-89.104662,/State Ave/Welch St
216,32.787376,-89.086806,Co Rd 1521
185,32.803992,-89.104798,Rd 561
216,32.776623,-89.224099,Hwy 16 W/High School Cir
185,32.624325,-88.998225,/E State Hwy 492
160,32.761592,-89.226935,S Oswald Rd
246,32.792674,-89.108856,Pecan Ave
246,32.765532,-89.124614,/S Lewis Ave
160,32.732525,-88.924794,Co Rd 468
160,32.600474,-89.119635,Co Rd 1307/Co Rd 264
160,32.716580,-89.090104,/Co Rd 533
185,32.741369,-88.983661,Co Rd 456
276,32.827209,-89.098848,/Hwy 15 N
185,32.769510,-89.205577,Willis Rd
160,32.592486,-88.991180,/Co Rd 294
216,32.783341,-89.124540,Northwest Ave
160,32.776457,-89.221587,Thompson Dr
185,32.582087,-89.129754,/Industrial Cir
246,32.769770,-89.085609,/Williamson Ave
160,32.610331,-88.968981,State Hwy 19//Co Rd 4306
1020,32.772367,-89.108372,E Myrtle St/Pecan Ave
216,32.766757,-89.120654,Mobile St/Front Ave
579,32.772408,-89.102976,E Myrtle St/Montgomery Ave
185,32.778581,-89.104018,Powell St/Clyde Ave
246,32.759500,-89.090432,Airpark Dr/Air Park Dr
185,32.751142,-89.146388,Co Rd 375
160,32.812502,-89.117605,/Hwy 19 N
160,32.759291,-88.945741,Hwy 16 E/Co Rd 642
276,32.769679,-89.065211,/Hwy 16 E
160,32.797016,-89.072246,/Co Rd 610
276,32.824905,-89.095088,/Pine Ridge Ln
216,32.741953,-89.090549,State Hwy 19
216,32.788878,-89.120356,/Coleman St
160,32.613909,-89.128728,Co Rd 250/
185,32.677104,-89.037766,State Hwy 19
185,32.777052,-89.128280,Gum St/Co Rd 383
160,32.787370,-89.290806,/Hwy 16 W
160,32.743824,-89.030553,Co Rd 1517/State Hwy 486
246,32.788419,-89.119391,Carver Ave
160,32.708689,-89.081157,W Tucker Cir
216,32.578144,-88.933026,/State Hwy 491
390,32.766170,-89.106107,Webb St/Holland Ave
362,32.783507,-89.118046,/Carver Ave
160,32.839368,-88.920541,Cotton Dr
418,32.764474,-89.102831,Blount St
160,32.704847,-89.146635,Hwy 15 S/
710,32.769626,-89.112411,Peachtree Ave/Beech St
160,32.802364,-89.131927,/Hwy 15 N
160,32.622785,-89.057139,/Co Rd 270
160,32.774162,-89.210942,Hwy 16 W
160,32.806556,-89.129076,Hwy 15 N
185,32.824876,-89.098445,/Pine Ridge Ln
185,32.780729,-89.249655,/Hwy 16 W
418,32.763218,-89.105905,Holland Ave
160,32.779060,-89.100400,Powell St
160,32.585028,-89.121707,North St/N Pine Dr
246,32.774742,-89.121660,Elm St
445,32.765031,-89.108553,Peebles Ave/Pinehurst St
390,32.771509,-89.202373,Willis Rd/
216,32.814641,-89.103906,/Hwy 15 N/Rd 561
160,32.783626,-88.968428,Co Rd 632
185,32.780378,-89.106742,Gipson Ave/Stribling St
160,32.665937,-89.222347,/State Hwy 21
185,32.776541,-89.223612,Hwy 16 W
160,32.816586,-89.102981,Hwy 15 N
185,32.755162,-89.149325,State Hwy 21
160,32.776681,-89.221578,Thompson Dr
276,32.662433,-89.152320,/Co Rd 325
246,32.755147,-89.103734,/Holland Ave
160,32.847456,-89.051174,Co Rd 624
246,32.701817,-89.146473,/Hwy 15 S
305,32.776016,-89.127692,/Gum St
160,32.624256,-89.136198,Co Rd 337
390,32.771013,-89.099831,Main St
788,32.772336,-89.203610,Hwy 16 W
305,32.817217,-89.246872,/Blackjack Rd
276,32.767291,-89.114780,Water Ave
579,32.754260,-89.111152,Pendleton Sq
160,32.653560,-89.026189,/State Hwy 19
216,32.811245,-89.102967,/Rd 561
160,32.595562,-88.926169,State Hwy 491
362,32.779853,-89.097147,/Hospital St
160,32.815143,-89.068403,/State Hwy 21/Co Rd 2626
160,32.776319,-89.095382,Woodcrest Ave/Morgan St
160,32.872673,-88.991445,Co Rd 781
276,32.768020,-89.209256,/Willis Rd
1123,32.769378,-89.121113,Walnut St
362,32.764447,-89.106015,Blount St/Holland Ave
160,32.637062,-88.934323,State Hwy 491
160,32.623268,-89.138377,Co Rd 339
160,32.772377,-89.090316,/E Myrtle St
160,32.615369,-88.978958,State Hwy 19/Co Rd 703
216,32.619827,-88.930707,State Hwy 491
160,32.812529,-89.100916,Spring Creek Rd
160,32.814427,-89.246535,Rocksprings Trl/Dancing Rabbit Ridge
276,32.758161,-89.099962,Saint Francis Dr/Meadow Ln
185,32.777419,-89.124609,/N Lewis Ave
160,32.645957,-88.984215,Co Rd 717
246,32.779679,-89.102879,Hospital St
445,32.772998,-89.108364,Pecan Ave/Oak St
499,32.768381,-89.113147,Cherry Ave/Breland St
160,32.646735,-88.948867,Moscow Rd
160,32.827624,-89.051234,State Hwy 21
276,32.774200,-89.106601,Crockett Ave
418,32.774751,-89.124624,N Lewis Ave
185,32.800723,-89.117026,/Hwy 19 N
631,32.770266,-89.110883,Walnut St/Byrd Ave
246,32.769410,-89.091461,E Point St
160,32.763434,-89.269320,Co Rd 149
160,32.748923,-89.097369,State Hwy 19
246,32.872962,-89.095855,Cheatham Hill Rd/Hwy 15 N
160,32.819858,-89.115783,State Hwy 19/Co Rd 608/Hwy 19 N
305,32.797840,-89.071615,/Co Rd 610
1329,32.770054,-89.128615,Salters Ave/State Hwy 21/W Beacon St
499,32.769851,-89.106144,Jefferson St/Holland Ave
216,32.780662,-89.089368,/Hospital St
160,32.622167,-89.131895,Hwy 15 S
160,32.800747,-89.010444,/Co Rd 743
185,32.800630,-89.116998,Hwy 19 N
160,32.790402,-89.309648,Hwy 16 W
160,32.833743,-89.041252,Spring Creek Rd
160,32.753343,-89.229450,/State Hwy 488
246,32.770360,-89.077112,Hwy 16 E/E Main St/Bounds Ave/Co Rd 618
160,32.773975,-89.084464,/Co Rd 616
185,32.870863,-89.094288,Hwy 15 N
445,32.770898,-89.114645,Water Ave/Main St
246,32.627302,-88.996426,Co Rd 719/State Hwy 492
160,32.867898,-88.997174,Co Rd 624
185,32.599234,-89.119477,/Co Rd 2227/Co Rd 2222
160,32.780164,-89.063505,/Co Rd 616
185,32.651269,-88.938949,/Moscow Rd
160,32.685140,-89.146768,Co Rd 325/Hwy 15 S
418,32.771994,-89.202226,Willis Rd//Hwy 16 W
185,32.772934,-89.114678,Water Ave/Oak St
276,32.765009,-89.107590,Poplar Ave/Pinehurst St
246,32.758474,-89.097359,/Saint Francis Dr
185,32.774964,-89.214364,Hwy 16 W/York Rd
216,32.590561,-89.103438,/Co Rd 262
334,32.785224,-89.124188,Ivy St
185,32.728296,-89.059684,/E Tucker Rd
185,32.803807,-89.104895,/Rd 561
160,32.711135,-89.148690,Hwy 15 S
658,32.785215,-89.127244,Carter Ave/Ivy St
160,32.793411,-89.074397,/Co Rd 610
216,32.730600,-89.291060,Co Rd 1131
246,32.780186,-89.123755,N Chestnut St
216,32.770700,-89.093466,Alexander St/E Main St
246,32.759807,-89.092813,Airpark Dr/Saint Francis Dr
216,32.714273,-89.216281,/State Hwy 21
246,32.781534,-89.115933,Adams St/Railroad Ave
526,32.771487,-89.104692,Hwy 16 W
943,32.772313,-89.113339,Cherry Ave/W Myrtle St
185,32.795136,-88.992126,State Hwy 482/
160,32.783039,-89.211587,/Industrial Rd
1278,32.771685,-89.109190,W Beacon St/Church Ave
216,32.779805,-89.245281,Co Rd 157
160,32.675727,-88.965012,Co Rd 450
185,32.791929,-89.318642,Hwy 16 W
631,32.769637,-89.110893,Byrd Ave/Beech St
216,32.756216,-89.111566,Co Rd 505/Range Ave
216,32.832898,-89.040220,Spring Creek Rd
499,32.769833,-89.107634,Poplar Ave//Jefferson St
160,32.867315,-89.170616,State Hwy 19/Marty Stuart Dr
160,32.828075,-89.098637,/Hwy 15 N
185,32.582242,-89.128238,/Industrial Cir
472,32.785234,-89.128217,Ivy St
160,32.595005,-89.005790,/Co Rd 294
160,32.723853,-89.154970,Hwy 15 S
418,32.780572,-89.111370,/Pecan Ave/Byrd Ave
