Estimated daily crossings,Latitude,Longitude,Name
160,33.773509,-89.795701,Govan St Exd/Jasper Neely Jr Dr
472,33.773312,-89.807061,/Poplar St
185,33.781050,-89.813666,Washington St/Springhill Rd
334,33.775711,-89.805584,Adams St/Jefferson St
160,33.759900,-89.987487,Tuscohoma Church Rd
160,33.778290,-89.798158,Bryant St/Becky St
276,33.781492,-89.816076,Rayford St
160,33.764134,-89.981287,Gravett Rd/State Hwy 7
160,33.792728,-89.840478,/I- 55
160,33.700961,-89.956712,/State Hwy 35
185,33.773063,-89.805543,Adams St/Bledsoe St
710,33.769060,-89.810305,Oak St/Sunset Dr
216,33.769074,-89.800534,Lakeview Dr
445,33.759287,-89.803469,Jones Rd
160,33.836903,-89.812917,/Venture Rd
246,33.786126,-89.841560,Hwy 8 W
160,33.754952,-89.973619,State Hwy 35/Tuscohoma St/State Hwy 35S
526,33.766204,-89.808942,Ave of Pines/Commerce St
418,33.768800,-89.803605,Sunset Dr/Fairground Rd
185,33.829334,-89.783410,/Old Hwy 7
305,33.764200,-89.816094,/Hill Dr
246,33.771988,-89.800021,E Govan St
246,33.783313,-89.797880,1st St
246,33.798560,-89.810751,/Old Hwy 7
185,33.769115,-89.821259,Westview Dr
160,33.753381,-89.549260,/Peacock Cir
160,33.737850,-89.896026,Gillon Rd
160,33.764422,-89.981390,Gravett Rd/Tidwell Rd
246,33.676685,-89.811595,I- 55
160,33.787657,-89.867349,Grady Rd/Hwy 8 W
160,33.830705,-89.781109,Old Hwy 7
185,33.786419,-89.813448,/Gayosa St
160,33.768964,-89.715216,/Hwy 8 E
216,33.780590,-89.797986,3rd St
499,33.776258,-89.805573,Adams St/S Main St/Fairfield Ave
160,33.799570,-89.768133,/State Hwy 333
160,33.781823,-89.797444,2nd St
160,33.767889,-89.834506,Forbes Rd/Sweethome Rd
160,33.785685,-89.874159,/Hwy 8 W
276,33.760966,-89.988126,/Powell Rd
276,33.774559,-89.816389,Latham St
160,33.782278,-89.785612,River Rd/Sycamore Cir
160,33.750672,-89.659268,/Hwy 8 E
216,33.786871,-89.808986,Water St
276,33.760312,-89.810488,Ruralia Dr/Oakhurst Dr
526,33.773643,-89.822123,/Wooded Dr/Sunset Dr
160,33.766044,-89.821918,W Govan St
160,33.792929,-89.852068,Dowdle Rd/
334,33.861034,-89.844569,Country Meadows Rd/State Hwy 7
160,33.772324,-89.618898,Gray Rd
334,33.785996,-89.842090,/Hwy 8 W
160,33.858961,-89.847769,State Hwy 7/Community Rd
160,33.686046,-89.743135,Minga Dr/Kyle Cove
160,33.787696,-89.828277,Cecil Shelton Dr
246,33.750236,-89.805084,Commerce St
185,33.804537,-89.839179,I- 55
160,33.760290,-89.815919,Gentry Cove/Jagger Dr
276,33.769085,-89.805324,Adams St/Sunset Dr
246,33.813650,-89.839680,/I- 55
160,33.754583,-89.550396,Pleasant Grove Rd/
185,33.737225,-89.863740,Turnage Rd
160,33.753489,-89.794569,Laurin St/Oak Meadow Dr
185,33.829409,-89.783159,Old Hwy 7
246,33.772145,-89.816284,Lathan St
185,33.777317,-89.816291,/Powell Church Rd/Latham St
185,33.786494,-89.573433,Alice Williams Rd
185,33.897972,-89.854888,I- 55
246,33.696826,-89.817721,I- 55
185,33.778965,-89.785022,Denley Rd/Futheyville Rd
160,33.858480,-89.848522,Hwy 51 N/State Hwy 7
305,33.772476,-89.816332,Latham St/Lathan St
418,33.763289,-89.818356,/Avent Dr
445,33.769063,-89.807040,Poplar St/Sunset Dr
160,33.791571,-89.838214,Sundown Dr
160,33.780309,-89.759857,/Hwy 8 E
418,33.784668,-89.813382,Gayosa St/Union St
160,33.713423,-89.787890,Glenbrook Dr
160,33.739306,-89.813032,Carrollton Rd/Meadowbrook Rd
185,33.785399,-89.812480,/Cherry St
160,33.756984,-89.813515,Swahnee Dr
185,33.806107,-89.801250,Lyon Dr/Old Hwy 7
362,33.779002,-89.818665,Wilson Cove/Melton Dr
216,33.732314,-89.802229,Homer Rd/Holman Rd
160,33.780386,-89.777888,Hwy 8 E
185,33.764995,-89.793991,Silver Leaf Dr
526,33.775972,-89.813286,Washington St
185,33.784889,-89.898355,Hwy 8 W/Big Oak Rd
185,33.688456,-89.735927,Cooper Rd/Ligon Rd
185,33.770830,-89.842822,I- 55
362,33.769776,-89.794579,/Lakeview Dr
305,33.813642,-89.839289,/I- 55
160,33.835658,-89.846813,/Old Hardy Rd
185,33.731065,-89.795589,Windmill St/Mondy Rd
160,33.783834,-89.799753,N Levee St/1st St/S Levee St
246,33.780064,-89.808297,Lake St/Gerard St
160,33.691453,-89.754086,Camp McCain Rd
334,33.770691,-89.808971,Commerce St/W Pecan St
185,33.778235,-89.801343,/College Blvd
160,33.784734,-89.805365,Union St/S Lynch St
185,33.741707,-89.786446,Carver Cir/Tie Plant Rd
216,33.768009,-89.803606,Lamar St/Fairground Rd
334,33.773861,-89.808990,Cemetery St/Plum St
160,33.784673,-89.820501,South St
305,33.771119,-89.791793,Lakeview Dr/
418,33.769066,-89.816624,Sunset Dr
160,33.687626,-89.873210,Jefferson Rd/Mount Carmel Church Rd
160,33.710276,-89.769287,Commerce St/Murff Rd
390,33.773533,-89.808163,/Fairfield Ave
246,33.783789,-89.808028,West St/South St
160,33.764482,-89.702519,Barnett Dr/Hwy 8 E
160,33.787030,-89.813148,Front St
160,33.717795,-89.871200,/Mount Carmel Church Rd
246,33.768832,-89.800149,Paovine/Provine Rd
334,33.764894,-89.822777,W Monroe St
216,33.788181,-89.819003,Gypsy Dr
418,33.769057,-89.807493,Tatum St/Sunset Dr
246,33.786318,-89.840419,I- 55
418,33.760975,-89.806167,Pass St/Borden St
246,33.764149,-89.837420,Kaitlin Dr/
160,33.769124,-89.833020,Sweethome Rd/Goins Rd
216,33.774975,-89.833106,Semmes Rd/S Hidden Valley Rd
185,33.787550,-89.864840,/Sunset Dr
185,33.781104,-89.806575,S College St/Donkin St
160,33.775128,-89.840836,I- 55
276,33.787142,-89.810668,North St/N Newsome Aly
160,33.761913,-89.976033,/Back St
216,33.677805,-89.812217,I- 55
160,33.854014,-89.784561,/Scenic Loop Rd
246,33.781501,-89.813356,Washington St/Rayford St
305,33.787005,-89.807189,N College St
185,33.781625,-89.796731,2nd St
185,33.757085,-89.811338,Chickasaw Dr/Pegg St/Chickasaw Rd
246,33.815833,-89.839503,I- 55
160,33.684047,-89.769124,Bolton Hill Rd/Sanders Dr
246,33.766095,-89.803575,Van Dorn St/Fairground Rd
185,33.785266,-89.785773,River Rd/
418,33.759269,-89.805004,Carroll St/Jones Rd
526,33.777725,-89.827212,Jefferson Trl/Ox Dr
362,33.769391,-89.816146,/Jones Cir
276,33.785432,-89.807190,S College St/Cherry St
362,33.776034,-89.807060,Poplar St
994,33.769059,-89.809769,/Sunset Dr
160,33.749239,-89.543094,Columbus Hankins Cir
305,33.785729,-89.801735,Pearl St/S Main St/Main St
185,33.779367,-89.798131,Brick St/Railroad Ave
160,33.773909,-89.797303,Brooks St/Fox St
185,33.806055,-89.801274,Old Hwy 7
160,33.764518,-89.841306,I- 55
160,33.828061,-89.822838,/Paper Mill Rd
160,33.778494,-89.914713,Hwy 8 W
160,33.755046,-89.549782,Hankins Dr
390,33.759411,-89.820724,Wet Dr/Stonebridge Dr
160,33.784709,-89.808040,Union St/West St
160,33.764279,-89.700552,/Wildlife League Rd
334,33.771994,-89.805772,Adams St/W Govan St
216,33.784836,-89.819737,South St
418,33.784704,-89.809869,Dr Martin Luther King Jr Blvd/Union St
216,33.775689,-89.785319,Hwy 8 E
246,33.733845,-89.795606,/Commerce St
334,33.776403,-89.796903,/Horton Dr
185,33.754624,-89.625437,Hwy 8 E
216,33.777712,-89.795759,United Aly
216,33.865848,-89.843121,/I- 55
160,33.698607,-89.794095,Perry Rd
246,33.834036,-89.839097,/I- 55
160,33.710538,-89.768733,Murff Dr//Murff Rd
305,33.787137,-89.811931,North St
276,33.764081,-89.773181,/Clay Rd
185,33.721044,-89.791193,Perry Rd
684,33.767956,-89.808960,Lamar St/Commerce St
160,33.752005,-89.549444,/Cadaretta Rd
246,33.760939,-89.987633,Tuscohoma Church Rd/Powell Rd
160,33.777159,-89.744344,Church Dr/Hwy 8 E
185,33.751965,-89.639285,Hwy 8 E
216,33.765268,-89.800187,Mimosa Dr/Provine Rd
185,33.859722,-89.846584,/State Hwy 7
246,33.764795,-89.810321,W Monroe St/Oak St
185,33.779761,-89.797308,Seger Aly
160,33.755524,-89.601575,/Old Academy Rd
362,33.786337,-89.808089,West St/W Pearl St/N West St
185,33.764803,-89.801443,E Monroe St
185,33.750394,-89.650048,/Hwy 8 E
390,33.784231,-89.821745,Sykes Rd/South St
160,33.781701,-89.867353,Salem Church Rd
185,33.791250,-89.828759,Forrest Hill Dr
160,33.776131,-89.897156,Spring Ln
305,33.762120,-89.808866,Charger Dr/Commerce St
160,33.724420,-89.825086,Kelly Rd
216,33.806991,-89.798111,/Lyon Dr
276,33.784461,-89.818116,/Cathey Dr
216,33.719626,-89.779044,Commerce St/Courtside Dr
390,33.785668,-89.837825,/Sunset Dr
160,33.897674,-89.831498,Hardy Rd
185,33.830496,-89.846814,US Hwy 51
334,33.771989,-89.799496,E Govan St
216,33.778361,-89.841033,I- 55
160,33.828786,-89.822590,/Paper Mill Rd
160,33.730667,-89.808433,Mondy Rd
216,33.741623,-89.784137,Simmons Rd/Tie Plant Rd
472,33.777085,-89.808212,Fairwood Dr/Elm St
160,33.760629,-89.823218,/Wooded Dr
160,33.688570,-89.740593,/K&G Ln
185,33.798958,-89.839376,I- 55
216,33.759230,-89.811271,White Dr/White Cir
185,33.786076,-89.873121,Hwy 8 W
160,33.761991,-89.556632,Hwy 8 E
390,33.778033,-89.813231,Washington St
185,33.780559,-89.730955,/Deer Creek Rd
472,33.785692,-89.835907,Frontage Rd
499,33.778397,-89.819154,Wilson Cove
276,33.787149,-89.807189,N College St
160,33.766862,-89.818062,Smith Cir
276,33.782923,-89.809842,Dr Martin L King Jr Blvd/Margin St
813,33.768294,-89.808964,Commerce St
579,33.773343,-89.822463,Wooded Dr
526,33.759279,-89.804040,/Jones Rd
160,33.764118,-89.703744,Tindall Dr
334,33.783686,-89.804381,Doak St/2nd St
552,33.764206,-89.803655,Rundle Rd/Fairground Rd
185,33.731911,-89.793829,/Commerce St
185,33.780077,-89.807817,Martin St/Gerard St
185,33.781137,-89.795132,2nd St
276,33.722767,-89.789103,Joe Brown Dr
160,33.799059,-89.809402,Old Hwy 7
160,33.759779,-89.977410,Lyda St/Sparta Rd
246,33.784724,-89.806271,Union St/S East St
631,33.761236,-89.809770,Robinson Rd/Oakhurst Dr
185,33.719403,-89.829452,I- 55
185,33.721593,-89.830094,/I- 55
526,33.771996,-89.820761,Pine Hill St/Sunset Dr
160,33.777800,-89.724518,Holmes Dr
216,33.781708,-89.808295,Lake St/Boone St
160,33.742804,-89.799418,Crosby Dr/Nash Dr
160,33.823845,-89.846268,Pearidge Rd/Tribble Rd
185,33.757769,-89.815508,Scenic Dr
160,33.759301,-89.817833,Withers Cove/Beverly Dr
185,33.830140,-89.846553,/US Hwy 51
160,33.761681,-89.824902,Royal Oak Dr/Hunter Run
185,33.701922,-89.763968,Commerce St
160,33.778311,-89.800251,Franklin St/College Blvd/Bryant St
160,33.823851,-89.848408,/Geeslin Rd/Pearidge Rd
160,33.792729,-89.840087,/I- 55
185,33.774844,-89.896767,/Westwood Dr
216,33.731500,-89.795547,Windmill St
160,33.823126,-89.791516,Forked Oak Ln
526,33.786097,-89.837552,Frontage Rd/Cecil Shelton Dr
185,33.789325,-89.854575,/Dowdle Rd
185,33.778309,-89.798673,Bryant St
390,33.778680,-89.808999,Harvey St/Plum St
418,33.769078,-89.804332,Sunset Dr
185,33.767037,-89.805279,Adams St/Thomas St
160,33.755884,-89.813271,Seminole Ave/Choctaw St
185,33.684071,-89.765500,Bolton Hill Rd
160,33.712396,-89.786802,Brookwood Ct
216,33.784715,-89.807165,S College St/Union St
160,33.886426,-89.908625,Strider Rd/Cascilla Rd
160,33.892204,-89.789062,State Hwy 7
276,33.773882,-89.813372,Pine Hill St
216,33.763412,-89.816103,Avent Dr/Hill Dr
185,33.777103,-89.828337,Jefferson Trl/Owen Dr
185,33.745603,-89.793988,/Tie Plant Rd
185,33.759444,-89.812739,White Cove
185,33.824600,-89.847251,/Methvin Rd
246,33.816248,-89.839175,/I- 55
390,33.786290,-89.812750,Colfax Aly/W Pearl St
736,33.776602,-89.813226,/Washington St
216,33.771410,-89.822726,Wooded Dr/Rosemont Dr
160,33.740971,-89.821263,Gant Dr
216,33.798460,-89.811302,US Hwy 51/Old Hwy 7
185,33.764355,-89.981894,Tidwell Rd
160,33.735599,-89.818321,Carrollton Rd/
160,33.889319,-89.915037,/Mitchell Rd
160,33.682131,-89.734528,Cooper Rd/Johneys Rd
216,33.784699,-89.810680,Union St/S Newsome Aly
185,33.761998,-89.975355,Back St/Tuscohoma St
334,33.777664,-89.814759,Latham St/Allen Cove
246,33.784455,-89.818365,Cathey Dr
160,33.691452,-89.749550,Camp McCain Rd
362,33.792941,-89.834821,Sunflower Dr/Cecil Shelton Dr
185,33.727491,-89.788666,Commerce St
160,33.767616,-89.838882,Frost Rd
362,33.769368,-89.801849,S Mound St/Sunset Dr
216,33.784519,-89.821022,Cathey Dr/Cecil Shelton Dr/South St
185,33.755162,-89.845775,Rosemond Rd/Sweethome Rd
305,33.777468,-89.797758,Leigh Ave/Becky St
160,33.897644,-89.858739,/Hardy Rd
160,33.763817,-89.702530,Barnett Dr
160,33.775122,-89.841428,I- 55
631,33.783803,-89.809860,Dr Martin Luther King Jr Blvd/South St
185,33.782289,-89.826666,Gateway St/Corporate Row
246,33.772354,-89.790014,Lakeview Dr
185,33.727599,-89.747838,Grant Rd
160,33.780956,-89.766690,Hebron Church Rd/Hwy 8 E
160,33.759078,-89.990770,State Hwy 7
246,33.778793,-89.797516,Chinaberry Aly/Seger Aly
246,33.772050,-89.815437,Pike Cir
216,33.757090,-89.793455,Cooley Ave/Chestnut St
185,33.786353,-89.805403,Lynch St/S Lynch St/W Pearl St
160,33.832474,-89.828004,Riverdale Rd
160,33.780507,-89.783819,Futheyville Rd/Cohea Rd
246,33.779034,-89.796346,Bogue Aly/Brick Aly
185,33.759249,-89.807292,Pass St/Jones Rd
185,33.780916,-89.812378,Eddie St
160,33.837288,-89.813672,/Paper Mill Rd
160,33.761598,-89.975291,N Main St/Tuscohoma St
710,33.782975,-89.830971,Gateway St/Kirk Ave
160,33.782931,-89.785557,River Rd
160,33.765725,-89.977220,/Paschal St
552,33.772007,-89.808991,W Govan St/Commerce St
390,33.730871,-89.802614,Mondy Rd/Lula Rd
160,33.856198,-89.842622,/Country Meadows Rd
472,33.786440,-89.849302,/Frontage Rd
160,33.736120,-89.816961,Perry Ave/Covington Dr
276,33.733160,-89.795014,/Commerce St
305,33.773808,-89.824980,Sweethome Rd
246,33.736063,-89.797335,/Commerce St
160,33.779812,-89.782764,Middle Rd/Cohea Rd
160,33.824884,-89.847267,Methvin Rd
362,33.782013,-89.803196,3rd St/S Main St
160,33.686940,-89.754565,Skating Rink Cir/Commerce St
216,33.764700,-89.975876,Hwy 8 W/State Hwy 7/Tuscohoma St
160,33.719236,-89.791202,Perry Rd
362,33.775823,-89.805983,Fairfield Ave
362,33.781154,-89.804544,S Line St/Green St/Donkin St
160,33.787243,-89.819113,Forrest Hill Dr/Gypsy Dr
185,33.785277,-89.820589,Katherine Dr/Robin Rd
185,33.772210,-89.724567,Holmes Dr/Paps Dr
305,33.782954,-89.804548,S Line St/Margin St
160,33.737981,-89.798612,Commerce St
472,33.760031,-89.819133,Whippoorwill Cove/Stonebridge Dr
216,33.778313,-89.795860,Bryant St/United Aly
418,33.771755,-89.790861,Lakeview Dr/E End Cir
185,33.774335,-89.795691,Spain Dr/Jasper Neely Jr Dr
445,33.792916,-89.832843,Kennedy Cir/Cecil Shelton Dr
917,33.784196,-89.832897,Frontage Rd
390,33.764854,-89.821987,/W Monroe St
185,33.894151,-89.853250,Hardy Rd/I- 55
246,33.757985,-89.795777,/Country Club Rd
216,33.769074,-89.800578,Lakeview Dr/Sunset Dr
160,33.782515,-89.785585,/River Rd
246,33.683635,-89.813548,/I- 55
334,33.784005,-89.814341,South St
1537,33.783514,-89.832290,/Sunset Dr
160,33.874294,-89.780265,Holly Rd/Huckleberry Rd
160,33.751276,-89.855863,Nelia Rd/Sweet Home Rd/Sweethome Rd
334,33.779055,-89.819903,Wilbourne St/Melton Dr
160,33.785931,-89.813424,/Gayosa St
246,33.781226,-89.795359,Lunt St/2nd St
813,33.771404,-89.818503,Rodrich Ave (Side St)
160,33.779798,-89.800229,Franklin St/4th St
246,33.785433,-89.809876,Dr Martin Luther King Jr Blvd/Cherry St
160,33.776214,-89.920575,Hwy 8 W
334,33.780767,-89.809539,Barbee St
185,33.686038,-89.754003,Skating Rink Cir/Commerce St
246,33.778220,-89.804526,S Line St/College Blvd
305,33.784714,-89.816812,South St
160,33.823852,-89.847819,/Pearidge Rd
472,33.773241,-89.809131,Commerce St
160,33.764542,-89.980880,Tidwell Rd
216,33.771497,-89.813350,Willow St/Washington St/W Govan St
185,33.769286,-89.788747,Eastview Dr
305,33.786185,-89.842355,/Hwy 8 W
216,33.770149,-89.718575,Hwy 8 E
216,33.761873,-89.814168,White Cir/Windsor Dr
276,33.792554,-89.830694,Cecil Shelton Dr
305,33.764907,-89.822991,Wooded Dr/W Monroe St
160,33.739081,-89.795644,Jackson Ave
185,33.685015,-89.753344,Commerce St
185,33.787061,-89.819079,Gypsy Dr
160,33.698413,-89.794152,Perry Rd
160,33.790054,-89.846751,Apple Valley Rd
305,33.782192,-89.827320,/Gateway St
499,33.763348,-89.819125,Avent Dr/Grandview Dr
499,33.769658,-89.794969,Lakeview Dr
160,33.787408,-89.862902,/Sunset Dr
160,33.785448,-89.805383,Cherry St/S Lynch St
160,33.824667,-89.790029,Air Industrial Park Rd/Old Hwy 7
246,33.781137,-89.768580,/Hwy 8 E
185,33.770104,-89.719041,/Rose Rd
160,33.762924,-89.975503,Tuscohoma St
216,33.783121,-89.824787,Gateway St/Corporate Row
185,33.690490,-89.756781,Commerce St
185,33.886627,-89.850558,/I- 55
216,33.767108,-89.819118,Smith Cir
160,33.784441,-89.819831,Cathey Dr
216,33.767883,-89.816751,Dogwood Dr
160,33.755062,-89.810927,Chickasaw Dr/Cherokee Ln
160,33.761985,-89.556752,Hwy 8 E
185,33.782066,-89.816106,/Telegraph St
276,33.783191,-89.797526,1st St
185,33.772042,-89.724569,Holmes Dr/Hwy 8 E
305,33.764803,-89.803573,W Monroe St/Fairground Rd
362,33.769027,-89.813372,Willow St/Sunset Dr
216,33.783127,-89.840833,I- 55
160,33.781898,-89.827308,/South St
160,33.811308,-89.774218,/Toe Rd
216,33.897971,-89.854596,I- 55
246,33.762789,-89.814127,Robinson Rd/Windsor Dr
185,33.808198,-89.773418,Scenic Loop 333
160,33.678946,-89.731658,Andreas Rd//Cooper Rd
160,33.695007,-89.795553,Perry Rd
418,33.793597,-89.834818,Sunflower Dr/Johnson St
246,33.786051,-89.842958,Hwy 8 W
160,33.805677,-89.800322,Tallahoma Dr/Lyon Dr
160,33.698020,-89.764505,Cross Branch Dr
185,33.882991,-89.850167,/I- 55
185,33.764587,-89.795726,Country Club Rd/E Monroe St/Vance Rd
160,33.704364,-89.764271,Murff Rd
418,33.770680,-89.811070,Pecan St/Oak St/Marshall St
305,33.771325,-89.822333,Sunward Dr
246,33.784926,-89.818221,South St
246,33.771493,-89.795715,E Govan St
390,33.780066,-89.801235,4th St/S Levee St
216,33.787446,-89.809930,Dr Martin Luther King Jr Blvd
276,33.773314,-89.816346,Pine Hill St/Latham St
160,33.781406,-89.783390,Futheyvile Cove
276,33.773884,-89.799080,Brooks St
246,33.882336,-89.850042,I- 55
160,33.858717,-89.848151,State Hwy 7/US Hwy 51
160,33.743683,-89.837163,/I- 55
160,33.786844,-89.854486,Dowdle Rd/Sunset Dr
305,33.785965,-89.802635,Pearl St/Green St
160,33.757367,-89.801091,Jackson Ave
160,33.721648,-89.829746,/I- 55
160,33.816920,-89.831640,US Hwy 51
246,33.770705,-89.803603,E Pecan St/W Pecan St/Fairground Rd
185,33.773106,-89.742761,Lamb's Rd
160,33.704223,-89.957964,Sweethome Rd
160,33.696039,-89.818697,I- 55
160,33.764166,-89.704076,Grimes Dr
445,33.785933,-89.838565,Sunset Dr
246,33.780537,-89.816502,Charlie Salley Pkwy
246,33.778348,-89.840725,I- 55
160,33.777345,-89.745050,Bruce Rd/Hwy 8 E
160,33.790249,-89.823883,Holly Ln
160,33.754559,-89.789791,Morrison Dr/Townes Ave
246,33.780740,-89.798550,3rd St
160,33.776555,-89.745690,Amanda Rd/Bruce Rd
185,33.781750,-89.797182,Wood St/2nd St
160,33.831376,-89.897056,Pea Ridge Rd
185,33.774332,-89.796061,Spain Dr
185,33.762477,-89.975432,Hortense St/Tuscohoma St
216,33.777982,-89.796244,Bogue Aly
334,33.781724,-89.809801,Boone St/Commerce St
160,33.765512,-89.705437,Majors Dr/Hwy 8 E
246,33.834046,-89.838800,I- 55
160,33.739317,-89.811090,Meadowbrook Rd
160,33.754057,-89.794585,Townes Ave/Oak Grove Dr
216,33.786767,-89.808985,Water St
246,33.784012,-89.796905,Wood St
246,33.776902,-89.796217,Leigh Ave/Horton Dr
160,33.759172,-89.822906,Stonebridge Dr
160,33.742074,-89.855082,Sweet Home Rd
160,33.764675,-89.972797,Hwy 8 W/Hwy 35S
160,33.777425,-89.745359,Girl Scout Rd/Hwy 8 E
160,33.832212,-89.828314,Riverdale Rd
160,33.836824,-89.812891,/Venture Rd
160,33.770433,-89.719371,Ed Forest Dr/Hwy 8 E
445,33.786317,-89.810676,N Newsome Aly/W Pearl St
160,33.752270,-89.788253,Pryor St/Bradford Pear Ct
185,33.811267,-89.774877,/Toe Rd
160,33.819445,-89.834376,Whites Rd/US Hwy 51
605,33.784249,-89.809864,Dr Martin Luther King Jr Blvd
246,33.778775,-89.796285,Bogue Aly/Chinaberry Aly
276,33.777310,-89.814876,/Latham St/Allen Cove
160,33.767190,-89.822878,Wooded Dr/Old Wooded Dr
216,33.770154,-89.793614,Lakeview Dr/Birdsong Cove
185,33.869999,-89.844956,/I- 55
185,33.822167,-89.837564,/US Hwy 51
185,33.752780,-89.973675,State Hwy 35/Holcomb Sweethome Rd
216,33.781362,-89.774766,Hwy 8 E
160,33.735594,-89.816859,Carrollton Rd/Covington Dr
160,33.837395,-89.813083,Venture Rd/Paper Mill Rd
276,33.778710,-89.826381,Sunset Dr
160,33.771988,-89.800178,Franklin St/E Govan St
160,33.779696,-89.617526,Helen Rd
185,33.691088,-89.757161,/Nat G Troutt Rd/Commerce St
160,33.789420,-89.822015,Fort Dr
160,33.726779,-89.787806,Commerce St/Perry Rd
160,33.869245,-89.852831,Hwy 51 N
216,33.766981,-89.797883,Live Oak Dr
216,33.774693,-89.804162,S Line St/Walthall St
499,33.783010,-89.801860,S Church St/2nd St
390,33.781342,-89.829348,South St/Sunset Dr
216,33.747240,-89.795700,Country Club Rd/Jackson Ave
160,33.739202,-89.783160,Bennie Taylor Dr/Carver Cir
185,33.721437,-89.791343,Windmill St/Perry Rd
185,33.745452,-89.802615,/Commerce St
160,33.775847,-89.784065,Martha Tartt Rd
246,33.816055,-89.839182,I- 55
1071,33.784006,-89.833080,/Sunset Dr
418,33.785992,-89.839465,/Sunset Dr
216,33.784911,-89.818971,South St/Gypsy Dr
185,33.755061,-89.811245,Chickasaw Dr/Pegg St
185,33.764830,-89.814110,/W Monroe St
185,33.784750,-89.820240,/South St
445,33.780198,-89.827745,Sunset Dr
276,33.770696,-89.805299,Adams St/W Pecan St
185,33.776948,-89.802322,S Mound St/Snider St
160,33.838304,-89.820308,Riverdale Rd
305,33.751540,-89.835539,Anthony Dr/Hattie Flowers Dr
160,33.706555,-89.959469,State Hwy 35
185,33.693685,-89.762554,Country Ridge Rd
362,33.768070,-89.818236,W Govan St/Smith Cir
160,33.776013,-89.837668,/Tom Grant Rd
246,33.862927,-89.841657,/State Hwy 7
276,33.779284,-89.809703,Bell St/Dr Martin L King Jr Blvd/Commerce St
445,33.761355,-89.808810,Commerce St/Oakhurst Dr
160,33.762395,-89.976005,Hortense St
160,33.755572,-89.804601,Powell St
160,33.678849,-89.731807,Easton Cv
246,33.785297,-89.802895,Green St
362,33.782237,-89.804046,3rd St/Green St
216,33.877117,-89.855516,Hwy 51 N/
160,33.854352,-89.809316,Riverdale Rd/Virginia Ln
160,33.783980,-89.761772,Obrien Hill Rd
160,33.764794,-89.805579,W Monroe St
276,33.786139,-89.841703,/Hwy 8 W
185,33.775672,-89.800242,Franklin St/Jefferson St
246,33.785093,-89.797793,Kershaw St/Front St
185,33.750710,-89.805355,Commerce St
839,33.782862,-89.831233,/Kirk Ave/Sunset Dr
418,33.786176,-89.849074,Dora Dr/Frontage Rd
185,33.764113,-89.975820,Green St/Tuscohoma St
499,33.782924,-89.812407,Margin St Exd/Amber St
185,33.821428,-89.836688,/US Hwy 51
160,33.761819,-89.825264,Hunter Run
526,33.762379,-89.811966,Robinson Rd/Tuscolo Dr/Tuscola Dr
185,33.736080,-89.834585,I- 55
185,33.785325,-89.820335,/Katherine Dr
276,33.765704,-89.803575,Fairground Rd
276,33.759633,-89.812045,Magnolia Dr/White Cir
185,33.775914,-89.837065,/Tom Grant Rd
160,33.718087,-89.695888,Camp McCain Rd
160,33.694799,-89.711171,/Camp McCain Rd
185,33.764244,-89.773554,Clay Rd/Pinecrest Rd
160,33.864230,-89.839685,/State Hwy 7
276,33.778298,-89.804533,S Line St/College Blvd
185,33.785528,-89.821932,Dove Loop/Robin Rd
160,33.676744,-90.068110,Tingle Rd/State Hwy 7
160,33.834954,-89.848447,Old Hardy Rd/Geeslin Rd/US Hwy 51
185,33.859792,-89.846478,State Hwy 7
445,33.762162,-89.806760,/Charger Dr
185,33.778302,-89.798431,Bryant St
160,33.752952,-90.001510,/State Hwy 7
160,33.783543,-89.901792,Gillon Rd/Hwy 8 W
246,33.760938,-89.987620,Tuscohoma Church Rd/State Hwy 7
160,33.697476,-89.712266,/Camp McCain Rd
160,33.767598,-89.833795,Forbes Rd/Sonny Boys Rd
160,33.779635,-89.799806,4th St/Kershaw St
216,33.787471,-89.789131,River Rd
160,33.771990,-89.797922,/E Govan St
185,33.780510,-89.739926,Deerfield Cove
762,33.785203,-89.834658,Frontage Rd
160,33.787305,-89.861448,/Sunset Dr
305,33.778642,-89.826325,/Sunset Dr
160,33.770604,-89.834472,Goins Rd
305,33.769984,-89.794031,Lakeview Dr/Eastview Dr
185,33.767164,-89.819874,W Govan St/Westview Dr
160,33.735610,-89.818570,Carrollton Rd
305,33.782031,-89.809813,Dr Martin L King Jr Blvd/Telegraph St/Commerce St
246,33.886957,-89.850694,I- 55
362,33.779291,-89.809012,Bell St/Plum St
472,33.781124,-89.828819,South St/Sunset Dr
305,33.773857,-89.809220,Cemetery St/Martin Luther King Blvd/Commerce St
160,33.723723,-89.793965,/Windmill St
160,33.778896,-89.785461,River Rd/Denley Rd
216,33.759261,-89.806135,Jones Rd/Borden St
390,33.785818,-89.837590,Sunset Dr
276,33.783824,-89.828318,Eagle Dr
216,33.770706,-89.804220,Dean Dr/W Pecan St
160,33.764555,-89.838626,Kaitlin Dr/Sweethome Rd
160,33.861758,-89.843446,/State Hwy 7
160,33.779185,-89.617895,Tracie Rd/Helen Rd
276,33.783792,-89.811190,/S Newsome Aly/South St
160,33.757122,-89.791042,Cooley Ave/Sycamore St
334,33.783738,-89.804577,S Line St/2nd St
865,33.771473,-89.818847,Rodrich Ave
334,33.764867,-89.822314,W Monroe St
