Estimated daily crossings,Latitude,Longitude,Name
216,31.686790,-90.399030,/Mission Hill Rd NE
276,31.874910,-90.401830,/Hwy 28
160,31.865450,-90.350360,/E Whitworth/Whitehurst Rd
185,31.850950,-90.394020,Mill St/Stowell St
160,31.879210,-90.401200,Hodge-Webb Rd/Damascus Cir/Hodges-Webb Rd
216,32.010959,-90.354690,/Hwy 51
185,31.848480,-90.388250,Graves St/Hansen St
216,31.941440,-90.404910,Camp Wesley Pine Rd/Camp Wesley Pines Rd
160,31.987760,-90.295050,Hwy 27/
216,31.992920,-90.373233,Tillman Ln/Argenville Ln
160,31.865295,-90.376017,Hunnington Dr
185,31.872646,-90.398008,Hwy 51
160,31.847120,-90.388220,/Hansen St
185,31.839960,-90.416490,County Farm Rd/
160,31.989340,-90.563210,/Jack Rd
185,31.860240,-90.383500,Longwood St/Autumn St
246,31.889150,-90.409677,I- 55
185,31.702510,-90.400420,West St/Common St
276,31.991430,-90.364840,/Hwy 51/Hunter St
160,32.040919,-90.432907,Thorton Dr/Thornton
160,31.699830,-90.381630,4th St/Little Rock Rd NE
276,31.860440,-90.390620,/Mangold Dr/Lewis Tillman Dr
305,31.981400,-90.359020,South Ave/S Jackson St
160,31.877169,-90.392532,Jackson St
445,31.705160,-90.394880,/Hwy 51/Stonewall St
499,31.693360,-90.397140,Shelby Pitts Cir/Lester Furr Dr
216,31.862960,-90.392310,E Conway St/N Haley St
160,31.987700,-90.341070,Cumberland Dr/Lee Ave
185,31.781280,-90.410700,Hwy 51/Belton Ln
185,31.929490,-90.352460,/Thomas Rd
160,31.883985,-90.400611,Hwy 51/Weeks Cir
305,31.984190,-90.352720,E Marion Ave/Newton St
246,31.854160,-90.396640,/Hwy 51
185,31.932970,-90.395389,Cleveland St
160,31.999930,-90.348810,N Jackson St/Carolyn Ln
185,31.929170,-90.338600,/Little Rock Rd
246,31.874480,-90.372650,Hwy 28/New Life Church Rd/
305,31.787177,-90.429573,I- 55
185,31.752370,-90.598790,Hwy 28/Decell Ln
185,31.847888,-90.401562,/Wesley Chapel Rd
160,31.840060,-90.413670,County Farm Rd
216,31.873490,-90.155810,/Mary St
305,31.839990,-90.415310,County Farm Rd/I- 55
160,32.040180,-90.433650,State Hwy 27/Thornton Dr
160,31.874650,-90.358210,Shreby Ln
160,31.933268,-90.373834,Academy Rd
216,31.977190,-90.368740,Hattie Ln/N Gage Rd
334,31.875799,-90.379666,Daniels Rd
185,31.771180,-90.433560,I- 55
160,32.044060,-90.616290,Jack Rd
246,31.697010,-90.397480,Pine St/Wesson Rd/E Railroad Ave
160,31.795670,-90.718260,State Hwy 547
305,31.854270,-90.390330,S Massengill St/Monticello St
160,32.021380,-90.674690,/State Hwy 18
246,31.862550,-90.386030,N Massengill St/Pinedale Cir
185,31.806450,-90.425510,Tower Rd/I- 55
305,31.866900,-90.396740,Hwy 51
160,31.708580,-90.391400,W Fifth St
185,31.708270,-90.375680,/Timberlane Rd
216,31.805630,-90.414440,/Hwy 51
185,31.869680,-90.227320,Hwy 28/Mallard Rd
305,31.704500,-90.393920,Main St/Stonewall St
185,31.875000,-90.391340,/Hwy 28
160,31.904710,-90.323430,/Bethesda Rd
216,31.933050,-90.385760,Academy Rd/Shorter Ln
246,31.868370,-90.168560,Madison Ave
160,31.866539,-90.376067,Hamilton Dr
418,31.693900,-90.399790,Pine St
334,31.852160,-90.388770,Wilson St/Monticello St
160,32.002103,-90.347950,N Jackson St
160,31.974920,-90.368300,Lincoln St/Mill St
276,31.907072,-90.407942,I- 55
305,31.788011,-90.425233,Tyson Rd
216,31.726530,-90.393270,/Dixie Garden Rd
216,32.048510,-90.626350,Faculty Dr
160,31.713188,-90.393691,/3rd St
160,31.702520,-90.390300,Wool St/Eighth St
160,31.874700,-90.356790,Shreby Ln
185,31.708660,-90.394000,W Sixth St/Hwy 51
160,31.874340,-90.345740,/Hwy 28
216,32.018279,-90.359974,I- 55
160,31.795595,-90.717843,/State Hwy 547
160,32.027230,-90.659710,State Hwy 18
216,31.925920,-90.403290,/W Gallman Rd
185,31.998493,-90.346148,Miller St
160,31.706700,-90.399970,/Pear St
160,31.865325,-90.375814,Hamilton Dr/Hunnington Dr
246,31.774022,-90.408364,Swan Cir/Hwy 51
160,31.845690,-90.383310,Monticello St
305,31.699840,-90.396730,Hotel St/E Railroad Ave
160,31.850020,-90.388220,West St/Hansen St
160,31.871201,-90.391027,Jackson St
160,31.889221,-90.277138,Hwy 28
185,31.870607,-90.399953,Lake Hazle Dr/Oak St
160,31.999311,-90.363208,Chautauqua Dr
160,31.969460,-90.379520,Pat Harrison Dr
160,31.731850,-90.481460,Browns Wells Rd
185,31.865860,-90.425930,Hwy 28/Bob Rd
246,31.880090,-90.399660,E Damascus St/Hwy 51
185,31.962738,-90.383729,I- 55
185,32.012250,-90.364060,/Bell Ln
246,31.878302,-90.403431,Hodge-Webb Rd/Johnsons Ln/Hodges-Webb Rd
246,31.869110,-90.168670,Broad St/Madison Ave
160,31.932950,-90.387680,Academy Rd
185,31.992580,-90.328110,Guynes Ln//Lee Ave
305,31.863320,-90.396440,Hwy 51/W Conway St
160,31.711810,-90.400730,/Chalmette St
185,31.789050,-90.419940,Tyson Rd/
526,31.873180,-90.398130,Hwy 51
160,31.976530,-90.371180,W Piazza St/Newell St
185,31.928560,-90.400350,/I- 55
185,31.962466,-90.384186,I- 55
160,31.878640,-90.400770,Kinzie Ln
160,32.015360,-90.363180,State Hwy 27
276,31.923120,-90.403980,/I- 55
160,31.729750,-90.418670,/Sylvarena Rd
185,32.005809,-90.357351,Hwy 51
362,31.860390,-90.393940,/W Gallatin St/E Gallatin St
185,31.797440,-90.415710,Hwy 51
185,31.869680,-90.401250,Lake Hazle Dr
246,31.836290,-90.372270,/Monticello Rd
185,31.697470,-90.395220,Collier St/Oak St
185,31.993870,-90.370660,I- 55/Utica Rd
305,31.701910,-90.395010,Short St/E Railroad Ave
185,31.994820,-90.366460,Morgan Ln
185,31.929170,-90.338510,/Little Rock Rd
160,31.917810,-90.197015,/Hwy 27
185,31.929180,-90.337570,Little Rock Rd
216,31.866450,-90.391330,/Georgetown St/Watson Dr
160,31.876830,-90.360250,Pot Ln
185,31.710510,-90.390730,Third St
216,31.968308,-90.363781,Thomas Rd
185,31.699130,-90.388410,Cemetery St
185,31.974970,-90.362550,Camilla St/Belle St/Thomas Cir/Austin Cir
305,31.967560,-90.364310,Washington Ave/Thomas Rd
160,31.867620,-90.168510,Peachtree Rd/Madison Ave
246,31.859120,-90.392420,N Haley St//Robert McDaniel Dr
185,31.860137,-90.389342,Magee Dr/Mangold Dr
216,31.878950,-90.401910,Hodge-Webb Rd/Vincent St/Hodges-Webb Rd
185,31.873880,-90.167400,Hwy 27/Hwy 28
160,31.846950,-90.388200,Hansen St
185,31.941260,-90.385720,Hwy 51
160,31.918600,-90.369490,/Lilly Rd
185,31.712080,-90.400077,Hill St
472,31.934100,-90.397640,W Gallman Rd/I- 55/Cleveland St
185,31.862175,-90.163459,RR Ave
276,31.866260,-90.396640,N Ragsdale Ave/Hwy 51
185,31.989334,-90.362115,W Georgetown St/Gibson St
160,31.847610,-90.402690,Wesley Chapel Rd/Gilmore St
185,32.042910,-90.614750,/Jack Rd
185,31.850920,-90.392560,Stowell St
160,31.982887,-90.361009,W Railroad Ave S/Lilly
160,31.999310,-90.361050,/Chautauqua Dr
390,31.706420,-90.394490,Hwy 51
185,31.858093,-90.387686,Booker St/S Massengill St/Larkin St
185,32.044110,-90.344750,/Neal Ln
185,31.969340,-90.378010,Pat Harrison Dr
710,31.693020,-90.398990,Hodges Ln
160,31.865090,-90.162920,Tanner Ln
216,31.969910,-90.365910,/Thomas Cir
185,31.977080,-90.363440,E Railroad Ave S/E Piazza St
246,31.969090,-90.365840,S Pat Harrison Dr/Thomas Cir
160,31.696640,-90.394030,Collier St/Gum St
185,31.705620,-90.391910,Seventh St/W Railroad St
160,31.840030,-90.414040,County Farm Rd
160,31.931900,-90.389680,W Gallman Rd/Hwy 51
160,31.864260,-90.162980,County Loop Rd
160,31.880151,-90.400450,Damascus Cir
216,31.845874,-90.414592,I- 55
362,31.842570,-90.396730,/Missionary Rd
185,31.993960,-90.370920,/Utica Rd
185,31.957400,-90.383260,Crystal Hill Ln
334,31.862870,-90.394380,N Ragsdale Ave
216,31.786798,-90.430441,I- 55
362,31.859080,-90.394070,W Frost St/Robert McDaniel Dr/Monticello St
276,31.879630,-90.399560,Hodge-Webb Rd/Hwy 51
185,31.870810,-90.162480,Poplar St/Lane Ave/E Poplar St
160,31.776900,-90.397510,/Barner Rd
216,31.732106,-90.444048,I- 55
185,31.977510,-90.359960,E Piazza St/S Jackson St
246,31.877855,-90.402542,Hall Ln
185,31.974040,-90.357020,Williams St
216,31.773640,-90.408830,Bass Cir
216,31.989720,-90.356860,Parker St
684,32.046680,-90.624620,School Dr/Athletic Dr
216,31.863749,-90.411748,W Whitworth St
216,31.867580,-90.363610,/Shady Oaks Ln
185,31.925900,-90.401050,/W Gallman Rd/Stucky Rd
160,31.881070,-90.264240,/Hwy 28
160,31.853170,-90.400620,Dale Dr
305,31.983730,-90.352920,/Newton St
216,31.966790,-90.381720,I- 55
160,31.963000,-90.377420,Jasper Ln/Hwy 51
160,31.865270,-90.400700,/Lake St
185,31.874120,-90.155840,/Hwy 28
185,31.708040,-90.386760,4th St/E Railroad Ave
160,31.874430,-90.370820,Hwy 28/
472,31.873460,-90.406290,Lake St
160,31.862160,-90.384960,Pinedale Cir
160,31.722240,-90.444880,Clopton Ln
160,31.873620,-90.168130,Old Miss 20/Jackson Ave
160,31.920825,-90.404213,I- 55
160,31.967580,-90.357830,Jordan St
216,31.783250,-90.411370,/Hwy 51
185,31.707070,-90.391850,W Sixth St/Loom St
160,31.859140,-90.389400,Robert McDaniel Dr/Robert McDaniel/Mangold Dr
216,32.011250,-90.354540,Hwy 27/Hwy 51
334,31.874960,-90.400330,Hwy 28/
160,32.023508,-90.672722,State Hwy 18
579,32.046660,-90.625110,Athletic Dr
160,31.705310,-90.391700,Seventh St/E Railroad Ave
160,31.869240,-90.167520,Broad St/Jackson Ave
160,31.928521,-90.399378,Epps Ln
216,31.985980,-90.348050,N Bennett St/Dallas St
246,31.850050,-90.389160,West St/Winston St
216,32.044518,-90.625365,Dormitory Dr
216,31.873150,-90.413330,Hwy 28/
968,31.689400,-90.399030,H F Mc Carty Dr/Lester Furr Dr
160,31.986703,-90.367626,Hwy 51
526,31.873970,-90.397460,/Trade Center Ln
305,31.934530,-90.398290,Burney Rd/I- 55/Cleveland St
160,31.999270,-90.329210,Hwy 27
185,31.857180,-90.396640,/Hwy 51
185,31.848320,-90.401000,/Wesley Chapel Rd
160,31.992490,-90.328365,/Lee Ave
160,31.993420,-90.383180,Dees Rd
160,31.746060,-90.667060,Hwy 28
160,31.925600,-90.418012,/W Gallman Rd
160,31.873685,-90.409552,Hwy 28
160,31.879315,-90.400804,Hodge-Webb Rd/Kinzie Ln
185,31.867580,-90.362670,/E Whitworth
216,31.696330,-90.396080,Wesson Rd/Oak St
552,31.688430,-90.399620,Mission Hill Rd NE/Lester Furr Dr
276,31.743655,-90.441100,I- 55
334,31.873720,-90.411060,Hwy 28/I- 55
246,31.698210,-90.396490,/Collier St
160,31.867650,-90.389400,Georgetown St/E Whitworth St
160,31.973320,-90.360990,S Jackson St/Coors Springs Rd
160,31.872710,-90.163940,Mary St/Catching Ave
160,31.903190,-90.348010,Bethesda Rd/Thomas Rd
160,31.860870,-90.386960,Hampton St/Lee St
185,31.976835,-90.377847,I- 55
160,31.873910,-90.168200,Hwy 28/Jackson Ave
216,31.871820,-90.162650,Lane Ave/Main St
160,31.932830,-90.372000,/Meianie Ln/Melanie Ln
160,31.970888,-90.358817,Gilmore Cir/S Bradley Ln
185,31.932950,-90.391340,W Gallman Rd
185,31.803190,-90.426000,/I- 55
216,31.920880,-90.399330,Meco Rd
160,31.933352,-90.362570,Academy Rd/
160,31.801210,-90.415760,Hwy 51
160,31.847580,-90.396730,Hwy 51/Missionary Rd
160,31.883970,-90.396400,Damascus Rd/Carlisle St
160,32.044277,-90.625490,Dormitory Dr
185,31.714733,-90.392736,Hwy 51
160,31.975134,-90.367337,Mill St
216,32.037529,-90.646170,/Bishop Dr
160,32.005940,-90.258850,Johnson Rd
185,31.871010,-90.208830,Hwy 28/
160,31.930240,-90.393470,W Gallman Rd
160,32.029550,-90.345060,Hwy 51
185,31.717840,-90.386610,South St Exn
185,31.986720,-90.348060,Houston St/N Bennett St
185,31.872820,-90.162780,Lane Ave/Mary St
160,32.042513,-90.291012,Blount Ln
185,31.871510,-90.400800,/Lake Hazle Dr
160,31.923629,-90.330765,Little Rock Rd
160,31.946200,-90.224880,Hwy 27/
246,31.977240,-90.361313,Sol St/E Piazza St
160,31.969690,-90.370204,S Pat Harrison Dr
185,31.873662,-90.387065,Primrose Ln/Pinehurst Cir
246,31.865540,-90.390300,North St/Matthews St
246,31.878551,-90.399299,Hwy 51
160,31.877840,-90.401470,Hall Ln/Vincent St
160,32.022280,-90.338840,County Line Rd/McCann Ln
216,31.707030,-90.394340,Seventh St/Hwy 51
185,31.974940,-90.363400,Austin Cir
160,32.031470,-90.332250,Henry Rd/
246,31.873250,-90.412570,/Hwy 28
160,31.869980,-90.411810,I- 55
185,31.862100,-90.383790,Longwood St
185,31.864890,-90.396520,Hwy 51
305,31.977522,-90.363254,E Railroad Ave S/Hillard Cir
160,31.686980,-90.400610,Oswalt Cir
216,31.863600,-90.412530,W Whitworth St/I- 55
160,31.873010,-90.160460,Berry Ave/Mary St
185,31.735570,-90.443180,Sylvarena Rd/I- 55
216,32.011780,-90.354270,/Hwy 51
160,31.976650,-90.367270,W Piazza St/Clyde Ln
276,31.859721,-90.396336,Downing St/Hwy 51
334,31.986730,-90.359080,W Marion Ave/W Railroad Ave S
160,31.726250,-90.418170,Sylvarena Rd/
160,32.044470,-90.344790,Rhymes Rd/Neal Ln
216,31.999930,-90.346280,Northview Dr/Carolyn Ln
185,32.002825,-90.346732,Pervis Cir
185,31.984790,-90.358030,E Cayuga St/S Jackson St
160,31.847390,-90.396780,Hwy 51/Sinclair St
185,31.725623,-90.392851,Hwy 51
160,31.909550,-90.283930,Bethesda Rd
216,31.699300,-90.398490,Collier St/Beech St
216,32.033700,-90.335110,Rhymes Rd/C0Unty Line Rd/Neal Ln
160,31.985890,-90.360790,Copley St/W Cayuga St
160,31.932110,-90.389550,Hwy 51
276,31.858045,-90.389483,/Larkin St
276,31.868050,-90.397000,Pine St/Hwy 51
160,31.862840,-90.424050,Bob Rd/Church St
160,31.697980,-90.399510,Bayou Pierre St/Beech St
160,31.870889,-90.391064,Asbury Dr/Jackson St
185,31.874390,-90.362740,Hwy 28
185,31.858960,-90.392390,/S Haley St/Robert McDaniel Dr
216,31.699480,-90.399720,/Hwy 51
160,31.928110,-90.347081,Mathis Rd
160,31.990490,-90.250010,Ruby Rd
160,31.988940,-90.361130,W Georgetown St/Price St
305,31.980090,-90.362040,Osborne St
216,31.841226,-90.396414,County Farm Rd
160,31.856330,-90.387490,/Booker St/Woodard St
160,31.932070,-90.279390,Harmony Rd
658,31.874610,-90.404190,/Hwy 28
185,31.999030,-90.349200,N Jackson St/Purvis Dr
216,31.861630,-90.392310,N Haley St/E Green St
216,31.978410,-90.371870,Crawford Ln/Hwy 51/Adams St Exd
185,31.988400,-90.355080,N Jackson St/Lee Ave
160,31.969690,-90.370360,S Pat Harrison Dr
334,31.704340,-90.392770,Eighth St/E Railroad Ave/8th St
160,31.868040,-90.395660,Pine St
216,31.860972,-90.385479,W Maple St
362,31.861740,-90.393770,/W Green St/E Green St
160,31.874020,-90.160370,Hwy 28/Berry Ave
160,31.874950,-90.397570,/Hwy 28
276,31.907580,-90.407070,I- 55/Miller Rd
216,31.868050,-90.363630,Shady Oaks Ln
499,31.694620,-90.398670,Lester Furr Dr
160,31.976550,-90.372480,W Piazza St/Hwy 51
185,32.049669,-90.338879,I- 55
160,32.043830,-90.625900,/Holtzclaw Rd
160,31.708859,-90.395851,David Britt Dr/Tannahill St
185,31.784260,-90.411680,Swan Cir/Hwy 51
160,31.983470,-90.445110,/Summerall Rd
185,31.928480,-90.401330,/I- 55
185,32.046712,-90.621598,School Dr
216,31.859730,-90.399370,S King St/Downing St
334,31.859120,-90.394750,W Frost St/S Ragsdale Ave
160,31.709199,-90.402155,Wooden St
185,31.847830,-90.390300,/South Dr
160,31.979870,-90.371320,Hwy 51
160,31.788220,-90.426910,Tyson Rd
160,31.976170,-90.360850,Sol St
216,31.871640,-90.406010,Lake St/
160,31.853560,-90.387970,Davis St
334,31.873360,-90.411830,Hwy 28/
276,31.978418,-90.362578,Grandberry St
160,31.875000,-90.386575,Hwy 28
160,31.708710,-90.403710,Lumley Ln
276,31.688970,-90.405960,Old Wesson Rd/Hwy 51
160,31.875010,-90.422280,Shelia Ln/Old Natchez Rd
160,31.919840,-90.397220,/Hwy 51
160,31.873300,-90.157290,Cemetary Rd/Mary St
185,31.870884,-90.390696,Asbury Dr
216,31.873796,-90.387985,Pinehurst Cir
160,31.701340,-90.400920,Boland St/West St/Patterson St
246,31.784160,-90.411080,Swan Cir
185,31.712221,-90.400730,Hill St
185,31.687530,-90.395590,Lake Rd
276,31.709583,-90.449053,I- 55
160,31.969280,-90.376220,Pat Harrison Dr
185,31.901390,-90.403460,Hwy 51
160,31.969440,-90.379170,/Pat Harrison Dr
216,31.987260,-90.356680,E Georgetown St/S Jackson St
216,31.869710,-90.396550,/Hazlewood Dr
216,31.873790,-90.388070,Pinehurst Cir/Longie Dale Ln
160,32.041776,-90.638337,Ruby Hughes Ln/Bishup Dr
185,31.962463,-90.383862,I- 55
185,31.802200,-90.415580,/Hwy 51
160,31.969670,-90.369820,S Pat Harrison Dr
185,31.702140,-90.400480,Church St/West St
276,31.711940,-90.391680,3rd St/Third St/Brier St
160,32.025140,-90.666960,/State Hwy 18
216,32.014840,-90.362130,I- 55/State Hwy 27
160,31.969730,-90.363050,/S Pat Harrison Dr/Thomas Rd
526,31.690950,-90.397850,Lester Furr Dr/J C Redd Dr
185,31.988137,-90.354213,Lee Ave/Lee Cir
160,31.910450,-90.350860,Rose Ln
185,31.971780,-90.358820,Gilmore Cir/S Bradley Ln
185,32.050079,-90.625839,State Hwy 18
185,31.861980,-90.420710,W Whitworth St/Stanton Ln
185,31.722640,-90.386130,Beauregard Rd/Elmore St
185,31.788720,-90.420210,Tyson Rd/Dixie Garden Rd
216,31.791810,-90.414080,/Hwy 51
276,31.706251,-90.383156,4th St
246,31.721990,-90.382630,Butler St/Bahala Rd
276,31.851830,-90.387350,/School Dr
445,31.688130,-90.399460,Oswalt Dr/Mission Hill Rd NE
216,31.787990,-90.412070,Lewis Ln
185,31.855660,-90.396620,Hwy 51/Covington St
216,32.006981,-90.356745,Hwy 51
160,31.856510,-90.411820,/W Gallatin St
276,31.993590,-90.351770,N Jackson St/Traweek St
216,31.851890,-90.393910,Mill St/John St
160,31.996597,-90.224273,Gatesville Rd
160,31.984038,-90.346961,Hutchinson St/Georgetown St Exd
160,31.874400,-90.399850,Carroll Dr
246,31.925910,-90.402570,W Gallman Rd/I- 55
526,31.874290,-90.405300,Hwy 28
160,31.884030,-90.399930,Weeks Cir
185,31.702010,-90.400570,New St/West St
216,31.836700,-90.415990,/I- 55
160,31.872720,-90.370480,Georgetown St
891,31.689910,-90.399690,/Grover Smith Ln
185,31.951297,-90.390008,I- 55
390,31.993560,-90.350720,Highland St/Traweek St
160,31.712700,-90.393150,Hwy 51/Spectrum Dr/US Hwy 51
160,31.914300,-90.407620,Barker Ln
185,32.046780,-90.621530,Chapman Ln/Utica Intitute Rd
160,31.969431,-90.368115,S Pat Harrison Dr
216,31.871090,-90.194390,Hwy 28/New Hope Rd
160,31.685498,-90.399043,Mission Hill Rd NE
160,31.976860,-90.314070,/Six Mile Rd
160,31.785880,-90.421000,Williamson Ln/Dixie Garden Rd
305,31.690050,-90.401380,Pine St/H F Mc Carty Dr
160,32.039540,-90.340450,Hwy 51
605,31.873970,-90.398300,Hwy 51/Trade Center Ln
160,31.731170,-90.480040,Browns Wells Rd/Henrietta Ln
160,31.872470,-90.166010,/Mary St
160,31.715960,-90.392490,/Hwy 51
216,31.702153,-90.401117,New St
185,31.848460,-90.400950,Sinclair Rd//Beacham St
276,31.924190,-90.394480,Hwy 51/Georgia Gulf Dr
160,31.868913,-90.220418,Hwy 28
216,31.703600,-90.400040,West St
185,31.875917,-90.406844,Butler St
160,31.874970,-90.143200,Hwy 28/
160,31.874610,-90.167630,/Hwy 27
334,31.860398,-90.394059,W Gallatin St
185,31.700213,-90.393574,Ally St/Grove St
160,31.975510,-90.368840,Mill St/Milton St
160,31.865920,-90.400810,Lake St/W Whitworth St
552,31.693523,-90.399931,/Hillary Hallah Cir
305,31.873680,-90.411350,Hwy 28/I- 55
160,31.837531,-90.162671,Hwy 27
160,32.013490,-90.359300,/Hwy 27
185,32.005970,-90.258030,Terry Gatesville Rd
276,31.852234,-90.413849,I- 55
160,31.797070,-90.416680,Tyson Rd/Old Hwy 51
160,31.725220,-90.412900,Lowery Rd
160,31.851510,-90.392420,Miller St Exn
499,31.860442,-90.394511,W Gallatin St
160,32.005670,-90.346290,/N Jackson St
185,31.952530,-90.381410,Rolling Hills Dr/Hwy 51
160,31.884079,-90.400633,Hwy 51
160,31.758468,-90.437487,I- 55
160,31.849530,-90.388250,Hunter St/Hansen St
160,31.703781,-90.389721,/Seventh St
185,31.857650,-90.402900,Dogwood Dr
185,31.870540,-90.164910,/E Poplar St
160,31.939150,-90.399310,Burney Rd/Camp Wesley Pine Rd
276,31.925900,-90.400730,/Stucky Rd
216,31.698702,-90.394598,Ally St/Hotel St
246,31.968666,-90.381392,I- 55
160,31.995400,-90.349830,Phyllis Ann Dr/Travis Dr
216,31.873879,-90.409908,Hwy 28
185,31.705970,-90.390310,/E Railroad Ave
276,31.874066,-90.408608,Hwy 28
246,31.855308,-90.388350,Long St
216,31.846380,-90.385050,/Monticello St
216,31.987610,-90.350360,Lee Ave/Dampeer St
160,31.792223,-90.414217,Hwy 51
216,31.863660,-90.412210,W Whitworth St/I- 55
1046,32.047420,-90.623730,Union Dr/East Dr
160,31.711720,-90.388264,Loom St/2nd St
160,31.870680,-90.411400,/I- 55
160,31.911280,-90.350180,/Thomas Rd
185,31.876800,-90.407870,Butler St//Lake St
160,31.759073,-90.436576,I- 55
185,31.880970,-90.399870,/Roebuck Ct/Hwy 51
216,31.873610,-90.410030,Hwy 28/
160,31.952848,-90.364343,Thomas Rd
216,31.856680,-90.388770,S Massengill St/Woodard St
246,31.876873,-90.403481,Ellis Ln
216,31.874340,-90.344840,Hwy 28/
246,31.873570,-90.410290,Hwy 28
160,31.855560,-90.392220,Short Monticello St
185,31.870997,-90.194037,Hwy 28
160,31.980510,-90.352190,/Harmony Rd/Mathis Rd/Newton St
216,31.985271,-90.359206,E Cayuga St/W Cayuga St
185,31.724900,-90.384210,Beauregard Rd/Dickerson Ln
160,31.873920,-90.168300,Hwy 28/
160,31.999210,-90.360800,N Pat Harrison Dr/Hwy 51/Chautauqua Dr
185,31.806210,-90.424170,/Tower Rd
246,31.999480,-90.346290,Northview Dr
185,31.975340,-90.364220,E Railroad Ave S
160,31.976820,-90.320610,Six Mile Rd/
276,31.847013,-90.398542,Sinclair St
185,31.976072,-90.366037,Mill St
185,31.773080,-90.433053,I- 55
160,31.850111,-90.395220,Washington St
160,31.892890,-90.444470,Raymond Rd/Dentville Rd
216,31.726180,-90.393050,Hwy 51/Dixie Garden Rd
160,31.871509,-90.397760,Willow St/Hwy 51
185,31.696750,-90.393780,/Fairview Cir
160,31.718180,-90.388250,South St
160,31.903177,-90.348095,Bethesda Rd/Circle I Ln
160,31.818600,-90.408970,Hwy 51/Old Hwy 51
160,32.004449,-90.450951,/New Zion Rd
160,32.035522,-90.644020,State Hwy 18
160,31.700210,-90.399030,Hwy 51
160,31.933143,-90.382915,Academy Rd
216,31.726310,-90.393070,Hwy 51
160,31.978840,-90.340710,/Harmony Cir
362,31.851460,-90.388460,School Dr/Monticello St
160,31.709439,-90.401833,Sylvarena Rd
185,31.699356,-90.387898,Grove St
185,31.981730,-90.346500,Susanne St
185,31.875000,-90.389720,/Hwy 28
216,31.851940,-90.395030,/John St
185,31.877650,-90.411290,McGuire Ln
499,31.691130,-90.397760,/Lester Furr Dr
216,31.876310,-90.407723,Lake St/Butler St
216,32.011100,-90.354220,/Hwy 27
160,31.990960,-90.307320,Hwy 27/
185,31.878200,-90.388120,Wood Ln
276,31.870410,-90.165820,Poplar St//E Poplar St
160,31.969604,-90.371724,S Pat Harrison Dr/Easter St
160,31.986690,-90.373580,/I- 55
276,31.840000,-90.414980,County Farm Rd/I- 55
160,31.864250,-90.162940,County Loop Rd
216,31.863510,-90.388110,Eastside Cir
334,31.859160,-90.390960,Robert McDaniel Dr/E Frost St/Gardner St
216,32.014740,-90.361870,I- 55/State Hwy 27
185,31.994410,-90.363250,Hwy 51
160,31.973289,-90.362602,W Bell St/Thomas Cir
246,31.978585,-90.359799,Sibbie St/S Jackson St
160,31.889520,-90.287790,Hwy 28/
160,32.029671,-90.353210,I- 55
160,31.870120,-90.168820,Poplar St/Madison Ave
305,31.861080,-90.402094,Queen Anne Dr
185,31.871630,-90.400230,Lake Hazle Dr/Carroll St
605,32.047573,-90.622645,Administration Dr/East Dr
160,31.976860,-90.390840,/Byron Paul Ln
160,31.976513,-90.368784,W Piazza St/N Gage Rd
185,32.005887,-90.309140,Barnes Rd
216,31.787780,-90.412780,Hwy 51/Lewis Ln
216,31.860950,-90.379050,Nelson Dr
246,31.873560,-90.412130,Hwy 28/
160,31.874070,-90.157420,Hwy 28/Cemetary Rd
185,31.886143,-90.409892,I- 55
160,31.784140,-90.540564,Old Hwy 20 Lp
160,31.969390,-90.378640,/Pat Harrison Dr
160,31.979513,-90.371465,/Hwy 51
216,31.846010,-90.395200,/Bud Ln
185,31.923570,-90.399320,Meco Rd
160,31.829500,-90.402980,Margaret Ct
160,32.021980,-90.359320,Davis Ln
216,31.864553,-90.407722,W Whitworth St
160,31.967720,-90.348160,Mathis Rd
185,31.722610,-90.386770,Moore St/North St
216,31.700980,-90.395780,Grove St/E Railroad Ave
160,31.874390,-90.363910,Hwy 28
160,31.867590,-90.374700,/E Whitworth St
160,32.044680,-90.344170,Rhymes Rd/Midway Rd
246,31.866160,-90.399560,/W Whitworth St
185,31.987430,-90.282100,/Old Hwy 27 Road 1
362,31.881320,-90.398670,Roebuck Ct
160,31.704623,-90.386116,5th St
216,32.042410,-90.382773,Taylor Grove Ln
362,31.873870,-90.408150,/Hwy 28
160,31.727130,-90.393340,/Hwy 51
160,31.873950,-90.164340,Hwy 28/
160,31.874165,-90.155129,Hwy 28
160,31.735590,-90.444210,Sylvarena Rd/
160,32.043146,-90.627652,Holtzclaw Rd
185,31.865490,-90.403020,W Whitworth St
499,31.860420,-90.396380,W Gallatin St/Caldwell Dr
160,31.714790,-90.435170,Rocky Hill Rd
160,31.853190,-90.400200,/Dale Dr
160,31.869694,-90.163469,Broad St/Catching Ave
362,31.986701,-90.359013,W Marion Ave
160,31.881446,-90.182506,Wiley Ln
160,31.872800,-90.167050,/Hwy 27/Old Miss 20
160,31.938440,-90.343760,/Mathis Rd
216,32.010750,-90.353480,Hwy 27
216,31.925900,-90.401700,W Gallman Rd/I- 55
390,31.705990,-90.394580,/Hwy 51
160,31.686017,-90.408070,Hwy 51
160,31.874380,-90.359410,/Hwy 28
185,31.770319,-90.433756,I- 55
276,31.978330,-90.363480,W Railroad Ave S
185,31.874360,-90.151870,Hwy 28/Mary St
160,31.846146,-90.405199,Sandifer St
