Estimated daily crossings,Latitude,Longitude,Name
276,31.948167,-89.265744,Rayner Rd/Co Rd 17
160,31.984240,-89.294560,Gammage St
216,31.976740,-89.264090,Creek 2339
160,31.888190,-89.253530,Co Rd 177/Co Rd 17
216,31.919090,-88.992450,Co Rd 8
160,31.904285,-88.988158,/Maple Ave
160,31.915912,-89.005743,Co Rd 8
185,31.945475,-88.984910,/I- 59
160,31.881673,-89.284102,State Hwy 15
160,31.836903,-89.242769,Co Rd 153
605,31.977020,-89.289190,W 6th Ave//5th St
185,31.850000,-89.316250,Co Rd 7
216,31.840520,-89.049717,I- 59
185,32.084050,-89.254540,Co Rd 1543/State Hwy 15
160,32.071404,-88.913215,State Hwy 18
160,32.083370,-89.254620,Co Rd 1543
185,31.927750,-89.296500,/State Hwy 15
216,31.984370,-89.296310,Gammage St
160,31.853080,-89.253510,/State Hwy 15
160,31.935053,-88.918358,US Hwy 11
160,31.890650,-88.952350,Jc Rd 6
160,31.826310,-89.219840,Co Rd 151A/State Hwy 15
246,31.978290,-89.291912,/Fifth Ave/State Hwy 18
160,31.866640,-89.263180,/Co Rd 17
445,31.905700,-89.014530,Frontage Rd
160,31.983770,-89.274630,E Segrest Ave/Wells St
499,31.978332,-89.287686,5th Ave
160,31.961804,-89.308329,/Co Rd 9
418,31.978337,-89.287165,5th Ave
305,31.977153,-89.308559,State Hwy 18
160,31.962487,-88.962967,Jc Rd 35
362,31.974940,-89.289180,5th St/8th Ave E
160,31.936790,-89.292090,State Hwy 15
246,32.070386,-89.260455,Church St
185,32.041070,-88.964920,/Co Rd 1638
216,31.909108,-89.010231,Frontage Rd/Co Rd 8
185,31.994740,-89.287890,Co Rd 1519/Co Rd 1525/State Hwy 15
160,32.111690,-89.213000,Co Rd 20/Co Rd 204
305,31.981390,-89.294690,Village Way/Village Dr
160,31.888590,-88.985830,Walnut St/Holly Dr
160,32.038920,-89.269950,Country Road 1535/State Hwy 15
160,32.049025,-89.271212,Talley Rd
185,31.828680,-89.222200,Co Rd 151B/State Hwy 15
160,31.848140,-88.976190,/Co Rd 377
276,31.982211,-89.289268,Emily St/W 2nd Ave
160,31.888520,-88.986880,Walnut St
160,31.912498,-89.007124,/Co Rd 8
185,32.059649,-89.223320,/Co Rd 1612
160,32.143549,-88.998450,/Co Rd 31
160,31.896911,-88.995366,N Pine Ave
160,31.958090,-89.289610,/State Hwy 15
160,31.897480,-88.998730,/Pine Ave
160,31.887650,-88.982540,/S Mulberry St
334,31.984966,-89.288425,State Hwy 15
185,32.005780,-89.287990,Co Rd 1521/State Hwy 15
305,31.894448,-88.991732,Westwood Dr
216,31.983510,-89.291820,Smith Ave/Jones St
160,31.837270,-89.189750,Co Rd 19/
445,31.983540,-89.288700,E 1st Ave/Edmond King Rd/State Hwy 15
216,31.902690,-89.011070,Pine Ave/Co Rd 8
185,31.835021,-88.976144,Co Rd 3771
160,32.101710,-89.211370,Co Rd 204
160,31.890030,-89.080690,Co Rd 317
160,31.848871,-88.969513,Co Rd 375/Co Rd 37
160,31.854090,-89.223580,Co Rd 19
216,32.053510,-89.223920,/Co Rd 1612
445,32.070610,-89.261160,Church St/State Hwy 15
160,31.824480,-89.174670,/Co Rd 8
160,31.808298,-89.280508,Co Rd 53315
160,31.979850,-89.305920,Phillips Rd
160,31.989300,-88.946600,I- 59
160,31.975970,-89.253660,/Co Rd 2339
160,31.833600,-88.972602,/Co Rd 371
160,31.910064,-89.010235,I- 59
160,31.969490,-89.307300,/Co Rd 915
684,31.977030,-89.286350,W 6th Ave/S 3rd St/3rd St S
160,31.975080,-89.252040,Co Rd 2339
160,32.049356,-88.916451,I- 59
160,31.964060,-89.312050,Co Rd 913A
160,31.919690,-89.024040,N Pine Ave
246,31.979647,-89.287477,E 4th Ave
160,31.953680,-89.290760,/State Hwy 15
160,31.979350,-89.279370,/State Hwy 18
246,31.902560,-89.012400,McClellan Dr/Co Rd 8
160,31.992760,-89.300780,Falls Strong Rd/Edmond King Rd
160,31.932361,-88.949302,/Co Rd 39
246,31.843019,-89.248714,State Hwy 15
334,32.069860,-89.261900,Holder St/Raleigh Rd
160,32.143930,-88.996170,State Hwy 513/State Hwy 18
160,31.866410,-89.263180,/Co Rd 17
160,32.069960,-89.210520,/Co Rd 168
160,31.885740,-88.983310,S Mulberry St/Tulip St
160,32.036110,-89.274170,Co Rd 15331/
160,31.860006,-89.294648,Co Rd 10
160,31.970350,-88.974950,Co Rd 39
276,31.976320,-89.314570,/State Hwy 18
216,31.993899,-89.287848,State Hwy 15
160,31.968880,-89.269820,/N Pine Ave
160,32.118755,-89.222033,Co Rd 20
246,31.984720,-89.273720,E Segrest Ave
185,31.976710,-89.280330,State Hwy 528//B St
160,31.932120,-89.256320,Co Rd 17
185,32.015598,-89.284510,Commerce Dr/Lagoon Svc Rd
334,31.892640,-89.245260,Co Rd 1793
185,32.128370,-89.101300,/Co Rd 20
160,31.889510,-89.037210,Co Rd 8
216,31.977030,-89.284950,W 6th Ave/N 2nd St/S 2nd St
160,31.886650,-88.971750,Black Gum Ave/Jc Rd 6
185,31.872440,-89.262180,/Co Rd 17
216,31.984092,-89.291149,Ssixth St/Edmond King Rd
160,31.830420,-88.980360,Co Rd 3771/Co Rd 377
160,31.885750,-88.983820,Magnolia Ave/Tulip St
185,31.834708,-88.969785,Co Rd 3717
216,31.901560,-88.985560,Spruce St
684,31.977029,-89.286403,W 6th Ave
216,31.883620,-89.286190,State Hwy 15
160,32.075340,-89.210680,Co Rd 16822/Co Rd 168
216,31.982250,-89.286460,3rd St N/E 2nd Ave
160,31.965940,-88.973130,Co Rd 3913
160,31.974380,-89.262220,Watkins St
160,31.967298,-89.170911,N Pine Ave
305,31.976640,-89.313950,Co Rd 181
185,32.063780,-89.221250,Co Rd 1614/Co Rd 1612
185,31.961224,-89.289103,Court St/State Hwy 15
160,31.854110,-89.223870,Co Rd 19
160,31.869485,-89.046112,I- 59
160,31.940110,-89.291730,Co Rd 9/State Hwy 15
185,32.041260,-88.965160,/Co Rd 1638
160,31.982270,-89.283610,/E 2nd Ave/First St
185,31.976970,-89.208640,/Co Rd 5286
185,31.976640,-89.262310,/Co Rd 2339
160,31.888180,-89.038270,Co Rd 8
246,31.979640,-89.286400,3rd St N/E 4th Ave
160,32.056198,-89.263848,State Hwy 15
160,31.972710,-89.286020,Thigpen Rd/S 3rd St/Bayless Dr
160,32.058690,-89.223830,/Co Rd 1612
216,31.962590,-88.969910,/I- 59
160,31.987130,-89.293060,Payton Ave/Edmond King Rd
185,31.857600,-89.257360,/State Hwy 533
185,31.948450,-89.291820,Downs Rd/State Hwy 15
246,31.968710,-89.277090,State Hwy 528/Co Rd 17/N Pine Ave
185,31.979152,-89.015228,Co Rd 5037
160,31.976792,-89.202560,Co Rd 5286
362,31.977010,-89.290540,/6th St
160,31.962055,-89.022613,Co Rd 3115
160,31.982220,-89.312530,Co Rd 181A
160,31.968960,-89.260960,N Pine Ave
246,32.067670,-89.227390,Co Rd 1610
185,31.881680,-89.196710,/Co Rd 21
305,31.978360,-89.284970,N 2nd St/5th Ave/State Hwy 18
185,32.061980,-89.261780,/State Hwy 15
160,32.031310,-89.205200,Co Rd 16/Co Rd 1620
160,32.113790,-89.042840,State Hwy 18
160,31.886040,-88.983830,Willow St/Magnolia Ave
160,32.096020,-88.920340,Co Rd 1840/State Hwy 18
160,31.887444,-88.943238,Co Rd 63
160,31.978002,-89.311360,Co Rd 182
185,31.944820,-89.262620,/Co Rd 12/Co Rd 17
160,32.093850,-89.242830,Co Rd 1547/State Hwy 15
160,32.114010,-88.945220,Co Rd 1836/State Hwy 18
185,31.984580,-89.292140,Jones St/Edmond King Rd
160,31.864640,-89.264500,Co Rd 171/State Hwy 15
160,31.950716,-89.291592,State Hwy 15
185,31.965284,-88.978054,Co Rd 3913
526,31.980950,-89.292420,6th St/W 3rd Ave
185,31.942388,-89.271218,Scrd 1216
160,31.892780,-89.028450,Co Rd 824
160,31.965320,-89.291360,/Bay Ave
160,31.970680,-89.267060,Lakeview Dr/
160,31.864740,-89.264590,Co Rd 159/State Hwy 15
160,31.846870,-89.302210,Co Rd 711
185,31.976630,-89.262120,Co Rd 2339
246,31.965620,-89.288390,/Court St
160,31.898820,-89.296820,Co Rd 1513
216,31.886840,-88.982860,S Mulberry St/Main St
185,32.092779,-89.244120,State Hwy 15
160,31.976900,-89.280330,State Hwy 528/B St
160,31.974500,-89.266870,Lakeview Dr/Ainsworth Dr
276,31.985130,-89.289270,Church St
160,31.967030,-88.970030,Co Rd 3915/Co Rd 3913/Co Rd 41
160,31.900283,-88.988063,Maple Ave
160,31.838743,-88.969100,Co Rd 371
160,31.980880,-89.290310,W 3rd Ave
160,31.885800,-88.952830,Cr Rd 115/US Hwy 11
305,31.974220,-89.279150,E 8th Ave/State Hwy 528
160,32.007440,-89.287970,/State Hwy 15
160,32.094130,-89.243390,Co Rd 1547
185,31.907240,-89.296850,Co Rd 12/State Hwy 15
160,31.908112,-89.013798,I- 59
160,32.110670,-89.233490,/State Hwy 15
185,32.092884,-89.243991,State Hwy 15
160,31.849120,-89.036220,Co Rd 333
160,32.184745,-89.175300,Co Rd 2412/State Hwy 15
216,31.965290,-89.295350,Bay Ave/Summerland Rd
839,31.979660,-89.288460,E 4th Ave/W 4th Ave/State Hwy 15
579,31.972580,-89.288260,Thigpen Rd/Court St
160,31.897730,-88.983730,/W Magnolia Ave/Magnolia Ave
216,31.919430,-88.992590,Co Rd 8
160,31.972080,-88.958814,I- 59
160,31.939730,-89.304510,Co Rd 9
160,31.843070,-89.312420,Co Rd 711/Co Rd 7
160,31.971140,-89.263970,Ainsworth Dr/Center St
216,32.059170,-89.223590,Co Rd 1612
185,32.034673,-88.921859,I- 59
216,31.930580,-88.997750,Co Rd 35
160,31.824170,-89.200320,Co Rd 8/Co Rd 195
216,31.965290,-89.290380,/Bay Ave
185,31.849930,-89.316180,Co Rd 7/Co Rd 10
472,31.974710,-89.290540,6th Ave//6th St
160,31.843380,-89.311980,Co Rd 711
160,31.989490,-88.947030,/I- 59
185,31.968850,-89.275270,Hendry Rd/N Pine Ave
246,31.972700,-89.265629,Ainsworth Dr
160,31.872910,-89.261900,Co Rd 17/Co Rd 10
472,31.905900,-89.014140,Frontage Rd/Pine Ave/Co Rd 8
185,31.888770,-89.037800,/Co Rd 8
185,31.976765,-89.312151,State Hwy 18
160,31.988170,-89.264970,Toocha Horn Dr/State Hwy 18
160,31.962987,-89.272574,/Co Rd 17
160,31.853610,-89.202770,Co Rd 19/Co Rd 195
160,31.853922,-89.224499,/Co Rd 19
246,32.134190,-89.189890,Co Rd 2062
160,32.007820,-89.287970,State Hwy 15
185,32.117590,-89.220723,Co Rd 20
160,31.941492,-89.269313,Co Rd 12
246,31.824380,-89.218000,Co Rd 151/State Hwy 15
160,31.973553,-89.263945,Watkins St/Central Ave
216,31.909205,-89.010039,Frontage Rd/Co Rd 8
160,31.812852,-89.138769,Co Rd 2371
160,32.066890,-89.219600,/Co Rd 16
216,31.983640,-89.290790,Edmond King Rd
160,31.831710,-89.312380,Co Rd 7
160,31.877770,-89.257430,/Co Rd 17
160,31.968880,-89.270590,/N Pine Ave
216,31.929605,-88.999003,I- 59
185,31.989530,-88.912310,Co Rd 296/Co Rd 411
185,31.866230,-89.265860,State Hwy 15
160,31.976120,-89.315652,Country Rd 180/State Hwy 18
305,31.885810,-89.037220,/Co Rd 359
160,31.822451,-89.176001,Co Rd 8/State Hwy 537
160,32.034712,-89.271456,State Hwy 15
160,31.892079,-88.998212,Beech St
185,31.892470,-89.082500,Co Rd 317A/Country Road 317A
216,32.074579,-89.260400,/State Hwy 15
160,31.832260,-88.973100,Co Rd 371/Co Rd 371 B
160,31.840990,-89.247410,State Hwy 15
160,32.104690,-89.298950,Co Rd 16/Co Rd 135
305,31.983550,-89.286490,3rd St N/E 1st Ave
246,31.976710,-89.263430,Rosalyn Dr/Creek 2339
160,31.932090,-88.995790,/Co Rd 3511
160,32.074817,-89.210576,Co Rd 168
160,31.824040,-89.175020,Co Rd 8
160,31.917139,-89.054435,N Pine Ave
160,31.888622,-88.990097,Walnut St
160,32.111570,-89.212640,/Co Rd 20
160,32.156580,-89.215620,Co Rd 253
160,31.916880,-89.047920,N Pine Ave
160,31.889690,-88.943600,Co Rd 64/Jc Rd 6/Co Rd 63
160,31.984740,-89.014260,/Co Rd 5039
276,31.870750,-89.045930,/I- 59
246,31.886412,-88.981861,W Park St
216,31.894169,-88.992020,Westwood Dr
160,31.961677,-89.272345,Co Rd 17
160,32.036510,-89.273400,/Talley Rd
160,32.098940,-89.236740,Co Rd 1549/State Hwy 15
160,32.082560,-89.256320,/State Hwy 15
160,31.885380,-88.978190,State Hwy 528/E Main St/Bay St
305,32.069870,-89.262050,Raleigh Rd
160,31.939970,-89.308700,Co Rd 9/Co Rd 91
160,31.822592,-88.975172,Co Rd 371A
185,31.868597,-89.045813,/I- 59
160,31.968102,-89.318640,State Hwy 531
185,31.909410,-89.016650,/Pine Ave
160,31.977859,-89.306400,John D Dr
160,31.853690,-89.210730,/Co Rd 19
160,32.078180,-89.259700,Pineville Rd/State Hwy 15
472,31.978340,-89.286820,3rd St S/5th Ave
185,31.976970,-89.311990,Co Rd 182/Co Rd 181
160,31.969293,-89.260752,Ainsworth Dr
160,31.978390,-89.283550,S 1st St/First St/State Hwy 18
216,31.886330,-89.041300,Co Rd 8
246,31.840130,-89.049333,I- 59
160,32.023116,-89.287519,Country Road 1525
160,31.891617,-88.985074,Chestnut St
160,31.892140,-88.988670,Maple Ave/N Pine Ave
160,32.082250,-89.077190,Co Rd 1820/State Hwy 18
390,31.978340,-89.285660,Thigpen St/5th Ave
160,32.132820,-89.191870,/Co Rd 206
246,31.973990,-89.291090,6th Ave/
216,32.025799,-88.922363,I- 59
185,31.965704,-89.312847,Co Rd 913
185,31.890886,-88.946857,/US Hwy 11
160,31.975212,-89.252261,/Co Rd 2339
185,32.018530,-89.287860,Commerce Dr/Country Road 1525
160,31.888837,-89.290252,State Hwy 15
160,31.976350,-89.257800,Co Rd 2339
160,32.161470,-89.190730,Co Rd 208/State Hwy 15
276,31.848841,-89.048281,I- 59
185,31.840180,-89.042580,Co Rd 333
216,32.072327,-89.254449,Co Rd 16/Antioch Rd
160,32.085150,-89.253250,Co Rd 1545/Co Rd 1544/State Hwy 15
160,32.029390,-88.922540,I- 59
160,31.822561,-89.051250,I- 59
216,32.027880,-88.982670,Co Rd 16/Co Rd 41
185,31.830640,-89.224930,State Hwy 15
160,32.046790,-89.141924,State Hwy 18
305,31.977110,-89.308740,/State Hwy 18
185,31.976800,-89.311920,Co Rd 182/State Hwy 18
390,32.069580,-89.261090,State Hwy 15
216,31.884685,-88.986291,S Pine Ave/Co Rd 35
160,32.095560,-88.917930,/Co Rd 1842
160,31.848475,-89.036774,Co Rd 333
160,31.827690,-88.972300,/Co Rd 371
160,31.978900,-89.296230,State Hwy 18
160,31.975360,-89.314810,/State Hwy 531
185,31.899523,-88.988060,Half Circle Dr/Maple Ave
943,31.979303,-89.288449,State Hwy 15
334,32.071050,-89.261080,Co Rd 16/Antioch Rd/State Hwy 15
185,32.052519,-88.912984,I- 59
362,31.974894,-89.289329,5th St/8th Ave W
246,31.907190,-89.015050,Pine Ave
185,31.828910,-89.221880,/Co Rd 151B
185,32.069304,-89.226919,Co Rd 16
160,31.964000,-89.312800,Co Rd 913/Co Rd 913A
216,31.918887,-89.058741,Co Rd 52826/N Pine Ave
160,31.936410,-89.315850,/Co Rd 93
160,32.027790,-89.041942,Co Rd 16
185,32.088659,-89.249054,State Hwy 15
185,31.830010,-89.312550,Co Rd 7
185,32.098620,-89.236770,Co Rd 1549/Co Rd 15491
276,31.906440,-89.014500,/Pine Ave
160,31.958060,-88.916080,/Co Rd 836
160,32.104438,-88.930885,State Hwy 18
216,31.952862,-89.291029,State Hwy 15
160,31.986040,-89.296210,Gammage St/Gavin Ave
160,31.939890,-89.304990,/Co Rd 9
390,31.972190,-89.265330,Ainsworth Dr/Lee St
684,31.975660,-89.290540,/6th St/7th Ave W
