Estimated daily crossings,Latitude,Longitude,Name
185,33.864185,-89.269167,Parker Dr/Co Rd 127
185,33.855286,-89.315789,W Taylor/W Taylor Ave
246,33.851807,-89.310625,Ark Dr/Randolph Ave
160,33.894692,-89.326063,Co Rd 408
185,34.001927,-89.349300,/N Pontotoc Rd
185,33.881551,-89.315358,/Hwy 9 S
160,33.849098,-89.367933,Old Hwy 8
334,33.985757,-89.342698,McAlpine/Lee St
160,33.880199,-89.137917,Co Rd 196/State Hwy 8
185,33.851456,-89.285487,Strong St/Worrell St
160,33.853996,-89.309962,Wells Ave/S Washington St
276,33.876121,-89.175831,/E Sweet Potato St/N Russell St
246,33.999057,-89.350662,N Pontotoc Rd
185,33.846942,-89.413612,/Church St
160,33.854778,-89.283439,E Main St/Main St
160,33.873387,-89.183406,Railroad
160,33.852927,-89.379146,/Old Gauley Rd
276,33.859999,-89.303338,Raymon St
160,33.858465,-89.312643,Monroe St/W Stovall Ave/N Monroe St
185,33.856983,-89.268796,/State Hwy 8
185,33.984188,-89.343439,Cook Ave/Cook St
334,33.858457,-89.311351,Stovall Ave
185,33.856596,-89.295244,Hamilton St
552,33.860217,-89.306902,/Edmondson St/Seamans Ave
526,33.857928,-89.305301,Woodard Aly
216,33.855257,-89.288211,Stewart St/Lawrence Ave/Veterans Blvd
390,33.850713,-89.308645,Gore Ave/Madison St
160,33.959748,-89.343085,/State Hwy 9
160,33.813108,-89.315490,/Blue House Rd
185,33.879866,-89.155832,/Penick Rd
276,33.858842,-89.295253,/Hamilton St
160,33.981778,-89.342056,Young St/Evers Dr
216,33.863814,-89.239975,/State Hwy 8
160,33.909187,-89.324385,Hwy 9 S
246,33.859387,-89.322261,Young Ave/Lackey Dr
185,33.870119,-89.317182,Hospital Dr/
160,34.000671,-89.340149,/N Mc Sweyn St
160,33.837076,-89.316872,Co Rd 481/State Hwy 8
762,33.855662,-89.311918,Alley E/Main St/Alley 4
160,33.986660,-89.391895,/State Hwy 32
160,33.855052,-89.326393,/W Taylor Ave/Moore Dr
185,33.856843,-89.284134,/Harrison St
276,33.875319,-89.181573,W Sweet Potato St
160,34.022457,-89.356383,/State Hwy 9 W
305,33.858775,-89.311272,Main St Exd/State Hwy 9/Main St
246,34.059486,-89.344744,State Hwy 9
305,33.857767,-89.289900,Pearl St/
160,33.852811,-89.419421,/W Main St
160,33.872916,-89.201349,Co Rd 433/State Hwy 8
160,33.854040,-89.314724,Wells Ave/Davis St
160,33.796008,-89.385435,Co Rd 369/State Hwy 8
160,33.947960,-89.173489,/State Hwy 341
160,33.862535,-89.289649,Terry Dr/Lawrence Dr
160,33.897719,-89.180787,/Hwy 341 N
160,34.002726,-89.321925,/State Hwy 32
160,34.002572,-89.349419,N Pontotoc Rd/Co Rd 216
362,33.992393,-89.347582,/W Johnson St
185,33.988560,-89.339978,/S Mc Sweyn Pl
185,33.998171,-89.335654,Woodson St/Roxie St
160,33.853662,-89.306665,Abbott Ln
160,33.855282,-89.285549,Lawrence Ave/Strong St
160,34.003268,-89.378958,/Rocky Branch Rd
526,33.856281,-89.311920,Alley E/Taylor Ave
160,34.021285,-89.355422,/State Hwy 9 W
160,33.951058,-89.177863,/Hwy 341 N
160,33.972654,-89.367411,Co Rd 219
362,33.855286,-89.295881,State Hwy 8/Veterans Blvd
216,33.859526,-89.312133,State Hwy 9/Gaines Ave
185,33.985224,-89.349859,S Pontotoc Rd/United Dr
305,33.945240,-89.369143,/Co Rd 200
334,33.989602,-89.343463,Bailey St/S Murphree St
216,34.053156,-89.376440,/State Hwy 9 W
246,33.996483,-89.349855,Jones Dr
246,33.988697,-89.346093,/E Railroad St
305,33.872902,-89.181936,Dobbs St
160,33.848489,-89.413585,Church St/Oleman Ave
246,33.855255,-89.288411,Lawrence Ave/Veterans Blvd
160,33.998573,-89.340124,/N Mc Sweyn St
160,33.875357,-89.179666,Sweet Potato St/Richards St/W Sweet Potato St
160,33.874619,-89.315564,/Hwy 9 S
305,33.860784,-89.293926,Pratt St
276,33.857660,-89.287076,Wells St/Enochs Ave
305,33.875990,-89.177082,Main St
160,33.867743,-89.295394,Co Rd 415
160,33.787383,-89.408442,Co Rd 345/State Hwy 8
160,33.770484,-89.460058,State Hwy 8
160,33.855063,-89.325952,Martin St/W Taylor Ave
160,33.987131,-89.364050,State Hwy 32
185,33.856945,-89.268956,State Hwy 8/Lantrip Dr
160,33.926141,-89.327795,/Hwy 9 S
246,33.876966,-89.166336,State Hwy 8
185,33.860249,-89.322583,Ball Dr/Keeton St
160,33.882127,-89.137907,Co Rd 196
216,33.876912,-89.183260,Hills Ave
160,33.884211,-89.187441,Richards St/Co Rd 428/Nabors Cir
334,33.862027,-89.307241,Calhoun St/Mitchell Ave
160,34.161018,-89.436545,/State Hwy 9 W
160,33.875700,-89.189604,State Hwy 8
160,33.987846,-89.361591,/State Hwy 32
216,33.856317,-89.306002,/Boland St
160,33.977505,-89.348909,S Pontotoc Rd
216,33.853993,-89.311948,/Wells Ave
160,33.916487,-89.325479,/Hwy 9 S
246,33.855145,-89.313980,W Russell Ave/Jackson St/Veterans Ave/S Jackson St
160,33.866469,-89.295445,Co Rd 414/Co Rd 415/Co Rd 120
160,33.838245,-89.502970,/Old Hwy 8
305,33.850769,-89.311340,Gore Ave/Main St
160,33.865129,-89.234337,/State Hwy 8
216,33.986103,-89.339922,S McSweyn St/McAlpine St/S Mc Sweyn Pl
305,33.992397,-89.345813,Creekmore Dr/E Johnson St
334,33.851173,-89.311341,Cable Cir/Main St/S Main St
160,33.807461,-89.354904,State Hwy 8
160,33.773176,-89.451551,State Hwy 8
185,33.964128,-89.314306,Old Town Rd
276,33.855185,-89.303431,/Russell Ave
579,33.861257,-89.307860,Calhoun St/Aycock Ave
185,33.990354,-89.332958,Calhoun St
160,33.972787,-89.453935,/State Hwy 330
216,33.849009,-89.311345,Main St/Railroad Ave
418,33.857993,-89.315298,Beadle St/Hearington Dr
160,33.891455,-89.178653,Hwy 341 N/N Main St
160,33.982596,-89.349796,S Pontotoc Rd
160,33.943943,-89.173225,State Hwy 341
305,33.850716,-89.312008,Gore Ave/Cable Cir
185,33.884265,-89.185841,/Co Rd 428
160,33.909407,-89.324456,Hwy 9 S
160,34.015916,-89.362094,Sam Nations Rd/Yoda Cir
246,33.880814,-89.179822,Richards St/Walton Ave
160,34.001327,-89.344954,Rogers Ave/Pilgreen Rd
160,33.830525,-89.273021,Co Rd 408/Derma Bentley Rd
185,34.001301,-89.347380,Cannon Cir/Pilgreen Rd
160,33.807345,-89.355204,State Hwy 8
185,33.971944,-89.455046,State Hwy 330
216,33.875535,-89.178068,Sweet Potato St/
185,33.984211,-89.349844,S Pontotoc Rd
276,33.988680,-89.341703,/Riddle Ave/E Railroad St
160,33.857937,-89.317371,Rochelle Dr/Hearington Dr
160,33.988361,-89.359839,State Hwy 32
334,33.854538,-89.309954,/S Washington St
160,33.802068,-89.204168,/Co Rd 464
185,34.134585,-89.401753,/State Hwy 9 W
160,34.034799,-89.279935,/State Hwy 32
445,33.986628,-89.342680,Lincoln St
390,33.855143,-89.312671,Monroe St/W Russell Ave/S Monroe St
216,33.855161,-89.305080,Russell Ave
334,33.855204,-89.302518,/Russell Ave
160,33.870776,-89.294655,Co Rd 415
160,33.990108,-89.353934,/W Calhoun St
334,33.849591,-89.311327,Johnson Ave/Main St
305,34.001331,-89.341105,Pilgreen Rd
185,33.856660,-89.284143,/Harrison St
160,33.852802,-89.287094,Fox Ave/Wells St
246,33.855125,-89.316652,Veterans Ave/Ball Park Dr
160,33.933996,-89.349956,/Hervey St
160,33.964225,-89.316226,Old Town Rd
185,33.863961,-89.314543,Jones Ave
160,33.994855,-89.340870,E Clay St
160,33.989440,-89.428729,/Co Rd 235
276,33.858525,-89.286706,Wells St
185,33.983622,-89.349834,/S Pontotoc Rd
418,33.855287,-89.298879,/State Hwy 8
305,33.996134,-89.340069,N Mc Sweyn St/E Spratlin St
160,33.876729,-89.168317,Co Rd 443/State Hwy 8
160,34.015910,-89.361901,Sam Nations Rd
160,33.802155,-89.205260,Co Rd 464
631,33.858739,-89.304078,Carter St/Willis Ave
526,33.987487,-89.342704,Gabbert St
305,33.859955,-89.289806,Simmons Dr/Terry Dr
216,33.854868,-89.319993,/W Russell Ave/Veterans Ave/Lee St
216,33.988545,-89.349926,S Pontotoc Rd
216,33.989811,-89.354965,Thompson St/W Calhoun St
276,33.987087,-89.349884,/S Pontotoc Rd
185,33.878348,-89.155277,State Hwy 8
160,33.897237,-89.182278,Hartley Dr/Co Rd 438
185,33.979094,-89.344053,/Cook St
160,33.753389,-89.368556,State Hwy 9
160,34.035275,-89.278563,/Co Rd 137
552,33.991262,-89.346426,State Hwy 32/E Calhoun St
185,33.963695,-89.344543,State Hwy 9
246,33.997103,-89.338907,Earline St
185,33.884236,-89.186894,Richards St
160,34.153299,-89.426352,State Hwy 9 W
246,33.969706,-89.346750,State Hwy 9
246,33.878093,-89.177454,Lawerence St/Main St
185,33.984155,-89.341294,/Jimmy Beckley Rd
185,33.876265,-89.172181,E Sweet Potato Ave
185,34.030094,-89.284781,State Hwy 32/Co Rd 134
160,33.869141,-89.240100,Co Rd 128/Co Rd 424
160,33.859560,-89.313951,N Jackson St/Gaines Ave
160,34.134395,-89.401500,State Hwy 9 W
276,33.855261,-89.287857,/Veterans Blvd
160,33.874919,-89.192870,/Co Rd 436/State Hwy 8
160,33.864926,-89.295391,Co Rd 414/Co Rd 120
472,33.988621,-89.346816,S Newburger Ave/E Railroad St
362,33.986619,-89.343406,Lincoln St/Cook St
305,33.875967,-89.174438,E Sweet Potato Ave
160,34.157894,-89.432384,/State Hwy 9 W
658,33.992601,-89.350417,N Pontotoc Rd/Crowson St
185,33.861849,-89.311277,Byars Ave/Main St Exd/N Main St Exd
246,33.903840,-89.322421,Hwy 9 S
526,33.861216,-89.306949,Edmondson St/Aycock Ave
185,33.972045,-89.347427,State Hwy 9
160,34.004446,-89.349883,Stewart Dr/State Hwy 9
276,33.988668,-89.343442,S Murphree St/Cook St/E Railroad St
160,33.876734,-89.171326,W B Gregs Dr
305,33.855720,-89.312655,Monroe St/Webb Ln
160,33.735925,-89.374963,Dentontown Rd
160,33.738512,-89.372072,/S Main St/Williams Cir
160,33.764424,-89.363799,/State Hwy 9
160,33.899690,-89.320400,Hwy 9 S
185,34.132021,-89.398366,/State Hwy 9 W
185,33.846083,-89.411429,Cotton Blvd/
185,33.944863,-89.370273,/Co Rd 200
160,33.805842,-89.351931,/State Hwy 9
216,33.855143,-89.313321,W Russell Ave/Alley F
160,33.933085,-89.333771,/Hwy 9 S
160,33.978299,-89.349115,/S Pontotoc Rd
658,33.986641,-89.341651,Riddle Ave/Lincoln St
418,33.859681,-89.307415,Cannon Loop
160,33.984434,-89.349848,S Pontotoc Rd
334,33.862035,-89.306976,/Mitchell Ave/Edmondson St
160,33.861453,-89.291711,Jennings St/Church Hill Dr/Lawrence Dr
160,33.874535,-89.181640,Dobbs St/Railroad
185,33.857371,-89.316369,Wildcat Dr
276,33.860226,-89.306137,/Seamans Ave
160,33.806305,-89.190174,Co Rd 468
160,33.852844,-89.287094,Wells St/Fox St
160,33.889155,-89.179466,Hollis Ave
305,33.871153,-89.315506,N Main St
185,33.878219,-89.243120,/Co Rd 131
418,33.988373,-89.343436,Cook St
160,33.853891,-89.282091,Howard Ave/Scrivner St
160,33.872043,-89.311157,Pellino Dr
216,33.939598,-89.337624,Davis St/Hwy 9 S
185,33.884260,-89.186360,Richards St/Co Rd 428/Nabors Cir
185,33.856362,-89.271477,/State Hwy 8
216,33.988679,-89.342624,E Railroad St
160,33.995924,-89.347139,N Newberger Ave
246,34.159713,-89.434813,State Hwy 9 W
246,33.859634,-89.308650,Cannon Loop/Madison St
185,33.991395,-89.337747,E Calhoun St/Hasting St
216,33.863521,-89.269106,/Co Rd 127
160,33.741559,-89.371798,Spencer St
185,34.001339,-89.340348,Pilgreen Rd
160,34.089177,-89.385138,Co Rd 278
216,33.932528,-89.332438,/Hwy 9 S
334,33.988665,-89.344280,/E Railroad St
185,33.852869,-89.308652,Madison St/Rowe Ave
305,33.875649,-89.177038,Main St/E Sweet Potato Ave
276,33.991503,-89.355381,Thompson St
160,33.993504,-89.343552,N Murphree St/E Countiss St
185,33.974821,-89.348183,S Pontotoc Rd/Cook St
334,34.001328,-89.341301,Annette St/Pilgreen Rd
216,33.983152,-89.343703,Cook Ave/Jimmy Beckley Rd
160,33.857902,-89.318608,Park St/Hearington Dr
276,33.990648,-89.352061,/W Calhoun St
160,34.088840,-89.384666,State Hwy 9 W/Co Rd 275/Co Rd 267
418,33.982077,-89.342849,Young St/Evers Dr
160,33.852929,-89.379701,/Old Gauley Rd
185,34.060749,-89.344596,/State Hwy 9
276,33.858686,-89.305337,/Willis Ave
160,33.928203,-89.329249,/Hwy 9 S
362,33.991317,-89.345025,E Calhoun St
216,33.875136,-89.324410,Co Rd 408/Dogwood Hills Rd
160,33.797974,-89.357429,State Hwy 9
185,33.852838,-89.284110,Fox Ave/Fleming Aly
185,33.860209,-89.315310,Beadle St/Raspberry Ln
305,33.850768,-89.311338,Gore Ave/Main St
362,33.818110,-89.259467,Co Rd 461/
160,34.133079,-89.399755,State Hwy 9 W/Co Rd 281
216,33.998325,-89.342537,N Murphree Ave/Celeste St
276,34.000127,-89.349962,N Pontotoc Rd
334,33.855290,-89.297299,State Hwy 8
160,33.987008,-89.398561,State Hwy 32/Circle Dr
216,33.990555,-89.352379,N Tyson St/W Calhoun St
185,33.857688,-89.288660,Simmons Dr/Enochs Ave
160,34.146125,-89.416938,Co Rd 284/State Hwy 9 W
390,33.967777,-89.487082,Co Rd 278
246,33.888878,-89.185044,Kennedy Ave
160,33.876027,-89.188152,Sweet Potato St/Hills Ave/State Hwy 8
246,33.989616,-89.346326,Bailey St/Bailey Aly
160,33.852901,-89.309978,S Washington St/Rowe Ave
276,33.986091,-89.341635,Riddle Ave/McAlpine St/McAlpine
185,33.979366,-89.344009,/Cook St
362,33.857884,-89.306042,/Woodard Aly/Boland St
160,33.986644,-89.384740,State Hwy 32
334,33.855286,-89.296016,State Hwy 8
160,33.855253,-89.293551,/Veterans Blvd
390,33.857343,-89.309939,Burkitt Ave/N Washington St/E Burkitt Ave
185,33.965398,-89.345174,/State Hwy 9
160,33.809228,-89.302823,Co Rd 457
185,33.869867,-89.317606,Burke Calhoun City Rd
246,33.855623,-89.318721,Park St/W Taylor Ave/Taylor Ave
246,33.873324,-89.180879,/Pearson St/Scott Armstrong St
160,33.860931,-89.252208,State Hwy 8
160,33.815178,-89.315467,/Blue House Rd
185,33.979191,-89.344045,Cellard St/Cook St
390,33.854637,-89.312677,S Monroe St/Alley 5
160,33.791230,-89.398191,State Hwy 8
390,33.986673,-89.339932,Lincoln St/S Mc Sweyn Pl
216,34.003266,-89.340025,Bennett St/N Mc Sweyn St
185,33.847582,-89.311491,Main St
160,33.981817,-89.346413,Kelly Ave/Jimmy Beckley Rd
185,33.740853,-89.371845,Williams Cir
160,33.852337,-89.166489,Co Rd 452
160,33.871948,-89.205524,State Hwy 8
160,33.921169,-89.325952,Hwy 9 S
185,34.001330,-89.349309,N Pontotoc Rd/N Newberger Ave/Pilgreen Rd
160,34.035678,-89.278999,State Hwy 32/Co Rd 137
246,33.876162,-89.173015,E Sweet Potato Ave
216,33.962832,-89.344216,/State Hwy 9
216,33.851797,-89.311343,/S Main St/Randolph Ave
160,33.807867,-89.350528,/State Hwy 9
276,33.986806,-89.349877,/S Pontotoc Rd
216,33.985780,-89.354175,Thompson St/Tyson
658,33.991249,-89.350017,N Pontotoc Rd/S Pontotoc Rd/W Calhoun St
276,33.867013,-89.314799,N Main St/Gregory Ave
185,33.859384,-89.322618,Ball Dr/Young Ave
185,33.914287,-89.324677,Academy Rd/
160,33.906937,-89.323637,Hwy 9 S
246,33.991741,-89.352449,N Tyson St
160,33.874880,-89.315566,Co Rd 412/Hwy 9 S
160,33.880472,-89.155830,Penick Rd
185,33.980206,-89.343264,George St
334,33.850712,-89.309982,Gore Ave/S Washington St
276,33.857607,-89.291664,Underwood Dr
185,33.853968,-89.307340,Adams St/Wells Ave
185,33.985511,-89.349862,/S Pontotoc Rd
216,33.855736,-89.319719,W Taylor Ave/Taylor Ave
305,33.885156,-89.183155,Holmes Dr
418,33.863537,-89.307298,Caldwell Ave/Calhoun St
160,33.997719,-89.353610,/Bynum St
362,33.858417,-89.295244,Hamilton St/Parkview Dr
160,33.989805,-89.333596,Calhoun St
160,33.956913,-89.474966,Hall Dr/State Hwy 330
160,33.819405,-89.257493,Co Rd 460
185,34.156669,-89.430771,State Hwy 9 W
160,33.885804,-89.333129,Co Rd 83
160,33.885120,-89.330278,Co Rd 408/Co Rd 83
216,33.877129,-89.175911,Burkett Ave/N Russell St
526,33.993566,-89.338218,E Countiss St
160,33.854039,-89.313988,Wells Ave/S Jackson St
160,33.838169,-89.421620,Old Hwy 8
160,33.914879,-89.325190,Hwy 9 S
216,33.877350,-89.170964,W B Gregs Dr
160,33.993951,-89.340037,N Mc Sweyn St
185,33.852912,-89.314631,Davis St/Rowe Ave
246,33.855179,-89.303702,/Russell Ave
276,33.867822,-89.314952,N Main St
276,33.998309,-89.341237,Annette St/Celeste St
185,34.008087,-89.351473,/State Hwy 9
160,33.855728,-89.319939,W Taylor Ave/Lee St
185,34.007933,-89.351395,State Hwy 9
526,33.857402,-89.315273,Burkitt Ave/Beadle St
472,33.849595,-89.309914,Johnson Ave/S Washington St
276,33.883586,-89.315267,/Hwy 9 S
160,33.986519,-89.191080,/Hwy 341 N
160,33.858877,-89.284143,Hawkins Ave/Harrison St
160,33.998305,-89.340236,Celeste St
160,34.003252,-89.338773,Bennett St/Circle Dr
160,33.906773,-89.315836,Academy Rd
216,33.932909,-89.333348,Hwy 9 S
160,33.866978,-89.311446,N Main St Exd/Gregory Ave
160,34.050203,-89.374818,Co Rd 271/State Hwy 9 W
160,33.879307,-89.176323,Smith Ave/N Russell St
246,33.889141,-89.185053,/Kennedy Ave
185,33.805400,-89.190200,Co Rd 471
246,33.989062,-89.348402,/Center St
160,33.852901,-89.311347,S Main St/Rowe Ave
216,33.869639,-89.215229,/State Hwy 8
160,34.081644,-89.384931,/State Hwy 9 W
472,33.857135,-89.315280,/Beadle St
160,33.882088,-89.171654,Culpepper Dr
160,33.987361,-89.399431,State Hwy 32
216,34.058658,-89.344854,/State Hwy 9
418,33.990832,-89.347051,State Hwy 32/S Newburger Ave
160,33.878855,-89.315445,/Hwy 9 S
865,33.858065,-89.304005,Carter St/Myers Ave
276,33.875694,-89.176669,/E Sweet Potato Ave
160,33.936731,-89.412136,Co Rd 200
160,33.838303,-89.466430,Old Hwy 8
185,33.853842,-89.283480,Howard Ave/Main St
185,33.979474,-89.344848,Webb St
160,33.952805,-89.482041,State Hwy 330
276,33.855247,-89.289249,Veterans Blvd
305,33.991702,-89.338325,/E Calhoun St
160,34.078678,-89.384878,State Hwy 9 W
390,33.985190,-89.351922,/United Dr
160,33.852852,-89.283466,Fox Ave/Main St
390,33.855197,-89.302817,/Russell Ave
160,34.024994,-89.358449,/State Hwy 9 W
160,33.944608,-89.371328,Co Rd 200
160,33.870412,-89.318701,Myra Ave/Burke Calhoun City Rd
216,33.989440,-89.356206,/W Calhoun St
216,33.980718,-89.343850,Cook Ave
305,33.945228,-89.369241,/Co Rd 200
185,33.884280,-89.183689,/Co Rd 428/King St
160,33.859684,-89.285671,Strong St
160,33.858623,-89.261879,/State Hwy 8
160,33.866065,-89.245764,/Cottage Lane Rd
216,33.990330,-89.346164,/Brasher St
418,33.857370,-89.313967,N Jackson St/Burkitt Ave
185,33.874479,-89.181913,Railroad/Dobbs St
390,33.861120,-89.308680,Madison St/Aycock Ave
160,33.986941,-89.191114,Hwy 341 N
160,33.788625,-89.314603,Co Rd 485/Co Rd 481
499,33.862663,-89.307945,Douglas Ave/Northeast St
185,33.741447,-89.372356,/Carter Dr
160,33.941996,-89.339922,Russell Dr/N Murphree St
160,33.812614,-89.315487,/Blue House Rd
160,33.935296,-89.336684,Shannon St
160,33.862220,-89.312661,Monroe St/Byars Ave
160,33.792352,-89.361359,State Hwy 9
185,33.861925,-89.291703,Jennings St/Lawrence Dr
160,33.869655,-89.317199,Hospital Dr/Burke Calhoun City Rd
445,33.991919,-89.337785,E Calhoun St
160,33.971838,-89.455185,/State Hwy 330
160,33.981215,-89.349717,S Pontotoc Rd/Jimmy Beckley Rd
160,33.846402,-89.413612,/Church St
185,33.858835,-89.301087,Willis Ave/Peden St
362,33.860156,-89.304451,Carter St/Seamans Ave
246,33.876209,-89.172637,E Sweet Potato Ave
246,33.856811,-89.309941,/N Washington St/S Washington St
246,33.855173,-89.303985,/Russell Ave
418,33.850435,-89.311338,/Main St
160,33.868978,-89.318877,Pamela Ave/Steve St
216,33.955816,-89.343539,N Murphree St
160,33.876910,-89.184075,Hills Ave
305,33.991165,-89.355294,/Thompson St
160,34.125409,-89.332243,State Hwy 331/Co Rd 164
160,34.081413,-89.384929,/State Hwy 9 W
160,33.991429,-89.335267,Williams St/Hasting St
216,33.860213,-89.312651,Monroe St/Seamans Ave
185,33.861169,-89.295324,/Hamilin St
216,33.979591,-89.349454,S Pontotoc Rd
160,33.811504,-89.347980,State Hwy 8
160,33.802057,-89.354590,State Hwy 9/Co Rd 339/Co Rd 361
160,33.876564,-89.169635,W B Gregs Dr/State Hwy 8/E Sweet Potato Ave
246,33.868804,-89.315125,Burke Calhoun City Rd/N Main St
710,33.992160,-89.350269,N Pontotoc Rd
216,33.990535,-89.352451,S Tyson Rd/W Calhoun St
160,33.878149,-89.181939,Daniel Ave/Pin Oak Ave
246,33.941283,-89.373658,Co Rd 203A
160,33.989440,-89.332750,Calhoun St
445,33.863560,-89.307928,Caldwell Ave/Northeast St
185,33.879090,-89.173536,Stovall St/Oak Ave
216,33.990440,-89.338172,E Calhoun St/Bryant St/Crocker St
1174,33.858097,-89.303313,/Myers Ave
334,33.942979,-89.372759,Co Rd 203
216,33.851773,-89.308648,Madison St/Randolph Ave
216,33.889182,-89.183665,King St/Kennedy Ave
552,33.856888,-89.311277,Main St
160,33.895841,-89.227504,Co Rd 430
246,33.858455,-89.308633,Stovall Ave/Madison St/N Madison St
865,33.855687,-89.311297,Main St
216,33.855249,-89.300437,Russell Ave/State Hwy 8
276,33.882443,-89.315330,/Hwy 9 S
185,33.876151,-89.173100,Stovall St/E Sweet Potato Ave
