Estimated daily crossings,Latitude,Longitude,Name
246,32.085630,-88.893020,/I- 59
160,31.891520,-88.713420,Co Rd 252/High St
160,32.178840,-88.828410,/Mill Creek Rd
160,32.137709,-88.870380,I- 59
216,32.072166,-88.893487,I- 59
160,32.193130,-88.836350,Co Rd 370
185,31.856200,-88.698900,/Graham St
160,31.953460,-88.754110,/Co Rd 261
160,32.087550,-88.747920,/State Hwy 513
185,32.109240,-88.699550,US Hwy 145
160,32.212739,-88.698260,US Hwy 145
160,32.212710,-88.858160,Co Rd 370
160,32.195060,-88.707050,/Co Rd 484
276,31.857230,-88.700640,Prosperity St/Maple St
216,32.051420,-88.729340,Willow St/N Thompson Ave/Thompson Ave
160,31.968490,-88.727140,Co Rd 280/US Hwy 45
185,31.861660,-88.706930,North St/Chestnut St
185,31.996720,-88.726850,Co Rd 129/High St
216,32.136530,-88.791980,River Rd/Erwin Rd/Estelle Ave
276,32.040030,-88.708170,/State Hwy 18
160,31.970170,-88.714490,Station St
246,32.041390,-88.723240,Long Blvd/Bannister Ave
185,32.207250,-88.841920,/I- 59
160,32.182310,-88.828480,/Gunn Dr
160,32.030516,-88.888122,/US Hwy 11
160,32.034570,-88.779180,/State Hwy 512
160,32.039980,-88.884060,E Main St
160,32.049220,-88.694980,/Co Rd 679
160,32.183269,-88.864464,Co Rd 360
160,32.075640,-88.742300,State Hwy 513/Co Rd 152
185,32.039482,-88.710943,E Franklin St
160,32.210440,-88.843370,/Co Rd 373
246,32.043980,-88.720610,Pine Ave/Anderson St
185,31.954330,-88.749150,Co Rd 2603
160,32.225518,-88.693305,Walker Rd
246,32.041390,-88.724030,Nelson Ave/Long Blvd
246,32.040288,-88.722272,Glynn Ave/E Church St
185,32.211724,-88.698425,US Hwy 45
160,32.217940,-88.768870,/Oak Grove Rd
216,31.979220,-88.720450,US Hwy 45/High St
216,32.172690,-88.820910,River Rd/
160,31.945190,-88.848960,Co Rd 280/
160,32.066499,-88.654480,/State Hwy 18
216,32.040250,-88.727060,/Carlson Ave/E Church St/W Church St
160,32.047120,-88.813220,Co Rd 120
160,32.055870,-88.726340,/Northwood Dr
246,32.048990,-88.726420,Pettibone Ave/Chestnut St
185,31.884730,-88.712130,/High St
160,32.040830,-88.668360,/Co Rd 511
216,32.138700,-88.782120,Walker Ave
276,32.033920,-88.720390,S Jackson Ave
160,31.951494,-88.723884,High St
160,32.206926,-88.691556,/US Hwy 145
160,32.174140,-88.834800,Helm Rd/Helms Rd
160,32.121255,-88.873900,Co Rd 3313
216,31.994800,-88.772320,/State Hwy 18
185,32.042890,-88.715150,Mulberry Ln
160,31.962070,-88.717660,Co Rd 2621/Co Rd 262
160,31.860160,-88.703480,James St/Eucutta St
246,32.172010,-88.820640,River Rd/Ritchey St
160,32.120010,-88.715620,/US Hwy 45
684,32.038200,-88.728570,/W Depot
276,31.995390,-88.771320,State Hwy 18
334,32.038590,-88.727080,E Water St/Carlson Ave
160,32.077150,-88.689480,US Hwy 45/Co Rd 140
631,32.033830,-88.722340,Mc Arthur St
160,31.889530,-88.744640,Co Rd 250
305,32.057540,-88.725850,/N Jackson Ave
160,32.175400,-88.829250,Mill Creek Rd/Bridge St/Old Mill Creek Rd
526,32.037520,-88.728070,/S Archusa Ave
160,32.069530,-88.725660,Co Rd 141/Co Rd 1412
160,32.170330,-88.838700,/State Hwy 513
160,32.213020,-88.698640,/US Hwy 145
160,31.893450,-88.713310,/High St
216,31.974080,-88.724060,Co Rd 114
160,32.224520,-88.700240,Co Rd 350/US Hwy 145
160,32.161093,-88.808315,S Stonewall St
418,32.034730,-88.728030,S Archusa Ave/W Roosevelt St
160,32.208160,-88.700270,US Hwy 45
160,32.058542,-88.905639,I- 59
185,32.190808,-88.708125,US Hwy 45
185,32.004200,-88.752210,State Hwy 18
160,32.039966,-88.733101,W Donald St
185,32.053130,-88.727780,US Hwy 145
160,31.901040,-88.712380,/High St
185,31.892330,-88.712359,Co Rd 259
216,32.051310,-88.727083,Willow St/Pettibone Ave
160,31.847091,-88.687994,US Hwy 45
216,31.958079,-88.759936,Co Rd 260/Mae Ln
160,31.946390,-88.878990,Co Rd 290/Co Rd 280
185,32.063370,-88.505880,/Co Rd 670
160,32.059869,-88.676800,/State Hwy 18
160,32.040420,-88.885600,W Main St/W Chestnut St
160,32.150900,-88.814910,River Rd/Co Rd 320
160,32.130629,-88.798072,/River Rd
276,31.857590,-88.699640,Prosperity St/Pecan Cir
160,31.951207,-88.723904,/Hwy 145 S
185,31.995970,-88.726590,Hwy 145 S/Co R 128/High St
185,32.005370,-88.729440,US Hwy 145/High St/State Hwy 18
160,32.078850,-88.713830,C R 143
160,31.995460,-88.726200,/Co R 128
246,31.961011,-88.726112,US Hwy 45
160,32.095979,-88.749099,Co Rd 1585/State Hwy 513
185,32.048980,-88.730380,Holmes Ln
160,32.032800,-88.650330,Co Rd 511/Bomar Ln
185,32.141798,-88.793159,Woodland Dr
160,32.139332,-88.772057,Mackmore Ln
160,31.993580,-88.725820,/Hwy 145 S/High St
160,32.137940,-88.794900,Barbara Ave/Erwin Rd
185,31.928270,-88.783270,Co Rd 270
445,32.047770,-88.727800,N Archusa Ave/Bay St
185,32.130980,-88.808460,Gilbert Ln
160,32.166863,-88.811178,S Stonewall St
160,31.850420,-88.717460,/River Rd
160,31.876890,-88.715490,/Co Rd 257
160,32.224670,-88.700240,Co Rd 486/US Hwy 145
185,32.005110,-88.729810,/State Hwy 18
216,32.049000,-88.729290,Thompson Ave/Chestnut St
185,31.905810,-88.711920,/Co Rd 253/High St
160,31.897070,-88.712870,/Co Rd 253/High St
160,32.042370,-88.719250,Oak Blvd/Bailey Ave
216,32.050287,-88.719427,/Carter St
216,32.036480,-88.728060,S Archusa Ave/E Franklin St/W Franklin St
185,32.063630,-88.728070,US Hwy 145/N Jackson Ave
185,32.194809,-88.497410,/State Hwy 514
160,31.925440,-88.784270,Co Rd 270/Co Rd 2704
246,32.110729,-88.883520,I- 59
160,31.977015,-88.877998,Co Rd 293
276,32.037130,-88.716101,Patton Pl
160,31.965340,-88.760380,Co Rd 280
160,32.124099,-88.719508,C R 150
160,32.178770,-88.549140,Co Rd 430/State Hwy 514
160,31.860500,-88.699760,High St
185,32.129045,-88.780821,Erwin Rd
160,31.897740,-88.712780,/High St
160,32.180412,-88.862707,I- 59
185,31.933940,-88.716140,High St
160,31.865850,-88.703520,James St
185,31.865700,-88.701480,/High St
185,32.181350,-88.863440,Co Rd 3601
160,31.973880,-88.720600,/Co Rd 114
246,32.015890,-88.691940,Hamburg Ln/Co Rd 680
160,31.859718,-88.707305,Eucutta St
246,32.046890,-88.728150,Brown Ave/Cypress St
160,32.074750,-88.711600,Co Rd 140
216,32.052980,-88.731290,Shirley Dr/Harvey St
445,32.036040,-88.720400,/S Jackson Ave
160,32.008493,-88.729606,US Hwy 145
160,32.037870,-88.724915,S Ferrill Ave
276,32.042740,-88.728140,N Archusa Ave/Charleston St
160,32.204189,-88.703540,/US Hwy 45
160,32.060640,-88.672940,Cedar Creek Rd/State Hwy 18
305,32.050266,-88.727790,Poplar St/N Archusa Ave
185,32.186798,-88.856699,I- 59
160,32.036613,-88.703304,Co R 110
185,32.038730,-88.721840,Glynn Ave/E Water St
216,32.039201,-88.731028,Donald St/W Donald St
246,31.857530,-88.720400,/Co R 210
160,32.134330,-88.776450,Bradley Rd/Harper Ln
160,32.060940,-88.668770,/State Hwy 18
160,32.107610,-88.674840,/Co Rd 147
276,32.171540,-88.820450,River Rd
160,31.963984,-88.726657,US Hwy 45
160,32.190330,-88.854530,Co Rd 3711
185,32.047069,-88.812269,/Co Rd 120
160,32.034130,-88.730490,Mc Arthur St/Railroad Ave
276,32.181620,-88.861590,Helm Rd/I- 59/Co Rd 360
185,32.036470,-88.726990,Park Pl/E Franklin St
246,32.040282,-88.723009,/E Church St
160,32.190520,-88.853680,/Co Rd 371
185,32.166950,-88.866814,I- 59
246,32.036890,-88.721190,Glynn Ave/E Franklin St
160,32.169800,-88.810450,Melton Ln
185,32.039660,-88.708700,E Franklin St/Co Rd 511/State Hwy 18
160,32.181460,-88.828520,Gunn Dr
160,32.039590,-88.681300,Co Rd 511
334,32.031670,-88.727970,S Archusa Ave
160,31.981890,-88.650850,Co Rd 6801
216,32.186400,-88.706540,Co Rd 4811
160,32.137570,-88.795160,Barbara Ave
246,32.016030,-88.692350,Co Rd 110/Co Rd 680
160,32.030610,-88.872290,Walnut St/
185,31.988281,-88.781675,Co Rd 114/Co Rd 116
276,32.033890,-88.723330,/Kirkland Ave/Mc Arthur St
185,32.039071,-88.730530,Donald St
160,32.040730,-88.672780,/Cedar Creek Rd
160,32.188270,-88.856410,Co Rd 3711
276,31.861910,-88.675930,State Hwy 510
160,32.225180,-88.700230,/US Hwy 145
305,32.036530,-88.725020,Donald St/E Franklin St
160,32.139789,-88.868550,330
160,32.084820,-88.743270,/Co Rd 152
160,32.163140,-88.870930,State Hwy 513/Co Rd 363
160,32.109840,-88.707070,Co Rd 150
160,31.945040,-88.775640,Co Rd 270/Co Rd 271
246,32.067530,-88.643650,Co Rd 442
160,32.033620,-88.650810,/Co Rd 511
160,32.162814,-88.867831,I- 59
418,32.034150,-88.728010,S Archusa Ave/Mc Arthur St
185,32.033603,-88.704463,Fallen Creek Rd/Co R 110
160,31.947049,-88.878623,Co Rd 290
160,32.047110,-88.813120,Co Rd 120
160,32.034260,-88.719310,/Kathy Dr
185,32.069520,-88.727110,Co Rd 141/Co Rd 1411
246,32.033659,-88.720390,/S Jackson Ave
160,32.176575,-88.821290,River Dr/River Rd/Little St
160,32.021860,-88.851080,State Hwy 18
246,31.861670,-88.706210,North St/Johns St
216,31.858720,-88.698850,Shubuta St
305,32.040250,-88.728100,S Archusa Ave/N Archusa Ave/W Church St
160,32.185205,-88.708749,US Hwy 45
160,32.138330,-88.809420,Amos Ln
185,31.918514,-88.532227,Co Rd 621
246,32.051800,-88.727800,State Hwy 513/N Archusa Ave
160,32.053900,-88.729300,/N Thompson Ave/W Lynda St
185,32.139200,-88.792860,Briarwood Ave/Piedmont Pl
216,32.181029,-88.862835,/I- 59
160,32.180910,-88.709540,/State Hwy 514
246,31.857510,-88.720160,Co R 210/US Hwy 45
185,32.127240,-88.780750,Burlington Rd/Erwin Rd
216,32.095399,-88.748929,State Hwy 513/Co Rd 1583
160,32.135260,-88.789310,Brooks Ave/Erwin Rd
276,32.053770,-88.733220,W Lynda St
216,32.037500,-88.719960,S Jackson Ave/E Franklin St
160,32.044030,-88.728080,N Archusa Ave/Sycamore St
185,32.150840,-88.803850,/Millbrook
276,32.124760,-88.778230,Co Rd 175
362,32.033440,-88.728000,/S Archusa Ave
160,32.120620,-88.874330,/Co Rd 3313
160,32.085680,-88.470483,State Hwy 18
160,31.861000,-88.697680,Station St
160,32.118640,-88.761650,/State Hwy 513
185,31.989930,-88.782890,State Hwy 18
160,32.030560,-88.648980,Neal Ln/Co Rd 511
160,31.990030,-88.782680,/State Hwy 18
160,31.951370,-88.724600,Co Rd 260/
160,32.092530,-88.719280,US Hwy 145
160,32.060899,-88.669030,/State Hwy 18
160,31.893370,-88.711670,/Co Rd 258
418,31.857470,-88.714770,River Rd/Co R 210
160,32.008979,-88.623254,Co Rd 511
276,32.039800,-88.730000,Main St/Railroad Ave
276,32.039180,-88.714870,Brock Ave/Dogwood Ave/E Franklin St
216,32.040080,-88.678390,US Hwy 45/Co Rd 511
185,32.221730,-88.723040,Co Rd 350
160,32.181040,-88.828590,Gunn Dr
160,31.973870,-88.719870,/Co Rd 114/Hwy 145 S/High St
185,32.033380,-88.724840,/S Ferrill Ave/Parker Dr
216,31.993090,-88.775720,C R 115/State Hwy 18
160,32.124930,-88.700740,/Co Rd 345
216,32.139667,-88.870194,I- 59
185,32.037450,-88.715860,Case Ave/Earl St
185,32.045660,-88.727890,N Archusa Ave/Hickory St
160,32.170355,-88.837190,State Hwy 513
160,31.954207,-88.736327,Co Rd 260/2602
160,32.071293,-88.742260,State Hwy 513/Co Rd 1511
160,32.177238,-88.822865,River Rd/North St
160,32.103519,-88.704136,US Hwy 145
552,32.033780,-88.721300,/Mc Arthur St
160,32.057376,-88.724752,Moore Ln
185,32.140040,-88.792700,Ponderosa Dr/Woodland Dr
160,31.871260,-88.715820,US Hwy 45
160,32.050250,-88.723920,Carter St/N Jackson Ave
185,32.225648,-88.694230,Walker Rd
216,32.225224,-88.721532,Co Rd 351
160,32.085670,-88.695590,US Hwy 45
185,31.953680,-88.737180,2602
216,32.036470,-88.728910,W Franklin St
185,32.007370,-88.755670,White Oak/White Oak Rd/Co Rd 123
305,32.039900,-88.708290,State Hwy 18
185,31.857180,-88.698560,US Hwy 45/Graham St
185,32.035650,-88.879840,Walnut St/Fisher St
160,32.062190,-88.738750,/State Hwy 513
216,31.913760,-88.783210,Co Rd 250/Co Rd 270
160,32.026180,-88.870020,/Plant St
160,32.061089,-88.667885,/State Hwy 18
160,31.865380,-88.703420,James St/East St
276,31.997960,-88.767270,/State Hwy 18
160,32.009130,-88.677760,Co Rd 686
160,32.129770,-88.797740,Patrick/Patterson Rd
216,32.184930,-88.828520,Point Rd/Gunn Dr/Co Rd 367
185,32.045300,-88.716360,Dogwood Ave/E Napp St
160,31.986340,-88.654970,Co R 691/Co Rd 680
160,32.077500,-88.734110,Palestine Rd
390,32.041350,-88.728120,Long Blvd/N Archusa Ave
276,32.053220,-88.734430,Harris Ave/W Lynda St
160,32.154906,-88.732228,/Sandy Haven Rd
160,31.974420,-88.813590,Co Rd 283/Co Rd 282
216,31.916860,-88.783160,/Co Rd 270
160,32.133830,-88.793770,River Rd/Smith St
185,32.127110,-88.780740,Co Rd 167/State Hwy 513/Erwin Rd
160,32.189580,-88.751540,/Co Rd 350
185,32.052519,-88.912984,I- 59
160,31.935610,-88.720830,Co Rd 266
160,32.135270,-88.786280,School St/Cawthorne Ave
160,32.053330,-88.724460,David St/N Jackson Ave
160,31.951473,-88.725924,/Co Rd 260
216,31.859440,-88.699390,High St
160,32.095959,-88.749910,Co Rd 1585
185,32.204757,-88.843741,I- 59
185,32.131860,-88.873500,/Co Rd 334
160,32.002960,-88.692340,/US Hwy 45
160,32.182820,-88.676980,Co Rd 473/US Hwy 145/Quitman Meridian Hwy
160,32.120910,-88.770980,/State Hwy 513
185,32.059960,-88.904080,I- 59/State Hwy 18
160,32.170350,-88.836860,Owens St/State Hwy 513
216,31.847600,-88.684906,State Hwy 510
276,32.040280,-88.723220,Bannister Ave/E Church St
160,32.153154,-88.709368,US Hwy 45
185,32.021860,-88.684680,US Hwy 45
160,32.042061,-88.721284,Oak Blvd/N Jackson Ave
160,32.182590,-88.828480,/Gunn Dr
160,31.931620,-88.783230,Co Rd 270
185,32.033370,-88.704449,Co Rd 110/Fallen Creek Rd
160,32.054430,-88.724680,E Lynda St/N Jackson Ave
160,32.074870,-88.742140,C R 151/Palestine Rd/State Hwy 513
160,32.042379,-88.722108,Glynn Ave/
216,32.185409,-88.828529,Gunn Dr
160,31.920930,-88.714580,/High St
160,32.225544,-88.692519,Walker Rd
160,32.001590,-88.664710,Co Rd 680
160,32.179980,-88.751440,Co Rd 350
185,32.061690,-88.663920,/State Hwy 18
160,32.038750,-88.689850,Co Rd 511/Clarke Co 687
472,32.035080,-88.723340,Kirkland Ave/Weir St
160,31.928952,-88.716232,High St
160,32.038650,-88.724950,S Ferrill Ave/E Water St
160,32.035360,-88.717540,Mae Ave/Betty Cir
185,32.137220,-88.713860,US Hwy 45
160,31.860300,-88.678940,State Hwy 510
