Estimated daily crossings,Latitude,Longitude,Name
418,34.249236,-88.730545,Evergreen St
160,34.335748,-88.683669,Waterford Dr
160,34.364285,-88.693531,US Hwy 45
185,34.299935,-88.738570,N Hill Dr
160,34.206407,-88.662310,Hwy 6/E Central St/Central St
246,34.213289,-88.759221,Beasley Dr/Brooks St
160,34.151903,-88.624702,Co Rd 1149/Hwy 6
246,34.377753,-88.687988,Graham Ct
185,34.440647,-88.640685,Crappie Cir
185,34.307693,-88.777128,Adams Farm Rd
185,34.279084,-88.588503,Co Rd 1353
445,34.241284,-88.717909,Garfield St/Hwy 145
246,34.301235,-88.755393,/US Hwy 78
246,34.247758,-88.663890,Camelot Cir
185,34.306004,-88.779857,Adams Farm Rd
160,34.227283,-88.563330,Hwy 371
185,34.261659,-88.708173,W Franklin St
185,34.417844,-88.609030,/Natchez Trace Pkwy
185,34.315109,-88.684889,Co Rd 811
160,34.326120,-88.638593,Little Italy Trl
276,34.279036,-88.645417,Rd 1029/US Hwy 78
216,34.371805,-88.698227,Turner Park Rd
305,34.209973,-88.719946,/S Green St/Hwy 145
579,34.235737,-88.677179,/Eason Blvd
246,34.340375,-88.710970,Tombigbee Trl Rd/Tishomingo Trl
216,34.298045,-88.725590,Natchez Trace Pkwy
185,34.243560,-88.748080,Morning Glory Cir/Jasmine Ct
160,34.088939,-88.615613,E Main St
185,34.286139,-88.765297,Lansdowne Dr/Colonial Estates Rd
185,34.240605,-88.716507,Garfield St/Ridgecrest Dr
216,34.316675,-88.707052,Co Rd 681/Dr 1676
185,34.164135,-88.638431,Co Rd 1055
362,34.265683,-88.747004,Alpine St/Albany St
160,34.172549,-88.713420,Song Bird Ln/Garden
160,34.263210,-88.642845,Hwy 178
160,34.236978,-88.737559,/E Clawood Pl
160,34.270505,-88.744497,Patterson Dr
216,34.192937,-88.714694,/Cobb St/2nd St
160,34.326691,-88.583893,Rd 1399/Dr 1704
276,34.271689,-88.669357,Rockcliffe Cir
160,34.263263,-88.642725,Hwy 178
160,34.263839,-88.574207,/Hwy 371
160,34.238188,-88.707146,Wallace St
160,34.095542,-88.768060,/Co Rd 154
160,34.235475,-88.734261,Pheasant Run
305,34.212289,-88.759860,Shammach Dr/Robert Kennedy Dr/Beasley Dr/Meadow Dr
276,34.283927,-88.782439,Woodview Dr/
160,34.209548,-88.716801,S Green St
185,34.309173,-88.688445,Big Oak Blvd/Mossey Cup Dr
216,34.228215,-88.754959,Kirkwood Rd
246,34.251657,-88.708348,/S Church St
246,34.278411,-88.642677,US Hwy 78
160,34.273628,-88.583379,Crossridge Cir
160,34.279179,-88.707300,Martin Luther King Dr
216,34.269110,-88.703407,Tolbert St/N Front St
246,34.373296,-88.699456,/State Hwy 145
160,34.192930,-88.715942,College Ave/2nd St
160,34.273631,-88.788861,Country Wood Cove
276,34.447322,-88.669553,Owens Ave/Long St/N Main St
216,34.214378,-88.665023,Gravon St/Hwy 6
334,34.214586,-88.730014,Terry Rd/Marion St
160,34.373422,-88.704963,Bridle Cove
216,34.402329,-88.696644,/Cherry Hill Dr/Hwy 45
185,34.326199,-88.706067,Drive 657/Hwy 145
216,34.490070,-88.643235,Sandhill Ave Exd
160,34.404297,-88.695937,US Hwy 45
390,34.295180,-88.703628,/US Hwy 78
185,34.274321,-88.608689,US Hwy 78
246,34.261534,-88.714113,Stark Dr/Robins St
216,34.376818,-88.691763,Cartwright Ave/Mobile St
334,34.297358,-88.785902,Roswell Dr/Ridgemoor Dr
246,34.266944,-88.741067,Lambard Dr/Vassar Dr
499,34.251149,-88.728559,Ida St/Lawndale Dr
160,34.099312,-88.700512,/US Hwy 45 Alt
362,34.443554,-88.666680,Timberwoods Dr/W Mill St
185,34.230045,-88.762497,/Cliff Gookin Blvd
160,34.228336,-88.682827,/Red Oak Rd
276,34.234724,-88.727478,Reagan Cove
246,34.259522,-88.735403,Nelle St
185,34.223425,-88.715538,Westmoreland Dr
216,34.236743,-88.710817,S Green St
185,34.342723,-88.705066,Birmingham Ridge Rd/Hwy 145
631,34.288380,-88.675373,Rd 1460/Co Rd 1460
185,34.467299,-88.663765,US Hwy 45
160,34.325522,-88.721685,/Bentgrass Cir
185,34.279300,-88.731062,Trace Ave/Shands Dr
276,34.257495,-88.694000,E Main St/Martin Luther King Dr
160,34.311165,-88.790368,Abby Ln
334,34.206445,-88.723577,Green Tee Rd
185,34.248341,-88.683222,S Canal St/High St
185,34.093479,-88.641399,US Hwy 45/Will Robbins Hwy
185,34.446962,-88.666999,/N Main St
160,34.294661,-88.762851,/Hwy 178 W
216,34.092213,-88.626708,Mulberry Dr/Oak St/Front Ave
216,34.249356,-88.750226,Hood Ave/Mosby Dr
160,34.454485,-88.669491,Hwy 45
160,34.195520,-88.723349,Snipes Ave/Anthony St
160,34.370294,-88.685727,Hughes Dr
185,34.371781,-88.705301,Old Hwy 45
185,34.377367,-88.692483,Hunter Dr/Kyle Ave
160,34.294391,-88.761937,Hwy 178 W/Boatner Dr
185,34.399576,-88.689489,Pulltight Rd/Pannell Dr
276,34.269004,-88.741251,Homewood Dr/Leighton Dr
185,34.266596,-88.761605,W Bay Cir/Bay Cir
418,34.242238,-88.720002,Van Buren Ave/Grant St
276,34.366057,-88.707627,Bauhaus Dr/McComb Ave
305,34.206164,-88.716250,Asbury Ct
246,34.250136,-88.685136,/Payne St
246,34.309720,-88.698206,/Tom Watson Dr
160,34.251223,-88.706864,S Green St/Elm St
160,34.288829,-88.596745,Bonnie Farm Cir
160,34.273652,-88.582602,Crossridge Cir
160,34.099050,-88.622355,/Union Ave
185,34.358421,-88.709664,McComb Ave/Brock Dr
185,34.237610,-88.764820,/Natchez Trace Pkwy
246,34.270327,-88.761999,Mahogany Dr/W Bay Cir
276,34.314231,-88.792292,/US Hwy 78
185,34.231991,-88.746289,S Thomas St
185,34.165407,-88.638430,/Co Rd 1055
185,34.241528,-88.684456,/S Canal St
160,34.224276,-88.721977,S Green St
185,34.257487,-88.695164,/E Main St
185,34.467702,-88.635942,Co Rd 941
185,34.192935,-88.715079,2nd St
334,34.248830,-88.739640,Augusta St
216,34.228261,-88.746920,S Thomas St/Kirkwood Rd
185,34.317572,-88.682688,Barnes Crossing Rd
185,34.240143,-88.677369,College Vw
334,34.257497,-88.693793,/E Main St
276,34.280785,-88.784137,Meadow Cir
160,34.329973,-88.660680,Co Rd 831
185,34.330256,-88.634658,Nunni Trl
160,34.338903,-88.635203,Rd Ahnishike/Mountain Leader Trl
305,34.315571,-88.695211,Barnes Crossing Rd
390,34.264742,-88.759436,W Jackson St
160,34.265394,-88.708361,/Tank St
246,34.308342,-88.795061,Endville Rd
390,34.252957,-88.746280,S Thomas St
246,34.281312,-88.783940,Lakeway Dr/Meadow Cir
160,34.355405,-88.706444,McComb Ave/Hwy 145
160,34.365953,-88.710550,Foxfield Dr/Quail Creek Rd
160,34.186703,-88.713449,/Daniel Dr
185,34.249787,-88.752643,Yellowstone Cir
160,34.204313,-88.754314,W Garrison Dr/Presley Dr
185,34.162469,-88.702624,/Co Rd 771
305,34.254287,-88.706954,S Green St
246,34.499195,-88.661370,/Hwy 45
246,34.275583,-88.709451,N Green St
334,34.238424,-88.698994,Martin Luther King Dr
160,34.382598,-88.681360,Hall Dr/N 2nd Ave
160,34.272870,-88.702848,/Martin Luther King Dr
472,34.254244,-88.746308,S Thomas St/Traceland Dr
160,34.383224,-88.687180,Knight Dr/Loghan Dr
160,34.261432,-88.721174,Blair St
185,34.263881,-88.700283,/N Commerce St
160,34.236757,-88.753755,Hosta Cove/Sunflower Cir
160,34.255983,-88.778200,Riverside Dr/Eagles Ridge Rd
160,34.254895,-88.703157,S Commerce St/Clark Blvd
185,34.263592,-88.713079,Walnut St
185,34.157045,-88.719370,S Raymond Ave
305,34.206410,-88.715728,College Ave
185,34.509213,-88.630697,E Clayton St
762,34.301763,-88.707482,Mel Dr/Hwy 145 N
246,34.126406,-88.717041,Clark Ave
160,34.266698,-88.546600,Dr 1569/Rd 1310
185,34.246556,-88.684289,Wilson St/Herring Cir/Brown St
276,34.443545,-88.667889,Davis St/W Mill St/Hwy 145
246,34.308217,-88.770364,US Hwy 78
216,34.074805,-88.761325,Co Rd 54/Co Rd 139
160,34.249682,-88.724882,Lincoln Dr/Varsity Dr
160,34.378776,-88.675688,Ford Dr
185,34.275975,-88.602862,/US Hwy 78
160,34.223421,-88.708518,Westmoreland Dr
216,34.295300,-88.717676,Northwood Dr
216,34.234513,-88.684916,S Canal St/S Veterans Blvd
246,34.213355,-88.726148,Red Cir/Lavern St
276,34.372306,-88.700673,Town Creek Dr
216,34.279690,-88.649733,US Hwy 78
216,34.414392,-88.691723,US Hwy 45
305,34.308881,-88.771721,/US Hwy 78
185,34.404027,-88.695757,Hwy 45
160,34.225026,-88.719338,S Green St
216,34.264685,-88.746539,W Jackson St/N Thomas St
160,34.112085,-88.689256,Noah Curtis
160,34.287975,-88.598906,Rd 1349
216,34.164898,-88.638430,Co Rd 1055
472,34.279763,-88.715551,Valley Rd/Hwy 145 N
216,34.224039,-88.722327,Hutcheson St/S Green St
246,34.246594,-88.667866,Wilson St
185,34.270728,-88.711280,North St/N Madison St
334,34.233971,-88.714948,/W Eason Blvd
185,34.360528,-88.700313,Turner Park Rd
631,34.239087,-88.677206,College Vw
216,34.264715,-88.749892,/W Jackson St
160,34.184584,-88.728414,Mattox Rd
246,34.271564,-88.758981,Teakwood Ln/Holly Hill Dr
216,34.267486,-88.727001,Briarwood St
160,34.255494,-88.671467,Martin Hill Dr/Rutland Dr
185,34.202351,-88.708426,Berry St
390,34.273180,-88.715697,Hwy 178 W
216,34.092650,-88.613647,/Pentecostal Dr/Co Rd 122
160,34.097775,-88.595538,Dr 192
246,34.192940,-88.719281,/2nd St
160,34.318923,-88.721868,Dr 649
160,34.250201,-88.753996,Teton Cir/Confederate Ave
160,34.334729,-88.629977,/Yak Trl
216,34.261486,-88.695869,E Franklin St
160,34.146107,-88.711097,Brewar Rd/Co Rd 484
185,34.238047,-88.710466,/S Green St
160,34.286192,-88.564550,Rd 1461
216,34.397525,-88.699167,Euclautubba Rd/Hwy 45/Old Hwy 45
185,34.250525,-88.740754,Maynard Dr
160,34.507229,-88.661404,/US Hwy 45
160,34.236875,-88.732130,Cardinal Dr
216,34.254540,-88.742893,Woods St/S Foster Dr
276,34.250114,-88.683169,Martin St/S Canal St
276,34.454245,-88.663082,/Hwy 145
160,34.408109,-88.752619,Co Rd 251
185,34.090036,-88.619845,Wiygul St/N Mullen Ave
160,34.264642,-88.785715,Highland Park/Chesterville Rd
160,34.298433,-88.825455,Revival Rd/Rd 35
160,34.301483,-88.620528,/Rd 1562
160,34.157854,-88.702812,/US Hwy 45
160,34.266157,-88.604201,Hwy 178
185,34.215063,-88.705074,S International Blvd
216,34.089023,-88.623213,Short Ave/Main St
216,34.257477,-88.696612,E Main St
160,34.259670,-88.717168,N Park St
160,34.213686,-88.733243,Craigmont Dr/Bickerstaff St
216,34.110039,-88.689220,Simmons Dr/Old Hwy 45
160,34.266145,-88.605073,Hwy 178
160,34.278856,-88.764284,W Jackson St Exd
160,34.253613,-88.699843,Monaghan St
305,34.257478,-88.690344,E Main St
160,34.265957,-88.734464,Leonard Dr/George Ave
185,34.243116,-88.696379,Martin Luther King Dr
499,34.235640,-88.702864,/Eason Blvd
160,34.371484,-88.687864,Shelaine Dr
160,34.096261,-88.618889,Parkway Ave
160,34.258891,-88.677573,Berry St
160,34.257255,-88.729635,Highland Dr N
185,34.272418,-88.624734,US Hwy 78
160,34.236547,-88.786994,/Bissell Rd
276,34.206366,-88.750148,Green Tee Rd/E Garrison
160,34.095250,-88.583996,/Co Rd 122
185,34.274908,-88.722763,Springdale Dr
334,34.161221,-88.719413,S Raymond Ave
216,34.261255,-88.741148,Pine Hill Dr
418,34.252742,-88.706916,Elliott St/S Green St
185,34.319691,-88.640417,Rd 1057/Co Rd 1640
276,34.257101,-88.751421,Martha's Aly
246,34.271242,-88.715667,/Hwy 145 N
160,34.090221,-88.632683,/Elizabeth Ave
185,34.360903,-88.694315,Jamie Whitton Dr
185,34.283559,-88.735002,Hwy 178 W
334,34.254882,-88.708556,S Church St/Clark St
246,34.298399,-88.764152,Old Belden Cir/Crestview Rd/Brooks Rd
160,34.152991,-88.706076,/Cdf Blvd
246,34.242553,-88.743964,Forest Glen Cove
160,34.099294,-88.700831,US Hwy 45 Alt
160,34.257460,-88.684923,E Main St
762,34.252446,-88.716133,Robert E Lee Dr/Hwy 145
185,34.242989,-88.696451,Martin Luther King Dr
185,34.259365,-88.745102,S Ione St/Rhenda St
334,34.491623,-88.661277,Southwest Ave
160,34.155149,-88.686741,/Co Rd 520
160,34.096814,-88.742665,/Co Rd 154
185,34.232751,-88.702171,US Hwy 45
305,34.254249,-88.751997,Lakeside S/Lakeside N
185,34.384294,-88.678586,Cemetery St//Lake Lamar Bruce Rd
418,34.256228,-88.725545,Thompson St/Hwy 6 W
246,34.259515,-88.666594,Anderson Ln/Kinzie Dr
160,34.442260,-88.675486,Hwy 45
445,34.309129,-88.784472,/Hwy 178 W
216,34.272786,-88.727357,/Joyner Elementary School Dr
185,34.271769,-88.711269,N Madison St
160,34.206351,-88.754326,W Garrison Dr//Green Tee Rd
160,34.103023,-88.663377,/US Hwy 45
216,34.272333,-88.575591,/Rd 1429
185,34.214579,-88.733844,Terry Rd/Jim St
276,34.162473,-88.719437,S Raymond Ave
185,34.158963,-88.701934,Laney Rd
185,34.383650,-88.718779,Co Rd 681
216,34.093228,-88.618698,Finney Ave
334,34.506897,-88.630167,Griffin Dr
185,34.338689,-88.606999,Co Rd 1389
160,34.162000,-88.701871,/Laney Rd
185,34.191677,-88.781069,Palmetto Rd/Rd 261
185,34.279351,-88.707330,Indian Trl/Martin Luther King Dr
160,34.281262,-88.660429,Gilbert Dr
216,34.199734,-88.720055,Tower Dr/Raymond Ave
160,34.223995,-88.741297,Cliff Gookin Blvd
216,34.091408,-88.613621,Pentecostal Dr
216,34.376813,-88.692469,Mobile St/Kyle Ave
185,34.313887,-88.686996,Shumard Oak Dr/Pinoak Ct
160,34.234457,-88.767386,/Natchez Trace Pkwy
160,34.373458,-88.683048,N 2nd Ave/Oak St
305,34.255491,-88.720006,S Industrial Rd
305,34.294650,-88.784551,St Annes Cir
160,34.089364,-88.698854,/Co Rd 506
160,34.230874,-88.730917,Zillah Cir/Zentwood Rd
246,34.284299,-88.760939,Forrest Hill Dr/Thicket Cove
185,34.089265,-88.631959,W Main St
160,34.240219,-88.679016,College Vw
160,34.266440,-88.799065,Turner Dr/Keith Cove
185,34.251281,-88.705017,S Broadway St/Elm St
390,34.215629,-88.720449,/Shell St
185,34.378843,-88.690178,Water St/Terry Pl
631,34.254203,-88.725832,Central Ave/Stone St
160,34.375618,-88.674106,Duffie Dr
160,34.283867,-88.789877,Pigott Dr
160,34.234894,-88.767011,Natchez Trace Pkwy
160,34.226601,-88.714176,/S Green St
445,34.317152,-88.790460,Hwy 178 W
160,34.111731,-88.787218,Co Rd 506
185,34.242232,-88.734209,Valley View Cove/Valley View Cv
160,34.422694,-88.579045,Natchez Trace Pkwy
160,34.170370,-88.713047,Reynard Rd
160,34.096257,-88.619898,Mullen Ave
185,34.495169,-88.589670,/Hwy 370 E
445,34.296613,-88.707613,US Hwy 78
216,34.253270,-88.750077,Traceland Dr
216,34.273180,-88.553362,Sunny Ln/Rd 1557
160,34.298988,-88.595414,Drive 1352
160,34.088945,-88.604656,State Hwy 6
276,34.258127,-88.737340,Lumpkin Ave/Forrest St
185,34.300792,-88.750810,US Hwy 78
160,34.403735,-88.688670,Pulltight Rd/Pull Tight Rd
160,34.268586,-88.566879,Rd 1310/Rd 1473
160,34.444728,-88.656486,Bryson St
246,34.110535,-88.608268,Dr 210
216,34.492106,-88.661944,/US Hwy 45
362,34.226835,-88.723899,Cliff Gookin Blvd/Southridge Dr
160,34.275835,-88.641160,Rd 931
276,34.276583,-88.563763,US Hwy 78
276,34.116698,-88.701175,US Hwy 45/US Hwy 45 Alt
160,34.116424,-88.681169,Lyvelle St/New Cemetary Dr
185,34.443565,-88.665291,Guntown School/W Mill St
334,34.240757,-88.716736,Garfield St
160,34.497221,-88.637596,Scales Dr
1071,34.306382,-88.707236,/Mississippi Dr/Hwy 145 N
160,34.402527,-88.697403,/Frontage Rd
865,34.284659,-88.715199,N Green St/Lakeshire Dr/Hwy 145 N
160,34.259866,-88.786094,Valley Vista Dr
185,34.487139,-88.648400,Hwy 145 S/Hillcrest Dr
334,34.454940,-88.665854,Co Rd 911
185,34.264789,-88.734452,W Jackson St/George Ave
160,34.450945,-88.541840,Co Rd 1599/Co Rd 1503
390,34.255000,-88.724562,Milford St/Marie St
185,34.272364,-88.623309,US Hwy 78/Co Rd 1147
390,34.258697,-88.784927,Valley Vista Dr/View Cove
305,34.210463,-88.719934,Hwy 145
246,34.356092,-88.686595,Elm Tree Ln/Willow Creek Rd
160,34.281102,-88.764325,Gun Club Rd N
185,34.124883,-88.701441,US Hwy 45
305,34.325127,-88.774384,Longhorn Dr
160,34.376234,-88.680583,E Mobile St
276,34.104053,-88.678615,Oak Dr/Old Hwy 45
445,34.285991,-88.714805,/Hwy 145 N
334,34.252799,-88.734275,Boggan Dr/Enoch Ave
160,34.261409,-88.800855,Westwind Dr
658,34.305498,-88.707289,/Hwy 145 N
185,34.283421,-88.735087,Hwy 178 W
160,34.325289,-88.624492,Co Rd 931/Piomingo Trl/Rd 931
216,34.267005,-88.725759,Houston St/Briarwood St/Joyner St
160,34.202847,-88.721637,/Luther Milsap Dr
160,34.206432,-88.668020,Grant Pl/Central St
160,34.266030,-88.611373,/Hwy 178
246,34.260367,-88.680282,Elvis Presley Dr/Reese St
216,34.267099,-88.748410,Bartlett Ln/Arlington Dr
362,34.252113,-88.746309,S Thomas St
216,34.089160,-88.630869,Main St
185,34.112907,-88.691391,US Hwy 45/Noah Curtis
160,34.172317,-88.723613,Easy St
362,34.443092,-88.667413,Sable Cv
445,34.311765,-88.701767,Mall Cir
185,34.296001,-88.587020,/Rd 1409/Ridgeland
305,34.506403,-88.633758,E Lee St
216,34.117279,-88.714569,North St
334,34.256210,-88.731016,Smith St/Hwy 6 W
276,34.217918,-88.728699,Lawndale Dr
246,34.244832,-88.674998,Briar Ridge Rd
305,34.255280,-88.731031,Appletree Ln/Smith St
185,34.214632,-88.705371,S International Blvd
185,34.399530,-88.707980,Jones Farm
160,34.480542,-88.586211,/Hwy 370 E
160,34.401659,-88.693578,Cherry Hill Dr/Christy Way
305,34.293525,-88.697084,US Hwy 78
160,34.280307,-88.660185,Oakview Dr
216,34.256502,-88.708630,S Church St
160,34.279863,-88.795535,Water Ridge Dr
216,34.402951,-88.691379,Apple Blossom Dr
185,34.200688,-88.708199,Ivy Dr
160,34.286148,-88.763260,Lansdowne Dr/Saragossa Cir
160,34.270598,-88.754693,Cypress Cir
418,34.509195,-88.634818,S 3rd Ave
445,34.294210,-88.783994,Sunningdale Dr
160,34.260247,-88.682250,Adams St/Reese St
526,34.258115,-88.711979,Clark Pl
362,34.218449,-88.735943,Wood Dale Dr
185,34.297262,-88.725873,/Natchez Trace Pkwy
185,34.422550,-88.686911,Hwy 45
216,34.274653,-88.772815,N Coley Rd
216,34.126527,-88.600710,Co Rd 1285
185,34.119050,-88.701232,/US Hwy 45
185,34.117301,-88.699552,/Foster Dr/Herndon Ave
160,34.104098,-88.700731,US Hwy 45 Alt
246,34.248155,-88.725626,Pierce St
185,34.270079,-88.707460,Walker St/N Green St
160,34.307269,-88.777834,Adams Farm Rd
160,34.327813,-88.674630,Co Rd 1752
334,34.226822,-88.724412,Southridge Dr
185,34.157163,-88.702788,US Hwy 45
216,34.276242,-88.723737,Lawhon Dr
160,34.330798,-88.790404,Rd 1760/Rd 183
305,34.089030,-88.624620,Main St
160,34.104643,-88.701074,/US Hwy 45 Alt
246,34.252426,-88.742873,Torrey St/S Foster Dr
185,34.198052,-88.712317,7th St/Holloway Ave
160,34.283543,-88.731272,Natchez Trace Pkwy
276,34.308391,-88.698675,Martin Luther King Dr
160,34.449923,-88.665015,Booth Ave/Mitchell Ave/Hwy 145
160,34.090953,-88.613612,/Pentecostal Dr
185,34.116530,-88.720900,Romie Hill Ave
185,34.211084,-88.719916,/Hwy 145
216,34.273312,-88.711262,Overdale Dr/N Madison St
1929,34.310959,-88.706957,/Hwy 145 N
160,34.232343,-88.728719,Nixon Dr/Lawndale Dr
160,34.356326,-88.727449,/Co Rd 681
305,34.298087,-88.773403,N Coley Rd
246,34.254884,-88.703441,S Commerce St
362,34.194479,-88.719956,/Raymond Ave
185,34.345613,-88.704893,Hwy 145
276,34.259961,-88.714082,/Robins St
160,34.229478,-88.684923,S Veterans Blvd
185,34.177013,-88.726275,/Patrick Dr/McKinney St
418,34.282003,-88.707702,Martin Luther King Dr
160,34.231062,-88.734561,Ruffwood Rd
276,34.150751,-88.755353,Rd 373
160,34.475088,-88.693801,Co Rd 833
160,34.246564,-88.681343,Lake St/Wilson St
185,34.253682,-88.704376,/S Spring St
216,34.269507,-88.703409,N Front St/Rea Ave
160,34.277143,-88.658917,Oakview Dr/Finney Ln
362,34.309722,-88.785048,Hwy 178 W
445,34.203399,-88.722710,Luther Milsap Dr
185,34.223731,-88.725602,/Cliff Gookin Blvd
160,34.191925,-88.751891,Palmetto Rd/Graham Dr
160,34.350373,-88.704617,Hwy 145
185,34.280936,-88.666043,Oakview Dr/Hillsdale Dr
631,34.306418,-88.703558,Mississippi Dr/Mall Cir
445,34.230878,-88.716656,W Eason Blvd
246,34.270057,-88.709249,/Walker St/N Church St
276,34.238946,-88.724168,McKinley St/President Ave
185,34.277928,-88.569967,/State Hwy 371
216,34.164840,-88.638430,Co Rd 1055
276,34.491543,-88.660664,/Southwest Ave
160,34.280420,-88.645962,Rd 1029
185,34.255081,-88.751432,/Lakeside N
160,34.219537,-88.750690,Willie Moore Rd
185,34.282847,-88.791348,/Woodside Cir
246,34.308349,-88.805738,Summerlin Dr/Grand Ole/Co Rd 1600
305,34.116976,-88.701184,/US Hwy 45
185,34.130883,-88.719267,/Rd 600/State Hwy 145
216,34.322864,-88.710731,Co Rd 1702
305,34.260657,-88.723835,Industrial Rd N/Blair St
216,34.301544,-88.743922,Rd 1558
185,34.229444,-88.743799,N Laurelwood Ln
276,34.352089,-88.657534,Dr 841/Co Rd 1900
160,34.449289,-88.661407,Deanna Dr
185,34.398306,-88.699914,/Frontage Rd
160,34.274658,-88.762520,Winchester Cir/Gun Club Rd
160,34.254253,-88.734274,Enoch Ave/Central Ave
160,34.257634,-88.671285,E Main St/Willow Rd
160,34.092615,-88.610298,Co Rd 122
246,34.248777,-88.775942,Hwy 6 W
305,34.248107,-88.728863,Pierce St/Lawndale Dr
160,34.398511,-88.737386,/Old Hwy 45
185,34.224629,-88.720982,S Green St
552,34.255150,-88.715699,Hwy 145
185,34.118890,-88.719674,Romie Hill Ave
216,34.350073,-88.806710,Co Rd 131
160,34.259219,-88.702790,E Jefferson St
160,34.410390,-88.737332,/Co Rd 503
334,34.508779,-88.632386,E Main St
472,34.255987,-88.739049,Lakeview Dr/Hwy 6 W
246,34.229435,-88.726524,Ann Cir
185,34.162246,-88.702964,US Hwy 45
160,34.244553,-88.742243,Wildwood Cir
185,34.230361,-88.727521,Shea St/Modeanna Cir/Modeanna St
160,34.286460,-88.785303,/Purnell Rd
185,34.390358,-88.661238,Co Rd 821
160,34.450743,-88.709914,Hwy 348 W
160,34.266212,-88.552399,Hwy 178
276,34.259115,-88.719447,Riley St
160,34.224989,-88.719492,/S Green St
160,34.125374,-88.713600,Blackmon Dr
160,34.450612,-88.678983,State Hwy 348
185,34.281597,-88.765478,W Jackson St Exd/Colonial Estates Rd
160,34.243577,-88.711572,Brunson Dr
185,34.126152,-88.714873,Brewer St/Brewer Rd
216,34.240737,-88.732199,Oxford Sq/Banbury Pl
418,34.297964,-88.712348,US Hwy 78
160,34.455225,-88.662652,Donahue Dr/Hwy 145
160,34.322880,-88.706261,Dr 1698/Hwy 145
526,34.240418,-88.673227,Feemster Lake Rd/
276,34.240048,-88.675312,/Briar Ridge Rd
160,34.117728,-88.703874,/Noah Curtis St
185,34.235716,-88.718776,/Hwy 145
185,34.490112,-88.647054,/Hwy 145 S
160,34.118287,-88.705302,/Noah Curtis St/N Collins
185,34.108729,-88.608915,Co Rd 1205
160,34.297451,-88.783685,Ridgemoor Dr
185,34.297183,-88.723235,/W Park Monceau Dr
185,34.373325,-88.681820,S Front Ave/Oak St
160,34.215486,-88.728855,William St/Parish Dr
160,34.379161,-88.770278,Rd 1948
160,34.257071,-88.730706,N Smith St
185,34.222569,-88.723799,S President Ave
605,34.315539,-88.707052,Barnes Crossing Rd/Co Rd 681
160,34.328427,-88.816999,US Hwy 78
160,34.293503,-88.723291,Parc Monceau Dr N/Lakeshire Dr
160,34.430904,-88.675593,Drive 2450
216,34.088931,-88.600512,State Hwy 6
160,34.279854,-88.623276,Rd 1147/Dr 1348
160,34.119576,-88.700387,Foster Dr
160,34.092678,-88.605446,/Co Rd 122
334,34.234527,-88.711065,Triangle St/S Green St
276,34.261548,-88.712592,Stark Dr/Goodlett St
185,34.282531,-88.591229,Cr 1353/Co Rd 1353
445,34.262647,-88.739110,Bennett Dr/Holmes St
160,34.269366,-88.697665,Martin Luther King Dr
160,34.376268,-88.680947,E Mobile St/S Front Ave/N Front Ave
185,34.236448,-88.743259,S Clawood Pl
418,34.294985,-88.702960,/US Hwy 78
276,34.239426,-88.710079,Enterprise Dr/S Green St
160,34.276902,-88.639876,/Rd 931
362,34.089046,-88.625862,Tupelo Ave/Will Robbins Hwy/Main St
216,34.239231,-88.723702,/Hayes Cir
185,34.397837,-88.699002,Hwy 45
160,34.194012,-88.723229,Viola Dr/Main St
305,34.272119,-88.620849,US Hwy 78
658,34.313431,-88.706809,Hwy 145 N
160,34.438804,-88.642712,Bryson St
305,34.351481,-88.738981,Major Cir
160,34.377428,-88.660153,/Natchez Trace Pkwy
276,34.254223,-88.726672,Lewis Dr/Central Ave
185,34.322925,-88.754444,/Rd 1740
185,34.377083,-88.697844,/Hwy 45
160,34.181800,-88.714542,Car Vista Rd/Gumtree Run/Carr Vista Rd/Daniel Dr
160,34.146358,-88.813918,/Co Rd 506
276,34.256201,-88.733347,Tedford St/Hwy 6 W
246,34.234703,-88.684910,/S Canal St/S Veterans Blvd
160,34.489756,-88.662063,US Hwy 45/Catalina Way
1304,34.255436,-88.746323,S Thomas St/Hwy 6 W/N Thomas St
216,34.206231,-88.707801,US Hwy 45
185,34.290579,-88.749141,/Hwy 178 W
216,34.238019,-88.728820,Mockingbird Ln/Lawndale Dr
276,34.260729,-88.724110,/Industrial Rd N
216,34.325266,-88.625500,/Piomingo Trl
160,34.450836,-88.723594,Hwy 348
185,34.090053,-88.618599,Wiygul St
362,34.262633,-88.739973,Mulberry Dr/Holmes St
216,34.331213,-88.709807,/Natchez Trace Pkwy
246,34.217016,-88.737468,Rollingwood Dr/Southern Heights Rd
216,34.355346,-88.688628,Laurelbrook/Poplarwood
276,34.264782,-88.737667,Lumpkin Ave/W Jackson St
276,34.372305,-88.686541,S Third Ave/Old Saltillo Rd/Kellum Dr
160,34.337314,-88.806113,/Hwy 178 W
362,34.254515,-88.700797,Fairpark Dr/Clark Blvd
160,34.119267,-88.718676,/Cowden St
246,34.326181,-88.775086,Hereford Dr
305,34.276589,-88.714003,Hillcrest Dr/Greenview Dr
185,34.250197,-88.763947,Rutherford Rd/Hwy 6 W
160,34.458208,-88.611332,Co Rd 1213/Co Rd 1275
185,34.356912,-88.688050,Maplewood Dr
216,34.345087,-88.738687,Cotton Gin Ln
246,34.276816,-88.559289,US Hwy 78
160,34.088979,-88.607277,State Hwy 6
