Estimated daily crossings,Latitude,Longitude,Name
160,31.245237,-90.456928,Delaware Ave/Fr Der Naux
185,31.145774,-90.479686,I- 55
160,31.220305,-90.457257,Moses Ln
160,31.247340,-90.461110,Delaware Ave/Peach Ave
160,31.184742,-90.378903,Pleasant Grove Rd
160,31.271750,-90.284770,/Coffey Rd
160,31.263360,-90.382840,/Hwy 44 E
762,31.258000,-90.481330,/Cheyenne Dr
160,31.138215,-90.464841,/Price St
160,31.274850,-90.477530,Nobles Rd/Enterprise Rd
334,31.257500,-90.471760,Christine Dr/Marion Ave
160,31.289470,-90.472470,Gallatin St/Palmetto St
185,31.256330,-90.464970,/Hwy 51
185,31.108670,-90.485870,/I- 55
362,31.264844,-90.471814,Hwy 51 N
160,31.211110,-90.388610,US Hwy 98
160,31.247240,-90.456030,Michigan Ave/Howe St
362,31.265240,-90.478460,/Baldwin St
185,31.345222,-90.478926,I- 55
185,31.235790,-90.451560,/22nd St/Hwy 51
160,31.228878,-90.476049,Parklane Rd
160,31.283560,-90.317200,/Hwy 44 NE
216,31.288750,-90.478250,Lawrence St
246,31.245650,-90.491070,/Fox Loop Dr
710,31.247530,-90.475340,Delaware Ave
160,31.253790,-90.462160,Burke Ave/High St
160,31.303565,-90.424686,Barnett Rd
160,31.271820,-90.401200,/Stewart Mill Rd
246,31.333102,-90.469029,Hwy 51 N/Ann St
160,31.295660,-90.502560,/Hwy 98 W
160,31.276860,-90.338720,Hwy 44 NE
160,31.287090,-90.477000,Grant St
160,31.221397,-90.482159,US Hwy 98
276,31.265805,-90.475661,Baldwin St
246,31.248860,-90.464950,Laurel St/W New York Ave
160,31.277680,-90.337640,/Hwy 44 NE
185,31.269151,-90.471860,Hwy 51 N
160,31.251620,-90.297890,Brent Rd
160,31.268780,-90.516950,Hwy 570 W
185,31.238980,-90.456750,3rd St/Missouri Ave
216,31.143107,-90.457978,E Railroad Ave S/E Bay St
185,31.255000,-90.471960,Park St/Marion Ave
160,31.263350,-90.460110,/Martin Luther King Dr
160,31.282210,-90.465020,Baldwin St/Magnolia St
185,31.284200,-90.481250,Gordon Covington Rd/Robb St W Exd
362,31.278149,-90.460945,Peach St/Thomas St
185,31.127228,-90.451808,Pine Ln
185,31.255610,-90.457970,/Northern Ave
160,31.297120,-90.451790,Johnston Station Rd
216,31.289650,-90.445930,College Dr
216,31.135910,-90.467480,W Main St/Simmons St
185,31.248795,-90.459422,Caston Ave
185,31.251290,-90.455470,Kentucky Ave/N Broadway St
160,31.291224,-90.473658,Copiah St/White Oak Exd
160,31.232510,-90.430060,McComb Holmesville Rd
185,31.226030,-90.427750,Hwy 98 E
160,31.253130,-90.474540,/White St
160,31.278509,-90.466331,W Railroad Ave
185,31.251910,-90.442160,N Live Oak St/Ave H
185,31.252423,-90.449736,Elmwood St/Marquette Ave
160,31.281082,-90.474115,Pecan St/Calhoun St
276,31.245640,-90.452540,N Front St/Maryland Ave
246,31.245070,-90.471970,Gay St
185,31.006370,-90.470840,Liberty St E/1st St
160,31.214291,-90.404371,Upper Holmesville Rd/Morning Glory Dr
160,31.287747,-90.461567,Walnut St/
334,31.288030,-90.470030,Lawrence St
160,31.106030,-90.285420,Simmons Rd
216,31.253500,-90.451420,Warren St/Desoto Ave
160,31.252540,-90.462150,Burke Ave/White St
788,31.293367,-90.447414,Bear Dr
865,31.260350,-90.471780,/Marion Ave
185,31.259250,-90.475480,Pleasant Dr
788,31.293480,-90.447860,Lakeside Dr/Bear Dr
160,31.239760,-90.461530,S 6th St/Pennsylvania Ave
160,31.251190,-90.481340,Woodlands Dr
246,31.152560,-90.460760,Garland St/W Pine St
185,31.004460,-90.473590,Amite St W/Amite St E/2nd St
160,31.268280,-90.546760,Bush Ln
185,31.254310,-90.481360,Shawnee Dr/Cheyenne Dr
185,31.281160,-90.475970,Calhoun St/Beech St
160,31.236633,-90.438363,Wilson St Exd
185,31.250850,-90.467810,/West St N
160,31.253590,-90.455080,/N Railroad Blvd
160,31.224360,-90.455800,Dixon St/Hwy 51 Mm
185,31.230837,-90.449978,E Presley Blvd
160,31.276350,-90.379200,/River Ridge Rd
185,31.010542,-90.470071,Cemetery St/Prentiss St
160,31.234820,-90.463350,Bendat St/Beech St
160,31.153982,-90.463378,/Quinlivan Rd
160,31.145780,-90.467610,/W Bay St
216,31.063740,-90.493390,I- 55/Chatawa Rd
185,31.181730,-90.518480,Maint Rd/Camp Beaver Dr/Percy Quin Park Dr
605,31.246720,-90.476860,/Scott Dr
160,31.250330,-90.446740,N Magnolia St/Joliet Ave
276,31.251800,-90.448840,Mc Guiness Ave/Argyle Ct
216,31.244940,-90.470150,Montana Ave/Butler St
246,31.219886,-90.482973,I- 55
160,31.341360,-90.480390,Johnson Reeves Rd/Herman Ln
736,31.261360,-90.471740,Edgewood Dr/Marion Ave
160,31.256841,-90.442610,N Live Oak St/Saint Augustine Ave Exd
185,31.243240,-90.443740,Ave C/S Myrtle St
276,31.284140,-90.474430,White Oak St/Robb St
185,31.152080,-90.459450,W Pine St/N Prewett St
160,31.232980,-90.491790,/Martin Rd
185,31.154110,-90.464730,Lee St
160,31.014150,-90.503070,I- 55
160,31.223140,-90.495290,/Park Dr Exd
160,31.248850,-90.466420,W New York Ave/Oak St
185,31.145780,-90.472470,Leggett Dr/W Bay St
216,31.245210,-90.443720,S Myrtle St
160,31.318260,-90.463930,/Lakeview Dr
160,31.290977,-90.473190,Copiah St
160,31.237520,-90.479290,Pope Cir
160,31.341160,-90.480280,/Johnson Reeves Rd
246,31.011133,-90.503319,/I- 55/Hwy 584 W
160,31.334960,-90.467140,Kimberly Dr/Pine Ridge Dr
185,31.168490,-90.471750,/Old Hwy 48
246,31.241930,-90.445250,Ave B/S Cherry St
185,31.250800,-90.463580,/N James Ave
160,31.140350,-90.465980,/S Prewett St
185,31.023920,-90.500790,I- 55/Old Mill Rd
334,31.285440,-90.474300,White Oak St/Peters St
185,31.280943,-90.476000,Beech St
160,31.169086,-90.480829,I- 55
160,31.286150,-90.461700,Walnut St/Grant St
160,31.124810,-90.402130,/Hwy 48 E
276,31.284180,-90.464870,/Magnolia St
160,31.276950,-90.455470,Cedar St/Church St
216,31.108970,-90.485530,/I- 55
160,31.153440,-90.466170,W Pine St/Gene St
334,31.248850,-90.462140,New York Ave/Burke Ave
160,31.236660,-90.457170,21st St/Witterman St
160,31.210917,-90.506582,/Park Dr Exd/Hwy 48 W
276,31.244271,-90.466455,Virginia Ave
276,31.154320,-90.461880,W Oak St/Short Kramer St
276,31.249510,-90.475050,Harrison Ave
246,31.226327,-90.461591,/Holmes St
160,31.312620,-90.522580,/Hwy 98 W
185,31.254992,-90.458681,Park St/Cameron St
246,31.245266,-90.467693,West Ave S
160,31.155440,-90.459030,Cunnigen St/Kramer Ave
160,31.238530,-90.478030,Pope Cir/Prairie Ln
160,31.219320,-90.489800,/Hwy 24 W
160,31.190340,-90.514980,/Percy Quin Park Dr
334,31.246795,-90.460034,Delaware Ave/Caston Ave
216,31.255114,-90.479469,I- 55
160,31.231210,-90.445440,/Old 24 Hwy
185,31.211591,-90.454545,/Hwy 51 Mm
160,31.263094,-90.438339,Hwy 570 E
334,31.116462,-90.484350,I- 55
334,31.266990,-90.451800,Gertman Hill Rd/Dillon Rd
246,31.220070,-90.483220,I- 55
216,31.140490,-90.547950,Sherman Line Rd
160,31.060950,-90.493950,/I- 55
160,31.243430,-90.435630,Ave C
160,31.281990,-90.460300,Baldwin St/Cherry St
160,31.256760,-90.449180,Saint Augustine/Argyle St
160,31.143980,-90.460130,N Cherry St/E Bay St/S Cherry St
160,31.211860,-90.505520,/Park Dr Exd/Old Liberty Rd
185,31.305164,-90.441166,Phillips Hill/Barnett Rd
579,31.247510,-90.474160,Hart Rd/Delaware Ave/Marion Ave
246,31.252700,-90.469550,Kendall St
216,31.251999,-90.460650,Hwy51
185,31.242190,-90.471850,Gay St/Vermont Ave
246,31.155440,-90.464040,Kramer Ave/Quinlivan Rd/Old Hwy 48
160,31.256310,-90.459440,Mississippi St/Caston Ave
185,31.257839,-90.473478,Christine Dr/Lissa Dr
185,31.298880,-90.450480,Horace Holmes Dr/Johnston Station Rd
160,31.132130,-90.450470,Magnolia Progress Rd/Old Hwy 51
185,31.252550,-90.461420,/White St
185,31.150950,-90.463360,Poplar St/Quinlivan Rd
185,31.217040,-90.406170,/Hwy 98 E
362,31.230150,-90.452050,/E Presley Blvd
605,31.229400,-90.453150,Oakdale Ave/Hwy 51 Mm
160,31.137070,-90.471864,Nelson St/South Svc Rd
160,31.227810,-90.421460,Weaver Rd/Lizzard Ln
160,31.238490,-90.458840,4th St/S 4th St/Pennsylvania Ave
216,31.149020,-90.479438,I- 55
185,31.212300,-90.404340,/Upper Holmesville Rd
185,31.338778,-90.477632,I- 55
160,31.243160,-90.462110,7th St/Virginia Ave
216,31.150960,-90.464700,Poplar St/Lee St
216,31.280445,-90.478771,I- 55
160,31.274640,-90.477820,/Enterprise Rd
160,31.230048,-90.466459,Old Liberty St/Nelson Ave
216,31.235300,-90.456130,Sedgewick St
160,31.284930,-90.463280,Poplar St/Peters St
160,31.275090,-90.479520,/Rosie Ln
472,31.294110,-90.449990,/Bear Dr
185,31.249270,-90.459430,Hwy 51/Caston Ave
185,31.153510,-90.457000,/N Clark Ave
185,31.247830,-90.479920,Delaware Ave/I- 55
276,31.284150,-90.474820,Robb St
185,31.236670,-90.440490,Wilson St/Saunders St
579,31.229250,-90.453240,Hwy 51 Mm
185,31.252540,-90.459440,White St/Caston Ave
334,31.155470,-90.462990,Pecan St/Kramer Ave
160,31.248630,-90.460730,New York Ave/W New York Ave/Jackson Ave
185,31.175412,-90.260553,Hwy 98 E
160,31.237990,-90.476010,Pioneer Dr/Parklane Rd
185,31.218260,-90.467550,Holden Rd/Hamilton St
246,31.078131,-90.490460,I- 55
185,31.114870,-90.347260,Hwy 48 E/Alberta Dr
160,31.256050,-90.452820,Saint Augustine/West Aly
305,31.240090,-90.463398,Bendat St/James Ave/Pennsylvania Ave
246,31.283410,-90.460270,Robb St/Cherry St
160,31.289770,-90.273370,Boyd Reeves Rd/Hwy 44 NE
160,31.008708,-90.480288,First Rd W
160,31.198260,-90.308977,Pike 93 Central
160,31.078873,-90.259862,Estess Rd
185,31.236750,-90.453420,21st St/Edgar St
160,31.217800,-90.483450,I- 55
185,31.245370,-90.474410,Hart Rd/Berry St
216,31.245452,-90.450602,State Hwy 44
160,31.297050,-90.517930,Ellis Ln
185,31.295730,-90.452830,Bear Dr/Johnston Station Rd
185,31.092665,-90.488795,I- 55
160,31.232980,-90.446780,Forrest St/S Magnolia St
185,31.218110,-90.457800,Carr Rd/Hwy 51 Mm
160,31.203810,-90.462370,Wardlaw Rd/
160,31.345447,-90.427798,Moaks Creek Rd
246,31.143250,-90.458100,E Railroad Ave N/E Bay St
216,31.279000,-90.469260,/Green St/Oak St
185,31.250660,-90.439140,Ave G Exd/N Locust St
160,31.257120,-90.494680,Holly Dr/Delaware Ave
160,31.270515,-90.438319,Hwy 570 E
418,31.243190,-90.465500,Martin St/
160,31.283880,-90.470770,/Robb St
160,31.193660,-90.336990,US Hwy 98/Harris Rd
160,31.221516,-90.467564,Holden Rd
216,31.244560,-90.442190,S Live Oak St/Ave D
160,31.203180,-90.365130,/US Hwy 98
246,31.255123,-90.479192,I- 55
276,31.099427,-90.487061,I- 55
160,31.224820,-90.468240,US Hwy 98/Holden Rd/W Presley Blvd
185,31.292605,-90.504021,Emileigh
305,31.156120,-90.463040,Pecan St/First Dr
185,31.203320,-90.366260,Henry Burch Rd/Hwy 98 E
418,31.266060,-90.471830,Hwy 51 N/
246,31.257280,-90.479390,/I- 55
160,31.137248,-90.471950,Nelson St/S Prewett St
160,31.214720,-90.457990,Southyard Rd
216,31.245860,-90.443710,Pearl River Ave/S Myrtle St/N Myrtle St
185,31.224005,-90.444160,Berthadale Cir/Berthadale Rd
185,31.280580,-90.465940,E Railroad Ave/Meadville St
185,31.170187,-90.451103,N Clark Ave
160,31.137280,-90.471880,Nelson St/S Prewett St
160,31.256330,-90.465060,Hwy 51/Hickory Ave
246,31.288830,-90.478760,Hwy 98 W/I- 55/Lawrence St
216,31.250110,-90.467780,West St N/Aston Ave
216,31.255050,-90.464340,Park St/Northwest Ave
736,31.296420,-90.444040,College Dr/Lakeside Dr
246,31.144710,-90.458170,W Railroad Ave N/Magnolia St
185,31.175490,-90.479300,Quinlivan Rd/Old Hwy 48
216,31.265800,-90.473440,Long Leaf Dr
185,31.250885,-90.455348,N Broadway St
499,31.259370,-90.471780,Marion Ave
160,31.231820,-90.444020,/White Blvd
334,31.243990,-90.471240,Hunter St/Virginia Ave
160,31.078610,-90.417880,/Gladhurst Rd
710,31.247530,-90.475210,Delaware Ave/Commerce St
216,31.250510,-90.469520,Kendall St/Aston Ave
160,31.292393,-90.497279,Hwy 98 W
160,31.248961,-90.438457,Ave F
185,31.288900,-90.479240,/US Hwy 98/Hwy 98 W
160,31.145597,-90.464608,W Bay St
185,31.218570,-90.467540,/Holden Rd
216,31.334180,-90.477830,/I- 55
160,31.233020,-90.467570,11th St/24th St
185,31.260370,-90.396810,Hwy 44 E
160,31.055336,-90.315946,Hwy 575 N
276,31.259990,-90.479350,I- 55/Smithdale Rd
216,31.245930,-90.480120,/I- 55
160,31.171370,-90.476270,Old Hwy 48
160,31.137450,-90.467360,Price St/2nd St
160,31.182567,-90.305326,Hwy 98 E
185,31.060330,-90.493410,/I- 55
362,31.223950,-90.482510,/I- 55
160,31.217920,-90.483160,/I- 55
160,31.228740,-90.476060,Parklane Rd
160,31.137730,-90.471800,Nelson St
160,31.204440,-90.386960,/Gibson Rd
160,31.253130,-90.474100,White St
160,31.298970,-90.431280,Barrett Dr/Erin Dr
160,31.192420,-90.380330,/Louis Taylor Rd
160,31.239750,-90.477911,Park Dr/Park Dr Exd
246,31.231210,-90.455080,Labranch St/25th St
185,31.252450,-90.471130,Rawls Dr
185,31.243910,-90.458740,S 6th St/Nebraska Ave
362,31.235740,-90.455080,Labranch St/Earl St
216,31.129970,-90.468930,Hwy 51 N/Beacham Hill Rd
160,31.155154,-90.478415,I- 55
418,31.246550,-90.471990,Washington Ave/Gay St
185,31.239450,-90.454630,Virginia Ave/2nd St
160,31.204880,-90.483820,Wardlaw Rd/I- 55
185,31.250447,-90.456908,Howe St
185,31.301998,-90.478661,I- 55
160,31.225422,-90.463683,Holmes St
216,31.238660,-90.462280,S 6th St/Brine Ave
160,31.171400,-90.397820,Fernwood Rd
160,31.333410,-90.449640,Guy Barkdull Rd/Johnston Station Rd
160,31.289370,-90.469990,Gallatin St
334,31.244230,-90.463440,James St/Virginia Ave
390,31.260680,-90.476360,/Veterans Blvd
185,31.196380,-90.346160,/Hwy 98 E
160,31.163630,-90.311400,Conerly Dr/Barto Leggett Rd
160,31.232330,-90.431440,/Morgantown Rd/McComb Holmesville Rd
185,31.223530,-90.459200,C C Bryant St/Monroe Ave
160,31.174660,-90.478680,Osby Rd/Old Hwy 48
160,31.189080,-90.450550,Airport Fernwood Rd
216,31.260470,-90.483660,/Natchez Dr
526,31.229822,-90.452864,E Presley Blvd/US Hwy 98/Hwy 51/Hwy 51 Mm
160,31.237530,-90.463370,S 6th St/Bendat St/College St
160,31.264430,-90.453770,Morris Davis Rd
160,31.201360,-90.494020,Marcus Ln/David Benjamin Dr
216,31.279010,-90.468520,/S Laurel St/Oak St
160,31.240000,-90.450780,Scott St/S Railroad Blvd
160,31.289760,-90.485240,Hwy 98 W
246,31.287990,-90.469490,Chestnut St/Lawrence St
276,31.288870,-90.479050,/US Hwy 98/Hwy 98 W
160,31.189253,-90.491398,Airport Fernwood Rd
276,31.250190,-90.471090,Rawls Dr
185,31.231600,-90.451260,Hwy 51/25th St
216,31.223880,-90.465560,Lynn Pl
276,31.253000,-90.469550,Kendall St/White St
160,31.349320,-90.425190,River Rd N/Moaks Creek Rd
334,31.264160,-90.471810,/Hwy 51 N
160,31.253850,-90.467770,West Ave N/High St
160,31.303330,-90.424380,/Barnett Rd
160,31.253720,-90.404120,/Summit Holmesville Rd
185,31.156693,-90.454179,Lacy St
216,31.239670,-90.452600,Hwy 51/Scott St
445,31.251720,-90.472630,Marion Ave
334,31.189940,-90.484430,I- 55/Airport Fernwood Rd
160,31.291805,-90.546436,Watermelon Ln
276,31.289260,-90.481740,/Hwy 98 W
160,31.298280,-90.479340,/Old Brookhaven Rd
160,31.146910,-90.460340,E Myrtle St/N Clark Ave/W Myrtle St
216,31.319780,-90.523410,Deerfield Rd
160,31.101377,-90.499183,Hwy 568 W
216,31.294880,-90.439540,/Horace Holmes Dr
160,31.248329,-90.460305,W New York Ave/Peach Ave
160,31.246020,-90.445250,/N Cherry St
160,31.238440,-90.464700,Seminary St/8th St
185,31.225670,-90.465320,/W Presley Blvd/Leggett St
160,31.138114,-90.464755,S Clark Ave
160,31.286910,-90.474200,White Oak St/Grant St
160,31.203940,-90.366060,Henry Burch Rd
631,31.260630,-90.473920,Christine Dr/Smithdale Rd/Veterans Blvd
185,31.186427,-90.480095,Pear Ln
276,31.283470,-90.461810,Walnut St/Robb St
185,31.299137,-90.478767,I- 55
160,31.248840,-90.467780,West Ave N/W New York Ave
216,31.287000,-90.475500,Grant St/Beech St
160,31.294800,-90.513620,/Magee Rd
160,31.248260,-90.481810,/Delaware Ave
160,31.250780,-90.416700,Hwy 44 E/Quail Ridge Rd
185,31.236827,-90.455316,/Pennsylvania Ave
160,31.233040,-90.455070,Labranch St/24th St
216,31.223370,-90.474390,US Hwy 98/Parklane Rd
160,31.257000,-90.442690,N Live Oak St/Saint Augustine
160,31.274580,-90.455950,/Taggart Rd
160,31.277670,-90.457550,Pine St
305,31.253140,-90.472170,Marion Ave/White St
185,31.245980,-90.455360,Maryland Ave/Clark Ave
246,31.282500,-90.469920,Baldwin St/Chestnut St
246,31.292122,-90.438967,Horace Holmes Dr
160,31.250741,-90.478646,Marilyn Butler Dr
246,31.252690,-90.480120,/Apache Dr
160,31.125130,-90.400990,/Hwy 48 E
185,31.222790,-90.444160,/Berthadale Rd
246,31.058478,-90.493780,I- 55
185,31.261230,-90.478310,/Edgewood Dr
185,31.189290,-90.487780,/Airport Fernwood Rd
160,31.269570,-90.361344,Hwy 44 E
216,31.240300,-90.466760,10th St/Park Dr
185,31.251320,-90.460650,Hwy51/Wheelock St
160,31.291760,-90.478360,/I- 55
246,31.250418,-90.475974,Llewellyn Ave
160,31.239400,-90.476600,Hart Rd Exd
160,31.245570,-90.460600,7th St/Minnesota Ave
160,31.205260,-90.498790,/Hawthorne Dr
160,31.344690,-90.481450,County Line Rd W
160,31.098370,-90.445120,Pleasant Springs Rd
160,31.190320,-90.450670,Sycamore Dr
891,31.293150,-90.445640,/College Dr
160,31.167770,-90.547710,Cook Rd/Irene Rd
246,31.220810,-90.482860,/I- 55
185,31.235846,-90.451273,S Railroad Blvd
185,31.220480,-90.444720,/Berthadale Rd
160,31.217070,-90.498520,Hwy 24 W
160,31.284830,-90.461760,Walnut St/Peters St
160,31.262590,-90.471490,/Hwy 51 N
160,31.173280,-90.453140,/Jesse Hall Ind Pk Rd
276,31.288851,-90.478913,Hwy 98 W
160,31.157480,-90.428550,Gibson Rd
160,31.250690,-90.446750,N Magnolia St/Ave G
472,31.296740,-90.444140,College Dr
160,31.276415,-90.441054,Buck Cir
160,31.109560,-90.491380,/Hwy 568 W
160,31.334110,-90.467170,Kimberly Dr/Lake Front Dr/Ann St
160,31.238430,-90.466750,10th St/Seminary St
185,31.259220,-90.474140,Christine Dr/Pleasant Dr
185,31.234840,-90.456130,Sedgewick St/Beech St
185,31.230059,-90.467478,Nelson Ave/11th St
160,31.250770,-90.453550,N Railroad Blvd
160,31.285340,-90.498900,/Kathryn Dr
246,31.259430,-90.466010,Lakeshore Dr/Hickory Ave
246,31.247720,-90.443700,Avenue E/N Myrtle St
334,31.288280,-90.474080,White Oak St/Lawrence St
160,31.258970,-90.505740,/Enterprise Rd
160,31.292053,-90.478640,I- 55
160,31.167205,-90.470593,Old Hwy 48
185,31.285058,-90.478611,I- 55
246,31.256330,-90.462180,Hwy 51/Burke Ave
160,31.062130,-90.479970,Hwy 51 N
185,31.290719,-90.491769,/Hwy 98 W
762,31.260650,-90.472410,Smithdale Rd/Veterans Blvd
305,31.288290,-90.474140,White Oak Exd/Lawrence St
185,31.005670,-90.472930,Pike St E/Pike St W/2nd St
499,31.244000,-90.451380,Main St/S Railroad Blvd/N Railroad Blvd
160,31.244550,-90.440690,S Chestnut St/Ave D
160,31.242960,-90.475550,Hart Rd/Oakbrook Dr
246,31.007990,-90.504030,/I- 55
579,31.247530,-90.471260,Delaware Ave/Hunter St
185,31.249740,-90.456710,Hwy 51/Howe St
362,31.278880,-90.462060,Walnut St/
276,31.251620,-90.479020,N Gate Ct
334,31.245810,-90.472250,Montana Ave
160,31.258220,-90.404080,Hwy 44 E
246,31.243220,-90.439160,Ave C/S Locust St
160,31.250080,-90.425780,Cole Thomas Rd
185,31.157830,-90.467600,Bilbo Ln
160,31.209220,-90.429780,/Oakdale Rd
160,31.214340,-90.398190,/US Hwy 98
160,31.217370,-90.407130,/Hwy 98 E
216,31.186570,-90.371240,Quin Ln
160,31.250300,-90.482400,/Woodland Ridge Dr
160,31.195430,-90.343250,/Hwy 98 E
526,31.260740,-90.470610,/Smithdale Rd/Veterans Blvd
246,31.256940,-90.471760,Marion Ave/Lund St
160,31.140089,-90.466132,Allen Ln/S Prewett St
418,31.289410,-90.482830,Gordon Covington Rd/Hwy 98 W
160,31.242192,-90.465518,Martin St/
390,31.287910,-90.468060,S Laurel St/Lawrence St
160,31.234886,-90.466442,10th St/Beech St
276,31.241930,-90.439160,/S Locust St/Ave B
160,31.276590,-90.455340,Cedar St
160,31.241190,-90.465540,/Martin St
160,31.191150,-90.329590,/US Hwy 98
216,31.262520,-90.454460,Morris Davis Rd/Higgins Dr
160,31.257530,-90.451960,/Maddock Ave
216,31.240290,-90.467570,11th St/Park Dr
216,31.250120,-90.467990,/Aston Ave
216,31.206890,-90.376210,/US Hwy 98
160,31.276126,-90.473197,Franklin St/
160,31.342500,-90.481660,Johnson Reeves Rd
160,31.334090,-90.467670,/Lake Front Dr
160,31.288670,-90.273510,Boyd Reeves Rd
334,31.213700,-90.483530,I- 55/Old Liberty Rd
160,31.269190,-90.539600,Hwy 570 W
216,31.257860,-90.479090,US Hwy 98/I- 55
216,31.252680,-90.468810,Lakeview Ave/White St
334,31.241890,-90.454780,3rd St/Nebraska Ave
160,31.044370,-90.336030,Walton Garner Rd/Osyka Progress Rd
185,31.298117,-90.478142,I- 55
160,31.255081,-90.446729,Ave L/N Magnolia St
390,31.247610,-90.478700,/Delaware Ave
160,31.184830,-90.311990,Hwy 98 E
160,31.146098,-90.478464,/Hwy 48 W
160,31.007130,-90.465890,Redmond Ave
160,31.235622,-90.407653,Deer Rd
418,31.258700,-90.465010,North St/Hickory Ave
185,31.282060,-90.461890,Walnut St/Baldwin St
160,31.277320,-90.444590,/Pine Cone Ln
160,31.005540,-90.468810,Liberty St E/E Railroad Ave S
390,31.283482,-90.468337,Hwy 51 N
216,31.253890,-90.453090,Browns Ave/Summit St
160,31.256530,-90.410220,/Stewart Mill Rd
185,31.249940,-90.482150,/Woodland Ridge Dr
216,31.298630,-90.434160,Barrett Dr
216,31.226390,-90.465390,/Leggett St
246,31.269164,-90.479210,I- 55
160,31.007380,-90.465860,/Redmond Ave
160,31.235510,-90.453060,22nd St/Edgar St
216,31.289530,-90.478730,I- 55
362,31.246400,-90.460040,Michigan Ave/7th St
185,31.113780,-90.484770,/I- 55
216,31.250680,-90.479930,/I- 55
216,31.290540,-90.408754,Barnett Rd/Hwy 570 E
246,31.143540,-90.480320,I- 55
160,31.292370,-90.497230,/Hwy 98 W
472,31.259690,-90.480450,Smithdale Rd/Apache Dr
160,31.132750,-90.432430,/Hwy 48 E
246,31.117013,-90.484540,I- 55
160,31.269350,-90.463290,/Martin Luther King Dr Exd
216,31.221150,-90.483100,US Hwy 98/I- 55/State Hwy 24
160,31.217210,-90.497950,/Hwy 24 W
185,31.120726,-90.483676,I- 55
216,31.143350,-90.458382,E Bay St
160,31.276340,-90.479105,I- 55
160,31.280910,-90.505040,/Hazelwood Ln
160,31.203820,-90.461340,Wardlaw Rd/Sterling Rd
390,31.278688,-90.460928,Peach St
185,31.269180,-90.478100,George Edward Rd
185,31.247580,-90.430380,Hwy 44 E
160,31.280990,-90.333330,/Hwy 44 NE
276,31.265590,-90.471820,Hwy 51 N/Long Leaf Dr
160,31.110140,-90.335230,Hwy 48 E
160,31.256190,-90.452120,Warren St/Saint Augustine
185,31.250080,-90.462130,Burke Ave/Aston Ave
160,31.157220,-90.428750,/Gibson Rd
185,31.149910,-90.460500,Poplar St/N Prewett St
216,31.284190,-90.478640,Robb St/I- 55
276,31.252670,-90.472240,Marion Ave
216,31.285677,-90.477522,Peters St
334,31.247710,-90.442210,Avenue E/N Live Oak St
276,31.253210,-90.439170,Jordan Cir/Ave K/N Locust St
160,31.238440,-90.465480,9th St/Seminary St
160,31.283200,-90.450800,Tall Tower Rd/Robb St E Exd
710,31.247550,-90.476040,Delaware Ave
185,31.214600,-90.508180,State Hwy 48/Hwy 24 W
160,31.274518,-90.477350,Nobles Rd/Beecham Ln
160,31.250610,-90.452300,E Georgia Ave/Summit St
334,31.258970,-90.471780,Stewart St/Marion Ave
185,31.175754,-90.260557,US Hwy 98
185,31.241940,-90.446170,/Ave B
160,31.082529,-90.490419,I- 55
185,31.280360,-90.468550,S Laurel St/Meadville St
160,31.237080,-90.468770,Gerald Dr/Dana Dr
185,31.174740,-90.477040,Osby Rd
185,31.278750,-90.438292,Hwy 570 E/Robb St E Exd
185,31.178290,-90.493660,/Hwy 48 W
160,31.217778,-90.483452,I- 55
160,31.250260,-90.417690,/Hwy 44 E
160,31.298230,-90.506650,/Hwy 98 W
216,31.229340,-90.462820,/26th St
185,31.171165,-90.450246,McKnight St
160,31.318437,-90.531225,Hwy 98 W
185,31.287792,-90.465730,Hersal Grady Memorial Hwy
160,31.268810,-90.518560,/Hwy 570 W
334,31.257560,-90.462180,Pike St/Burke Ave
160,31.342680,-90.421100,Fred Bacot Rd/River Rd N
185,31.244000,-90.469030,Sinclair St/Virginia Ave
334,31.234860,-90.455080,Labranch St/Beech St
160,31.186448,-90.479121,Pear Ln
185,31.228790,-90.461231,Harper St
160,31.242150,-90.473830,Faulkner Dr/Vermont Ave
160,31.234825,-90.466175,Beech St
246,31.008350,-90.504250,/I- 55
276,31.289210,-90.481400,Hwy 98 W
160,31.304030,-90.441220,Phillips Hill
362,31.251940,-90.472500,/Marion Ave
160,31.139060,-90.470660,Berry Hill Dr/Buie St
160,31.184170,-90.311380,/Pike 93 Central
160,31.204159,-90.368768,Hwy 98 E
216,31.245200,-90.442180,S Live Oak St
305,31.240270,-90.463579,Park Dr/James Ave
216,31.249060,-90.446750,N Magnolia St/Maumee Ave
246,31.145790,-90.477380,State Hwy 48/Hwy 48 W/Regan Rd
334,31.250820,-90.472350,Aston Ave
160,31.203508,-90.529962,Irene Rd
160,31.289740,-90.485140,Buckey Moore Dr/Hwy 98 W
185,31.292465,-90.504040,Emileigh
185,31.201698,-90.361764,Hwy 98 E
160,31.280630,-90.462020,Walnut St/Meadville St
160,31.229700,-90.435710,/Old Industrial Rd
160,31.051110,-90.495280,/I- 55
276,31.267840,-90.471850,Hwy 51 N
160,31.205230,-90.371210,/US Hwy 98
185,31.251870,-90.471120,Rawls Dr
160,31.260160,-90.459060,Middleton Ave/Quitman Dr/Herrington St
160,31.236660,-90.438860,Wilson St/S Locust St/Wilson St Exd
216,31.248900,-90.446750,N Magnolia St/Ave F
160,31.197630,-90.349820,Hwy 98 E
