Estimated daily crossings,Latitude,Longitude,Name
185,34.393162,-89.013204,Co Rd 107
160,34.516433,-89.046841,Hwy 178 W/Hickory Dr
160,34.460742,-88.989312,US Hwy 78
160,34.543921,-89.037015,/Co Rd 75
276,34.492587,-89.039813,Magnolia Dr/Linden St
216,34.460020,-88.827548,/Co Rd 183
276,34.386526,-88.891194,US Hwy 78/Hwy 9 S
185,34.365072,-88.855822,US Hwy 78
276,34.483789,-89.019394,US Hwy 78
216,34.483925,-88.991165,Ponderosa Dr
185,34.503062,-89.021278,Shady Lane Cove
160,34.579729,-89.185289,Lake Breeze Dr S
246,34.483640,-88.990328,Mayberry St/Ponderosa Dr
160,34.500842,-89.032202,J H Phillips Ln
185,34.467045,-89.022243,Bramlit Ln
160,34.496196,-89.005056,Garfield St/Washington St
246,34.496013,-89.002658,Madison St/Hayes Ave
246,34.430074,-89.184079,State Hwy 355
472,34.493738,-89.009990,Carter Ave/W Main St
160,34.483222,-89.088918,/Co Rd 59
185,34.467487,-89.016324,S Central Ave
246,34.483501,-89.013774,S Central Ave/
160,34.517721,-89.231362,State Hwy 349
216,34.483782,-89.024047,/Walter Johnson Blvd
185,34.398775,-89.203173,Co Rd 273/Co Rd 38
276,34.512585,-89.034347,Fairgrounds Cir/N Glenfield Rd
334,34.494339,-89.007594,Highland Dr
160,34.555015,-89.016897,/Co Rd 81
160,34.476915,-89.097187,Hwy 30 W
185,34.483579,-88.998862,Hwy 15 N
216,34.404784,-88.916838,US Hwy 78/Co Rd 205
185,34.522068,-88.990353,/Hwy 15 N
216,34.505468,-89.025800,Kimberly Dr
216,34.481853,-88.990293,Ponderosa Dr
216,34.521915,-88.990353,/Hwy 15 N
216,34.511075,-89.036920,/W Bankhead St
185,34.455375,-88.922648,/Hwy 348
185,34.466039,-89.008349,Hwy 15 S/
160,34.501565,-89.022986,Moss Hill Dr/Robbins Dr
362,34.515490,-89.032786,Fairview St/Reed St
246,34.501821,-89.029863,/Coulter Dr
246,34.405333,-89.194001,/Co Rd 32
185,34.507606,-89.212899,/Co Rd 20
185,34.469831,-88.989821,Hwy 178 E
276,34.469710,-89.006369,Hwy 15 S/US Hwy 78
185,34.430478,-89.179421,Co Rd 47
185,34.386706,-88.877532,/Co Rd 211
160,34.499247,-89.037187,/Nathan B Forest Dr/McArthur Ln
216,34.486413,-89.011408,James St/S Central Ave
160,34.481743,-89.006187,Oak St/Standish St
160,34.420655,-89.168075,/Co Rd 47
160,34.489173,-89.002974,/E Bankhead St
160,34.493871,-89.040907,Ray St/Hwy 30 W
160,34.496517,-88.998854,North St
160,34.380168,-89.055305,/Cairo Loop
160,34.554706,-88.990092,Hwy 15 N/Co Rd 82
160,34.506707,-89.211886,/Co Rd 19
160,34.538315,-88.978547,Co Rd 139
216,34.495283,-89.038135,Walnut St
160,34.548376,-89.016801,/Co Rd 81
216,34.476315,-89.015842,Maplewood Cove
185,34.498294,-89.019623,Pickens Ave/Moss Hill Dr
160,34.395356,-89.002624,Co Rd 107
160,34.518192,-89.030861,/Sam T Barkley Dr
185,34.479076,-89.091545,Hwy 30 W/Co Rd 62
160,34.367017,-88.839727,/Co Rd 194
185,34.496665,-89.004833,Washington St/Broad St
216,34.548180,-89.120872,/US Hwy 78
160,34.497410,-88.999440,Tyler St/Alabama St
246,34.481015,-89.016468,S Central Ave/US Hwy 78
305,34.503946,-89.025782,N Denton Rd/Brittany Dr
160,34.387276,-89.020061,Hwy 15 S
160,34.482620,-89.052377,/Martintown Rd
160,34.504419,-88.992948,Hwy 15 N
216,34.498045,-88.998222,Williams St/2nd St
276,34.511110,-89.037674,/Munsford Dr
185,34.506340,-89.024488,Shady Grove Rd/Cole Dr
216,34.493240,-89.002358,Highland St/Jackson St/Jackson Ave
216,34.495370,-89.008314,Winter St/Collins St
185,34.547053,-89.219554,/Co Rd 7/Co Rd 10
160,34.448388,-88.976507,US Hwy 78
185,34.482151,-89.039795,Bratton Rd
160,34.503375,-89.228568,Co Rd 271
160,34.504252,-89.042972,Rogers Dr
276,34.484508,-89.020261,US Hwy 78
160,34.499232,-88.998910,Tyler St/North St
276,34.405337,-88.917706,US Hwy 78/New US Hwy 78
160,34.496079,-89.008676,Summer St/Short Summer St
246,34.488684,-88.994052,Sub Station Rd/Phyfer St
185,34.458651,-88.977523,/Co Rd 122
658,34.482147,-88.999771,Denmill Rd
185,34.516109,-89.034278,N Glenfield Rd
246,34.491509,-89.009703,King St
160,34.572780,-88.749034,Co Rd 165
185,34.477621,-89.002056,Hwy 15 S/
185,34.554106,-89.016891,/Co Rd 81
160,34.507344,-89.193598,Co Rd 14
160,34.516287,-88.990611,Hwy 15 N
246,34.485120,-88.996612,Jay St/Union Ave
216,34.484092,-89.024047,Walter Johnson Blvd
160,34.494085,-89.034381,/Oxford Rd
185,34.441660,-88.971017,US Hwy 78
185,34.398687,-88.907023,US Hwy 78/New US Hwy 78
185,34.502517,-88.952303,Hwy 30 E/Co Rd 286
216,34.481763,-89.017368,/US Hwy 78
185,34.483600,-89.005968,Oak St/Ford St
185,34.480150,-88.978543,Hwy 348 E
160,34.553330,-88.886877,/Hwy 30 E
472,34.492133,-89.001236,Hobson Ave
246,34.467109,-89.154725,State Hwy 30
216,34.467175,-89.146197,State Hwy 30
160,34.467121,-89.152612,/State Hwy 30
160,34.508993,-88.742450,/Hwy 370 E
185,34.510651,-89.025553,Moss Hill Dr/Honeysuckle Dr
216,34.492309,-88.996444,Garfield St/Cleveland St
362,34.479338,-89.014014,/US Hwy 78
216,34.416858,-89.016450,/Hwy 15 S
526,34.492345,-89.000269,Highland St/Lincoln St
160,34.481836,-89.013188,Standish St
160,34.487796,-89.004691,Apple St/Church St
185,34.451378,-88.827858,Co Rd 183
276,34.503928,-89.027993,N Denton Rd/Denton Rd
160,34.414052,-89.039656,/Co Rd 90
160,34.522080,-89.057575,Co Rd 73
160,34.518432,-89.107514,/Co Rd 54
160,34.499759,-88.970687,Hwy 30 E
185,34.484900,-89.004664,Booker St/Gibson St
246,34.511356,-89.037332,W Bankhead St/Munsford Dr
526,34.468892,-89.006808,Hwy 15 S/
305,34.486238,-89.001740,E Bankhead St/Watson Ave
185,34.414460,-89.016435,Hwy 15 S/
160,34.488857,-89.003637,/E Main St
246,34.513063,-89.042976,Thomas Cir/Willow Ln
160,34.464226,-89.022104,Barbara St/Bramlit Ln
276,34.485144,-89.010944,Glade Ave/McGraw St
160,34.409129,-89.017117,/Co Rd 101
185,34.452540,-88.919741,/Hwy 348
160,34.380082,-89.030282,Johnston Bend
943,34.485706,-88.997680,Jay St/Hwy 15 N
160,34.477881,-88.975739,/Hwy 348 E
185,34.503040,-89.035674,US Hwy 78/Glendale Rd
305,34.502729,-89.023711,Moss Hill Dr
160,34.440850,-89.052170,Martintown Rd
160,34.489416,-89.044409,Saint Marys Rd
185,34.496652,-89.023220,Oxford Rd
160,34.444788,-88.950295,Co Rd 278
216,34.486982,-89.010970,S Central Ave/Reeves St/Central Ave
185,34.566138,-89.081542,Co Rd 352
160,34.531315,-89.129363,Co Rd 53/Co Rd 515
160,34.401780,-88.873632,/Co Rd 253/Hwy 9 S
185,34.480053,-89.016456,/S Central Ave
185,34.499358,-89.035986,Huntington Ct
160,34.518239,-89.057034,US Hwy 78
185,34.559638,-89.122043,/Hwy 178 W
917,34.485388,-88.997860,/Hwy 15 N
246,34.394299,-88.901157,US Hwy 78
160,34.528936,-89.031955,/Moss Hill Dr
185,34.584346,-89.165341,US Hwy 78/Co Rd 2
160,34.365069,-88.845855,/Line Rd
160,34.529528,-89.073557,/Hwy 178 W
185,34.452454,-88.919522,Hwy 348
334,34.495778,-89.003621,Garfield St/Jefferson St
185,34.496592,-89.023955,Chickasaw Dr/Oxford Rd
276,34.370907,-88.864787,US Hwy 78
160,34.498685,-89.046424,/Oxford Loop
160,34.404400,-88.872392,Hwy 9 S
185,34.399289,-89.060071,Co Rd 96/Co Rd 97
160,34.542234,-89.105270,US Hwy 78/Co Rd 51
160,34.576111,-89.013352,/Co Rd 81
246,34.467103,-89.155154,State Hwy 30
362,34.494929,-89.011124,/W Bankhead St/W Main St
276,34.473506,-89.006009,Woodland Dr
390,34.512316,-89.032194,/Fairgrounds Cir
185,34.467316,-89.130398,State Hwy 30/Co Rd 56
160,34.496938,-88.981296,Hwy 30 E
418,34.487960,-89.027453,/Park Plaza Dr
160,34.407004,-88.867901,Co Rd 201
160,34.426460,-89.050941,Co Rd 91
526,34.492674,-89.000916,Highland St/Polk Ave
160,34.535195,-89.076159,Co Rd 360/Penny Ln
160,34.535047,-89.130096,/Co Rd 515
160,34.499549,-88.976886,Queens Rd
472,34.491778,-89.000544,Lincoln St/Hobson Ave/Lincoln Ave
216,34.379696,-89.169047,/Co Rd 43
160,34.448142,-88.975905,US Hwy 78/New US Hwy 78
160,34.518443,-89.106822,/Co Rd 54
246,34.541594,-89.105248,/Co Rd 51
185,34.482166,-89.045252,Bratton Rd
160,34.389121,-88.887614,Hwy 178
160,34.444313,-88.976976,Co Rd 107
160,34.401040,-88.919503,Co Rd 205/Co Rd 206
216,34.492171,-89.057446,/Hwy 30 W
605,34.481882,-88.999756,Hwy 15 S//Hwy 15 N/E Bankhead St
160,34.486337,-88.977423,Morgan Dr
390,34.494220,-89.002640,Monroe St/Monroe Ave/Cleveland St
185,34.406373,-88.932834,US Hwy 78
160,34.481041,-88.980990,Hwy 348 E/Co Rd 129
276,34.385749,-88.892034,/Hwy 9 S
160,34.503145,-89.228426,Co Rd 271/Co Rd 24
216,34.487736,-88.996629,Byrne St/Hwy 15 N
185,34.485388,-88.966877,/Union Hill Rd
390,34.493356,-89.008155,S Railroad Ave
185,34.471001,-89.004374,Poplar Ave/Longview Dr
216,34.494849,-89.000730,Garfield St/Peterson St
276,34.491738,-89.011276,/Carter Ave
160,34.499102,-88.975212,Hwy 30 E/Kings Rd
839,34.496349,-89.019722,/W Bankhead St
185,34.587283,-89.167855,US Hwy 78
160,34.503118,-89.229468,Co Rd 24
160,34.539356,-89.096910,/US Hwy 78
276,34.493025,-89.008976,King St
276,34.497362,-89.035561,Starlyn Ln
246,34.366180,-88.857393,/US Hwy 78
185,34.481817,-88.990242,Hwy 348 E
216,34.552775,-89.132486,US Hwy 78
185,34.547891,-89.120200,US Hwy 78
390,34.491035,-88.995553,Hwy 15 N
185,34.492709,-89.058029,/Munsford Dr
334,34.480965,-89.014692,Buncomb St
160,34.483471,-89.004784,Booker St/Ford St
185,34.525878,-89.066050,Hwy 178 W
216,34.527350,-89.079822,US Hwy 78
334,34.482617,-89.018395,/US Hwy 78
160,34.475035,-89.019274,Mill St
216,34.482335,-89.016936,/Carter Ave
160,34.379542,-89.169195,State Hwy 355/Co Rd 43
160,34.484732,-89.207506,State Hwy 30/Co Rd 130
185,34.426930,-89.171018,/Co Rd 47
160,34.438952,-88.968794,US Hwy 78
160,34.476882,-89.018843,Mill St
246,34.485611,-89.004660,Baker St/Wilbanks St/Booker St
160,34.368092,-88.847021,/Hwy 178
160,34.507542,-89.042599,/Munsford Dr
185,34.542527,-89.060266,/Co Rd 339
160,34.510042,-89.022571,Shady Grove Rd/Shady Ln Cove/Honeysuckle Dr
160,34.553155,-88.750818,Hwy 30 E
185,34.421799,-89.016457,Hwy 15 S
185,34.448868,-88.969241,Hwy 178 E/Dogwood Dr
160,34.507152,-89.193601,Co Rd 14
246,34.534069,-89.087913,US Hwy 78
246,34.474607,-88.995054,/Hwy 178 E
499,34.493633,-89.007854,E Bankhead St
216,34.496568,-89.002420,Broad St/Madison St
185,34.508218,-89.041660,US Hwy 78/Munsford Dr
160,34.522169,-89.058561,Hwy 178 W
216,34.554970,-89.067878,Co Rd 73
160,34.454881,-89.054075,/Co Rd 86
216,34.484885,-89.012592,Wilson St/S Central Ave
160,34.482052,-88.994202,Hwy 348 E/Sub Station Rd
160,34.397862,-88.963672,/Co Rd 121
160,34.481953,-89.199630,State Hwy 30
160,34.508766,-89.069913,Co Rd 54/Co Rd 64 N
160,34.495914,-89.008067,Summer St/Collins St
246,34.492604,-88.993663,Pineridge Rd
246,34.503940,-89.037161,Rogers Dr
362,34.467069,-89.158397,State Hwy 30/Co Rd 329
160,34.467121,-89.152274,State Hwy 30/Co Rd 515
246,34.492970,-89.008688,E Main St/S Railroad Ave
185,34.466434,-88.926658,Co Rd 121/Co Rd 221
445,34.491481,-89.001753,Dewey Ave
160,34.488953,-89.012326,Camp Ave/King St
185,34.458064,-89.123292,/Co Rd 56
160,34.560579,-89.117343,North St/Springdale Ave
160,34.436990,-88.798748,Co Rd 188
246,34.485323,-89.002871,Martin St/Baker St
160,34.485462,-88.988806,Michael Dr/N Acre Dr
216,34.511277,-89.046779,Gap Dr/Wesson Tate Dr
160,34.500046,-89.057383,Glendale Rd
185,34.597743,-89.184403,US Hwy 78
216,34.494546,-89.006870,Randolph St
160,34.467031,-89.162674,State Hwy 30
185,34.472736,-89.004719,Hwy 15 S/Staten Ave
216,34.492777,-89.051086,Hwy 30 W/W End Dr
216,34.481728,-89.016939,US Hwy 78
185,34.493728,-88.993391,Pineridge Rd/Glenwood Dr
185,34.498454,-89.004416,/Mississippi St
160,34.408722,-89.194630,State Hwy 355/
185,34.501913,-89.037438,Rogers Dr/Glendale Rd
160,34.402328,-88.912399,US Hwy 78
185,34.417106,-89.016453,/Hwy 15 S
160,34.513244,-88.991214,Hwy 15 N/Ripley Rd
160,34.485077,-88.987716,/Meadow Ln
185,34.492452,-89.054486,/Hwy 30 W
160,34.454225,-88.973719,/Hwy 178 E
160,34.491386,-88.987495,Tate Ave/Arthur St
160,34.481824,-88.989726,Hwy 348 E
246,34.471584,-89.009142,US Hwy 78
246,34.481310,-89.017720,Bratton Rd
418,34.494046,-89.010756,W Main St
160,34.475678,-89.015252,Chestnut Dr/Pecan Cove
160,34.368496,-88.849534,Hwy 178
334,34.492539,-89.038792,Linden St/Glenhaven Dr
160,34.530295,-89.105359,/Co Rd 51
605,34.482163,-88.999609,/Hwy 15 N
160,34.476525,-89.000622,/Morris Dale Ln
216,34.481974,-89.019976,Bratton Rd
276,34.488682,-88.996239,Phyfer St/Hwy 15 N
216,34.489646,-89.010372,Camp Ave/Oak St
305,34.494692,-89.029977,/US Hwy 78
216,34.474563,-89.015266,Chestnut Dr/Hillcrest Dr
160,34.461175,-89.024390,Jamie Cove
216,34.485150,-89.020482,Tallahatcie Trl
334,34.467072,-89.158042,State Hwy 30/
305,34.467010,-89.168409,/State Hwy 30
216,34.497458,-89.020818,Pickens Ave
246,34.474360,-88.994824,/Hwy 178 E
185,34.489901,-88.992371,/Cotton Patch Dr
736,34.485190,-88.997971,/Hwy 15 N
160,34.518108,-89.020862,/Sam T Barkley Dr
160,34.527884,-89.070176,Hwy 178 W
160,34.464218,-89.022971,Barbara St/Bramlitt Ln
160,34.368476,-88.849377,Hwy 178
334,34.492918,-89.049694,Hwy 30 W/Lakeview Cove
160,34.481580,-88.983301,Hwy 348 E
246,34.490452,-89.075138,/Hwy 30 W
472,34.495684,-89.035258,Hwy 30 W/Crossover Rd
160,34.503647,-89.217182,/Co Rd 20
160,34.441107,-88.950546,Co Rd 121
160,34.474418,-88.972252,Hwy 348 E
160,34.516396,-89.046763,/Hwy 178 W
160,34.476878,-89.016434,S Central Ave/Hall Neely Dr
185,34.559948,-89.122437,Willow Dr/Hwy 178 W
160,34.492835,-89.004024,N Central Ave
160,34.422472,-89.016446,Hwy 15 S/
216,34.499543,-88.972608,Deweys Rd
160,34.496030,-89.001086,Jackson St/Tilden St/Jackson Ave
216,34.521053,-88.986409,Haven Cove N/
160,34.515483,-89.034284,N Glenfield Rd/Reed St
185,34.474568,-89.014392,Hamilton Dr/Hillcrest Dr
1226,34.495104,-89.031494,Park Plaza Dr/Crystal Plz
246,34.470965,-89.005676,Poplar Ave/Hwy 15 S
185,34.403512,-88.944356,/Co Rd 117
160,34.495144,-89.005632,Washington St/Cleveland St
160,34.554667,-88.990469,Co Rd 82
160,34.455561,-89.054482,/Co Rd 86
334,34.484386,-88.998421,Hwy 348 E/Hwy 15 N
246,34.494609,-88.994865,Pinewood/Clayton Cove/Hwy 15 N
160,34.478794,-88.954768,Meadow Brook Rd
160,34.456294,-88.975702,/Co Rd 278
160,34.499439,-88.977284,Queens Rd/Co Rd 313/Ranch Rd
160,34.449139,-89.052231,Martintown Rd/Co Rd 86/Co Rd 89
160,34.432526,-88.849284,Hwy 9 S
362,34.496723,-89.020603,Oxford Rd/W Bankhead St
390,34.494895,-89.010892,/W Bankhead St/Snyder St
160,34.485392,-89.219970,State Hwy 30
160,34.517495,-89.033750,Sam T Barkley Dr/N Glenfield Rd
185,34.452425,-88.919449,Hwy 348/Co Rd 218
160,34.564176,-89.017023,/Co Rd 81
216,34.380032,-88.827513,/Co Rd 196
185,34.542385,-89.060263,/Co Rd 339
216,34.492292,-89.056133,Hwy 30 W
185,34.423548,-89.007454,Ashley Ln/Co Rd 94
160,34.537052,-89.092126,US Hwy 78
185,34.504276,-88.974581,/Blake Dr
334,34.493606,-89.000536,Polk Ave/Polk St/Cleveland St
246,34.521320,-89.111600,Co Rd 54
246,34.529094,-89.082125,US Hwy 78/Co Rd 67
185,34.525981,-89.066258,/Hwy 178 W
160,34.587824,-89.167975,US Hwy 78
160,34.410757,-88.947784,US Hwy 78
160,34.422491,-89.223836,Co Rd 31/Co Rd 32
185,34.576591,-89.159692,US Hwy 78
185,34.540524,-89.060251,Co Rd 339
160,34.403574,-88.943508,Co Rd 117
246,34.559136,-89.114468,Graham Ave//N Street Extention
185,34.502472,-88.993347,Hwy 15 N
185,34.516125,-89.028621,Reed St
216,34.478132,-89.002950,S Acre Dr/Hillcrest Dr
216,34.386722,-88.890984,New US Hwy 78/Hwy 9 S
185,34.480531,-88.979261,/Hwy 348 E
362,34.494683,-89.007865,N Railroad Ave
445,34.499883,-89.025069,/Hwy 30 W
160,34.503138,-89.228645,Co Rd 24
362,34.484748,-89.020936,US Hwy 78/Tallahatcie Trl
216,34.548653,-89.121252,US Hwy 78
160,34.466105,-88.858870,Co Rd 180/
160,34.496560,-89.000871,Broad St/Jackson St
276,34.493081,-89.024162,Chickasaw Dr/
362,34.500258,-89.024942,W Bankhead St
216,34.417806,-89.191171,State Hwy 355
185,34.479736,-89.052363,Martintown Rd
185,34.517129,-89.048299,Hwy 178 W/W Bankhead St
185,34.496488,-88.997324,Carlisle St
305,34.489902,-89.005453,Glade Ave/E Main St
160,34.430754,-88.994131,Co Rd 365/Co Rd 88
390,34.492976,-89.001590,Highland St/Peterson Ave
185,34.525753,-89.034341,/N Glenfield Rd
160,34.423758,-89.032096,Co Rd 94
216,34.481962,-89.017217,/US Hwy 78
185,34.481998,-88.985615,/Cherry Tree Ln
160,34.486880,-89.004613,Estes Ln
246,34.575443,-89.158850,US Hwy 78
362,34.546264,-89.115251,US Hwy 78
185,34.488673,-89.011816,Camp Ave
305,34.499301,-89.033310,US Hwy 78
305,34.499012,-88.998237,3rd St/Williams St
418,34.393258,-89.005506,Co Rd 358
160,34.482156,-89.043651,Bratton Rd
362,34.493182,-89.007239,Court Ave/E Bankhead St
160,34.495330,-88.983895,Hwy 30 E
160,34.529464,-89.105349,/Co Rd 51
160,34.492371,-89.055274,/Hwy 30 W
160,34.508982,-88.743188,/Hwy 370 E
216,34.561802,-89.120333,North St
185,34.598510,-89.005352,/Co Rd 81
216,34.466893,-89.155721,Co Rd 322
185,34.529705,-89.058873,Co Rd 73
305,34.503974,-89.036044,US Hwy 78
246,34.405036,-89.193447,/State Hwy 355
185,34.508064,-89.023474,Shady Grove Rd/Grandview Dr
160,34.466471,-89.000256,US Hwy 78
362,34.491317,-88.995504,Hwy 30 E/Highland St/Hwy 15 N
160,34.513169,-89.040327,W Bankhead St/Willow Ln
216,34.495515,-89.015767,W Bankhead St/Tallahatcie Trl
185,34.492973,-88.995196,Crestwood St/Hwy 15 N
185,34.483623,-89.086041,Hwy 30 W
160,34.400881,-89.168101,Co Rd 47/Co Rd 32
160,34.541021,-89.056444,/Co Rd 357
362,34.494485,-89.003478,/Madison St/Cleveland St
305,34.484911,-89.020753,US Hwy 78/Tallahatcie Trl
160,34.508336,-89.041491,US Hwy 78/Munsford Dr
216,34.424665,-89.185925,/State Hwy 355/Co Rd 45
160,34.509232,-89.048523,/Gap Dr
160,34.455119,-89.163412,/Co Rd 46
185,34.496604,-89.023804,Oxford Rd
160,34.368164,-88.847474,Hwy 178
185,34.518814,-89.059152,US Hwy 78
185,34.481799,-88.987673,Hwy 348 E/Meadow Ln
445,34.489197,-89.006381,Apple St/Glade Ave
216,34.466845,-89.159569,/Co Rd 46
160,34.503597,-89.019304,Mimosa Dr
160,34.449450,-88.832786,Hwy 348/Co Rd 187
185,34.394729,-89.032250,Co Rd 96
160,34.494553,-88.985061,Hwy 30 E/
472,34.495637,-89.035495,Starlyn Ln/Hwy 30 W
185,34.491617,-89.048917,Lakeview Cove
216,34.493438,-89.002956,Highland St/Monroe Ave
160,34.404271,-89.192984,State Hwy 355/
160,34.496524,-88.982205,Hwy 30 E
160,34.473938,-89.105006,State Hwy 30/
185,34.428547,-89.009121,Co Rd 342
276,34.597746,-89.183817,US Hwy 78
185,34.364981,-88.837372,Line Rd
160,34.451309,-88.798414,/Hwy 348
246,34.503911,-89.027629,N Denton Rd/
185,34.585496,-89.166284,US Hwy 78
160,34.534771,-89.130002,Co Rd 515
445,34.478941,-89.010933,Hilldale St/Idlewild Cir
185,34.500018,-89.057090,Glendale Rd
160,34.438509,-89.045867,/Co Rd 88
185,34.550060,-89.126019,US Hwy 78/Willow Dr
185,34.364981,-88.837666,Line Rd/Co Rd 194
334,34.499632,-89.025603,/Hwy 30 W
185,34.514800,-89.034297,Rolling Hills Dr/N Glenfield Rd
160,34.457139,-89.015601,S Central Ave
216,34.488368,-89.003247,Wilbanks St/E Main St
185,34.438883,-89.173867,Co Rd 46
160,34.537192,-89.089230,/Hwy 178 W
160,34.496439,-88.994474,Hwy 15 N
160,34.535587,-88.758767,Co Rd 167
246,34.488439,-89.007451,/Glade Ave
160,34.552004,-88.889521,Hwy 30 E
160,34.453756,-89.053403,Co Rd 86
216,34.495683,-89.007252,Summer St/N Railroad Ave/Cleveland St
185,34.476197,-89.006363,Hillcrest Dr/Gartin Dr
276,34.483352,-89.014027,S Central Ave/Marshall St
305,34.498539,-89.023273,W Bankhead St
160,34.485804,-89.217494,/State Hwy 30
334,34.491304,-88.995209,/Hwy 30 E/Highland Cir
305,34.493595,-89.004271,Highland Dr
185,34.468103,-89.023053,Owen Rd
276,34.481886,-89.015469,Standish St
185,34.490937,-88.998853,Hobson Ave/Wheeler Ave
160,34.475014,-89.180863,State Hwy 30
185,34.515651,-89.052762,/US Hwy 78
305,34.467834,-89.167288,/Co Rd 303
216,34.475804,-89.100108,State Hwy 30
334,34.370653,-88.864914,US Hwy 78
160,34.477292,-89.018647,Mill St/Hall Neely Dr/Sawyer Cir
160,34.453623,-89.053323,/Co Rd 86
160,34.547646,-89.016795,Co Rd 80/Co Rd 81
160,34.499392,-88.973580,Deweys Rd
160,34.498497,-89.017991,Butler Dr
160,34.466998,-89.165221,/State Hwy 30
160,34.558627,-89.119012,Springdale Ave/South St
334,34.496592,-89.028083,Doctors Dr
160,34.503178,-89.217501,/State Hwy 349
160,34.535751,-89.075953,Penny Ln
160,34.486801,-88.995779,Union Ave/Daniel St
160,34.512808,-89.039717,W Bankhead St/Midway St
160,34.501374,-89.022867,Moss Hill Dr
216,34.438523,-89.015876,Hwy 15 S/
216,34.495798,-89.038124,Walnut St/S Hampton Ave
185,34.403503,-88.944626,/Co Rd 117
216,34.498456,-89.004951,Mississippi St
160,34.483649,-88.985361,Cherry Tree Ln
216,34.510284,-89.038774,/Munsford Dr
160,34.431597,-89.016193,Hwy 15 S/Oaks Country Club Rd
185,34.492065,-89.058567,Hwy 30 W
160,34.448303,-88.968702,/Hwy 178 E
160,34.473273,-89.004419,Hwy 15 S/Vine Ave
334,34.483410,-89.018945,/US Hwy 78
160,34.485486,-89.219634,State Hwy 30
246,34.467166,-89.147244,State Hwy 30/
305,34.493822,-89.004202,Highland St/Highland Dr
334,34.503291,-89.025836,Brittany Dr
160,34.534222,-89.060440,/Co Rd 73
216,34.398106,-88.906241,Co Rd 203/New US Hwy 78
160,34.370342,-88.859800,Hwy 178
185,34.484064,-89.013218,S Central Ave/Clarke St
160,34.368553,-88.850014,/Hwy 178
334,34.478581,-88.998608,Hillcrest Dr/E Bankhead St
160,34.384135,-89.021250,Co Rd 106/Hwy 15 S
185,34.555024,-89.140859,Co Rd 7
160,34.415027,-89.188138,/Co Rd 44
216,34.513554,-89.049606,/US Hwy 78
160,34.371447,-88.905717,/Co Rd 210
160,34.420654,-88.960339,/Co Rd 121
216,34.476740,-89.182969,State Hwy 30/
246,34.471786,-89.009034,/US Hwy 78
160,34.469677,-89.152256,/Co Rd 515
185,34.456095,-89.016088,Co Rd 315
185,34.514823,-89.051156,US Hwy 78
216,34.473968,-88.994458,Hwy 178 E/Denmill Rd
185,34.524351,-89.034314,N Glenfield Rd
160,34.512898,-88.916119,Hwy 30/Co Rd 134
160,34.554523,-89.125113,Willow Dr/Springdale Ave Exd
160,34.382621,-89.020988,Co Rd 106/Co Rd 294
276,34.496566,-89.001709,Monroe St/Broad St
160,34.491579,-88.998825,Highland St/Wheeler Ave
305,34.409227,-89.042002,/Co Rd 101
216,34.467896,-89.002974,/US Hwy 78
160,34.423630,-89.016427,Hwy 15 S/Co Rd 94
246,34.482350,-89.011398,Parish St/Marshall St
216,34.483109,-89.000711,E Bankhead St
160,34.566728,-88.992303,/Hwy 15 N
499,34.488287,-89.027458,/Park Plaza Dr
160,34.400816,-89.173378,Co Rd 41/Co Rd 32
185,34.496571,-89.003339,Broad St/Jefferson St
185,34.483142,-89.086467,Hwy 30 W/Co Rd 59
216,34.488557,-89.011757,Camp Ave/S Camp Ave
216,34.430502,-89.178165,Co Rd 46/Co Rd 47
185,34.483650,-88.988821,Mayberry St/Michael Dr
216,34.473126,-89.011461,Hamilton Dr
276,34.495949,-89.004320,Adams St/Garfield St
160,34.521621,-88.972545,Pleasant Hill Rd
160,34.534509,-89.073167,/Co Rd 360
185,34.515825,-89.052636,US Hwy 78
160,34.404687,-89.018249,Prescott Dr
185,34.485913,-89.003413,Church St/Watson Ave
160,34.518151,-89.025538,Moss Hill Dr/Sam T Barkley Dr
276,34.512687,-89.034349,N Glenfield Rd/Industrial Dr
160,34.487893,-89.013182,King St
160,34.415968,-89.168290,Co Rd 47
246,34.467302,-89.002290,US Hwy 78
418,34.467600,-89.007507,/Hwy 15 S
185,34.514527,-89.031255,Fairview St
160,34.471240,-89.112086,State Hwy 30
160,34.370409,-88.859984,Hwy 178
160,34.553598,-89.067282,Co Rd 73
160,34.483034,-89.011162,Clarke St/Parish St
160,34.475146,-88.995522,Hwy 178 E
216,34.511623,-89.037749,/W Bankhead St
362,34.496651,-89.026063,Oxford Rd
216,34.481966,-89.017612,US Hwy 78
160,34.487975,-89.008106,Glade Ave/Oak St
160,34.466974,-89.167273,State Hwy 30/Co Rd 303
160,34.496982,-89.016817,/Moss Hill Dr
160,34.555004,-89.116724,Megginson Ln/Hwy 178 W
160,34.551724,-88.890098,Hwy 30 E
334,34.370888,-88.865492,US Hwy 78
160,34.512713,-89.035112,Industrial Dr
160,34.487849,-89.082286,Hwy 30 W
160,34.486097,-88.982516,/Evelyn Cove
216,34.465700,-88.998829,US Hwy 78/Murrah Rd
362,34.496763,-89.035552,Starlyn Ln
185,34.452202,-88.919516,/Co Rd 218
216,34.495469,-89.015384,W Bankhead St
160,34.491886,-89.060577,Hwy 30 W
216,34.405692,-89.193843,/State Hwy 355
185,34.481787,-88.986137,/Hwy 348 E
